Date,Close,Volume,Open,High,Low
12/01/2023,$1.0401,"16,126",$1.07,$1.07,$1.04
11/30/2023,$1.05,"18,450",$1.07,$1.07,$1.0301
11/29/2023,$1.06,"34,325",$1.09,$1.10,$1.04
11/28/2023,$1.045,"16,620",$1.1145,$1.1145,$1.03
11/27/2023,$1.07,"86,312",$1.10,$1.1449,$1.06
11/24/2023,$1.10,"69,192",$1.03,$1.10,$1.03
11/22/2023,$1.06,"625,664",$1.04,$1.08,$1.006
11/21/2023,$1.00,"63,563",$1.02,$1.03,$0.98
11/20/2023,$1.0199,"4,099",$0.9901,$1.02,$0.99
11/17/2023,$1.01,"8,801",$1.03,$1.03,$1.00
11/16/2023,$1.0098,"6,346",$1.02,$1.02,$0.982
11/15/2023,$1.0283,"31,155",$1.04,$1.04,$0.9803
11/14/2023,$1.03,"2,529",$1.0399,$1.0399,$1.0201
11/13/2023,$1.01,"47,139",$1.0151,$1.03,$0.9905
11/10/2023,$1.0032,"6,696",$1.0099,$1.03,$1.00
11/09/2023,$1.00,"45,778",$0.99,$1.01,$0.98
11/08/2023,$1.00,"24,452",$1.00,$1.0093,$0.9999
11/07/2023,$1.00,"142,364",$0.98,$1.0229,$0.98
11/06/2023,$1.00,"69,635",$0.9905,$1.0399,$0.9901
11/03/2023,$1.01,"41,927",$1.00,$1.02,$0.9813
11/02/2023,$1.0296,"8,861",$1.02,$1.05,$1.0083
11/01/2023,$1.0099,"29,235",$1.00,$1.0176,$1.00
10/31/2023,$1.02,"285,107",$1.03,$1.0654,$0.94
10/30/2023,$1.05,"55,660",$0.981,$1.06,$0.98
10/27/2023,$1.01,"51,371",$0.9801,$1.0699,$0.9801
10/26/2023,$1.02,"52,130",$0.9886,$1.0499,$0.9801
10/25/2023,$1.00,"112,645",$1.01,$1.08,$0.99
10/24/2023,$1.03,"97,453",$0.9604,$1.03,$0.9604
10/23/2023,$1.01,"78,330",$1.03,$1.03,$0.98
10/20/2023,$1.03,"191,723",$1.07,$1.07,$0.9703
10/19/2023,$1.04,"309,542",$1.05,$1.08,$0.9721
10/18/2023,$1.03,"140,399",$1.06,$1.07,$1.01
10/17/2023,$1.08,"156,939",$1.11,$1.13,$1.05
10/16/2023,$1.135,"610,643",$1.07,$1.196,$1.04
10/13/2023,$1.0501,"686,200",$1.05,$1.0936,$0.96
10/12/2023,$1.10,"1,354,080",$1.05,$1.15,$0.99
10/11/2023,$1.03,"865,842",$1.05,$1.155,$0.935
10/10/2023,$1.15,"3,059,562",$1.20,$1.27,$1.02
10/09/2023,$1.39,"29,010,420",$1.23,$1.54,$1.12
10/06/2023,$0.9999,"184,925",$0.974,$1.02,$0.94
10/05/2023,$0.94,"29,762",$0.9143,$0.9662,$0.9143
10/04/2023,$0.9599,"4,093",$0.8901,$0.9899,$0.8901
10/03/2023,$0.94,"1,863",$0.925,$0.9998,$0.925
10/02/2023,$0.9798,"29,502",$0.96,$0.9799,$0.93
09/29/2023,$0.9452,"2,539",$0.9425,$0.9526,$0.9425
09/28/2023,$0.95,"15,478",$0.95,$0.9799,$0.95
09/27/2023,$0.9525,"4,009",$0.925,$0.9525,$0.925
09/26/2023,$0.94,"8,452",$0.961,$0.9611,$0.925
09/25/2023,$0.961,"11,219",$0.961,$0.9705,$0.961
09/22/2023,$0.98,"2,622",$0.97,$0.98,$0.961
09/21/2023,$0.9997,"6,964",$0.9438,$0.9999,$0.9301
09/20/2023,$0.965,"2,122",$0.98,$0.98,$0.965
09/19/2023,$0.97,"5,863",$0.9799,$0.9799,$0.97
09/18/2023,$0.96,"1,684",$0.9599,$0.96,$0.9202
09/15/2023,$0.95,"3,780",$0.932,$0.9619,$0.93
09/14/2023,$0.9401,737,$0.9599,$0.9599,$0.9307
09/13/2023,$0.9895,"14,990",$0.95,$1.00,$0.92
09/12/2023,$0.9998,634,$0.9002,$0.9998,$0.9002
09/11/2023,$0.9699,"2,471",$0.9002,$0.9699,$0.9002
09/08/2023,$0.9452,"1,409",$0.93,$0.9452,$0.93
09/07/2023,$0.9399,"19,912",$0.9484,$0.9484,$0.91
09/06/2023,$0.965,"19,771",$0.9725,$0.9725,$0.91
09/05/2023,$0.9501,"12,532",$0.95,$0.9799,$0.9472
09/01/2023,$0.98,"3,593",$0.9725,$0.98,$0.9725
08/31/2023,$0.99,"31,804",$0.99,$1.02,$0.9601
08/30/2023,$0.99,"8,269",$0.95,$0.9999,$0.9402
08/29/2023,$1.00,"5,364",$0.9467,$1.0199,$0.9405
08/28/2023,$0.98,"5,792",$0.94,$0.98,$0.9302
08/25/2023,$0.9402,"3,541",$0.98,$0.98,$0.9338
08/24/2023,$0.96,"7,023",$0.96,$1.02,$0.914
08/23/2023,$1.00,"16,161",$0.9526,$1.0164,$0.9499
08/22/2023,$1.00,"2,440",$0.9621,$1.0099,$0.94
08/21/2023,$0.98,"6,067",$1.00,$1.00,$0.914
08/18/2023,$0.97,"32,172",$0.9651,$1.00,$0.935
08/17/2023,$0.9557,"16,033",$0.9602,$1.00,$0.9512
08/16/2023,$0.98,"7,291",$1.0141,$1.02,$0.9701
08/15/2023,$1.02,"8,236",$1.00,$1.02,$0.96
08/14/2023,$1.01,"9,529",$0.98,$1.03,$0.97
08/11/2023,$1.02,"26,611",$0.9999,$1.0491,$0.86
08/10/2023,$1.03,"44,916",$1.05,$1.05,$0.96
08/09/2023,$1.04,"10,789",$1.04,$1.045,$1.01
08/08/2023,$1.06,"37,130",$1.06,$1.08,$0.99
08/07/2023,$1.05,"16,019",$1.08,$1.1073,$1.022
08/04/2023,$1.06,"17,453",$1.07,$1.075,$1.06
08/03/2023,$1.07,"26,765",$1.11,$1.11,$1.0375
08/02/2023,$1.045,"14,811",$1.08,$1.09,$1.03
08/01/2023,$1.06,"31,940",$1.05,$1.09,$1.04
07/31/2023,$1.06,"68,216",$1.05,$1.0689,$0.9973
07/28/2023,$1.035,"22,648",$1.05,$1.05,$1.02
07/27/2023,$1.02,"49,623",$1.0299,$1.0406,$1.00
07/26/2023,$1.0294,"24,791",$1.02,$1.04,$1.02
07/25/2023,$1.0301,"22,533",$1.00,$1.0399,$1.00
07/24/2023,$1.02,"36,842",$1.03,$1.03,$1.01
07/21/2023,$1.03,"35,533",$1.03,$1.0399,$1.02
07/20/2023,$1.025,"33,214",$1.02,$1.04,$1.01
07/19/2023,$1.035,"69,822",$1.01,$1.0558,$1.01
07/18/2023,$1.0308,"90,524",$1.02,$1.0657,$1.00
07/17/2023,$1.04,"18,589",$1.03,$1.05,$1.02
07/14/2023,$1.05,"16,335",$1.0785,$1.0785,$1.04
07/13/2023,$1.07,"116,283",$1.07,$1.13,$1.05
07/12/2023,$1.07,"36,346",$1.05,$1.07,$1.02
07/11/2023,$1.04,"38,100",$1.02,$1.0501,$1.01
07/10/2023,$1.0201,"44,821",$1.06,$1.06,$1.02
07/07/2023,$1.0699,"73,350",$1.00,$1.07,$0.9945
07/06/2023,$1.0283,"20,354",$1.05,$1.05,$1.0043
07/05/2023,$1.05,"30,161",$0.99,$1.07,$0.99
07/03/2023,$1.01,"46,841",$1.04,$1.0799,$1.00
06/30/2023,$1.08,"239,364",$1.01,$1.10,$0.9501
06/29/2023,$1.015,"115,080",$1.04,$1.075,$1.00
06/28/2023,$1.04,"1,496,731",$1.23,$1.25,$1.00
06/27/2023,$1.16,"265,432",$1.13,$1.19,$1.06
06/26/2023,$1.13,"282,160",$1.03,$1.16,$1.03
06/23/2023,$1.02,"142,548",$0.981,$1.03,$0.931
06/22/2023,$1.02,"395,072",$1.07,$1.1199,$0.9656
06/21/2023,$1.04,"513,804",$1.12,$1.1601,$0.9245
06/20/2023,$1.02,"1,097,256",$0.87,$1.10,$0.85
06/16/2023,$0.90,"23,467",$0.89,$0.90,$0.87
06/15/2023,$0.90,"50,060",$0.8584,$0.90,$0.8528
06/14/2023,$0.8528,"18,090",$0.86,$0.86,$0.83
06/13/2023,$0.866,"20,166",$0.85,$0.8798,$0.8473
06/12/2023,$0.86,"102,194",$0.83,$0.8947,$0.83
06/09/2023,$0.8798,"3,906",$0.8797,$0.88,$0.87
06/08/2023,$0.8797,"11,075",$0.8772,$0.88,$0.8701
06/07/2023,$0.8772,"38,164",$0.87,$0.89,$0.8699
06/06/2023,$0.8798,"13,695",$0.87,$0.8836,$0.8334
06/05/2023,$0.8897,"8,327",$0.86,$0.8997,$0.8227
06/02/2023,$0.875,"27,954",$0.8742,$0.8858,$0.8503
06/01/2023,$0.87,"14,395",$0.85,$0.879,$0.8499
05/31/2023,$0.87,"42,371",$0.879,$0.879,$0.8202
05/30/2023,$0.879,"92,736",$0.8625,$0.895,$0.7927
05/26/2023,$0.90,"68,304",$0.891,$0.9415,$0.8653
05/25/2023,$0.91,"24,789",$0.9069,$0.9537,$0.8816
05/24/2023,$0.9084,"419,465",$0.9699,$0.99,$0.90
05/23/2023,$0.92,"22,593",$0.94,$0.9498,$0.92
05/22/2023,$0.9269,"33,709",$0.89,$0.9746,$0.87
05/19/2023,$0.92,"31,905",$0.939,$0.939,$0.86
05/18/2023,$0.94,"48,691",$0.9447,$0.9447,$0.8901
05/17/2023,$0.93,"88,278",$0.9222,$0.9397,$0.8795
05/16/2023,$0.9099,"25,346",$0.8802,$0.9254,$0.8702
05/15/2023,$0.8901,"49,388",$0.93,$0.93,$0.85
05/12/2023,$0.9597,"170,088",$0.985,$1.02,$0.8713
05/11/2023,$0.975,"375,918",$0.8625,$1.00,$0.8625
05/10/2023,$0.97,"564,690",$0.83,$0.97,$0.83
05/09/2023,$0.9211,"10,378,060",$1.07,$1.23,$0.9116
05/08/2023,$0.8476,"32,728",$0.81,$0.877,$0.77
05/05/2023,$0.8299,"8,693",$0.8398,$0.8398,$0.7901
05/04/2023,$0.8398,"3,681",$0.8298,$0.8669,$0.80
05/03/2023,$0.81,"14,674",$0.80,$0.89,$0.7511
05/02/2023,$0.7946,"6,905",$0.7989,$0.8198,$0.7503
05/01/2023,$0.79,"15,793",$0.781,$0.8097,$0.781
04/28/2023,$0.7887,"8,258",$0.7701,$0.80,$0.71
04/27/2023,$0.8003,664,$0.78,$0.8003,$0.78
04/26/2023,$0.785,"25,985",$0.8399,$0.8399,$0.7164
04/25/2023,$0.7999,"25,735",$0.8397,$0.8397,$0.7502
04/24/2023,$0.8005,"57,007",$0.8249,$0.8398,$0.7802
04/21/2023,$0.8303,"1,343",$0.8302,$0.8303,$0.83
04/20/2023,$0.8203,"4,014",$0.825,$0.83,$0.8202
04/19/2023,$0.84,"75,689",$0.8142,$0.84,$0.8101
04/18/2023,$0.83,"2,772",$0.83,$0.83,$0.8261
04/17/2023,$0.8248,"21,492",$0.8235,$0.8284,$0.7999
04/14/2023,$0.8077,"27,182",$0.8299,$0.8299,$0.783
04/13/2023,$0.8124,"64,452",$0.8398,$0.8799,$0.7838
04/12/2023,$0.824,"13,966",$0.7999,$0.8346,$0.785
04/11/2023,$0.79,"20,903",$0.7836,$0.7978,$0.7819
04/10/2023,$0.7902,"10,952",$0.8394,$0.8394,$0.7851
04/06/2023,$0.7825,"3,469",$0.8455,$0.8496,$0.7825
04/05/2023,$0.8022,"80,506",$0.7792,$0.83,$0.7416
04/04/2023,$0.799,"120,354",$0.8888,$0.8888,$0.77
04/03/2023,$0.8546,"4,909",$0.8889,$0.8889,$0.8205
03/31/2023,$0.84,"20,539",$0.82,$0.90,$0.8112
03/30/2023,$0.8305,"4,719",$0.8999,$0.9198,$0.8305
03/29/2023,$0.8217,"67,243",$0.7795,$0.8695,$0.7795
03/28/2023,$0.8398,"80,425",$0.8701,$0.8715,$0.8092
03/27/2023,$0.90,"45,507",$0.93,$0.95,$0.8501
03/24/2023,$0.938,"12,434",$0.9001,$0.94,$0.8802
03/23/2023,$0.9499,"35,191",$0.9598,$0.9598,$0.9001
03/22/2023,$0.9599,"23,114",$0.93,$0.9899,$0.9103
03/21/2023,$0.93,"27,191",$0.9201,$0.9767,$0.9101
03/20/2023,$0.9301,"27,332",$0.9401,$1.01,$0.91
03/17/2023,$0.9645,"22,431",$0.9339,$1.02,$0.91
03/16/2023,$0.979,"21,773",$0.98,$0.98,$0.90
03/15/2023,$0.98,"18,751",$0.99,$0.99,$0.97
03/14/2023,$0.99,"101,227",$1.0347,$1.0347,$0.98
03/13/2023,$1.0188,"112,670",$1.02,$1.0599,$0.9502
03/10/2023,$1.06,"64,912",$1.01,$1.0699,$1.00
03/09/2023,$1.06,"14,497",$1.07,$1.0784,$1.05
03/08/2023,$1.07,"75,445",$1.06,$1.0988,$1.05
03/07/2023,$1.0799,"13,910",$1.05,$1.08,$1.05
03/06/2023,$1.07,"5,921",$1.05,$1.0799,$1.05
03/03/2023,$1.0684,"37,674",$1.0385,$1.0785,$1.0385
03/02/2023,$1.04,"27,802",$1.01,$1.05,$1.01
03/01/2023,$1.021,"34,161",$1.01,$1.04,$1.01
02/28/2023,$1.025,"38,077",$1.01,$1.03,$1.00
02/27/2023,$1.03,"77,042",$1.034,$1.06,$1.01
02/24/2023,$1.03,"32,714",$1.04,$1.065,$1.01
02/23/2023,$1.04,"40,376",$1.05,$1.055,$1.03
02/22/2023,$1.06,"18,891",$1.06,$1.07,$1.04
02/21/2023,$1.06,"15,171",$1.03,$1.0601,$1.03
02/17/2023,$1.05,"85,175",$1.065,$1.07,$1.02
02/16/2023,$1.0614,"26,779",$1.06,$1.09,$1.0512
02/15/2023,$1.07,"27,688",$1.06,$1.10,$1.05
02/14/2023,$1.07,"14,281",$1.08,$1.08,$1.04
02/13/2023,$1.06,"12,229",$1.05,$1.0999,$1.04
02/10/2023,$1.07,"34,359",$1.06,$1.07,$1.04
02/09/2023,$1.0612,"73,448",$1.10,$1.1399,$1.05
02/08/2023,$1.10,"101,810",$1.13,$1.14,$1.05
02/07/2023,$1.14,"402,859",$1.15,$1.20,$1.10
02/06/2023,$1.0911,"231,933",$1.01,$1.12,$0.97
02/03/2023,$1.01,"44,668",$0.99,$1.02,$0.97
02/02/2023,$1.00,"93,105",$1.01,$1.03,$0.97
02/01/2023,$1.00,"29,674",$0.9899,$1.00,$0.9251
01/31/2023,$0.975,"35,083",$0.9695,$0.9999,$0.95
01/30/2023,$0.9601,"52,162",$0.9844,$0.99,$0.9166
01/27/2023,$0.9574,"117,701",$0.93,$0.9845,$0.8901
01/26/2023,$0.9399,"106,656",$0.93,$0.9682,$0.90
01/25/2023,$0.9194,"12,179",$0.94,$0.94,$0.90
01/24/2023,$0.935,"23,632",$0.8883,$0.9498,$0.8825
01/23/2023,$0.9363,"48,349",$0.95,$0.95,$0.8822
01/20/2023,$0.918,"51,340",$0.8979,$0.9478,$0.88
01/19/2023,$0.898,"46,343",$0.8522,$0.91,$0.8522
01/18/2023,$0.9027,"86,366",$0.93,$0.93,$0.8575
01/17/2023,$0.89,"54,106",$0.938,$0.938,$0.8801
01/13/2023,$0.9038,"163,583",$0.9101,$0.94,$0.8905
01/12/2023,$0.872,"108,138",$0.83,$0.8991,$0.80
01/11/2023,$0.831,"116,806",$0.772,$0.9375,$0.772
01/10/2023,$0.7604,"17,039",$0.775,$0.775,$0.7402
01/09/2023,$0.7763,"12,974",$0.76,$0.7948,$0.7402
01/06/2023,$0.761,"13,605",$0.8394,$0.8394,$0.73
01/05/2023,$0.763,"38,433",$0.739,$0.78,$0.73
01/04/2023,$0.745,"44,442",$0.7501,$0.79,$0.73
01/03/2023,$0.75,"192,481",$0.79,$0.8379,$0.7106
12/30/2022,$0.83,"207,628",$0.835,$0.90,$0.76
12/29/2022,$0.9002,"435,198",$1.04,$1.04,$0.8601
12/28/2022,$0.985,"1,094,138",$0.9821,$1.0999,$0.8511
12/27/2022,$0.8917,"1,611,239",$0.80,$1.03,$0.7902
12/23/2022,$0.7722,"17,603",$0.78,$0.82,$0.7695
12/22/2022,$0.8163,836,$0.79,$0.8163,$0.7606
12/21/2022,$0.775,"33,524",$0.78,$0.79,$0.7586
12/20/2022,$0.7799,"9,785",$0.7601,$0.7799,$0.7501
12/19/2022,$0.777,"14,353",$0.7725,$0.7899,$0.7725
12/16/2022,$0.7901,"81,126",$0.8619,$0.8668,$0.68
12/15/2022,$0.8298,"18,495",$0.7617,$0.8636,$0.7617
12/14/2022,$0.8099,"30,451",$0.815,$0.85,$0.7906
12/13/2022,$0.8276,"20,974",$0.8852,$0.8852,$0.7889
12/12/2022,$0.8405,"24,519",$0.85,$0.8511,$0.8333
12/09/2022,$0.8531,"25,155",$0.89,$0.9595,$0.85
12/08/2022,$0.88,"57,749",$0.87,$0.9295,$0.772
12/07/2022,$0.88,"26,094",$0.875,$0.9273,$0.86
12/06/2022,$0.8749,"70,978",$0.86,$0.90,$0.832
12/05/2022,$0.8851,"61,205",$0.9299,$0.9299,$0.8502
12/02/2022,$0.93,"17,679",$0.92,$0.9798,$0.9006
12/01/2022,$0.92,"186,051",$1.035,$1.035,$0.7936
11/30/2022,$1.00,"145,621",$1.09,$1.09,$0.88
11/29/2022,$1.085,"7,591",$1.093,$1.11,$1.08
11/28/2022,$1.09,"18,941",$1.09,$1.11,$1.0895
11/25/2022,$1.12,"13,344",$1.12,$1.12,$1.09
11/23/2022,$1.10,"17,065",$1.1001,$1.12,$1.09
11/22/2022,$1.1137,"73,803",$1.14,$1.1599,$1.08
11/21/2022,$1.14,"49,629",$1.13,$1.1695,$1.12
11/18/2022,$1.1599,"21,736",$1.155,$1.1695,$1.14
11/17/2022,$1.16,"80,597",$1.17,$1.175,$1.12
11/16/2022,$1.18,"51,409",$1.1799,$1.19,$1.15
11/15/2022,$1.1962,"60,056",$1.14,$1.20,$1.14
11/14/2022,$1.17,"18,360",$1.16,$1.18,$1.1493
11/11/2022,$1.18,"30,001",$1.19,$1.20,$1.16
11/10/2022,$1.18,"26,475",$1.18,$1.1899,$1.16
11/09/2022,$1.17,"32,436",$1.14,$1.19,$1.14
11/08/2022,$1.175,"53,807",$1.131,$1.20,$1.12
11/07/2022,$1.15,"74,707",$1.17,$1.17,$1.1162
11/04/2022,$1.16,"35,567",$1.19,$1.1969,$1.1501
11/03/2022,$1.19,"37,127",$1.17,$1.19,$1.1346
11/02/2022,$1.18,"63,258",$1.19,$1.20,$1.10
11/01/2022,$1.19,"48,032",$1.2005,$1.2299,$1.1812
10/31/2022,$1.23,"34,370",$1.21,$1.23,$1.19
10/28/2022,$1.22,"71,676",$1.18,$1.23,$1.18
10/27/2022,$1.18,"50,480",$1.192,$1.21,$1.18
10/26/2022,$1.21,"46,515",$1.22,$1.22,$1.17
10/25/2022,$1.20,"89,958",$1.20,$1.22,$1.17
10/24/2022,$1.17,"47,608",$1.19,$1.20,$1.17
10/21/2022,$1.18,"98,494",$1.15,$1.20,$1.12
10/20/2022,$1.17,"49,444",$1.154,$1.18,$1.13
10/19/2022,$1.17,"97,824",$1.20,$1.20,$1.1502
10/18/2022,$1.20,"142,030",$1.17,$1.21,$1.17
10/17/2022,$1.18,"50,080",$1.22,$1.22,$1.17
10/14/2022,$1.16,"71,860",$1.21,$1.21,$1.16
10/13/2022,$1.23,"121,662",$1.22,$1.23,$1.16
10/12/2022,$1.20,"66,453",$1.22,$1.2399,$1.1801
10/11/2022,$1.221,"69,745",$1.18,$1.2369,$1.17
10/10/2022,$1.18,"48,976",$1.205,$1.22,$1.17
10/07/2022,$1.20,"75,162",$1.17,$1.21,$1.15
10/06/2022,$1.21,"48,048",$1.1869,$1.2399,$1.1869
10/05/2022,$1.19,"78,659",$1.19,$1.23,$1.16
10/04/2022,$1.20,"141,666",$1.25,$1.2795,$1.1999
10/03/2022,$1.29,"296,240",$1.19,$1.29,$1.1601
09/30/2022,$1.18,"51,245",$1.1325,$1.1899,$1.13
09/29/2022,$1.16,"73,939",$1.153,$1.20,$1.13
09/28/2022,$1.19,"116,341",$1.125,$1.21,$1.12
09/27/2022,$1.14,"96,950",$1.15,$1.2007,$1.11
09/26/2022,$1.18,"52,177",$1.19,$1.19,$1.15
09/23/2022,$1.16,"201,140",$1.10,$1.19,$1.08
09/22/2022,$1.10,"131,942",$1.11,$1.14,$1.10
09/21/2022,$1.14,"497,066",$1.28,$1.30,$1.11
09/20/2022,$1.165,"281,743",$1.1324,$1.18,$1.08
09/19/2022,$1.1239,"94,325",$1.12,$1.1239,$1.08
09/16/2022,$1.13,"33,215",$1.12,$1.17,$1.11
09/15/2022,$1.16,"37,499",$1.18,$1.19,$1.1201
09/14/2022,$1.17,"52,105",$1.12,$1.178,$1.12
09/13/2022,$1.11,"31,077",$1.13,$1.17,$1.11
09/12/2022,$1.15,"20,791",$1.14,$1.16,$1.12
09/09/2022,$1.1399,"74,352",$1.1899,$1.1899,$1.1173
09/08/2022,$1.15,"84,740",$1.168,$1.19,$1.11
09/07/2022,$1.17,"204,834",$1.185,$1.24,$1.14
09/06/2022,$1.15,"66,794",$1.19,$1.22,$1.15
09/02/2022,$1.18,"175,989",$1.22,$1.24,$1.18
09/01/2022,$1.20,"197,707",$1.20,$1.25,$1.18
08/31/2022,$1.235,"300,781",$1.24,$1.31,$1.20
08/30/2022,$1.22,"119,422",$1.25,$1.278,$1.19
08/29/2022,$1.25,"238,316",$1.25,$1.27,$1.18
08/26/2022,$1.27,"287,802",$1.36,$1.3854,$1.25
08/25/2022,$1.38,"1,873,869",$1.54,$1.66,$1.3486
08/24/2022,$1.53,"573,371",$1.40,$1.5685,$1.35
08/23/2022,$1.44,"75,431",$1.39,$1.44,$1.36
08/22/2022,$1.37,"311,173",$1.41,$1.48,$1.36
08/19/2022,$1.52,"4,215,414",$1.50,$1.969,$1.43
08/18/2022,$1.52,"188,946",$1.51,$1.61,$1.50
08/17/2022,$1.5108,"52,943",$1.55,$1.60,$1.46
08/16/2022,$1.56,"104,063",$1.57,$1.64,$1.52
08/15/2022,$1.55,"86,874",$1.64,$1.65,$1.55
08/12/2022,$1.64,"208,438",$1.56,$1.68,$1.56
08/11/2022,$1.57,"58,290",$1.59,$1.64,$1.56
08/10/2022,$1.57,"173,970",$1.52,$1.6581,$1.50
08/09/2022,$1.53,"168,039",$1.50,$1.57,$1.47
08/08/2022,$1.54,"77,248",$1.53,$1.57,$1.51
08/05/2022,$1.55,"170,308",$1.59,$1.63,$1.53
08/04/2022,$1.64,"452,123",$1.54,$1.75,$1.53
08/03/2022,$1.53,"373,046",$1.51,$1.60,$1.455
08/02/2022,$1.50,"514,262",$1.46,$1.58,$1.46
08/01/2022,$1.47,"448,408",$1.385,$1.52,$1.365
07/29/2022,$1.37,"303,758",$1.32,$1.38,$1.28
07/28/2022,$1.31,"131,017",$1.28,$1.328,$1.28
07/27/2022,$1.32,"149,519",$1.30,$1.35,$1.27
07/26/2022,$1.34,"504,797",$1.33,$1.37,$1.25
07/25/2022,$1.34,"1,784,777",$1.30,$1.46,$1.2875
07/22/2022,$1.29,"114,066",$1.31,$1.3299,$1.28
07/21/2022,$1.32,"128,467",$1.38,$1.38,$1.30
07/20/2022,$1.36,"75,620",$1.37,$1.41,$1.33
07/19/2022,$1.36,"92,616",$1.33,$1.4399,$1.33
07/18/2022,$1.38,"312,333",$1.33,$1.45,$1.302
07/15/2022,$1.30,"110,967",$1.29,$1.3646,$1.29
07/14/2022,$1.33,"228,371",$1.32,$1.40,$1.2601
07/13/2022,$1.35,"155,309",$1.28,$1.39,$1.27
07/12/2022,$1.36,"236,793",$1.33,$1.38,$1.33
07/11/2022,$1.39,"425,981",$1.44,$1.44,$1.31
07/08/2022,$1.4401,"3,450,113",$1.42,$1.73,$1.35
07/07/2022,$1.40,"1,332,398",$1.24,$1.41,$1.22
07/06/2022,$1.27,"1,274,739",$1.21,$1.38,$1.20
07/05/2022,$1.30,"71,656,530",$1.69,$2.09,$1.30
07/01/2022,$1.18,"118,035",$1.11,$1.18,$1.10
