Date,Close,Volume,Open,High,Low
10/02/2023,$15.8006,"5,261",$16.06,$16.06,$15.2992
09/29/2023,$16.56,"326,191",$15.40,$16.94,$12.12
09/28/2023,$15.36,"17,518",$15.43,$15.7205,$14.32
09/27/2023,$15.11,"14,700",$16.77,$16.77,$15.11
09/26/2023,$16.50,"7,955",$16.56,$16.925,$16.30
09/25/2023,$16.60,"4,000",$16.61,$16.62,$16.60
09/22/2023,$16.60,"9,021",$17.306,$17.35,$16.58
09/21/2023,$17.26,"1,209",$17.27,$17.27,$17.25
09/20/2023,$17.45,"2,423",$17.25,$17.45,$17.25
09/19/2023,$17.035,"6,797",$17.389,$17.62,$17.035
09/18/2023,$17.59,"1,193",$17.55,$17.60,$17.55
09/15/2023,$17.94,"2,991",$17.60,$17.94,$17.44
09/14/2023,$17.45,"1,894",$17.30,$17.6727,$17.30
09/13/2023,$17.70,610,$17.31,$17.7006,$17.31
09/12/2023,$17.69,"4,833",$17.00,$17.69,$16.7294
09/11/2023,$17.23,670,$17.25,$17.27,$17.23
09/08/2023,$17.10,N/A,$17.10,$17.10,$17.10
09/07/2023,$17.10,538,$17.10,$17.10,$17.10
09/06/2023,$17.28,"1,339",$17.29,$17.29,$17.24
09/05/2023,$16.95,"2,995",$16.91,$17.00,$16.91
09/01/2023,$16.9097,954,$17.00,$17.00,$16.8965
08/31/2023,$17.00,"18,316",$16.79,$17.00,$16.52
08/30/2023,$16.50,"1,322",$16.24,$16.50,$16.24
08/29/2023,$16.47,"4,703",$16.76,$16.76,$15.55
08/28/2023,$16.25,"2,106",$16.50,$16.99,$15.482
08/25/2023,$16.5185,"6,951",$15.49,$16.5185,$15.49
08/24/2023,$15.71,"1,018",$15.50,$15.71,$15.485
08/23/2023,$15.75,"7,063",$15.3709,$15.9976,$15.25
08/22/2023,$15.16,"7,262",$15.51,$15.96,$14.95
08/21/2023,$16.0147,475,$16.0147,$16.0147,$16.0147
08/18/2023,$15.6112,"4,300",$15.9588,$15.9588,$15.55
08/17/2023,$15.85,"7,412",$16.43,$16.43,$15.83
08/16/2023,$16.40,"4,506",$16.42,$16.735,$16.40
08/15/2023,$16.44,"1,936",$16.00,$16.6399,$16.00
08/14/2023,$16.85,"3,181",$16.75,$16.90,$16.71
08/11/2023,$17.35,"1,740",$17.30,$17.35,$17.17
08/10/2023,$17.39,"8,041",$17.21,$17.44,$17.16
08/09/2023,$17.10,"27,322",$17.76,$17.76,$15.65
08/08/2023,$18.05,"1,639",$17.71,$18.05,$17.57
08/07/2023,$17.80,"1,203",$17.69,$17.80,$17.65
08/04/2023,$17.55,"2,263",$17.903,$18.015,$17.55
08/03/2023,$17.36,"2,395",$17.25,$17.36,$17.12
08/02/2023,$17.21,"7,536",$17.62,$17.805,$17.21
08/01/2023,$17.68,"1,555",$17.82,$17.82,$17.68
07/31/2023,$17.90,"9,091",$18.00,$18.2473,$17.90
07/28/2023,$17.81,"1,151",$17.85,$17.85,$17.81
07/27/2023,$17.81,"1,665",$17.83,$17.909,$17.81
07/26/2023,$17.83,"3,242",$17.92,$18.28,$17.6946
07/25/2023,$17.83,"2,037",$17.629,$17.88,$17.55
07/24/2023,$18.20,"3,996",$17.57,$18.285,$17.57
07/21/2023,$17.63,"1,394",$17.62,$17.63,$17.61
07/20/2023,$17.80,"1,831",$17.6989,$17.80,$17.6989
07/19/2023,$17.65,"3,774",$17.585,$17.72,$17.575
07/18/2023,$18.00,"3,600",$17.92,$18.10,$17.88
07/17/2023,$17.88,536,$17.88,$17.88,$17.88
07/14/2023,$17.5501,"1,706",$18.01,$18.24,$17.5501
07/13/2023,$18.31,"1,409",$18.0301,$18.34,$18.0301
07/12/2023,$18.17,753,$18.12,$18.17,$18.12
07/11/2023,$17.97,461,$17.97,$17.97,$17.97
07/10/2023,$17.5101,"2,815",$18.03,$18.03,$17.5101
07/07/2023,$17.87,421,$17.80,$17.87,$17.80
07/06/2023,$17.87,"3,852",$17.90,$17.90,$17.57
07/05/2023,$18.005,"3,986",$18.03,$18.20,$18.005
07/03/2023,$18.11,"9,390",$18.48,$18.50,$18.11
06/30/2023,$18.84,"21,345",$16.86,$19.00,$16.86
06/29/2023,$16.88,"3,630",$17.02,$18.15,$16.86
06/28/2023,$17.25,N/A,$17.25,$17.25,$17.25
06/27/2023,$17.25,"2,957",$17.18,$17.25,$16.90
06/26/2023,$17.47,"1,274",$17.35,$17.47,$17.30
06/23/2023,$17.525,"3,908",$17.45,$17.525,$17.25
06/22/2023,$17.45,"1,227",$17.57,$17.57,$17.41
06/21/2023,$18.6899,200,$18.6899,$18.6899,$18.6899
06/20/2023,$17.40,"20,486",$17.40,$17.45,$17.20
06/16/2023,$17.35,"4,136",$17.77,$17.77,$17.325
06/15/2023,$17.8275,"4,222",$17.625,$18.00,$17.27
06/14/2023,$17.33,"4,896",$17.59,$17.99,$17.29
06/13/2023,$17.46,"2,533",$17.52,$17.5201,$17.46
06/12/2023,$17.52,"1,262",$17.70,$17.70,$17.52
06/09/2023,$17.68,"5,285",$18.05,$18.48,$17.65
06/08/2023,$18.20,"3,338",$18.00,$18.46,$17.85
06/07/2023,$18.31,"3,329",$17.85,$18.465,$17.85
06/06/2023,$18.28,999,$18.28,$18.28,$18.28
06/05/2023,$18.02,"1,433",$17.94,$18.25,$17.94
06/02/2023,$18.33,"28,517",$18.03,$18.33,$16.95
06/01/2023,$18.06,"11,905",$17.55,$18.41,$17.30
05/31/2023,$18.32,"45,243",$17.69,$18.485,$16.91
05/30/2023,$17.61,"25,006",$17.45,$17.95,$16.95
05/26/2023,$17.325,"10,580",$16.78,$17.435,$16.41
05/25/2023,$16.52,"149,906",$16.00,$16.52,$15.10
05/24/2023,$15.77,"2,660",$15.92,$15.92,$15.675
05/23/2023,$16.075,"6,421",$15.25,$17.33,$15.25
05/22/2023,$15.10,"3,928",$15.50,$15.9899,$14.89
05/19/2023,$15.66,"48,117",$15.66,$15.66,$15.25
05/18/2023,$15.66,"1,269",$15.65,$15.66,$15.5465
05/17/2023,$15.65,"5,204",$15.37,$15.65,$14.76
05/16/2023,$15.05,"29,421",$17.00,$17.00,$14.0101
05/15/2023,$16.27,"48,799",$16.30,$17.25,$15.6436
05/12/2023,$17.00,"13,419",$17.48,$17.48,$15.56
05/11/2023,$17.52,"54,185",$17.48,$17.7745,$16.56
05/10/2023,$17.72,"4,770",$17.22,$17.745,$17.20
05/09/2023,$17.00,"2,733",$17.90,$17.90,$17.00
05/08/2023,$17.275,"2,000",$17.70,$17.80,$17.275
05/05/2023,$17.7999,"14,177",$17.6964,$17.7999,$16.635
05/04/2023,$17.62,"16,763",$18.62,$18.62,$17.50
05/03/2023,$18.57,"6,521",$18.7527,$18.7527,$18.5101
05/02/2023,$18.94,"4,659",$18.69,$18.94,$18.6308
05/01/2023,$18.75,"7,339",$19.08,$19.08,$18.6214
04/28/2023,$19.16,"10,726",$18.85,$19.17,$18.65
04/27/2023,$18.60,"1,344",$18.562,$18.60,$18.56
04/26/2023,$18.52,"1,396",$18.50,$18.52,$18.48
04/25/2023,$18.37,"3,026",$18.90,$19.18,$18.20
04/24/2023,$18.60,214,$18.60,$18.60,$18.60
04/21/2023,$18.55,495,$18.68,$18.68,$18.55
04/20/2023,$18.88,792,$18.88,$19.05,$18.88
04/19/2023,$18.88,"4,710",$18.90,$19.10,$18.88
04/18/2023,$18.79,919,$18.77,$18.79,$18.77
04/17/2023,$18.48,"4,670",$19.12,$19.16,$18.235
04/14/2023,$19.12,"30,069",$18.80,$19.60,$18.50
04/13/2023,$18.66,"23,816",$18.00,$19.79,$17.71
04/12/2023,$18.10,"12,881",$17.95,$18.15,$17.75
04/11/2023,$17.85,"4,108",$17.59,$17.85,$17.59
04/10/2023,$17.67,"8,531",$17.35,$17.67,$17.35
04/06/2023,$17.82,"21,898",$17.29,$18.30,$17.29
04/05/2023,$17.59,"20,505",$17.75,$17.75,$17.1378
04/04/2023,$17.97,"10,267",$17.50,$18.00,$17.50
04/03/2023,$17.9399,"9,908",$17.61,$17.9399,$17.385
03/31/2023,$18.06,"17,647",$17.55,$18.22,$17.48
03/30/2023,$17.50,"1,583",$17.30,$17.50,$17.30
03/29/2023,$17.31,"4,129",$17.35,$17.50,$17.15
03/28/2023,$17.1132,"14,120",$17.28,$17.65,$16.46
03/27/2023,$17.20,"18,006",$16.91,$17.64,$16.91
03/24/2023,$17.35,"5,498",$17.25,$17.40,$17.16
03/23/2023,$17.27,"4,791",$17.25,$17.65,$17.25
03/22/2023,$17.25,"12,960",$16.80,$17.75,$16.3001
03/21/2023,$17.27,"24,885",$16.53,$17.27,$16.05
03/20/2023,$16.52,"16,345",$17.14,$17.14,$16.52
03/17/2023,$17.0001,"13,039",$16.96,$17.01,$16.27
03/16/2023,$17.00,"24,896",$17.289,$17.39,$16.00
03/15/2023,$16.70,"5,295",$16.83,$17.00,$16.6178
03/14/2023,$17.20,"9,127",$16.89,$17.77,$16.52
03/13/2023,$16.78,"1,120",$16.74,$16.78,$16.74
03/10/2023,$16.8294,"4,694",$16.84,$16.93,$16.79
03/09/2023,$16.86,"17,621",$16.80,$16.9689,$16.535
03/08/2023,$16.70,"6,651",$17.525,$17.58,$16.70
03/07/2023,$16.57,"24,818",$17.21,$17.28,$16.48
03/06/2023,$17.48,"1,611",$17.47,$17.48,$17.47
03/03/2023,$17.47,"2,303",$17.52,$17.52,$16.9145
03/02/2023,$17.49,"5,180",$17.01,$17.50,$17.01
03/01/2023,$17.52,"6,815",$17.45,$17.89,$17.29
02/28/2023,$18.11,"31,111",$17.09,$18.29,$16.9018
02/27/2023,$17.05,"1,659",$17.05,$17.05,$16.90
02/24/2023,$17.0586,"1,318",$16.90,$17.0586,$16.90
02/23/2023,$16.9999,"10,117",$17.69,$17.69,$16.95
02/22/2023,$17.02,"8,626",$16.74,$17.30,$16.50
02/21/2023,$17.0001,"25,805",$16.92,$17.10,$16.24
02/17/2023,$16.728,"3,001",$16.728,$16.728,$16.50
02/16/2023,$16.78,"5,512",$17.02,$17.02,$16.66
02/15/2023,$17.15,"3,860",$17.15,$17.325,$17.15
02/14/2023,$17.00,"4,484",$17.51,$17.51,$17.00
02/13/2023,$17.76,"8,109",$17.62,$18.11,$17.50
02/10/2023,$17.7201,"1,170",$18.27,$18.27,$17.7201
02/09/2023,$18.04,"1,581",$18.40,$18.50,$18.04
02/08/2023,$17.90,"6,502",$17.50,$18.195,$17.50
02/07/2023,$18.115,"6,926",$18.35,$18.3999,$17.889
02/06/2023,$18.4521,"4,820",$18.735,$18.735,$18.222
02/03/2023,$18.65,"8,261",$18.8012,$18.90,$18.2001
02/02/2023,$18.65,"22,236",$17.84,$18.7499,$17.79
02/01/2023,$17.65,"8,696",$17.37,$17.65,$17.00
01/31/2023,$17.24,"13,798",$17.143,$17.87,$17.00
01/30/2023,$17.20,"11,018",$16.89,$17.4272,$16.85
01/27/2023,$17.10,"16,434",$16.90,$17.55,$16.89
01/26/2023,$16.805,"3,426",$16.805,$16.9999,$16.805
01/25/2023,$16.8506,"5,773",$16.63,$17.6981,$16.60
01/24/2023,$16.85,"11,468",$16.68,$16.85,$16.68
01/23/2023,$16.73,"24,968",$16.51,$16.75,$16.47
01/20/2023,$16.699,"9,496",$16.79,$16.9691,$16.34
01/19/2023,$16.41,"13,231",$16.39,$16.50,$16.39
01/18/2023,$16.50,"19,812",$16.428,$16.55,$16.27
01/17/2023,$16.53,"4,368",$17.25,$17.25,$16.30
01/13/2023,$16.50,"4,062",$16.24,$16.884,$16.24
01/12/2023,$16.25,"2,437",$16.11,$16.25,$16.0082
01/11/2023,$16.03,"16,010",$16.39,$16.50,$16.01
01/10/2023,$16.30,"2,491",$16.30,$16.31,$16.09
01/09/2023,$16.35,"1,294",$16.69,$16.69,$16.35
01/06/2023,$16.665,"7,810",$16.45,$16.665,$16.206
01/05/2023,$16.05,436,$16.0106,$16.05,$16.0106
01/04/2023,$16.1975,"11,726",$16.24,$16.25,$15.92
01/03/2023,$16.25,"5,621",$15.9267,$16.25,$15.8375
12/30/2022,$15.85,"31,192",$15.722,$16.00,$15.55
12/29/2022,$16.00,"8,161",$15.93,$16.185,$15.70
12/28/2022,$16.10,"9,411",$15.539,$16.40,$15.50
12/27/2022,$15.61,"23,228",$15.73,$16.3959,$15.60
12/23/2022,$15.79,"11,622",$15.5925,$15.95,$15.5502
12/22/2022,$15.939,"21,608",$15.765,$16.00,$15.40
12/21/2022,$16.14,"41,995",$16.14,$16.14,$15.5654
12/20/2022,$16.15,"7,638",$16.15,$16.15,$15.6055
12/19/2022,$16.15,"26,913",$16.30,$16.30,$16.00
12/16/2022,$16.29,897,$15.70,$16.29,$15.70
12/15/2022,$15.62,"39,432",$15.56,$16.10,$15.55
12/14/2022,$16.06,"32,751",$15.66,$16.4415,$15.208
12/13/2022,$16.00,"21,843",$15.42,$16.05,$15.42
12/12/2022,$15.00,"5,522",$15.50,$15.50,$15.00
12/09/2022,$15.60,"9,021",$16.50,$16.50,$15.45
12/08/2022,$16.6424,"2,324",$15.43,$16.6424,$15.43
12/07/2022,$15.29,"3,171",$14.59,$15.59,$14.59
12/06/2022,$14.50,"10,531",$15.01,$15.08,$14.49
12/05/2022,$15.60,"3,827",$16.32,$16.32,$14.49
12/02/2022,$16.64,"1,690",$16.42,$16.67,$15.79
12/01/2022,$16.52,"17,345",$16.49,$16.75,$16.2801
11/30/2022,$16.79,"75,460",$14.91,$16.9706,$14.51
11/29/2022,$14.59,"8,289",$14.98,$14.9999,$14.59
11/28/2022,$14.93,"11,801",$15.95,$15.95,$14.51
11/25/2022,$16.05,"1,109",$17.12,$18.57,$15.90
11/23/2022,$15.51,"11,092",$15.59,$16.397,$15.00
11/22/2022,$15.49,"31,363",$16.56,$16.56,$14.70
11/21/2022,$16.61,"7,018",$16.47,$17.02,$16.47
11/18/2022,$16.21,"12,204",$17.05,$17.19,$16.16
11/17/2022,$17.22,"26,625",$17.25,$17.74,$16.98
11/16/2022,$17.12,"11,739",$18.05,$18.35,$17.05
11/15/2022,$18.00,"1,631",$18.1431,$18.1431,$17.90
11/14/2022,$17.78,"18,274",$18.12,$18.50,$17.7418
11/11/2022,$18.10,"48,859",$14.91,$18.80,$14.91
11/10/2022,$13.59,"40,141",$12.65,$13.60,$12.65
11/09/2022,$12.25,"8,996",$13.36,$13.93,$12.25
11/08/2022,$13.00,675,$13.00,$13.00,$13.00
11/07/2022,$12.64,"6,677",$12.54,$12.64,$12.25
11/04/2022,$12.18,"5,175",$12.79,$12.79,$12.007
11/03/2022,$12.56,"10,483",$12.70,$13.075,$12.25
11/02/2022,$12.68,"2,376",$12.84,$12.84,$12.50
11/01/2022,$12.515,"23,873",$12.75,$13.15,$12.25
10/31/2022,$12.63,"13,926",$13.00,$13.56,$12.63
10/28/2022,$12.92,"1,984",$13.01,$13.11,$12.86
10/27/2022,$13.50,"13,321",$13.69,$14.075,$12.50
10/26/2022,$13.50,"4,267",$14.00,$14.05,$13.10
10/25/2022,$13.96,"8,457",$12.55,$14.00,$12.55
10/24/2022,$12.85,"5,234",$12.50,$12.85,$12.50
10/21/2022,$12.50,"77,550",$12.525,$12.90,$12.20
10/20/2022,$13.00,"82,855",$12.75,$13.1865,$12.0201
10/19/2022,$13.15,"3,764",$13.55,$13.8565,$13.13
10/18/2022,$13.75,"2,735",$14.50,$14.50,$13.75
10/17/2022,$14.50,"35,178",$14.00,$14.765,$14.00
10/14/2022,$14.20,"17,472",$13.01,$14.352,$13.01
10/13/2022,$14.13,"11,977",$13.50,$14.25,$13.50
10/12/2022,$14.00,"68,802",$13.59,$14.7314,$12.00
10/11/2022,$13.86,"1,678",$13.98,$13.98,$13.86
10/10/2022,$13.86,"2,353",$14.31,$14.39,$13.77
10/07/2022,$14.45,"13,195",$14.40,$14.86,$14.35
10/06/2022,$15.45,"4,700",$15.50,$15.675,$15.13
10/05/2022,$15.51,"4,211",$15.50,$16.05,$15.50
10/04/2022,$15.52,"9,533",$16.14,$16.38,$15.41
10/03/2022,$16.14,"6,055",$16.10,$16.28,$15.70
09/30/2022,$16.50,"26,259",$15.87,$16.96,$15.45
09/29/2022,$15.76,"4,155",$16.93,$16.93,$15.52
09/28/2022,$15.80,"9,092",$15.51,$16.73,$15.32
09/27/2022,$15.64,"2,635",$15.57,$16.04,$15.56
09/26/2022,$16.65,"5,078",$16.50,$16.65,$16.50
09/23/2022,$16.66,"16,987",$16.30,$17.00,$16.30
09/22/2022,$16.30,"4,827",$17.75,$17.75,$16.30
09/21/2022,$17.60,804,$17.99,$17.99,$17.40
09/20/2022,$17.95,"15,151",$17.20,$18.70,$17.20
09/19/2022,$17.2625,"1,627",$17.70,$17.70,$17.00
09/16/2022,$17.7032,907,$17.147,$17.74,$17.147
09/15/2022,$17.56,885,$17.51,$17.56,$17.51
09/14/2022,$17.62,"9,264",$16.771,$17.90,$16.75
09/13/2022,$16.74,"2,584",$16.88,$16.88,$16.61
09/12/2022,$16.88,"32,691",$16.675,$17.075,$16.60
09/09/2022,$16.62,"4,842",$16.0301,$16.99,$16.0301
09/08/2022,$15.10,"11,020",$17.43,$17.43,$14.80
09/07/2022,$17.30,"2,280",$17.44,$17.61,$17.30
09/06/2022,$17.26,"5,763",$18.07,$18.07,$16.40
09/02/2022,$18.00,"2,724",$17.91,$18.04,$17.91
09/01/2022,$18.10,"6,113",$17.8065,$18.4475,$17.8065
08/31/2022,$17.88,"14,597",$18.79,$18.79,$17.88
08/30/2022,$18.595,"1,633",$18.70,$18.70,$18.595
08/29/2022,$19.00,"2,744",$18.60,$19.00,$18.25
08/26/2022,$18.37,729,$18.72,$18.77,$18.37
08/25/2022,$18.50,"2,389",$18.90,$18.90,$18.50
08/24/2022,$18.2806,"2,057",$18.39,$18.75,$18.25
08/23/2022,$18.515,"1,802",$18.69,$18.69,$18.38
08/22/2022,$18.59,"5,654",$19.05,$19.05,$18.55
08/19/2022,$18.92,"11,958",$19.08,$19.08,$18.83
08/18/2022,$19.482,"1,373",$19.47,$19.49,$19.47
08/17/2022,$19.17,"3,561",$19.35,$19.37,$19.17
08/16/2022,$19.4059,473,$19.4059,$19.4059,$19.4059
08/15/2022,$19.50,"9,992",$20.00,$20.03,$18.92
08/12/2022,$20.15,769,$20.08,$20.15,$20.0678
08/11/2022,$20.48,"11,757",$20.095,$20.50,$19.86
08/10/2022,$20.20,"4,995",$19.90,$20.49,$19.90
08/09/2022,$19.86,"2,341",$20.47,$20.47,$19.72
08/08/2022,$20.02,"1,563",$20.26,$20.26,$20.02
08/05/2022,$20.90,"4,045",$21.60,$21.60,$20.21
08/04/2022,$21.63,"8,930",$20.714,$21.63,$20.71
08/03/2022,$20.70,"10,063",$20.60,$20.88,$20.60
08/02/2022,$20.73,"6,308",$21.00,$21.00,$20.70
08/01/2022,$21.02,"9,648",$20.89,$21.25,$20.89
07/29/2022,$20.60,"4,663",$20.28,$20.99,$20.2532
07/28/2022,$20.29,"49,102",$19.05,$20.29,$19.05
07/27/2022,$19.00,"1,753",$19.2147,$19.2147,$19.00
07/26/2022,$18.8073,"4,134",$19.50,$19.50,$18.7701
07/25/2022,$19.57,736,$19.9661,$19.9661,$19.05
07/22/2022,$19.23,"2,760",$19.15,$19.70,$19.15
07/21/2022,$19.19,"1,737",$19.03,$19.19,$19.00
07/20/2022,$19.05,"5,480",$18.85,$19.40,$18.85
07/19/2022,$18.50,"1,786",$18.60,$19.00,$18.32
07/18/2022,$18.60,"4,763",$19.50,$19.50,$18.2501
07/15/2022,$19.28,"10,846",$20.00,$20.00,$18.92
07/14/2022,$19.65,"38,897",$20.41,$20.41,$19.10
07/13/2022,$21.20,"12,517",$19.80,$22.49,$19.80
07/12/2022,$20.06,"1,258",$19.71,$20.06,$19.71
07/11/2022,$20.88,301,$20.88,$20.88,$20.88
07/08/2022,$20.15,708,$20.15,$20.15,$20.15
07/07/2022,$19.60,"7,770",$18.622,$19.64,$18.622
07/06/2022,$18.80,"1,406",$18.84,$18.8866,$18.80
07/05/2022,$18.03,"1,698",$18.03,$18.35,$18.03
07/01/2022,$18.72,495,$18.99,$18.99,$18.70
06/30/2022,$18.86,"18,113",$18.165,$19.30,$18.165
06/29/2022,$18.79,"18,507",$18.51,$18.9999,$18.51
06/28/2022,$18.90,"6,122",$18.796,$18.98,$18.515
06/27/2022,$19.00,"3,875",$18.50,$19.02,$18.46
06/24/2022,$19.2095,814,$18.21,$19.2095,$18.21
06/23/2022,$19.7899,"10,592",$19.99,$19.99,$17.99
06/22/2022,$19.10,"3,802",$19.68,$19.84,$19.10
06/21/2022,$19.77,"6,062",$20.46,$20.50,$19.77
06/17/2022,$20.98,"25,695",$18.9902,$21.12,$18.9902
06/16/2022,$19.80,"30,040",$19.15,$20.60,$18.2179
06/15/2022,$19.12,"2,682",$19.11,$19.12,$19.11
06/14/2022,$19.30,605,$19.08,$19.30,$19.03
06/13/2022,$19.31,"11,194",$19.88,$19.88,$19.10
06/10/2022,$19.90,"10,937",$19.65,$20.51,$19.63
06/09/2022,$20.80,"13,867",$20.06,$20.92,$20.06
