Date,Close,Volume,Open,High,Low
08/17/2023,$3.88,"16,162",$3.89,$4.23,$3.88
08/16/2023,$3.93,N/A,$3.93,$3.93,$3.93
08/15/2023,$3.93,"4,055",$3.97,$4.18,$3.88
08/14/2023,$3.92,"11,980",$4.02,$4.15,$3.91
08/11/2023,$3.97,"7,906",$4.10,$4.4461,$3.905
08/10/2023,$4.05,"15,630",$4.01,$4.3435,$3.94
08/09/2023,$4.10,"13,126",$4.00,$4.4209,$4.00
08/08/2023,$4.00,"6,502",$3.9336,$4.3156,$3.9336
08/07/2023,$4.19,"9,889",$3.94,$4.31,$3.94
08/04/2023,$3.98,"7,866",$3.97,$4.30,$3.95
08/03/2023,$3.98,"6,550",$4.0199,$4.0199,$3.98
08/02/2023,$4.0499,"3,124",$3.88,$4.0499,$3.70
08/01/2023,$3.90,"10,424",$4.0331,$4.0331,$3.835
07/31/2023,$4.00,"7,978",$4.02,$4.0237,$3.90
07/28/2023,$4.05,"7,882",$4.00,$4.25,$3.99
07/27/2023,$4.00,"6,517",$4.00,$4.19,$4.00
07/26/2023,$4.19,645,$4.10,$4.19,$4.10
07/25/2023,$4.02,477,$4.02,$4.02,$4.02
07/24/2023,$4.02,"16,653",$4.17,$4.28,$3.94
07/21/2023,$4.12,"16,500",$4.23,$4.33,$4.00
07/20/2023,$4.32,"3,959",$4.28,$4.35,$4.0204
07/19/2023,$4.295,"2,946",$4.21,$4.295,$4.05
07/18/2023,$4.21,"9,354",$3.90,$4.21,$3.90
07/17/2023,$4.00,"6,796",$4.03,$4.10,$3.8059
07/14/2023,$4.08,"12,000",$3.90,$4.08,$3.81
07/13/2023,$3.92,"7,550",$4.20,$4.20,$3.91
07/12/2023,$4.22,"8,697",$4.09,$4.28,$3.9301
07/11/2023,$4.09,"16,477",$4.25,$4.2924,$3.86
07/10/2023,$4.06,"8,250",$4.167,$4.188,$4.05
07/07/2023,$4.07,"1,424",$3.9114,$4.28,$3.8826
07/06/2023,$4.01,"5,782",$4.06,$4.2814,$3.795
07/05/2023,$4.10,"212,003",$4.405,$4.49,$4.10
07/03/2023,$4.20,"8,173",$4.21,$4.21,$3.96
06/30/2023,$4.2073,"22,656",$3.8802,$4.2073,$3.8802
06/29/2023,$4.00,"22,361",$3.8065,$4.1899,$3.73
06/28/2023,$3.56,"2,874",$3.61,$3.8153,$3.56
06/27/2023,$3.4449,"15,234",$3.41,$3.76,$3.33
06/26/2023,$3.22,"5,143",$3.23,$3.3969,$3.20
06/23/2023,$3.39,"12,785",$3.6276,$3.8699,$3.39
06/22/2023,$3.455,"6,474",$3.63,$3.70,$3.42
06/21/2023,$3.56,"8,429",$3.9228,$3.9228,$3.552
06/20/2023,$3.83,"19,007",$3.87,$4.021,$3.681
06/16/2023,$3.94,"9,241",$3.79,$3.94,$3.79
06/15/2023,$3.80,"10,876",$3.90,$4.022,$3.80
06/14/2023,$3.91,"44,451",$3.76,$4.10,$3.67
06/13/2023,$3.85,"18,746",$3.87,$3.99,$3.80
06/12/2023,$3.86,"67,110",$4.17,$4.209,$3.67
06/09/2023,$4.0661,"85,596",$3.72,$4.20,$3.48
06/08/2023,$3.74,"21,660",$3.59,$3.75,$3.50
06/07/2023,$3.536,"34,217",$3.50,$3.65,$3.38
06/06/2023,$3.526,"54,497",$3.09,$3.63,$3.09
06/05/2023,$3.281,"48,455",$2.95,$3.35,$2.77
06/02/2023,$2.915,"50,604",$2.76,$2.92,$2.56
06/01/2023,$2.75,"84,859",$2.85,$2.97,$2.50
05/31/2023,$2.76,"43,900",$3.07,$3.0878,$2.75
05/30/2023,$3.02,"45,003",$2.99,$3.18,$2.90
05/26/2023,$2.89,"322,488",$3.36,$3.45,$2.71
05/25/2023,$3.101,"19,383",$3.30,$3.39,$3.101
05/24/2023,$3.30,"6,572",$3.40,$3.40,$3.006
05/23/2023,$3.29,"3,910",$3.031,$3.47,$3.031
05/22/2023,$3.031,"4,497",$2.90,$3.031,$2.90
05/19/2023,$2.976,"4,328",$2.80,$3.00,$2.80
05/18/2023,$2.95,"2,749",$3.00,$3.00,$2.902
05/17/2023,$3.00,"3,049",$2.90,$3.001,$2.801
05/16/2023,$2.9048,"6,960",$2.99,$3.10,$2.80
05/15/2023,$2.99,"2,494",$2.888,$3.079,$2.749
05/12/2023,$2.977,"19,016",$2.81,$3.30,$2.712
05/11/2023,$2.947,"4,759",$3.00,$3.00,$2.70
05/10/2023,$2.99,"4,101",$2.80,$2.99,$2.733
05/09/2023,$2.852,"1,361",$3.00,$3.00,$2.8001
05/08/2023,$2.80,"5,232",$2.60,$2.89,$2.60
05/05/2023,$2.8983,"2,997",$2.90,$2.90,$2.72
05/04/2023,$2.90,"3,579",$2.94,$2.98,$2.72
05/03/2023,$2.90,"2,159",$2.898,$2.98,$2.898
05/02/2023,$2.75,"1,478",$2.73,$2.98,$2.60
05/01/2023,$2.90,"1,808",$2.811,$2.98,$2.619
04/28/2023,$2.811,"2,458",$2.808,$2.899,$2.7891
04/27/2023,$2.801,"2,520",$2.972,$2.999,$2.80
04/26/2023,$3.00,"3,347",$2.90,$3.00,$2.802
04/25/2023,$2.90,"6,043",$2.90,$2.999,$2.801
04/24/2023,$2.811,"1,308",$2.98,$3.00,$2.80
04/21/2023,$3.026,"5,099",$2.90,$3.026,$2.80
04/20/2023,$3.0245,836,$3.04,$3.098,$3.00
04/19/2023,$3.002,"12,077",$3.001,$3.20,$3.001
04/18/2023,$3.004,"7,519",$2.95,$3.25,$2.95
04/17/2023,$2.911,"31,261",$2.899,$3.161,$2.775
04/14/2023,$2.899,"6,595",$2.846,$3.00,$2.711
04/13/2023,$2.711,"10,737",$2.639,$2.904,$2.639
04/12/2023,$2.80,"7,673",$2.70,$2.90,$2.60
04/11/2023,$2.89,"4,040",$2.89,$2.89,$2.802
04/10/2023,$2.89,"1,790",$2.845,$2.89,$2.801
04/06/2023,$2.893,"6,036",$2.851,$2.97,$2.801
04/05/2023,$2.90,"1,193",$2.667,$2.94,$2.667
04/04/2023,$2.83,"2,169",$2.939,$2.94,$2.721
04/03/2023,$2.839,"8,807",$2.973,$2.973,$2.71
03/31/2023,$2.98,"18,677",$2.80,$2.98,$2.7505
03/30/2023,$2.80,"1,830",$2.80,$2.80,$2.80
03/29/2023,$2.803,"4,942",$2.773,$2.94,$2.631
03/28/2023,$2.723,"5,966",$2.60,$2.80,$2.549
03/27/2023,$2.78,"1,092",$2.676,$2.80,$2.435
03/24/2023,$2.65,"4,055",$2.434,$2.77,$2.434
03/23/2023,$2.597,"18,164",$2.522,$2.94,$2.50
03/22/2023,$2.96,"12,070",$2.541,$3.06,$2.541
03/21/2023,$2.60,"18,388",$2.33,$2.74,$2.328
03/20/2023,$2.582,"17,663",$2.68,$2.68,$2.501
03/17/2023,$2.582,"8,589",$2.665,$2.69,$2.425
03/16/2023,$2.665,"6,105",$2.48,$2.696,$2.45
03/15/2023,$2.56,"13,594",$2.70,$2.799,$2.40
03/14/2023,$2.67,"13,133",$2.57,$2.88,$2.44
03/13/2023,$2.611,"105,385",$2.79,$2.79,$2.38
03/10/2023,$2.79,"28,192",$3.167,$3.228,$2.704
03/09/2023,$3.265,"25,629",$3.48,$3.48,$3.255
03/08/2023,$3.80,"165,900",$3.009,$4.00,$2.90
03/07/2023,$3.102,"32,072",$3.60,$3.60,$2.901
03/06/2023,$3.424,"22,766",$3.59,$3.699,$3.339
03/03/2023,$3.748,"22,440",$3.70,$3.803,$3.50
03/02/2023,$3.803,"52,531",$3.45,$4.10,$3.40
03/01/2023,$3.659,"92,737",$3.692,$3.80,$3.30
02/28/2023,$3.701,"249,061",$3.798,$3.83,$3.695
02/27/2023,$3.80,"15,251",$3.58,$3.88,$3.40
02/24/2023,$3.60,"16,113",$3.51,$3.758,$3.317
02/23/2023,$3.70,"8,103",$4.00,$4.00,$3.6175
02/22/2023,$3.798,"4,856",$3.989,$4.10,$3.768
02/21/2023,$3.88,"7,617",$3.595,$3.999,$3.594
02/17/2023,$3.794,"6,260",$3.849,$3.849,$3.60
02/16/2023,$3.79,"5,981",$3.848,$3.85,$3.675
02/15/2023,$3.848,"7,192",$3.85,$3.85,$3.50
02/14/2023,$3.681,"5,800",$3.50,$3.801,$3.50
02/13/2023,$3.7107,"6,047",$3.611,$3.90,$3.538
02/10/2023,$3.811,"2,792",$3.868,$3.95,$3.802
02/09/2023,$3.721,"20,635",$3.958,$3.958,$3.51
02/08/2023,$3.854,"6,107",$3.9876,$3.9876,$3.785
02/07/2023,$3.866,"7,042",$3.90,$4.073,$3.71
02/06/2023,$3.894,"20,843",$3.989,$4.20,$3.71
02/03/2023,$4.10,"28,222",$4.30,$4.317,$4.048
02/02/2023,$4.40,"38,618",$4.115,$4.449,$4.115
02/01/2023,$4.342,"9,555",$4.17,$4.40,$4.151
01/31/2023,$4.211,"10,618",$4.48,$4.48,$4.147
01/30/2023,$4.112,"5,479",$4.30,$4.3045,$4.086
01/27/2023,$4.318,"14,092",$4.40,$4.45,$4.20
01/26/2023,$4.35,"12,617",$4.30,$4.35,$4.182
01/25/2023,$4.179,"20,107",$4.20,$4.292,$4.00
01/24/2023,$4.137,"13,544",$4.362,$4.3662,$4.092
01/23/2023,$4.497,"25,375",$4.18,$4.499,$4.18
01/20/2023,$4.43,"40,312",$4.20,$4.445,$3.90
01/19/2023,$4.00,"17,546",$4.20,$4.20,$3.90
01/18/2023,$4.18,"31,095",$3.80,$4.20,$3.80
01/17/2023,$4.00,"41,789",$4.20,$4.20,$3.921
01/13/2023,$4.07,"82,592",$4.035,$4.158,$3.81
01/12/2023,$4.205,"94,439",$4.20,$4.46,$3.90
01/11/2023,$4.47,"332,058",$4.15,$4.935,$4.15
01/10/2023,$4.00,"82,223",$4.026,$4.39,$3.90
01/09/2023,$3.894,"59,617",$4.065,$4.35,$3.61
01/06/2023,$4.05,"134,388",$5.155,$5.1773,$3.617
01/05/2023,$5.425,"243,427",$5.957,$6.20,$4.801
01/04/2023,$5.50,"14,814",$5.50,$5.50,$5.115
01/03/2023,$5.358,"24,735",$4.851,$5.60,$4.811
12/30/2022,$5.001,"84,367",$5.90,$5.90,$4.50
12/29/2022,$5.10,"84,451",$4.40,$5.20,$4.322
12/28/2022,$4.551,"50,205",$4.20,$4.65,$4.077
12/27/2022,$4.225,"39,789",$4.20,$4.307,$3.796
12/23/2022,$4.104,"57,741",$3.841,$4.787,$3.80
12/22/2022,$3.96,"67,700",$4.20,$4.50,$3.713
12/21/2022,$4.30,"60,488",$4.50,$4.67,$4.15
12/20/2022,$4.308,"258,639",$4.199,$5.80,$3.60
12/19/2022,$4.122,"390,034",$3.725,$4.69,$3.035
12/16/2022,$2.637,"214,704",$3.94,$4.40,$2.637
12/15/2022,$3.846,"202,510",$3.04,$4.70,$3.00
12/14/2022,$2.948,"67,329",$3.274,$3.50,$2.851
12/13/2022,$3.29,"41,396",$2.90,$3.38,$2.70
12/12/2022,$2.90,"35,121",$2.95,$3.00,$2.60
12/09/2022,$2.664,"39,559",$2.30,$2.70,$2.201
12/08/2022,$2.31,"15,347",$2.40,$2.40,$2.18
12/07/2022,$2.257,"13,518",$2.234,$2.346,$2.18
12/06/2022,$2.297,"7,757",$2.383,$2.383,$2.175
12/05/2022,$2.30,"16,119",$2.50,$2.5499,$2.23
12/02/2022,$2.46,"16,502",$2.43,$2.46,$2.281
12/01/2022,$2.409,"23,117",$2.366,$2.41,$2.133
11/30/2022,$2.15,"53,650",$2.34,$2.417,$2.111
11/29/2022,$2.304,"15,431",$2.301,$2.60,$2.26
11/28/2022,$2.391,"84,420",$2.50,$2.50,$2.25
11/25/2022,$2.47,"15,512",$2.54,$2.54,$2.20
11/23/2022,$2.452,"12,166",$2.20,$2.54,$2.20
11/22/2022,$2.30,"16,055",$2.532,$2.54,$2.231
11/21/2022,$2.40,"4,013",$2.587,$2.587,$2.31
11/18/2022,$2.40,"32,284",$2.619,$2.90,$2.162
11/17/2022,$2.729,"16,071",$2.90,$2.90,$2.70
11/16/2022,$2.85,"5,624",$2.71,$2.90,$2.71
11/15/2022,$2.80,"13,124",$2.6505,$2.83,$2.578
11/14/2022,$2.501,"8,601",$2.613,$2.80,$2.50
11/11/2022,$2.694,"29,870",$2.90,$2.90,$2.30
11/10/2022,$2.70,"31,515",$2.305,$2.749,$2.14
11/09/2022,$2.30,"20,258",$2.449,$2.46,$2.201
11/08/2022,$2.425,"34,742",$2.80,$2.80,$2.20
11/07/2022,$2.57,"58,514",$3.17,$3.18,$2.50
11/04/2022,$3.159,"51,252",$4.00,$4.00,$3.019
11/03/2022,$3.674,"59,439",$3.582,$3.825,$3.145
11/02/2022,$3.315,"452,331",$3.10,$3.55,$3.00
11/01/2022,$3.199,"245,495",$3.45,$3.45,$3.00
10/31/2022,$3.381,"28,112",$3.60,$3.60,$3.231
10/28/2022,$3.487,"16,462",$3.346,$3.491,$3.341
10/27/2022,$3.45,"84,721",$3.80,$3.80,$3.10
10/26/2022,$3.576,"21,333",$3.70,$3.90,$3.502
10/25/2022,$3.80,"10,896",$3.822,$4.10,$3.761
10/24/2022,$3.822,"15,672",$4.399,$4.399,$3.82
10/21/2022,$4.20,"28,219",$4.50,$4.535,$3.901
10/20/2022,$4.588,"25,963",$6.00,$6.001,$4.51
10/19/2022,$5.80,"8,476",$6.00,$7.02,$5.20
10/18/2022,$6.151,"5,481",$7.10,$7.10,$5.835
10/17/2022,$6.20,"3,027",$6.50,$7.57,$6.10
10/14/2022,$6.50,191,$6.20,$6.70,$6.00
10/13/2022,$6.45,938,$6.70,$6.70,$6.40
10/12/2022,$6.70,"1,858",$6.20,$6.70,$6.00
10/11/2022,$6.132,"4,777",$6.10,$6.979,$6.00
10/10/2022,$6.30,934,$6.95,$6.988,$6.159
10/07/2022,$6.495,"2,890",$7.00,$7.0244,$6.10
10/06/2022,$6.95,"2,132",$7.30,$7.30,$6.767
10/05/2022,$7.00,"2,870",$6.00,$7.299,$6.00
10/04/2022,$6.27,"40,473",$5.997,$6.50,$5.90
10/03/2022,$6.097,"9,330",$6.30,$6.30,$5.60
09/30/2022,$6.50,"8,147",$6.40,$6.647,$6.10
09/29/2022,$6.252,"2,971",$6.301,$6.40,$6.201
09/28/2022,$6.301,"10,576",$6.30,$6.50,$6.20
09/27/2022,$6.368,"3,952",$6.30,$6.70,$6.30
09/26/2022,$6.563,"4,317",$6.733,$7.00,$6.50
09/23/2022,$6.733,"53,798",$7.282,$7.282,$6.60
09/22/2022,$7.301,"10,176",$7.599,$7.599,$7.00
09/21/2022,$7.90,"9,423",$7.90,$8.999,$7.70
09/20/2022,$8.183,"2,627",$9.199,$9.199,$8.183
09/19/2022,$8.767,"5,212",$9.10,$9.65,$8.50
09/16/2022,$8.981,"14,223",$10.20,$10.299,$8.801
09/15/2022,$10.50,"18,532",$10.40,$11.50,$10.00
09/14/2022,$10.30,"2,615",$9.30,$10.50,$9.30
09/13/2022,$10.30,"8,761",$10.10,$10.40,$9.381
09/12/2022,$10.30,"4,749",$10.60,$10.60,$9.858
09/09/2022,$10.40,"31,793",$9.182,$10.90,$9.182
09/08/2022,$9.40,"6,237",$9.628,$9.628,$8.68
09/07/2022,$8.90,"4,392",$8.657,$9.10,$8.301
09/06/2022,$8.60,"8,782",$9.00,$9.20,$8.172
09/02/2022,$8.901,"4,725",$9.066,$9.20,$8.00
09/01/2022,$8.682,"15,682",$9.041,$9.041,$7.50
08/31/2022,$9.00,"107,761",$7.90,$10.50,$7.53
08/30/2022,$7.801,"7,909",$8.61,$8.80,$7.00
08/29/2022,$8.20,"3,271",$8.60,$8.80,$8.127
08/26/2022,$8.50,"2,504",$8.30,$8.80,$8.034
08/25/2022,$8.20,"15,132",$8.70,$8.70,$8.00
08/24/2022,$8.632,"1,785",$8.795,$8.795,$8.20
08/23/2022,$8.80,"1,008",$8.353,$8.80,$8.091
08/22/2022,$8.353,"5,959",$8.877,$9.82,$7.846
08/19/2022,$9.177,"4,655",$9.00,$9.409,$8.24
08/18/2022,$9.361,"6,225",$8.681,$10.00,$8.20
08/17/2022,$8.95,"5,734",$9.00,$9.736,$8.50
08/16/2022,$9.451,"3,848",$10.00,$10.10,$9.30
08/15/2022,$10.00,"9,943",$10.80,$10.80,$9.10
08/12/2022,$10.60,"12,686",$10.50,$10.70,$10.00
08/11/2022,$10.80,"11,169",$12.90,$12.90,$10.70
08/10/2022,$12.30,"7,859",$11.20,$12.50,$11.00
08/09/2022,$11.20,"10,333",$13.00,$13.699,$11.10
08/08/2022,$12.60,"13,406",$12.90,$13.00,$12.263
08/05/2022,$12.20,"18,189",$12.60,$12.60,$10.90
08/04/2022,$11.30,"21,928",$9.579,$11.80,$9.051
08/03/2022,$9.278,"60,447",$9.771,$9.80,$8.20
08/02/2022,$7.928,"4,581",$7.693,$7.928,$7.60
08/01/2022,$7.693,"1,022",$7.937,$8.00,$7.505
07/29/2022,$7.937,"6,698",$8.10,$8.60,$7.60
07/28/2022,$8.21,"1,465",$8.799,$8.799,$7.888
07/27/2022,$8.398,"4,072",$8.858,$8.858,$7.90
07/26/2022,$8.25,"2,359",$7.6146,$8.347,$7.6146
07/25/2022,$8.243,"3,087",$8.64,$8.699,$7.505
07/22/2022,$8.699,"3,666",$8.097,$8.90,$7.85
07/21/2022,$8.223,"5,526",$8.7435,$9.40,$8.10
07/20/2022,$8.40,"2,666",$8.09,$8.499,$7.61
07/19/2022,$7.951,"4,071",$7.635,$8.20,$7.40
07/18/2022,$7.55,"4,083",$7.40,$7.767,$7.35
07/15/2022,$8.00,"4,048",$7.70,$8.50,$7.70
07/14/2022,$8.001,"4,824",$7.661,$8.04,$7.476
07/13/2022,$7.70,"2,907",$8.018,$8.414,$7.70
07/12/2022,$8.019,"3,651",$8.123,$8.143,$7.80
07/11/2022,$8.123,"2,755",$8.369,$8.469,$7.80
07/08/2022,$8.251,"17,389",$7.70,$8.30,$7.504
07/07/2022,$7.504,"6,900",$7.201,$7.504,$7.10
07/06/2022,$7.103,"6,569",$7.142,$7.589,$7.10
07/05/2022,$7.20,"11,351",$7.161,$7.5994,$6.60
07/01/2022,$7.16,"1,803",$7.50,$7.566,$6.95
06/30/2022,$7.279,"5,728",$7.336,$7.427,$6.845
06/29/2022,$7.18,"9,362",$7.44,$8.00,$7.00
06/28/2022,$7.768,"6,377",$7.90,$7.90,$7.307
06/27/2022,$7.90,"54,993",$7.096,$8.676,$6.80
06/24/2022,$6.10,"61,511",$8.4025,$9.082,$6.10
06/23/2022,$8.215,"7,092",$9.128,$9.128,$7.875
06/22/2022,$9.02,"6,539",$8.269,$9.50,$8.101
06/21/2022,$8.10,"7,128",$7.80,$8.282,$7.70
06/17/2022,$7.888,"13,432",$7.70,$8.499,$7.70
06/16/2022,$7.672,"3,132",$7.60,$8.114,$6.901
06/15/2022,$8.569,"2,516",$7.495,$8.738,$7.413
06/14/2022,$7.849,"3,418",$7.46,$7.91,$7.417
06/13/2022,$7.60,"8,240",$7.605,$7.936,$7.50
06/10/2022,$8.17,"3,649",$9.411,$9.412,$8.10
