Date,Close,Volume,Open,High,Low
11/09/2023,$3.71,"370,988",$3.70,$3.83,$3.38
11/08/2023,$3.70,"207,854",$3.95,$3.98,$3.54
11/07/2023,$3.84,"231,138",$4.27,$4.45,$3.74
11/06/2023,$4.31,"747,540",$3.65,$4.5898,$3.63
11/03/2023,$3.57,"138,522",$3.48,$3.72,$3.4087
11/02/2023,$3.51,"35,756",$3.29,$3.515,$3.29
11/01/2023,$3.32,"108,554",$3.66,$3.66,$3.31
10/31/2023,$3.62,"97,743",$3.21,$3.68,$3.12
10/30/2023,$3.31,"84,280",$3.40,$3.40,$3.01
10/27/2023,$3.39,"129,545",$3.68,$3.73,$3.34
10/26/2023,$3.69,"206,631",$3.75,$3.93,$3.5204
10/25/2023,$3.74,"65,143",$3.78,$3.79,$3.5064
10/24/2023,$3.78,"209,361",$3.45,$3.7995,$3.38
10/23/2023,$3.45,"245,349",$2.98,$3.4699,$2.95
10/20/2023,$2.95,"60,713",$2.80,$3.02,$2.80
10/19/2023,$2.82,"47,690",$2.87,$2.945,$2.79
10/18/2023,$2.88,"76,723",$2.96,$3.02,$2.77
10/17/2023,$3.00,"86,745",$2.95,$3.094,$2.90
10/16/2023,$2.97,"143,117",$2.93,$3.1285,$2.93
10/13/2023,$2.985,"311,599",$3.22,$3.26,$2.86
10/12/2023,$3.25,"117,071",$3.37,$3.4848,$3.2158
10/11/2023,$3.46,"180,500",$3.50,$3.70,$3.27
10/10/2023,$3.66,"138,891",$3.95,$4.05,$3.56
10/09/2023,$3.87,"98,971",$3.84,$4.00,$3.66
10/06/2023,$3.84,"126,889",$3.80,$3.95,$3.58
10/05/2023,$3.75,"241,166",$3.90,$4.16,$3.41
10/04/2023,$3.80,"777,512",$4.78,$4.82,$3.5623
10/03/2023,$4.56,"992,078",$4.58,$4.7999,$3.87
10/02/2023,$4.33,"1,583,275",$3.55,$4.5091,$3.48
09/29/2023,$3.42,"145,160",$3.73,$3.73,$3.25
09/28/2023,$3.68,"175,758",$3.60,$3.80,$3.50
09/27/2023,$3.51,"343,895",$3.28,$3.79,$3.20
09/26/2023,$3.27,"148,651",$3.01,$3.3391,$2.9301
09/25/2023,$2.96,"153,056",$3.45,$3.47,$2.91
09/22/2023,$3.43,"222,769",$3.49,$3.65,$3.10
09/21/2023,$3.45,"535,673",$3.01,$3.65,$2.9315
09/20/2023,$2.99,"189,427",$3.26,$3.26,$2.8801
09/19/2023,$3.29,"632,294",$2.57,$3.40,$2.56
09/18/2023,$2.65,"54,678",$2.73,$2.73,$2.56
09/15/2023,$2.67,"152,351",$2.57,$2.702,$2.3408
09/14/2023,$2.54,"189,035",$2.80,$2.80,$2.435
09/13/2023,$2.76,"72,660",$2.77,$2.82,$2.56
09/12/2023,$2.78,"261,755",$2.78,$2.97,$2.65
09/11/2023,$2.84,"274,058",$2.63,$2.97,$2.5702
09/08/2023,$2.61,"109,273",$2.44,$2.6207,$2.41
09/07/2023,$2.49,"81,778",$2.50,$2.5087,$2.36
09/06/2023,$2.52,"152,696",$2.57,$2.57,$2.43
09/05/2023,$2.45,"299,589",$2.31,$2.64,$2.3097
09/01/2023,$2.29,"362,434",$2.01,$2.44,$2.01
08/31/2023,$2.03,"115,072",$1.92,$2.13,$1.92
08/30/2023,$1.99,"36,451",$1.94,$2.00,$1.9301
08/29/2023,$1.95,"50,305",$1.97,$2.0409,$1.93
08/28/2023,$1.97,"37,609",$1.97,$2.0499,$1.90
08/25/2023,$2.02,"111,107",$2.06,$2.10,$1.88
08/24/2023,$2.04,"91,580",$2.01,$2.04,$1.94
08/23/2023,$2.00,"840,183",$1.88,$2.05,$1.79
08/22/2023,$1.80,"76,202",$2.00,$2.00,$1.77
08/21/2023,$1.97,"93,948",$1.76,$1.9899,$1.76
08/18/2023,$1.73,"107,421",$1.59,$1.79,$1.58
08/17/2023,$1.63,"93,822",$1.79,$1.79,$1.55
08/16/2023,$1.77,"205,200",$1.88,$1.92,$1.75
08/15/2023,$1.86,"29,915",$1.82,$1.86,$1.80
08/14/2023,$1.83,"51,558",$1.80,$1.8899,$1.79
08/11/2023,$1.82,"38,555",$1.88,$1.90,$1.80
08/10/2023,$1.90,"23,983",$1.90,$1.955,$1.88
08/09/2023,$1.93,"34,142",$1.96,$1.98,$1.88
08/08/2023,$1.96,"53,532",$1.93,$1.99,$1.90
08/07/2023,$1.97,"44,408",$2.04,$2.04,$1.93
08/04/2023,$2.02,"6,358",$2.02,$2.05,$2.00
08/03/2023,$2.02,"10,471",$2.011,$2.05,$2.00
08/02/2023,$2.00,"50,045",$2.03,$2.06,$1.95
08/01/2023,$2.05,"27,588",$2.09,$2.10,$2.024
07/31/2023,$2.06,"22,828",$2.03,$2.09,$2.0161
07/28/2023,$2.04,"24,072",$1.99,$2.07,$1.99
07/27/2023,$2.02,"166,261",$2.05,$2.1499,$1.88
07/26/2023,$2.04,"36,520",$2.05,$2.10,$2.01
07/25/2023,$2.05,"25,797",$2.04,$2.145,$2.03
07/24/2023,$2.07,"14,951",$2.04,$2.10,$2.04
07/21/2023,$2.08,"36,060",$2.10,$2.10,$2.00
07/20/2023,$2.06,"105,447",$2.07,$2.1795,$2.0061
07/19/2023,$2.08,"30,026",$2.03,$2.13,$2.03
07/18/2023,$2.04,"117,793",$2.13,$2.23,$2.00
07/17/2023,$2.15,"478,958",$2.21,$2.71,$2.025
07/14/2023,$2.29,"35,744",$2.34,$2.34,$2.28
07/13/2023,$2.33,"66,912",$2.38,$2.38,$2.25
07/12/2023,$2.32,"91,473",$2.32,$2.3999,$2.22
07/11/2023,$2.32,"86,192",$2.35,$2.37,$2.26
07/10/2023,$2.29,"212,371",$2.33,$2.46,$2.20
07/07/2023,$2.24,"324,848",$2.53,$2.59,$2.14
07/06/2023,$2.59,"182,064",$2.83,$2.83,$2.47
07/05/2023,$2.79,"122,969",$2.97,$2.97,$2.69
07/03/2023,$2.98,"141,139",$2.79,$2.98,$2.68
06/30/2023,$2.69,"123,313",$2.82,$2.82,$2.61
06/29/2023,$2.73,"328,588",$2.50,$2.85,$2.44
06/28/2023,$2.41,"70,026",$2.50,$2.53,$2.3801
06/27/2023,$2.44,"93,746",$2.51,$2.57,$2.35
06/26/2023,$2.43,"80,404",$2.55,$2.60,$2.38
06/23/2023,$2.61,"73,694",$2.51,$2.64,$2.42
06/22/2023,$2.56,"114,687",$2.67,$2.67,$2.50
06/21/2023,$2.64,"208,302",$2.50,$2.68,$2.40
06/20/2023,$2.40,"206,085",$2.28,$2.53,$2.22
06/16/2023,$2.22,"188,900",$2.40,$2.41,$2.15
06/15/2023,$2.36,"271,222",$2.05,$2.37,$2.03
06/14/2023,$2.03,"127,212",$1.92,$2.06,$1.92
06/13/2023,$2.01,"572,535",$1.96,$2.04,$1.96
06/12/2023,$2.01,"75,827",$2.05,$2.05,$1.94
06/09/2023,$1.99,"51,158",$2.02,$2.05,$1.9644
06/08/2023,$2.03,"46,332",$2.00,$2.03,$1.92
06/07/2023,$1.97,"80,473",$2.038,$2.05,$1.92
06/06/2023,$2.04,"67,675",$2.05,$2.08,$2.00
06/05/2023,$2.05,"180,433",$2.09,$2.10,$2.00
06/02/2023,$2.04,"150,994",$2.19,$2.19,$1.99
06/01/2023,$1.99,"135,082",$2.07,$2.08,$1.98
05/31/2023,$2.02,"249,714",$2.05,$2.11,$1.98
05/30/2023,$2.06,"1,046,768",$2.12,$2.12,$1.95
05/26/2023,$1.75,"245,370",$1.45,$1.7601,$1.40
05/25/2023,$1.60,"162,007",$1.58,$1.62,$1.53
05/24/2023,$1.63,"246,826",$1.60,$1.68,$1.48
05/23/2023,$1.62,"373,345",$1.60,$1.73,$1.59
05/22/2023,$1.75,"5,030,694",$1.93,$1.93,$1.65
05/19/2023,$1.64,"340,521",$1.95,$2.08,$1.6197
05/18/2023,$1.91,"131,048",$1.77,$1.97,$1.77
05/17/2023,$1.77,"142,774",$1.88,$1.93,$1.72
05/16/2023,$1.85,"196,983",$2.00,$2.04,$1.83
05/15/2023,$2.06,"118,045",$2.10,$2.18,$2.00
05/12/2023,$2.13,"137,725",$2.18,$2.20,$2.10
05/11/2023,$2.19,"1,041,863",$2.30,$2.6399,$2.10
05/10/2023,$2.25,"183,900",$2.41,$2.4399,$2.25
05/09/2023,$2.34,"70,449",$2.30,$2.47,$2.30
05/08/2023,$2.37,"131,366",$2.65,$2.65,$2.35
05/05/2023,$2.68,"203,739",$2.59,$2.75,$2.55
05/04/2023,$2.70,"290,270",$2.85,$2.945,$2.50
05/03/2023,$2.78,"1,308,623",$2.68,$2.8184,$2.16
05/02/2023,$2.90,"295,120",$2.80,$2.96,$2.61
05/01/2023,$2.86,"1,061,864",$2.40,$2.99,$2.20
04/28/2023,$2.47,"933,192",$2.25,$2.49,$2.16
04/27/2023,$2.30,"3,209,553",$2.10,$2.39,$2.00
04/26/2023,$1.85,"1,203,107",$1.85,$1.95,$1.83
04/25/2023,$1.92,"32,776",$1.80,$1.96,$1.711
04/24/2023,$1.79,"9,934",$1.82,$1.86,$1.79
04/21/2023,$1.87,"12,407",$1.88,$1.8899,$1.80
04/20/2023,$1.88,"29,169",$1.83,$1.96,$1.7604
04/19/2023,$1.83,"16,404",$1.84,$1.851,$1.8088
04/18/2023,$1.90,"27,975",$1.7678,$1.91,$1.7678
04/17/2023,$1.73,"41,213",$1.53,$1.79,$1.51
04/14/2023,$1.8017,"21,618",$1.7699,$1.85,$1.7101
04/13/2023,$1.77,"7,042",$1.68,$1.77,$1.6712
04/12/2023,$1.75,"16,297",$1.67,$1.77,$1.6604
04/11/2023,$1.66,"7,621",$1.70,$1.70,$1.66
04/10/2023,$1.72,"12,312",$1.71,$1.76,$1.68
04/06/2023,$1.72,"12,011",$1.6356,$1.75,$1.6356
04/05/2023,$1.74,"12,269",$1.72,$1.74,$1.6511
04/04/2023,$1.74,"31,317",$1.82,$1.83,$1.7001
04/03/2023,$1.88,"49,116",$1.83,$1.89,$1.78
03/31/2023,$1.82,"30,193",$1.76,$1.8699,$1.67
03/30/2023,$1.72,"78,690",$1.68,$1.81,$1.64
03/29/2023,$1.78,"53,850",$1.79,$1.8199,$1.71
03/28/2023,$1.79,"84,667",$1.92,$1.96,$1.67
03/27/2023,$1.86,"24,125",$1.81,$1.88,$1.72
03/24/2023,$1.83,"59,471",$1.94,$1.9925,$1.79
03/23/2023,$1.97,"813,116",$2.16,$2.2261,$1.88
03/22/2023,$2.14,"55,580",$1.83,$2.14,$1.83
03/21/2023,$1.91,"28,531",$1.819,$1.94,$1.815
03/20/2023,$1.77,"43,482",$1.80,$1.8386,$1.77
03/17/2023,$1.82,"83,164",$1.85,$1.99,$1.80
03/16/2023,$1.90,"29,810",$1.96,$1.9741,$1.81
03/15/2023,$1.89,"39,678",$2.05,$2.05,$1.89
03/14/2023,$2.07,"83,517",$2.0372,$2.26,$2.0309
03/13/2023,$2.0601,"57,453",$1.79,$2.07,$1.77
03/10/2023,$1.80,"98,837",$1.94,$2.00,$1.75
03/09/2023,$1.95,"40,861",$2.11,$2.11,$1.95
03/08/2023,$1.99,"32,735",$2.0917,$2.1263,$1.99
03/07/2023,$2.08,"58,762",$2.13,$2.1714,$2.05
03/06/2023,$2.20,"53,238",$2.16,$2.30,$2.13
03/03/2023,$2.10,"33,630",$2.17,$2.21,$2.0968
03/02/2023,$2.20,"45,947",$2.07,$2.20,$2.03
03/01/2023,$2.07,"42,360",$2.08,$2.1533,$2.03
02/28/2023,$2.08,"47,213",$2.09,$2.17,$2.02
02/27/2023,$2.14,"59,211",$2.19,$2.23,$2.09
02/24/2023,$2.15,"39,725",$2.17,$2.22,$2.08
02/23/2023,$2.24,"49,618",$2.38,$2.38,$2.13
02/22/2023,$2.32,"201,447",$2.30,$2.4699,$2.17
02/21/2023,$2.07,"60,011",$2.23,$2.25,$2.06
02/17/2023,$2.29,"34,056",$2.16,$2.31,$2.15
02/16/2023,$2.22,"77,461",$2.25,$2.27,$2.10
02/15/2023,$2.31,"78,507",$2.30,$2.4062,$2.27
02/14/2023,$2.37,"60,553",$2.45,$2.45,$2.2346
02/13/2023,$2.38,"91,772",$2.61,$2.685,$2.35
02/10/2023,$2.65,"194,817",$2.35,$2.70,$2.34
02/09/2023,$2.33,"706,266",$2.65,$2.77,$2.25
02/08/2023,$2.7935,"109,136",$2.81,$2.9299,$2.70
02/07/2023,$2.87,"151,602",$3.12,$3.14,$2.7701
02/06/2023,$3.12,"132,970",$3.29,$3.29,$2.9601
02/03/2023,$3.14,"535,997",$2.54,$3.28,$2.53
02/02/2023,$2.615,"121,396",$2.63,$2.75,$2.58
02/01/2023,$2.63,"134,747",$2.64,$2.71,$2.4201
01/31/2023,$2.60,"202,148",$2.3601,$2.7899,$2.35
01/30/2023,$2.42,"51,520",$2.40,$2.4729,$2.3501
01/27/2023,$2.40,"79,597",$2.35,$2.46,$2.3268
01/26/2023,$2.41,"139,833",$2.49,$2.4999,$2.34
01/25/2023,$2.48,"58,454",$2.49,$2.49,$2.35
01/24/2023,$2.46,"319,878",$2.08,$2.50,$2.08
01/23/2023,$2.135,"133,515",$2.13,$2.19,$2.0501
01/20/2023,$2.15,"104,570",$2.0454,$2.1511,$1.9533
01/19/2023,$2.09,"52,510",$2.05,$2.1199,$2.02
01/18/2023,$2.02,"148,914",$2.09,$2.11,$1.95
01/17/2023,$2.12,"105,787",$2.20,$2.20,$2.0737
01/13/2023,$2.20,"82,813",$2.14,$2.244,$2.14
01/12/2023,$2.16,"114,913",$2.13,$2.17,$2.01
01/11/2023,$2.15,"109,812",$2.19,$2.21,$2.09
01/10/2023,$2.20,"84,177",$2.12,$2.21,$2.0975
01/09/2023,$2.10,"255,041",$2.22,$2.29,$2.03
01/06/2023,$2.34,"2,191,689",$2.25,$2.53,$2.1012
01/05/2023,$2.55,"606,349",$2.39,$2.55,$2.22
01/04/2023,$2.35,"325,694",$2.04,$2.40,$2.00
01/03/2023,$2.22,"90,076",$2.35,$2.4023,$2.11
12/30/2022,$2.29,"221,116",$2.23,$2.4047,$2.23
12/29/2022,$2.31,"156,450",$2.19,$2.34,$2.15
12/28/2022,$2.17,"115,506",$1.99,$2.19,$1.95
12/27/2022,$2.00,"100,617",$2.17,$2.17,$1.9901
12/23/2022,$2.17,"276,091",$2.31,$2.35,$2.00
12/22/2022,$2.43,"514,307",$2.16,$2.45,$2.10
12/21/2022,$2.15,"326,195",$1.90,$2.18,$1.841
12/20/2022,$1.87,"286,196",$1.98,$2.01,$1.80
12/19/2022,$1.97,"1,494,410",$1.73,$2.35,$1.73
12/16/2022,$1.89,"888,349",$1.94,$2.07,$1.78
12/15/2022,$1.97,"2,333,513",$1.72,$2.1008,$1.68
12/14/2022,$1.80,"59,661,690",$2.02,$2.52,$1.55
12/13/2022,$1.46,"161,825",$1.60,$1.66,$1.2848
12/12/2022,$1.50,"246,398",$1.52,$1.60,$1.35
12/09/2022,$1.39,"205,371",$1.01,$1.45,$1.01
12/08/2022,$1.06,"12,097",$1.04,$1.09,$1.04
12/07/2022,$1.05,"15,443",$1.0835,$1.09,$1.02
12/06/2022,$1.0815,"37,495",$1.17,$1.17,$1.0298
12/05/2022,$1.17,"19,802",$1.04,$1.33,$1.04
12/02/2022,$1.1492,"17,350",$1.16,$1.20,$1.12
12/01/2022,$1.1599,"24,643",$1.18,$1.19,$1.08
11/30/2022,$1.21,"110,436",$1.15,$1.21,$1.06
11/29/2022,$1.22,"49,390",$1.39,$1.39,$1.0761
11/28/2022,$1.36,"20,272",$1.39,$1.40,$1.34
11/25/2022,$1.34,"19,706",$1.38,$1.38,$1.34
11/23/2022,$1.37,"28,796",$1.32,$1.38,$1.32
11/22/2022,$1.30,"17,421",$1.27,$1.315,$1.27
11/21/2022,$1.32,"36,886",$1.30,$1.32,$1.2517
11/18/2022,$1.30,"31,884",$1.27,$1.35,$1.20
11/17/2022,$1.22,"81,890",$1.26,$1.2686,$1.16
11/16/2022,$1.16,"129,278",$1.10,$1.2795,$1.07
11/15/2022,$1.06,"81,493",$1.08,$1.10,$1.00
11/14/2022,$1.03,"202,007",$0.87,$1.07,$0.87
11/11/2022,$0.875,"114,434",$0.85,$0.90,$0.715
11/10/2022,$0.75,"200,793",$0.76,$0.82,$0.68
11/09/2022,$0.7869,"167,290",$0.80,$0.8499,$0.7049
11/08/2022,$0.8203,"115,823",$0.8585,$0.9101,$0.81
11/07/2022,$0.8851,"77,114",$0.94,$0.94,$0.86
11/04/2022,$0.91,"64,558",$0.95,$1.00,$0.90
11/03/2022,$0.9402,"104,428",$0.95,$1.0099,$0.925
11/02/2022,$1.01,"77,200",$1.02,$1.03,$0.95
11/01/2022,$1.05,"194,722",$1.08,$1.08,$0.9199
10/31/2022,$1.00,"37,166",$1.08,$1.15,$1.00
10/28/2022,$1.075,"84,310",$1.03,$1.09,$0.9899
10/27/2022,$1.06,"100,648",$1.07,$1.10,$0.9849
10/26/2022,$1.04,"101,377",$1.08,$1.15,$1.01
10/25/2022,$1.09,"132,324",$1.16,$1.17,$1.03
10/24/2022,$1.11,"39,591",$1.14,$1.20,$1.11
10/21/2022,$1.18,"19,549",$1.13,$1.18,$1.10
10/20/2022,$1.14,"16,039",$1.13,$1.17,$1.13
10/19/2022,$1.15,"15,445",$1.175,$1.20,$1.1301
10/18/2022,$1.19,"68,407",$1.12,$1.2399,$1.10
10/17/2022,$1.20,"25,023",$1.30,$1.34,$1.1725
10/14/2022,$1.21,"33,368",$1.11,$1.28,$1.11
10/13/2022,$1.12,"27,742",$1.14,$1.19,$1.1142
10/12/2022,$1.18,"22,859",$1.25,$1.2724,$1.15
10/11/2022,$1.22,"21,071",$1.30,$1.345,$1.21
10/10/2022,$1.24,"39,815",$1.355,$1.374,$1.22
10/07/2022,$1.30,"18,555",$1.395,$1.395,$1.29
10/06/2022,$1.38,"18,512",$1.45,$1.45,$1.36
10/05/2022,$1.37,"10,427",$1.47,$1.47,$1.36
10/04/2022,$1.37,"16,958",$1.44,$1.4673,$1.37
10/03/2022,$1.39,"14,062",$1.44,$1.455,$1.3501
09/30/2022,$1.36,"19,635",$1.39,$1.43,$1.36
09/29/2022,$1.41,"18,757",$1.45,$1.4886,$1.39
09/28/2022,$1.45,"25,333",$1.4464,$1.4601,$1.4201
09/27/2022,$1.43,"48,118",$1.49,$1.4978,$1.38
09/26/2022,$1.50,"32,056",$1.51,$1.54,$1.43
09/23/2022,$1.475,"76,959",$1.57,$1.57,$1.44
09/22/2022,$1.61,"23,806",$1.57,$1.6558,$1.55
09/21/2022,$1.60,"48,139",$1.70,$1.70,$1.55
09/20/2022,$1.63,"21,679",$1.70,$1.70,$1.62
09/19/2022,$1.70,"16,933",$1.78,$1.78,$1.68
09/16/2022,$1.83,"75,576",$1.74,$1.83,$1.60
09/15/2022,$1.73,"25,242",$1.7001,$1.7508,$1.69
09/14/2022,$1.71,"30,984",$1.721,$1.765,$1.69
09/13/2022,$1.74,"13,134",$1.7101,$1.76,$1.7093
09/12/2022,$1.73,"20,083",$1.79,$1.8015,$1.73
09/09/2022,$1.80,"36,853",$1.74,$1.82,$1.69
09/08/2022,$1.69,"58,522",$1.78,$1.80,$1.67
09/07/2022,$1.78,"138,921",$1.90,$1.92,$1.685
09/06/2022,$1.74,"35,772",$1.97,$1.97,$1.73
09/02/2022,$1.94,"35,106",$1.91,$2.07,$1.90
09/01/2022,$1.85,"39,570",$1.82,$1.8747,$1.75
08/31/2022,$1.82,"15,585",$1.8591,$1.9211,$1.8101
08/30/2022,$1.85,"34,471",$1.90,$2.0066,$1.85
08/29/2022,$1.97,"42,605",$1.94,$2.052,$1.94
08/26/2022,$2.06,"19,605",$2.0815,$2.1549,$2.04
08/25/2022,$2.1877,"40,840",$2.19,$2.225,$2.10
08/24/2022,$2.20,"16,187",$2.17,$2.25,$2.105
08/23/2022,$2.13,"21,802",$2.074,$2.18,$2.05
08/22/2022,$2.05,"34,353",$1.95,$2.095,$1.90
08/19/2022,$2.01,"67,013",$2.13,$2.185,$2.01
08/18/2022,$2.21,"72,206",$2.29,$2.33,$2.18
08/17/2022,$2.27,"61,784",$2.35,$2.3899,$2.24
08/16/2022,$2.33,"36,361",$2.31,$2.4299,$2.31
08/15/2022,$2.34,"70,761",$2.41,$2.445,$2.33
08/12/2022,$2.45,"24,307",$2.49,$2.4935,$2.4141
08/11/2022,$2.46,"63,948",$2.46,$2.4999,$2.3876
08/10/2022,$2.43,"45,315",$2.53,$2.55,$2.38
08/09/2022,$2.52,"40,636",$2.49,$2.52,$2.43
08/08/2022,$2.46,"83,799",$2.47,$2.53,$2.42
08/05/2022,$2.5168,"35,645",$2.56,$2.56,$2.48
08/04/2022,$2.56,"59,198",$2.48,$2.58,$2.47
08/03/2022,$2.53,"70,895",$2.55,$2.55,$2.44
08/02/2022,$2.51,"87,257",$2.41,$2.5777,$2.3729
08/01/2022,$2.41,"31,750",$2.39,$2.43,$2.31
07/29/2022,$2.44,"64,522",$2.397,$2.58,$2.35
07/28/2022,$2.38,"26,719",$2.40,$2.46,$2.35
07/27/2022,$2.41,"30,026",$2.32,$2.4587,$2.32
07/26/2022,$2.33,"81,667",$2.42,$2.47,$2.3199
07/25/2022,$2.47,"23,717",$2.43,$2.4999,$2.43
07/22/2022,$2.45,"82,839",$2.75,$2.75,$2.41
07/21/2022,$2.70,"74,754",$2.68,$2.72,$2.63
07/20/2022,$2.74,"89,225",$2.75,$2.85,$2.65
07/19/2022,$2.72,"123,025",$2.80,$2.8403,$2.61
07/18/2022,$2.63,"120,261",$2.622,$2.7955,$2.6001
07/15/2022,$2.73,"138,757",$2.60,$2.90,$2.59
07/14/2022,$2.64,"174,101",$2.90,$2.9999,$2.64
07/13/2022,$3.03,"89,054",$2.95,$3.03,$2.84
07/12/2022,$2.95,"176,889",$3.04,$3.15,$2.86
07/11/2022,$3.05,"1,197,103",$2.58,$3.35,$2.58
07/08/2022,$2.68,"103,448",$2.74,$2.76,$2.61
07/07/2022,$2.74,"265,348",$2.73,$2.8999,$2.631
07/06/2022,$2.69,"292,095",$2.45,$2.80,$2.392
07/05/2022,$2.50,"148,465",$2.59,$2.59,$2.35
07/01/2022,$2.60,"277,896",$2.42,$2.65,$2.42
06/30/2022,$2.60,"1,031,820",$2.42,$2.60,$2.3135
06/29/2022,$2.52,"265,903",$2.21,$2.59,$2.19
06/28/2022,$2.33,"381,352",$2.19,$2.45,$2.09
06/27/2022,$2.16,"127,145",$2.19,$2.22,$2.07
06/24/2022,$2.13,"89,402",$2.19,$2.2673,$2.13
06/23/2022,$2.16,"100,353",$2.15,$2.239,$2.12
06/22/2022,$2.12,"302,055",$2.25,$2.332,$2.12
06/21/2022,$2.28,"590,134",$2.51,$2.69,$2.27
06/17/2022,$2.43,"673,704",$2.45,$2.72,$2.41
06/16/2022,$2.43,"551,218",$2.36,$2.585,$2.23
