Date,Close,Volume,Open,High,Low
09/18/2023,$4.35,"13,883",$4.50,$4.56,$4.31
09/15/2023,$4.40,"23,585",$4.38,$4.62,$4.23
09/14/2023,$4.35,"2,976",$4.25,$4.62,$4.25
09/13/2023,$4.27,"13,837",$4.23,$4.5983,$4.1701
09/12/2023,$4.27,"8,708",$4.25,$4.57,$4.25
09/11/2023,$4.19,"7,408",$4.25,$4.31,$4.10
09/08/2023,$4.09,"37,437",$4.09,$4.44,$3.93
09/07/2023,$4.08,"41,301",$4.11,$4.35,$3.95
09/06/2023,$4.22,"17,649",$4.43,$4.4388,$4.16
09/05/2023,$4.32,"4,118",$4.31,$4.44,$4.31
09/01/2023,$4.40,"21,776",$4.31,$5.05,$4.2201
08/31/2023,$4.41,"38,503",$4.81,$4.90,$4.33
08/30/2023,$4.66,"1,422",$4.68,$4.735,$4.66
08/29/2023,$4.65,"90,495",$4.86,$5.3454,$4.59
08/28/2023,$4.98,"7,357",$4.97,$5.1103,$4.97
08/25/2023,$5.08,"20,464",$5.20,$5.24,$4.88
08/24/2023,$5.19,"78,151",$5.34,$5.77,$4.97
08/23/2023,$5.30,"17,260",$5.10,$5.40,$4.95
08/22/2023,$5.4258,"126,067",$5.25,$5.9642,$4.84
08/21/2023,$5.25,"156,447",$5.00,$5.9361,$4.4353
08/18/2023,$5.11,"1,090,476",$4.59,$6.40,$4.41
08/17/2023,$4.46,"34,158",$4.32,$4.83,$4.14
08/16/2023,$4.1499,"7,345",$4.15,$4.1585,$4.05
08/15/2023,$4.15,"3,644",$4.275,$4.275,$4.15
08/14/2023,$4.1572,"1,336",$4.195,$4.195,$4.15
08/11/2023,$4.24,"3,829",$4.13,$4.27,$4.13
08/10/2023,$4.15,"9,558",$4.16,$4.39,$4.05
08/09/2023,$4.34,"13,061",$4.08,$4.43,$3.89
08/08/2023,$4.05,928,$4.05,$4.165,$4.05
08/07/2023,$4.08,"4,203",$4.15,$4.33,$4.07
08/04/2023,$4.14,"8,222",$4.09,$4.35,$4.08
08/03/2023,$4.1995,"5,715",$4.07,$4.48,$4.07
08/02/2023,$4.16,"6,189",$4.25,$4.29,$3.85
08/01/2023,$4.32,"1,171",$4.402,$4.407,$4.27
07/31/2023,$4.22,"7,169",$4.16,$4.4242,$4.16
07/28/2023,$4.12,"2,984",$4.11,$4.4799,$4.11
07/27/2023,$4.30,"1,910",$4.19,$4.30,$4.19
07/26/2023,$4.13,"2,191",$4.23,$4.23,$4.10
07/25/2023,$4.21,"4,472",$4.3278,$4.50,$4.21
07/24/2023,$4.4316,"5,709",$4.44,$4.62,$4.29
07/21/2023,$4.41,"4,152",$4.46,$4.46,$4.32
07/20/2023,$4.4195,"13,654",$4.78,$4.78,$4.34
07/19/2023,$4.81,"3,384",$4.82,$4.922,$4.725
07/18/2023,$4.79,"9,918",$5.13,$5.39,$4.77
07/17/2023,$5.14,"5,477",$5.26,$5.335,$5.13
07/14/2023,$5.25,"1,191",$5.24,$5.25,$5.24
07/13/2023,$5.27,"3,059",$5.23,$5.35,$5.22
07/12/2023,$5.32,"1,823",$5.33,$5.33,$5.32
07/11/2023,$5.30,"4,269",$5.20,$5.41,$5.20
07/10/2023,$5.23,"3,075",$5.28,$5.28,$5.23
07/07/2023,$5.34,"1,927",$5.22,$5.34,$5.22
07/06/2023,$5.15,"2,846",$5.24,$5.25,$5.13
07/05/2023,$5.27,"11,699",$5.17,$5.35,$5.09
07/03/2023,$5.07,"1,503",$5.13,$5.13,$4.94
06/30/2023,$5.03,"8,910",$4.84,$5.1551,$4.82
06/29/2023,$4.81,"5,978",$4.6839,$4.9023,$4.67
06/28/2023,$4.65,"3,649",$4.6573,$4.68,$4.65
06/27/2023,$4.6109,"6,472",$4.70,$4.72,$4.5163
06/26/2023,$4.62,"6,086",$4.41,$4.62,$4.41
06/23/2023,$4.42,"10,205",$4.29,$4.42,$4.29
06/22/2023,$4.2336,"1,050",$4.43,$4.43,$4.2336
06/21/2023,$4.41,"4,663",$4.31,$4.4697,$4.31
06/20/2023,$4.29,747,$4.32,$4.40,$4.29
06/16/2023,$4.38,"7,991",$4.32,$4.4071,$4.31
06/15/2023,$4.37,"1,932",$4.31,$4.4276,$4.31
06/14/2023,$4.31,"4,718",$4.4799,$4.4799,$4.28
06/13/2023,$4.34,"4,229",$4.44,$4.44,$4.31
06/12/2023,$4.37,"2,452",$4.39,$4.39,$4.28
06/09/2023,$4.31,"2,239",$4.30,$4.3873,$4.30
06/08/2023,$4.2108,"5,635",$4.40,$4.40,$4.17
06/07/2023,$4.3734,"1,843",$4.29,$4.3734,$4.29
06/06/2023,$4.21,"2,407",$4.15,$4.21,$4.1386
06/05/2023,$4.21,"4,399",$4.4545,$4.4636,$4.08
06/02/2023,$4.27,"22,046",$3.75,$4.375,$3.75
06/01/2023,$3.86,"2,235",$3.775,$3.86,$3.775
05/31/2023,$3.81,"1,572",$3.755,$3.81,$3.755
05/30/2023,$3.67,"2,738",$3.785,$3.8403,$3.67
05/26/2023,$3.76,"17,131",$3.71,$3.87,$3.57
05/25/2023,$3.78,"4,982",$3.815,$3.90,$3.78
05/24/2023,$3.84,"19,259",$3.79,$3.94,$3.69
05/23/2023,$3.54,917,$3.57,$3.57,$3.54
05/22/2023,$3.50,"6,432",$3.55,$3.5815,$3.46
05/19/2023,$3.55,"3,090",$3.7201,$3.7201,$3.5141
05/18/2023,$3.45,"4,998",$3.41,$3.555,$3.41
05/17/2023,$3.53,"7,048",$3.48,$3.67,$3.40
05/16/2023,$3.3701,"7,305",$3.265,$3.41,$3.265
05/15/2023,$3.2612,"1,874",$3.255,$3.3192,$3.25
05/12/2023,$3.15,"4,916",$3.25,$3.25,$3.11
05/11/2023,$3.30,"8,458",$3.40,$3.40,$3.15
05/10/2023,$3.30,"10,484",$3.28,$3.30,$3.14
05/09/2023,$3.13,"8,100",$3.18,$3.18,$3.1299
05/08/2023,$3.19,"4,496",$3.30,$3.30,$3.19
05/05/2023,$3.31,"4,123",$3.139,$3.31,$3.12
05/04/2023,$3.02,"4,162",$3.20,$3.20,$3.02
05/03/2023,$3.05,"10,921",$3.14,$3.32,$3.03
05/02/2023,$3.23,"5,659",$3.40,$3.40,$3.1815
05/01/2023,$3.34,"2,055",$3.1847,$3.4299,$3.1847
04/28/2023,$3.29,"6,745",$3.3399,$3.3399,$3.24
04/27/2023,$3.25,"34,480",$3.15,$3.295,$3.0101
04/26/2023,$3.22,"3,241",$3.26,$3.26,$3.15
04/25/2023,$3.24,"2,682",$3.201,$3.24,$3.19
04/24/2023,$3.20,"5,180",$3.30,$3.3299,$3.20
04/21/2023,$3.30,"1,522",$3.31,$3.37,$3.30
04/20/2023,$3.295,977,$3.28,$3.295,$3.28
04/19/2023,$3.30,"1,755",$3.31,$3.34,$3.25
04/18/2023,$3.23,"8,437",$3.33,$3.33,$3.23
04/17/2023,$3.31,"5,822",$3.36,$3.36,$3.19
04/14/2023,$3.24,"9,850",$3.375,$3.4866,$3.19
04/13/2023,$3.32,"2,534",$3.42,$3.42,$3.32
04/12/2023,$3.36,"4,313",$3.2701,$3.47,$3.2701
04/11/2023,$3.345,"2,343",$3.19,$3.37,$3.19
04/10/2023,$3.24,"6,849",$3.30,$3.4704,$3.23
04/06/2023,$3.30,"15,742",$3.51,$3.53,$3.19
04/05/2023,$3.50,"11,971",$3.55,$3.72,$3.41
04/04/2023,$3.59,"1,923",$3.41,$3.59,$3.41
04/03/2023,$3.36,"10,552",$3.66,$3.7024,$3.36
03/31/2023,$3.6516,"6,073",$3.55,$3.74,$3.52
03/30/2023,$3.53,"17,043",$3.63,$3.63,$3.3501
03/29/2023,$3.565,"2,685",$3.67,$3.67,$3.55
03/28/2023,$3.59,"5,895",$3.5133,$3.61,$3.5133
03/27/2023,$3.60,"9,234",$3.36,$3.60,$3.34
03/24/2023,$3.42,"4,695",$3.2511,$3.4879,$3.2511
03/23/2023,$3.52,"4,233",$3.55,$3.665,$3.47
03/22/2023,$3.71,"9,346",$3.80,$3.85,$3.61
03/21/2023,$3.71,"6,005",$3.95,$3.95,$3.71
03/20/2023,$3.71,"3,192",$3.70,$3.81,$3.70
03/17/2023,$3.70,"6,001",$3.71,$3.8054,$3.60
03/16/2023,$3.72,"7,389",$3.734,$3.8899,$3.6001
03/15/2023,$3.59,"19,149",$4.07,$4.07,$3.51
03/14/2023,$4.08,"28,453",$3.79,$4.11,$3.65
03/13/2023,$3.77,"57,139",$3.24,$3.846,$3.175
03/10/2023,$3.15,"11,881",$3.25,$3.25,$3.15
03/09/2023,$3.29,"93,539",$3.66,$3.8699,$3.14
03/08/2023,$3.05,"31,221",$3.11,$3.18,$3.00
03/07/2023,$3.14,"16,232",$3.12,$3.2239,$3.07
03/06/2023,$3.125,"23,139",$3.26,$3.26,$3.07
03/03/2023,$3.20,"21,879",$3.33,$3.45,$3.10
03/02/2023,$3.29,"34,025",$3.68,$3.68,$3.24
03/01/2023,$3.50,"21,140",$3.71,$3.8253,$3.38
02/28/2023,$3.82,"8,435",$3.92,$3.92,$3.77
02/27/2023,$3.90,"5,688",$3.93,$4.03,$3.90
02/24/2023,$3.92,"6,887",$4.01,$4.11,$3.87
02/23/2023,$3.91,"6,871",$4.12,$4.125,$3.85
02/22/2023,$3.74,"3,003",$3.80,$4.0151,$3.74
02/21/2023,$3.85,"17,217",$4.01,$4.35,$3.7989
02/17/2023,$4.13,"6,538",$4.21,$4.44,$4.10
02/16/2023,$4.21,"22,476",$4.50,$4.50,$4.11
02/15/2023,$4.46,"12,794",$4.53,$4.58,$4.45
02/14/2023,$4.50,"7,906",$4.59,$4.65,$4.45
02/13/2023,$4.48,"17,134",$4.374,$4.55,$4.33
02/10/2023,$4.55,"12,473",$4.83,$4.9837,$4.5001
02/09/2023,$4.65,"9,497",$4.93,$4.93,$4.52
02/08/2023,$4.70,"26,230",$4.87,$5.1767,$4.6603
02/07/2023,$4.87,"12,390",$4.65,$4.87,$4.60
02/06/2023,$4.63,"21,082",$5.04,$5.2225,$4.63
02/03/2023,$4.7499,"7,383",$4.63,$4.75,$4.61
02/02/2023,$4.61,"10,289",$4.7499,$4.7499,$4.61
02/01/2023,$4.61,"4,869",$4.59,$4.73,$4.59
01/31/2023,$4.585,"5,538",$4.45,$4.675,$4.43
01/30/2023,$4.595,"4,666",$4.69,$4.7188,$4.4501
01/27/2023,$4.70,"8,730",$4.6257,$4.74,$4.6201
01/26/2023,$4.50,"10,209",$4.54,$4.645,$4.4475
01/25/2023,$4.51,"12,060",$4.47,$4.7499,$4.35
01/24/2023,$4.46,"9,098",$4.47,$4.8699,$4.46
01/23/2023,$4.53,"11,859",$4.745,$4.745,$4.50
01/20/2023,$4.47,"13,385",$4.55,$4.75,$4.39
01/19/2023,$4.485,"12,107",$4.59,$4.90,$4.4059
01/18/2023,$4.65,"34,467",$5.015,$5.0699,$4.45
01/17/2023,$5.09,"4,615",$5.15,$5.2999,$5.015
01/13/2023,$5.00,"19,459",$5.43,$5.44,$4.6003
01/12/2023,$5.46,"9,529",$5.14,$5.46,$5.07
01/11/2023,$5.135,"2,869",$5.1664,$5.19,$5.10
01/10/2023,$5.1209,"1,100",$5.15,$5.15,$5.12
01/09/2023,$5.12,"5,501",$5.17,$5.44,$5.07
01/06/2023,$5.0999,"6,436",$5.1819,$5.21,$5.08
01/05/2023,$5.09,"2,958",$5.152,$5.19,$5.09
01/04/2023,$5.30,"4,562",$5.1535,$5.30,$5.15
01/03/2023,$5.3459,"3,854",$5.09,$5.3459,$5.09
12/30/2022,$5.315,"7,463",$5.08,$5.315,$5.07
12/29/2022,$5.10,"12,233",$5.01,$5.25,$5.01
12/28/2022,$5.10,"6,253",$5.49,$5.49,$5.09
12/27/2022,$5.49,"7,014",$5.59,$5.85,$5.44
12/23/2022,$5.66,"1,611",$5.75,$5.75,$5.60
12/22/2022,$5.5038,"2,647",$5.62,$5.658,$5.5038
12/21/2022,$5.67,"28,540",$5.39,$6.2489,$5.38
12/20/2022,$5.52,"13,478",$5.6199,$5.66,$5.4103
12/19/2022,$5.13,"6,163",$5.04,$5.38,$5.04
12/16/2022,$5.48,"12,021",$5.45,$5.5399,$5.22
12/15/2022,$5.50,"1,729",$5.72,$5.72,$5.45
12/14/2022,$5.52,"7,617",$5.71,$5.76,$5.51
12/13/2022,$5.71,"10,029",$5.79,$6.23,$5.71
12/12/2022,$5.88,"8,599",$5.5601,$5.91,$5.5601
12/09/2022,$5.81,"9,051",$6.19,$6.19,$5.71
12/08/2022,$5.98,"9,042",$5.83,$6.1985,$5.76
12/07/2022,$5.81,"10,628",$6.02,$6.21,$5.81
12/06/2022,$6.15,"9,232",$6.5501,$6.5501,$6.15
12/05/2022,$6.58,"4,171",$6.76,$6.76,$6.56
12/02/2022,$6.67,"10,140",$6.81,$6.9141,$6.65
12/01/2022,$6.77,"4,963",$7.05,$7.0994,$6.67
11/30/2022,$6.96,"4,239",$6.7683,$6.9688,$6.7683
11/29/2022,$6.75,"7,922",$6.6401,$6.98,$6.6401
11/28/2022,$6.63,"7,967",$6.67,$6.85,$6.63
11/25/2022,$6.97,"3,992",$6.6253,$6.97,$6.6253
11/23/2022,$6.67,"5,350",$6.96,$6.9778,$6.67
11/22/2022,$6.55,"7,231",$6.37,$6.89,$6.37
11/21/2022,$6.40,"7,516",$6.468,$6.76,$6.40
11/18/2022,$6.51,"49,689",$6.3318,$7.03,$6.3318
11/17/2022,$6.53,"13,412",$6.75,$6.7605,$6.32
11/16/2022,$6.89,"6,370",$6.8801,$6.9906,$6.73
11/15/2022,$6.93,"14,008",$6.91,$7.22,$6.72
11/14/2022,$6.99,"7,403",$6.97,$7.46,$6.81
11/11/2022,$6.88,"41,010",$6.50,$7.1458,$6.30
11/10/2022,$6.5761,"13,478",$6.91,$6.98,$6.53
11/09/2022,$7.00,"11,233",$7.32,$7.50,$6.92
11/08/2022,$7.30,"31,690",$7.57,$7.87,$7.2157
11/07/2022,$7.50,"40,381",$7.57,$7.6099,$7.00
11/04/2022,$7.35,"30,498",$8.00,$8.00,$7.25
11/03/2022,$7.70,"27,071",$8.34,$8.34,$7.64
11/02/2022,$7.91,"33,609",$7.755,$7.91,$7.51
11/01/2022,$7.72,"21,196",$8.064,$8.19,$7.58
10/31/2022,$8.01,"25,476",$8.05,$8.40,$7.85
10/28/2022,$8.02,"46,841",$8.01,$8.20,$7.60
10/27/2022,$8.07,"41,744",$8.30,$8.68,$8.00
10/26/2022,$8.33,"44,207",$8.40,$8.40,$7.67
10/25/2022,$8.19,"102,759",$8.07,$8.66,$8.0397
10/24/2022,$8.07,"36,138",$7.84,$8.18,$7.70
10/21/2022,$8.00,"54,838",$7.87,$8.30,$7.61
10/20/2022,$8.14,"223,571",$9.97,$10.1499,$7.6461
10/19/2022,$10.09,"35,362",$9.94,$10.31,$9.75
10/18/2022,$10.24,"122,142",$10.49,$10.61,$9.82
10/17/2022,$10.29,"44,301",$9.65,$10.5799,$9.62
10/14/2022,$9.87,"32,141",$10.31,$10.31,$9.631
10/13/2022,$10.06,"134,470",$10.72,$10.836,$9.43
10/12/2022,$10.85,"266,259",$11.00,$11.00,$10.5332
10/11/2022,$10.92,"235,356",$9.37,$10.958,$9.29
10/10/2022,$9.72,"229,903",$8.00,$9.7499,$7.84
10/07/2022,$8.00,"79,836",$7.81,$8.00,$7.6001
10/06/2022,$7.90,"40,889",$8.25,$8.25,$7.76
10/05/2022,$8.17,"92,735",$7.65,$8.25,$7.45
10/04/2022,$7.71,"112,091",$8.10,$8.25,$7.57
10/03/2022,$8.14,"218,630",$7.73,$8.50,$7.4853
09/30/2022,$7.74,"304,893",$6.51,$7.78,$6.35
09/29/2022,$6.49,"103,214",$6.49,$6.80,$6.26
09/28/2022,$6.62,"140,923",$5.84,$6.795,$5.84
09/27/2022,$5.90,"267,930",$6.49,$6.638,$5.84
09/26/2022,$6.59,"703,216",$7.05,$7.74,$6.20
09/23/2022,$7.47,"897,209",$7.50,$8.3855,$6.79
09/22/2022,$8.05,"2,063,253",$7.77,$8.75,$7.17
09/21/2022,$8.84,"21,320,400",$5.75,$12.3199,$5.2932
09/20/2022,$5.09,"10,815",$5.1138,$5.25,$4.90
09/19/2022,$5.2592,718,$5.2592,$5.2592,$5.2592
09/16/2022,$5.37,"32,164",$5.38,$5.38,$5.135
09/15/2022,$5.215,"6,254",$5.17,$5.52,$5.1275
09/14/2022,$5.19,"4,458",$5.34,$5.37,$5.15
09/13/2022,$5.28,"9,965",$5.40,$5.40,$5.11
09/12/2022,$5.56,"2,014",$5.71,$5.71,$5.5039
09/09/2022,$5.70,"4,435",$5.67,$5.70,$5.48
09/08/2022,$5.59,"3,204",$5.69,$5.69,$5.50
09/07/2022,$5.70,"4,165",$5.74,$5.74,$5.5072
09/06/2022,$5.71,"11,563",$5.28,$5.71,$5.22
09/02/2022,$5.28,"7,797",$5.59,$5.5973,$5.19
09/01/2022,$5.325,"14,461",$4.75,$5.36,$4.75
08/31/2022,$4.773,"1,176",$4.75,$4.99,$4.75
08/30/2022,$4.69,"1,235",$4.73,$4.73,$4.69
08/29/2022,$4.84,"5,775",$4.81,$5.0999,$4.49
08/26/2022,$4.9904,"5,158",$5.3119,$5.599,$4.9904
08/25/2022,$4.98,"11,018",$5.12,$5.31,$4.7327
08/24/2022,$4.78,"10,414",$4.684,$5.45,$4.68
08/23/2022,$4.66,"7,303",$4.48,$4.9722,$4.48
08/22/2022,$4.48,"7,544",$4.48,$4.48,$4.13
08/19/2022,$4.40,"4,563",$4.1143,$4.49,$4.1143
08/18/2022,$4.4993,"26,379",$5.688,$5.688,$4.12
08/17/2022,$5.0348,"18,963",$4.62,$5.50,$4.62
08/16/2022,$4.6299,"10,265",$4.21,$4.6299,$4.21
08/15/2022,$4.11,"1,878",$4.25,$4.25,$4.09
08/12/2022,$4.35,"1,738",$4.53,$4.53,$4.35
08/11/2022,$4.685,N/A,$4.685,$4.685,$4.685
08/10/2022,$4.685,939,$4.685,$4.70,$4.685
08/09/2022,$4.58,"1,492",$4.6356,$4.6356,$4.58
08/08/2022,$4.5374,"3,572",$4.5699,$4.75,$4.5374
08/05/2022,$4.44,"1,342",$4.55,$4.56,$4.2896
08/04/2022,$4.38,"1,861",$4.31,$4.50,$4.26
08/03/2022,$4.21,"1,188",$4.50,$4.5001,$4.21
08/02/2022,$4.30,"5,153",$4.235,$4.36,$4.1964
08/01/2022,$4.1501,"1,511",$4.1918,$4.1918,$4.08
07/29/2022,$4.34,881,$4.34,$4.34,$4.33
07/28/2022,$4.21,"3,261",$4.00,$4.54,$4.00
07/27/2022,$4.0899,478,$4.0899,$4.0899,$3.975
07/26/2022,$4.005,820,$4.005,$4.005,$4.005
07/25/2022,$4.105,563,$4.105,$4.105,$4.105
07/22/2022,$4.065,163,$4.065,$4.065,$4.065
07/21/2022,$4.15,"2,994",$3.98,$4.15,$3.98
07/20/2022,$4.1262,379,$4.1262,$4.1262,$4.1262
07/19/2022,$3.86,"1,129",$4.0725,$4.1651,$3.86
07/18/2022,$4.12,719,$4.2999,$4.2999,$4.12
07/15/2022,$4.4199,N/A,$4.4199,$4.4199,$4.4199
07/14/2022,$4.4199,N/A,$4.4199,$4.4199,$4.4199
07/13/2022,$4.4199,337,$4.4199,$4.4199,$4.4199
07/12/2022,$4.1501,445,$3.98,$4.1501,$3.98
07/11/2022,$4.1527,N/A,$4.1527,$4.1527,$4.1527
07/08/2022,$4.1527,N/A,$4.1527,$4.1527,$4.1527
07/07/2022,$4.1527,315,$4.1527,$4.1527,$4.1527
07/06/2022,$4.04,279,$4.04,$4.04,$4.04
07/05/2022,$3.96,"1,049",$3.7599,$3.96,$3.7599
07/01/2022,$4.02,719,$3.94,$4.02,$3.94
06/30/2022,$4.04,"5,920",$3.82,$4.04,$3.74
06/29/2022,$4.1082,561,$4.17,$4.17,$4.09
06/28/2022,$4.25,"5,128",$4.29,$4.52,$4.23
06/27/2022,$4.50,"1,135",$4.34,$4.7599,$4.34
06/24/2022,$4.39,974,$4.29,$4.54,$4.29
06/23/2022,$4.23,"4,000",$4.395,$4.45,$4.23
06/22/2022,$4.35,"3,115",$4.45,$4.50,$4.25
06/21/2022,$4.63,"29,386",$4.62,$4.8999,$4.62
06/17/2022,$4.62,"3,381",$4.75,$4.81,$4.62
06/16/2022,$4.61,"2,718",$4.73,$4.98,$4.61
06/15/2022,$4.89,"10,950",$4.60,$4.94,$4.60
06/14/2022,$4.58,"2,501",$4.661,$4.74,$4.57
