Date,Close,Volume,Open,High,Low
12/27/2023,$78.34,"6,050,168",$78.19,$78.68,$77.34
12/26/2023,$78.21,"5,251,790",$76.83,$78.465,$76.44
12/22/2023,$76.83,"6,078,077",$76.45,$77.17,$76.155
12/21/2023,$76.14,"7,496,327",$76.70,$77.30,$75.50
12/20/2023,$75.42,"9,983,333",$78.10,$78.70,$75.15
12/19/2023,$78.35,"12,464,510",$77.20,$79.99,$77.18
12/18/2023,$77.13,"9,501,628",$75.75,$77.47,$75.63
12/15/2023,$76.82,"10,430,260",$77.71,$77.95,$76.35
12/14/2023,$77.54,"13,242,150",$75.31,$77.64,$74.85
12/13/2023,$73.86,"10,910,200",$72.53,$74.09,$71.15
12/12/2023,$72.50,"6,415,940",$72.00,$72.625,$71.07
12/11/2023,$72.81,"7,101,383",$72.43,$73.625,$72.18
12/08/2023,$72.52,"7,457,627",$71.26,$73.02,$71.24
12/07/2023,$71.86,"8,471,153",$70.86,$72.28,$70.04
12/06/2023,$71.14,"13,428,630",$73.77,$74.18,$71.065
12/05/2023,$74.72,"15,767,960",$71.80,$75.47,$71.15
12/04/2023,$72.52,"9,569,214",$73.00,$73.66,$71.37
12/01/2023,$73.86,"8,853,656",$72.50,$73.99,$71.74
11/30/2023,$72.82,"7,322,282",$73.36,$73.84,$72.12
11/29/2023,$73.33,"9,815,598",$74.34,$75.06,$73.00
11/28/2023,$73.51,"12,631,960",$72.42,$74.22,$72.20
11/27/2023,$73.79,"24,288,930",$71.81,$74.47,$71.079
11/24/2023,$70.35,"5,062,840",$70.50,$71.2099,$70.23
11/22/2023,$70.96,"10,226,470",$70.26,$71.58,$69.15
11/21/2023,$69.73,"8,209,063",$69.00,$69.91,$68.1617
11/20/2023,$69.51,"10,306,400",$67.73,$70.16,$67.73
11/17/2023,$68.34,"9,335,485",$66.93,$68.89,$66.80
11/16/2023,$67.28,"9,160,914",$67.06,$68.2548,$66.69
11/15/2023,$67.85,"13,514,510",$65.82,$68.35,$65.76
11/14/2023,$65.52,"13,168,380",$64.26,$66.1699,$63.98
11/13/2023,$62.34,"8,784,130",$61.23,$62.41,$60.24
11/10/2023,$61.34,"9,329,707",$60.27,$61.63,$59.89
11/09/2023,$60.37,"13,118,330",$62.52,$63.34,$60.335
11/08/2023,$62.74,"11,987,630",$61.87,$63.09,$60.704
11/07/2023,$61.69,"11,180,400",$60.70,$62.34,$60.025
11/06/2023,$60.43,"13,284,930",$61.59,$61.78,$59.71
11/03/2023,$61.47,"22,381,240",$59.86,$61.84,$58.95
11/02/2023,$59.70,"43,602,930",$57.64,$60.15,$55.507
11/01/2023,$48.79,"19,173,660",$47.55,$48.86,$47.16
10/31/2023,$47.19,"12,046,900",$46.65,$47.625,$45.50
10/30/2023,$46.92,"10,496,250",$47.09,$47.85,$46.25
10/27/2023,$46.40,"12,207,690",$48.13,$48.18,$46.06
10/26/2023,$46.69,"17,931,340",$48.84,$49.36,$45.81
10/25/2023,$48.49,"12,658,840",$50.85,$51.08,$48.35
10/24/2023,$52.35,"7,618,789",$51.50,$52.8799,$51.255
10/23/2023,$51.00,"8,851,654",$50.53,$51.98,$49.64
10/20/2023,$51.14,"8,475,761",$51.57,$52.45,$50.62
10/19/2023,$51.83,"10,438,100",$53.13,$53.3175,$51.54
10/18/2023,$52.84,"15,420,810",$54.58,$56.1962,$52.4299
10/17/2023,$54.17,"7,962,014",$52.59,$54.46,$52.49
10/16/2023,$53.28,"10,339,530",$51.92,$53.59,$51.05
10/13/2023,$51.55,"14,377,900",$53.40,$54.19,$50.69
10/12/2023,$53.33,"10,730,840",$54.50,$55.03,$52.92
10/11/2023,$54.24,"8,505,693",$55.51,$55.6383,$53.71
10/10/2023,$55.08,"9,833,977",$53.73,$55.5891,$53.56
10/09/2023,$53.51,"9,709,353",$52.45,$53.93,$52.06
10/06/2023,$53.65,"12,447,570",$51.43,$53.91,$51.20
10/05/2023,$52.19,"9,268,604",$52.01,$52.55,$51.1116
10/04/2023,$52.58,"10,956,680",$52.16,$52.75,$51.15
10/03/2023,$51.38,"11,280,180",$53.00,$53.678,$51.02
10/02/2023,$54.00,"8,265,299",$54.22,$55.21,$53.51
09/29/2023,$54.57,"13,705,280",$54.26,$55.59,$54.1018
09/28/2023,$53.20,"13,608,000",$51.25,$53.88,$50.59
09/27/2023,$51.85,"9,041,749",$51.88,$52.495,$51.03
09/26/2023,$51.51,"10,456,040",$52.90,$53.63,$51.37
09/25/2023,$53.58,"8,314,676",$52.71,$53.625,$52.30
09/22/2023,$53.08,"9,869,963",$54.74,$55.27,$52.89
09/21/2023,$53.70,"11,314,390",$55.37,$55.99,$53.68
09/20/2023,$56.97,"8,228,621",$58.62,$58.70,$56.835
09/19/2023,$58.33,"13,478,310",$59.17,$59.23,$56.88
09/18/2023,$59.50,"11,516,420",$62.04,$62.42,$59.3714
09/15/2023,$62.38,"8,627,234",$63.31,$63.49,$61.92
09/14/2023,$63.40,"7,116,761",$63.08,$63.8381,$62.65
09/13/2023,$62.62,"6,920,345",$62.34,$63.26,$61.7217
09/12/2023,$62.93,"7,179,871",$63.73,$64.92,$62.91
09/11/2023,$64.56,"7,924,293",$63.39,$64.76,$62.81
09/08/2023,$63.01,"9,048,897",$64.34,$64.825,$62.785
09/07/2023,$64.78,"8,711,870",$64.76,$65.71,$63.5707
09/06/2023,$65.82,"8,222,686",$65.04,$66.26,$65.00
09/05/2023,$65.80,"8,858,447",$66.24,$66.49,$65.27
09/01/2023,$66.71,"13,850,350",$66.68,$67.60,$65.89
08/31/2023,$66.49,"30,505,800",$64.71,$66.85,$63.28
08/30/2023,$60.01,"7,972,443",$58.59,$60.0292,$58.37
08/29/2023,$58.80,"9,897,837",$56.28,$59.1492,$56.01
08/28/2023,$56.31,"7,511,929",$56.24,$56.725,$55.75
08/25/2023,$55.54,"8,956,003",$55.43,$56.64,$54.0679
08/24/2023,$55.46,"8,956,230",$57.10,$57.17,$54.932
08/23/2023,$56.73,"13,232,030",$54.19,$57.005,$54.11
08/22/2023,$53.96,"6,627,535",$54.70,$55.085,$53.84
08/21/2023,$53.93,"7,606,799",$53.41,$54.27,$52.8994
08/18/2023,$53.14,"12,153,780",$51.47,$53.25,$51.20
08/17/2023,$53.22,"13,873,190",$55.69,$55.97,$52.775
08/16/2023,$55.34,"8,530,659",$55.16,$55.945,$54.3501
08/15/2023,$55.34,"9,740,963",$55.69,$56.20,$54.77
08/14/2023,$55.98,"6,531,008",$54.54,$55.99,$54.3771
08/11/2023,$55.27,"8,678,083",$55.59,$55.9424,$54.71
08/10/2023,$56.47,"11,696,450",$56.30,$57.20,$55.38
08/09/2023,$55.20,"9,708,970",$56.10,$57.065,$55.09
08/08/2023,$56.19,"12,202,270",$56.45,$57.31,$55.73
08/07/2023,$57.57,"10,887,410",$57.61,$58.059,$56.51
08/04/2023,$57.93,"17,069,440",$60.25,$61.18,$57.67
08/03/2023,$59.04,"35,509,310",$61.88,$64.25,$58.33
08/02/2023,$62.43,"25,987,420",$65.64,$66.1814,$61.99
08/01/2023,$67.45,"9,974,924",$66.77,$67.64,$65.59
07/31/2023,$67.58,"9,078,958",$66.95,$68.31,$66.76
07/28/2023,$66.04,"7,783,158",$65.01,$66.26,$64.87
07/27/2023,$63.96,"12,823,850",$66.32,$67.79,$63.525
07/26/2023,$64.68,"8,662,987",$64.50,$65.8999,$63.91
07/25/2023,$64.99,"8,531,194",$65.91,$66.48,$64.8538
07/24/2023,$66.17,"10,457,340",$67.00,$67.6996,$65.51
07/21/2023,$65.57,"7,400,892",$66.26,$66.635,$65.19
07/20/2023,$65.44,"10,732,330",$67.27,$68.2678,$65.025
07/19/2023,$68.23,"9,139,301",$67.88,$69.13,$67.41
07/18/2023,$67.26,"14,982,040",$68.46,$68.46,$65.25
07/17/2023,$68.68,"9,671,281",$68.60,$69.89,$67.87
07/14/2023,$68.45,"12,111,350",$70.61,$71.43,$68.42
07/13/2023,$70.37,"22,978,270",$67.02,$70.50,$66.81
07/12/2023,$65.94,"14,865,550",$64.37,$65.95,$63.70
07/11/2023,$63.15,"8,330,056",$62.25,$63.28,$62.11
07/10/2023,$61.89,"8,457,553",$61.25,$62.04,$60.5099
07/07/2023,$61.67,"7,984,149",$62.11,$63.33,$61.60
07/06/2023,$61.83,"13,317,160",$63.05,$63.30,$61.44
07/05/2023,$64.44,"12,541,050",$64.63,$64.73,$63.07
07/03/2023,$64.85,"7,509,473",$65.04,$66.42,$64.37
06/30/2023,$64.60,"10,880,450",$64.47,$65.35,$64.20
06/29/2023,$63.76,"8,527,854",$64.78,$64.81,$63.17
06/28/2023,$64.62,"10,721,740",$63.80,$66.305,$63.29
06/27/2023,$63.80,"9,592,531",$63.45,$64.54,$62.78
06/26/2023,$63.25,"8,599,349",$63.37,$64.94,$63.12
06/23/2023,$63.79,"8,620,856",$62.03,$63.92,$61.58
06/22/2023,$63.48,"11,143,060",$62.65,$64.0599,$62.05
06/21/2023,$63.17,"12,508,580",$64.16,$64.85,$61.85
06/20/2023,$64.26,"12,889,840",$65.00,$66.57,$63.32
06/16/2023,$64.71,"13,567,830",$66.99,$67.36,$64.51
06/15/2023,$66.10,"11,963,300",$65.33,$66.34,$63.82
06/14/2023,$65.88,"16,711,900",$63.98,$66.56,$63.85
06/13/2023,$63.84,"16,201,950",$66.00,$66.50,$63.30
06/12/2023,$65.01,"23,203,690",$62.10,$65.62,$61.93
06/09/2023,$61.36,"12,947,270",$59.80,$62.30,$59.60
06/08/2023,$59.28,"13,235,120",$59.28,$61.1199,$58.076
06/07/2023,$59.56,"18,023,920",$64.01,$64.82,$59.325
06/06/2023,$63.66,"29,210,990",$61.90,$64.06,$60.72
06/05/2023,$59.92,"14,562,450",$58.04,$60.85,$57.94
06/02/2023,$58.29,"12,246,520",$59.03,$59.78,$57.93
06/01/2023,$57.94,"17,356,560",$56.42,$58.59,$55.42
05/31/2023,$57.19,"13,151,580",$58.16,$59.11,$56.73
05/30/2023,$58.19,"12,758,580",$60.60,$61.49,$57.74
05/26/2023,$59.26,"13,645,000",$58.00,$59.92,$57.795
05/25/2023,$57.71,"11,529,550",$59.47,$59.58,$57.43
05/24/2023,$58.97,"17,906,440",$57.75,$59.84,$57.01
05/23/2023,$58.33,"20,317,560",$61.28,$62.04,$57.975
05/22/2023,$62.06,"17,253,590",$60.21,$64.0455,$60.17
05/19/2023,$62.06,"11,266,480",$60.21,$64.0455,$60.17
05/18/2023,$60.85,"12,967,340",$60.79,$61.98,$60.01
05/17/2023,$60.76,"10,665,600",$60.48,$61.08,$59.42
05/16/2023,$60.12,"11,094,920",$61.20,$62.00,$60.12
05/15/2023,$61.58,"10,652,920",$60.76,$62.32,$60.7001
05/12/2023,$61.33,"13,662,740",$62.40,$62.71,$61.01
05/11/2023,$62.90,"15,715,100",$62.40,$63.0889,$61.58
05/10/2023,$63.17,"17,461,240",$64.31,$65.54,$63.16
05/09/2023,$63.89,"20,442,830",$63.48,$63.93,$62.36
05/08/2023,$64.38,"37,097,560",$61.60,$65.1299,$61.29
05/05/2023,$62.03,"43,103,980",$57.30,$62.5394,$57.02
05/04/2023,$57.30,"88,927,300",$54.87,$59.82,$53.88
05/03/2023,$46.27,"15,472,680",$46.80,$47.97,$46.19
05/02/2023,$46.78,"11,254,970",$46.87,$47.63,$46.08
05/01/2023,$47.28,"9,577,260",$48.13,$48.92,$47.135
04/28/2023,$48.45,"10,411,840",$46.94,$48.87,$46.92
04/27/2023,$47.59,"11,479,510",$47.43,$47.62,$46.34
04/26/2023,$46.37,"8,126,522",$47.23,$47.425,$46.17
04/25/2023,$46.46,"9,376,755",$47.50,$47.50,$46.28
04/24/2023,$48.02,"10,042,170",$48.85,$49.455,$47.54
04/21/2023,$48.94,"12,149,030",$48.23,$48.99,$47.85
04/20/2023,$48.00,"12,161,900",$48.40,$48.74,$47.64
04/19/2023,$49.05,"10,237,350",$48.42,$49.40,$48.31
04/18/2023,$49.20,"13,933,410",$48.97,$49.86,$48.63
04/17/2023,$48.52,"17,277,650",$46.11,$48.82,$45.91
04/14/2023,$46.39,"9,819,476",$45.51,$46.475,$45.107
04/13/2023,$45.73,"12,856,310",$45.75,$46.72,$45.63
04/12/2023,$45.30,"30,890,250",$47.14,$48.75,$45.22
04/11/2023,$44.78,"9,268,291",$45.09,$45.55,$44.18
04/10/2023,$45.35,"9,589,611",$44.69,$45.6101,$44.0488
04/06/2023,$45.35,"11,908,490",$44.68,$45.63,$43.50
04/05/2023,$45.19,"12,283,140",$47.34,$47.42,$45.18
04/04/2023,$47.59,"11,378,400",$47.78,$48.26,$47.32
04/03/2023,$47.68,"10,349,800",$47.25,$47.76,$46.58
03/31/2023,$47.94,"13,503,610",$46.49,$48.135,$45.95
03/30/2023,$46.51,"12,119,110",$47.24,$47.32,$46.02
03/29/2023,$46.70,"14,238,120",$44.75,$46.73,$44.75
03/28/2023,$44.31,"8,872,483",$44.98,$45.39,$44.00
03/27/2023,$45.07,"10,729,560",$45.36,$45.88,$44.25
03/24/2023,$44.98,"11,161,880",$45.20,$45.5793,$44.235
03/23/2023,$45.79,"15,348,830",$45.82,$46.9416,$45.1195
03/22/2023,$44.96,"17,080,880",$45.71,$47.32,$44.72
03/21/2023,$45.74,"14,747,380",$44.10,$46.05,$44.10
03/20/2023,$43.88,"15,361,600",$44.11,$44.24,$42.78
03/17/2023,$44.68,"17,938,050",$44.23,$45.38,$43.75
03/16/2023,$44.67,"15,411,970",$43.49,$44.85,$42.02
03/15/2023,$43.54,"17,052,180",$42.63,$43.56,$42.09
03/14/2023,$43.80,"16,867,670",$42.96,$44.21,$42.86
03/13/2023,$41.78,"18,922,340",$40.52,$42.765,$39.79
03/10/2023,$41.46,"22,080,910",$42.14,$42.635,$40.5201
03/09/2023,$43.00,"24,116,750",$43.73,$45.98,$42.74
03/08/2023,$43.70,"13,779,360",$42.38,$43.82,$42.025
03/07/2023,$42.46,"13,295,690",$43.12,$43.68,$42.22
03/06/2023,$43.48,"14,875,090",$43.71,$44.055,$43.17
03/03/2023,$43.40,"16,948,500",$41.31,$43.489,$41.22
03/02/2023,$41.18,"16,938,050",$39.12,$41.41,$39.02
03/01/2023,$40.10,"13,484,780",$41.14,$41.45,$40.00
02/28/2023,$41.14,"13,054,860",$40.51,$41.3592,$40.41
02/27/2023,$40.48,"18,491,820",$40.94,$41.05,$39.74
02/24/2023,$40.75,"20,981,640",$40.45,$41.09,$39.87
02/23/2023,$42.38,"20,430,870",$42.69,$42.82,$40.94
02/22/2023,$42.03,"20,094,690",$42.03,$42.925,$41.02
02/21/2023,$41.42,"24,483,300",$42.13,$42.85,$41.14
02/17/2023,$43.61,"26,415,310",$44.14,$45.03,$42.92
02/16/2023,$44.91,"66,831,910",$45.54,$46.92,$44.305
02/15/2023,$53.39,"37,172,280",$51.00,$53.70,$50.21
02/14/2023,$50.11,"18,465,440",$48.75,$50.73,$47.94
02/13/2023,$48.70,"11,358,440",$48.38,$49.12,$47.92
02/10/2023,$48.30,"14,714,130",$48.86,$49.15,$47.3263
02/09/2023,$49.64,"17,396,400",$50.72,$51.26,$49.395
02/08/2023,$49.80,"13,116,400",$51.11,$51.72,$49.76
02/07/2023,$51.35,"20,441,230",$51.61,$51.80,$49.34
02/06/2023,$51.57,"13,585,940",$51.67,$52.89,$51.40
02/03/2023,$52.93,"21,572,040",$51.27,$54.665,$51.00
02/02/2023,$53.63,"26,663,540",$52.74,$54.49,$52.33
02/01/2023,$50.26,"26,964,590",$49.37,$50.84,$48.28
01/31/2023,$49.27,"21,531,550",$47.88,$49.745,$47.73
01/30/2023,$47.19,"18,872,900",$49.58,$49.65,$47.05
01/27/2023,$50.08,"24,480,220",$47.75,$50.17,$47.62
01/26/2023,$48.33,"28,958,240",$48.70,$49.08,$46.44
01/25/2023,$47.33,"59,097,940",$44.96,$48.27,$44.34
01/24/2023,$42.69,"16,032,490",$45.50,$49.88,$42.00
01/23/2023,$44.04,"29,496,250",$42.11,$44.11,$41.90
01/20/2023,$40.48,"15,073,130",$38.58,$40.48,$38.1396
01/19/2023,$38.06,"15,311,860",$38.42,$39.47,$37.91
01/18/2023,$39.17,"19,447,830",$40.38,$41.03,$39.095
01/17/2023,$39.98,"20,077,180",$39.19,$40.30,$38.05
01/13/2023,$38.89,"24,097,440",$35.80,$39.07,$35.67
01/12/2023,$36.76,"19,977,560",$37.29,$37.40,$35.60
01/11/2023,$36.44,"19,921,800",$36.64,$37.35,$35.78
01/10/2023,$36.50,"20,460,420",$36.97,$37.40,$36.04
01/09/2023,$37.19,"17,446,560",$37.70,$38.49,$37.16
01/06/2023,$36.85,"15,951,860",$36.11,$37.25,$34.97
01/05/2023,$35.95,"16,462,140",$36.55,$36.79,$35.36
01/04/2023,$37.54,"20,072,540",$36.29,$37.77,$35.71
01/03/2023,$35.68,"18,847,040",$35.69,$36.48,$34.65
12/30/2022,$34.71,"13,272,950",$34.32,$35.1462,$34.15
12/29/2022,$35.10,"17,645,740",$33.18,$35.38,$32.93
12/28/2022,$32.64,"13,332,140",$33.21,$33.70,$32.395
12/27/2022,$33.39,"12,400,910",$33.06,$33.635,$32.35
12/23/2022,$33.71,"13,112,790",$34.20,$34.55,$33.105
12/22/2022,$34.68,"16,498,370",$35.60,$35.60,$33.39
12/21/2022,$36.19,"13,260,510",$36.18,$36.94,$35.29
12/20/2022,$35.99,"16,742,390",$34.90,$37.10,$34.78
12/19/2022,$35.50,"14,397,560",$36.10,$36.30,$35.2216
12/16/2022,$36.09,"16,908,800",$36.09,$37.11,$35.65
12/15/2022,$36.39,"17,448,200",$37.29,$37.80,$36.05
12/14/2022,$38.24,"21,245,460",$38.40,$39.45,$37.694
12/13/2022,$38.78,"26,830,040",$41.81,$42.70,$38.566
12/12/2022,$38.38,"20,040,710",$37.92,$38.68,$37.49
12/09/2022,$38.38,"21,469,390",$38.45,$40.355,$38.325
12/08/2022,$38.64,"24,816,640",$38.07,$39.15,$36.56
12/07/2022,$38.49,"23,536,620",$38.08,$38.99,$37.72
12/06/2022,$38.97,"19,295,200",$40.57,$40.8499,$38.57
12/05/2022,$40.79,"22,014,000",$42.77,$43.6996,$40.41
12/02/2022,$43.06,"30,820,930",$42.15,$45.06,$42.01
12/01/2022,$43.40,"33,691,870",$41.45,$43.74,$41.30
11/30/2022,$40.88,"30,671,800",$37.42,$40.90,$37.09
11/29/2022,$37.15,"29,118,160",$38.48,$39.96,$36.73
11/28/2022,$38.03,"42,647,300",$38.80,$40.15,$37.537
11/25/2022,$36.79,"9,401,497",$36.73,$37.01,$36.04
11/23/2022,$36.77,"15,970,700",$35.37,$37.04,$35.15
11/22/2022,$35.28,"12,669,110",$35.12,$35.38,$34.38
11/21/2022,$35.21,"15,565,560",$35.77,$36.091,$34.66
11/18/2022,$36.59,"14,746,260",$38.29,$38.37,$36.08
11/17/2022,$37.72,"16,916,580",$37.48,$38.27,$36.84
11/16/2022,$38.51,"17,334,220",$39.07,$39.78,$37.86
11/15/2022,$40.02,"26,589,080",$40.41,$41.73,$39.9604
11/14/2022,$38.40,"17,931,150",$39.05,$39.31,$37.92
11/11/2022,$39.44,"39,173,370",$36.61,$40.921,$36.13
11/10/2022,$36.51,"32,449,060",$33.90,$36.60,$33.45
11/09/2022,$30.90,"17,640,820",$32.03,$32.39,$30.44
11/08/2022,$32.80,"18,576,020",$32.57,$33.25,$31.66
11/07/2022,$32.24,"16,129,040",$32.61,$32.93,$31.46
11/04/2022,$32.15,"30,310,850",$34.73,$35.00,$31.33
11/03/2022,$33.74,"23,395,010",$32.92,$35.1561,$32.83
11/02/2022,$33.51,"34,905,000",$34.93,$36.06,$33.505
11/01/2022,$34.79,"32,527,650",$35.38,$36.40,$34.72
10/31/2022,$34.23,"46,021,130",$34.07,$36.16,$33.90
10/28/2022,$34.19,"39,189,500",$33.84,$34.7799,$32.58
10/27/2022,$34.10,"85,884,020",$31.03,$34.60,$30.90
10/26/2022,$29.06,"29,508,500",$29.20,$30.87,$28.55
10/25/2022,$29.83,"19,598,760",$29.16,$30.16,$29.15
10/24/2022,$28.75,"24,463,900",$29.32,$29.39,$27.83
10/21/2022,$29.75,"32,835,880",$29.03,$29.75,$28.035
10/20/2022,$29.73,"37,547,130",$28.50,$30.82,$28.38
10/19/2022,$28.35,"22,677,750",$28.45,$28.63,$27.84
10/18/2022,$28.73,"22,754,300",$29.25,$29.72,$28.33
10/17/2022,$27.76,"22,387,320",$27.45,$27.995,$27.07
10/14/2022,$26.06,"30,476,590",$26.99,$27.39,$25.98
10/13/2022,$26.24,"34,677,450",$24.11,$26.56,$23.6304
10/12/2022,$25.99,"20,772,490",$25.66,$26.45,$25.255
10/11/2022,$25.67,"32,097,970",$26.40,$26.58,$24.95
10/10/2022,$26.45,"21,516,600",$27.28,$27.28,$26.01
10/07/2022,$27.21,"29,793,390",$29.08,$29.19,$27.01
10/06/2022,$30.06,"36,021,980",$30.55,$31.08,$29.78
10/05/2022,$30.83,"24,091,910",$30.42,$31.25,$30.12
10/04/2022,$31.53,"43,030,960",$29.08,$31.845,$29.00
10/03/2022,$27.76,"26,422,900",$27.30,$28.22,$26.48
09/30/2022,$26.94,"24,803,940",$26.57,$28.14,$26.38
09/29/2022,$26.77,"32,086,930",$28.32,$28.60,$26.51
09/28/2022,$29.24,"24,820,610",$27.94,$29.37,$27.66
09/27/2022,$27.85,"23,308,550",$29.03,$29.40,$27.66
09/26/2022,$28.25,"25,033,050",$28.67,$29.94,$28.24
09/23/2022,$28.76,"27,542,950",$28.41,$28.91,$27.65
09/22/2022,$28.57,"34,457,100",$30.21,$30.5691,$28.32
09/21/2022,$30.55,"28,911,790",$31.04,$32.43,$30.50
09/20/2022,$30.95,"26,104,070",$32.31,$32.39,$30.79
09/19/2022,$32.94,"25,049,750",$31.17,$33.03,$31.14
09/16/2022,$31.73,"31,975,540",$32.43,$32.83,$31.22
09/15/2022,$33.85,"23,235,240",$33.16,$34.73,$32.94
09/14/2022,$33.69,"22,981,740",$32.58,$33.73,$31.89
09/13/2022,$32.70,"29,833,310",$32.75,$33.52,$32.40
09/12/2022,$35.16,"24,260,640",$34.75,$35.81,$34.60
09/09/2022,$34.81,"40,648,170",$32.44,$34.90,$32.34
09/08/2022,$31.94,"30,419,410",$30.42,$32.03,$29.89
09/07/2022,$30.98,"22,289,250",$29.96,$31.0979,$29.37
09/06/2022,$29.84,"25,659,490",$30.15,$30.36,$29.07
09/02/2022,$30.11,"31,478,550",$31.80,$31.99,$29.86
09/01/2022,$31.27,"28,553,510",$30.94,$31.36,$29.8207
08/31/2022,$31.65,"26,208,650",$31.98,$33.35,$31.34
08/30/2022,$31.36,"33,550,300",$32.47,$32.91,$30.53
08/29/2022,$31.94,"21,041,840",$31.76,$33.20,$31.76
08/26/2022,$32.42,"30,299,990",$34.37,$34.59,$31.80
08/25/2022,$34.34,"23,870,650",$33.74,$34.71,$33.29
08/24/2022,$33.29,"23,435,800",$32.68,$34.265,$32.41
08/23/2022,$32.47,"20,640,420",$33.05,$33.80,$32.38
08/22/2022,$33.18,"23,788,800",$33.39,$33.98,$32.57
08/19/2022,$34.20,"28,335,160",$36.09,$36.44,$34.11
08/18/2022,$36.86,"20,334,680",$37.29,$37.38,$36.0101
08/17/2022,$37.30,"29,058,810",$38.75,$39.015,$37.10
08/16/2022,$39.58,"30,792,060",$39.93,$40.39,$37.63
08/15/2022,$39.84,"28,841,620",$40.14,$41.10,$38.86
08/12/2022,$40.76,"29,889,590",$41.30,$41.53,$39.61
08/11/2022,$40.42,"55,567,200",$42.82,$45.43,$39.66
08/10/2022,$40.61,"39,813,060",$39.44,$40.87,$37.97
08/09/2022,$36.75,"34,712,090",$38.75,$38.84,$36.31
08/08/2022,$39.77,"29,845,890",$41.41,$42.45,$39.27
08/05/2022,$40.81,"28,771,540",$39.27,$42.55,$39.04
08/04/2022,$41.02,"31,569,740",$41.95,$42.59,$40.175
08/03/2022,$41.93,"38,072,770",$38.30,$42.15,$38.30
08/02/2022,$37.74,"29,706,950",$35.70,$38.98,$35.55
08/01/2022,$36.44,"26,421,460",$34.90,$37.4201,$34.05
07/29/2022,$36.44,"31,716,760",$34.90,$37.4201,$34.05
07/28/2022,$35.91,"33,198,410",$34.70,$36.16,$33.60
07/27/2022,$35.24,"79,941,450",$31.46,$35.48,$31.31
07/26/2022,$31.55,"65,071,890",$31.81,$31.95,$30.55
07/25/2022,$36.71,"19,770,530",$37.05,$37.43,$35.71
07/22/2022,$37.35,"28,254,360",$39.40,$39.8588,$36.765
07/21/2022,$40.40,"39,578,460",$37.97,$40.68,$37.85
07/20/2022,$38.49,"42,330,760",$34.19,$38.84,$33.95
07/19/2022,$34.37,"27,254,850",$34.02,$34.38,$32.04
