Date,Close,Volume,Open,High,Low
12/19/2023,$0.594,"120,338",$0.558,$0.6299,$0.558
12/18/2023,$0.558,"216,135",$0.608,$0.609,$0.558
12/15/2023,$0.579,"182,369",$0.5801,$0.629,$0.579
12/14/2023,$0.6129,"143,691",$0.60,$0.63,$0.60
12/13/2023,$0.60,"73,715",$0.634,$0.634,$0.60
12/12/2023,$0.605,"205,083",$0.65,$0.65,$0.6006
12/11/2023,$0.615,"556,150",$0.68,$0.685,$0.606
12/08/2023,$0.71,"494,726",$0.8151,$0.8151,$0.7021
12/07/2023,$0.7856,"60,047",$0.80,$0.8719,$0.755
12/06/2023,$0.782,"36,728",$0.8368,$0.8368,$0.76
12/05/2023,$0.805,"29,844",$0.809,$0.82,$0.79
12/04/2023,$0.79,"11,105",$0.8477,$0.8511,$0.79
12/01/2023,$0.8212,"23,024",$0.84,$0.845,$0.80
11/30/2023,$0.844,"13,108",$0.86,$0.86,$0.812
11/29/2023,$0.84,"33,227",$0.889,$0.8999,$0.84
11/28/2023,$0.87,"136,498",$0.8342,$0.9102,$0.8342
11/27/2023,$0.86,"171,249",$0.791,$0.89,$0.7764
11/24/2023,$0.8063,"7,865",$0.79,$0.8063,$0.761
11/22/2023,$0.79,"39,791",$0.79,$0.79,$0.7392
11/21/2023,$0.7909,"6,446",$0.83,$0.83,$0.7857
11/20/2023,$0.8048,"32,681",$0.79,$0.8229,$0.7629
11/17/2023,$0.8037,"24,148",$0.8101,$0.842,$0.782
11/16/2023,$0.812,"18,792",$0.82,$0.85,$0.80
11/15/2023,$0.8256,"116,190",$0.82,$0.90,$0.82
11/14/2023,$0.8293,"59,716",$0.8235,$0.85,$0.7988
11/13/2023,$0.849,"194,528",$0.7959,$0.8871,$0.79
11/10/2023,$0.76,"56,323",$0.7597,$0.7977,$0.7501
11/09/2023,$0.7297,"42,619",$0.71,$0.8001,$0.6974
11/08/2023,$0.7801,"13,718",$0.81,$0.81,$0.75
11/07/2023,$0.7856,"74,788",$0.801,$0.83,$0.7856
11/06/2023,$0.8301,"22,657",$0.84,$0.855,$0.815
11/03/2023,$0.8544,"124,066",$0.8701,$0.892,$0.8512
11/02/2023,$0.862,"56,905",$0.84,$0.89,$0.839
11/01/2023,$0.8644,"22,484",$0.8916,$0.8916,$0.8401
10/31/2023,$0.8732,"17,787",$0.8633,$0.89,$0.8633
10/30/2023,$0.90,"24,508",$0.86,$0.90,$0.86
10/27/2023,$0.889,"2,339",$0.863,$0.893,$0.86
10/26/2023,$0.863,"15,071",$0.885,$0.9077,$0.8616
10/25/2023,$0.90,"10,515",$0.91,$0.9126,$0.88
10/24/2023,$0.90,"14,949",$0.884,$0.92,$0.881
10/23/2023,$0.91,"51,162",$1.00,$1.00,$0.8912
10/20/2023,$0.92,"45,947",$0.91,$0.95,$0.904
10/19/2023,$0.904,"239,738",$0.90,$1.00,$0.89
10/18/2023,$0.90,"33,359",$0.9698,$0.9698,$0.90
10/17/2023,$0.9398,"56,397",$0.905,$1.00,$0.8801
10/16/2023,$0.88,"36,552",$0.8858,$0.95,$0.88
10/13/2023,$0.8669,"13,866",$0.8954,$0.8961,$0.8669
10/12/2023,$0.8954,"39,066",$0.90,$0.92,$0.8659
10/11/2023,$0.9105,"10,035",$0.8869,$0.94,$0.8869
10/10/2023,$0.8969,"12,985",$0.89,$0.921,$0.89
10/09/2023,$0.92,"15,149",$0.9027,$0.92,$0.89
10/06/2023,$0.9237,"11,347",$0.915,$0.9404,$0.9055
10/05/2023,$0.9104,"76,555",$0.9055,$0.98,$0.9055
10/04/2023,$0.9176,"49,801",$0.88,$0.941,$0.88
10/03/2023,$0.8811,"42,271",$0.88,$0.8995,$0.871
10/02/2023,$0.895,"96,792",$0.9008,$0.9198,$0.86
09/29/2023,$0.92,"50,192",$0.92,$0.9351,$0.90
09/28/2023,$0.9205,"18,141",$0.915,$0.9253,$0.915
09/27/2023,$0.9023,"51,680",$0.904,$0.9401,$0.9023
09/26/2023,$0.92,"51,442",$0.9402,$0.9498,$0.92
09/25/2023,$0.94,"30,983",$0.95,$0.97,$0.94
09/22/2023,$0.9572,"66,574",$0.97,$0.97,$0.9572
09/21/2023,$0.975,"79,390",$0.96,$1.00,$0.9536
09/20/2023,$0.9836,"29,980",$1.02,$1.04,$0.9836
09/19/2023,$1.03,"75,859",$1.03,$1.045,$0.99
09/18/2023,$1.05,"50,288",$1.06,$1.06,$1.01
09/15/2023,$1.00,"82,618",$1.08,$1.08,$1.00
09/14/2023,$1.08,"73,514",$1.0343,$1.08,$1.0206
09/13/2023,$1.05,"118,362",$0.98,$1.05,$0.9701
09/12/2023,$0.96,"38,572",$0.98,$0.99,$0.95
09/11/2023,$0.97,"57,456",$0.9215,$1.00,$0.9215
09/08/2023,$0.95,"54,551",$0.995,$1.0044,$0.9448
09/07/2023,$0.985,"66,593",$0.99,$0.995,$0.9799
09/06/2023,$0.99,"63,088",$1.05,$1.05,$0.98
09/05/2023,$1.028,"42,477",$1.08,$1.08,$1.02
09/01/2023,$1.08,"31,187",$1.072,$1.09,$1.0714
08/31/2023,$1.07,"61,322",$1.03,$1.082,$1.03
08/30/2023,$1.04,"35,007",$1.03,$1.055,$1.03
08/29/2023,$1.0464,"37,327",$1.06,$1.0795,$1.03
08/28/2023,$1.06,"15,599",$1.04,$1.06,$1.04
08/25/2023,$1.045,"58,768",$1.03,$1.045,$1.00
08/24/2023,$1.04,"27,300",$1.06,$1.07,$1.04
08/23/2023,$1.08,"12,957",$1.08,$1.11,$1.0555
08/22/2023,$1.12,"29,744",$1.13,$1.19,$1.12
08/21/2023,$1.12,"51,306",$1.05,$1.15,$1.05
08/18/2023,$1.06,"46,956",$1.06,$1.08,$1.05
08/17/2023,$1.08,"107,943",$1.05,$1.11,$1.0301
08/16/2023,$1.13,"176,311",$1.22,$1.25,$1.10
08/15/2023,$1.26,"191,506",$1.31,$1.32,$1.22
08/14/2023,$1.31,"332,072",$1.23,$1.35,$1.22
08/11/2023,$1.21,"162,031",$1.26,$1.284,$1.19
08/10/2023,$1.26,"321,006",$1.13,$1.26,$1.125
08/09/2023,$1.14,"275,104",$1.04,$1.165,$1.04
08/08/2023,$1.02,"208,261",$0.99,$1.03,$0.93
08/07/2023,$0.97,"46,924",$1.06,$1.06,$0.97
08/04/2023,$1.00,"36,083",$1.00,$1.04,$1.00
08/03/2023,$1.03,"25,593",$0.994,$1.06,$0.99
08/02/2023,$1.02,"120,190",$1.07,$1.08,$0.9802
08/01/2023,$1.08,"19,100",$1.0538,$1.1208,$1.05
07/31/2023,$1.09,"47,999",$1.11,$1.15,$1.09
07/28/2023,$1.12,"22,307",$1.07,$1.14,$1.07
07/27/2023,$1.11,"50,725",$1.11,$1.18,$1.11
07/26/2023,$1.14,"49,967",$1.02,$1.14,$1.0138
07/25/2023,$1.07,"45,017",$1.12,$1.12,$1.0601
07/24/2023,$1.11,"23,571",$1.12,$1.13,$1.10
07/21/2023,$1.11,"26,469",$1.14,$1.145,$1.11
07/20/2023,$1.12,"59,535",$1.10,$1.16,$1.08
07/19/2023,$1.08,"177,483",$1.17,$1.20,$1.08
07/18/2023,$1.20,"39,642",$1.21,$1.21,$1.1597
07/17/2023,$1.175,"46,350",$1.15,$1.18,$1.135
07/14/2023,$1.13,"82,626",$1.14,$1.18,$1.09
07/13/2023,$1.15,"154,999",$1.12,$1.22,$1.082
07/12/2023,$1.14,"200,395",$1.14,$1.2099,$1.10
07/11/2023,$1.09,"63,931",$1.06,$1.11,$1.06
07/10/2023,$1.05,"112,529",$0.9322,$1.09,$0.9322
07/07/2023,$0.961,"120,538",$0.8847,$0.9651,$0.88
07/06/2023,$0.8759,"126,069",$0.81,$0.88,$0.81
07/05/2023,$0.85,"52,119",$0.88,$0.883,$0.8171
07/03/2023,$0.87,"42,189",$0.89,$0.90,$0.87
06/30/2023,$0.8705,"52,482",$0.8997,$0.92,$0.87
06/29/2023,$0.896,"34,970",$0.8879,$0.90,$0.8581
06/28/2023,$0.8877,"30,049",$0.90,$0.9159,$0.8877
06/27/2023,$0.8928,"152,183",$0.93,$0.93,$0.72
06/26/2023,$0.9163,"50,745",$0.92,$0.95,$0.91
06/23/2023,$0.91,"203,225",$0.98,$1.00,$0.91
06/22/2023,$0.98,"124,185",$1.04,$1.05,$0.98
06/21/2023,$1.02,"154,168",$1.02,$1.05,$0.9804
06/20/2023,$1.06,"45,906",$1.06,$1.10,$1.06
06/16/2023,$1.08,"341,097",$1.07,$1.08,$0.98
06/15/2023,$1.05,"118,994",$1.14,$1.15,$1.04
06/14/2023,$1.10,"82,563",$1.13,$1.1779,$1.10
06/13/2023,$1.15,"86,493",$1.14,$1.19,$1.121
06/12/2023,$1.16,"135,563",$1.11,$1.17,$1.10
06/09/2023,$1.13,"414,783",$1.08,$1.22,$1.06
06/08/2023,$1.04,"65,376",$1.03,$1.07,$1.03
06/07/2023,$1.07,"91,682",$1.06,$1.07,$1.00
06/06/2023,$1.00,"69,416",$1.04,$1.05,$1.00
06/05/2023,$1.04,"76,650",$1.04,$1.08,$1.04
06/02/2023,$1.04,"150,513",$1.03,$1.06,$1.02
06/01/2023,$1.03,"36,691",$1.013,$1.03,$1.00
05/31/2023,$1.02,"85,336",$1.05,$1.05,$1.01
05/30/2023,$1.04,"270,036",$1.01,$1.07,$1.01
05/26/2023,$1.03,"106,111",$1.05,$1.05,$0.99
05/25/2023,$0.99,"48,980",$0.988,$1.03,$0.97
05/24/2023,$0.988,"33,908",$1.02,$1.02,$0.9714
05/23/2023,$1.0251,"41,667",$1.05,$1.06,$1.02
05/22/2023,$1.05,"63,230",$1.05,$1.05,$1.03
05/19/2023,$1.03,"77,578",$1.05,$1.05,$1.0101
05/18/2023,$1.03,"297,718",$1.04,$1.04,$0.9904
05/17/2023,$1.01,"152,593",$0.90,$1.02,$0.8111
05/16/2023,$0.9332,"89,757",$0.9233,$0.96,$0.8806
05/15/2023,$0.92,"138,683",$0.82,$0.9558,$0.80
05/12/2023,$0.815,"338,463",$0.74,$0.82,$0.74
05/11/2023,$0.7293,"86,868",$0.72,$0.745,$0.72
05/10/2023,$0.75,"59,143",$0.7551,$0.775,$0.7425
05/09/2023,$0.759,"23,051",$0.75,$0.759,$0.75
05/08/2023,$0.7501,"50,192",$0.7624,$0.7624,$0.75
05/05/2023,$0.7548,"31,287",$0.7698,$0.7698,$0.75
05/04/2023,$0.7501,"43,968",$0.75,$0.7605,$0.7425
05/03/2023,$0.7259,"70,391",$0.78,$0.78,$0.7186
05/02/2023,$0.75,"35,443",$0.75,$0.76,$0.7449
05/01/2023,$0.74,"48,415",$0.7999,$0.7999,$0.74
04/28/2023,$0.77,"51,000",$0.7501,$0.7789,$0.75
04/27/2023,$0.75,"25,631",$0.7551,$0.76,$0.75
04/26/2023,$0.7601,"36,295",$0.7603,$0.7603,$0.74
04/25/2023,$0.7303,"15,218",$0.7599,$0.76,$0.7301
04/24/2023,$0.75,"59,756",$0.769,$0.77,$0.75
04/21/2023,$0.7403,"42,638",$0.76,$0.78,$0.7401
04/20/2023,$0.78,"54,634",$0.74,$0.78,$0.74
04/19/2023,$0.77,"45,997",$0.76,$0.778,$0.7285
04/18/2023,$0.77,"28,110",$0.78,$0.80,$0.76
04/17/2023,$0.77,"70,081",$0.8201,$0.85,$0.75
04/14/2023,$0.7901,"12,621",$0.76,$0.7999,$0.76
04/13/2023,$0.791,"21,092",$0.77,$0.791,$0.751
04/12/2023,$0.76,"29,967",$0.76,$0.7881,$0.75
04/11/2023,$0.7701,"15,746",$0.75,$0.80,$0.75
04/10/2023,$0.77,"69,578",$0.82,$0.82,$0.745
04/06/2023,$0.8263,"42,627",$0.86,$0.88,$0.8201
04/05/2023,$0.87,"90,528",$0.88,$0.90,$0.87
04/04/2023,$0.87,"61,612",$0.8777,$0.94,$0.8699
04/03/2023,$0.8899,"61,454",$0.90,$0.97,$0.885
03/31/2023,$0.90,"77,658",$0.89,$0.92,$0.865
03/30/2023,$0.9099,"67,745",$0.89,$0.93,$0.89
03/29/2023,$0.89,"38,582",$0.92,$0.92,$0.89
03/28/2023,$0.93,"69,305",$0.89,$0.93,$0.89
03/27/2023,$0.92,"25,209",$0.91,$0.92,$0.8901
03/24/2023,$0.92,"57,324",$0.91,$0.92,$0.8899
03/23/2023,$0.9115,"25,649",$0.9082,$0.9283,$0.90
03/22/2023,$0.90,"63,319",$0.9121,$0.9299,$0.88
03/21/2023,$0.8821,"48,808",$0.89,$0.9174,$0.88
03/20/2023,$0.896,"41,505",$0.88,$0.93,$0.87
03/17/2023,$0.8875,"101,019",$0.8923,$0.93,$0.8625
03/16/2023,$0.9199,"94,979",$0.8205,$0.92,$0.8205
03/15/2023,$0.8251,"113,267",$0.92,$0.93,$0.802
03/14/2023,$0.92,"267,824",$0.955,$0.99,$0.9164
03/13/2023,$0.9164,"129,397",$0.90,$0.9433,$0.8874
03/10/2023,$0.8964,"785,468",$0.7944,$1.00,$0.7944
03/09/2023,$0.79,"55,575",$0.83,$0.8699,$0.79
03/08/2023,$0.8403,"69,421",$0.792,$0.8682,$0.7802
03/07/2023,$0.8101,"98,386",$0.7383,$0.8195,$0.73
03/06/2023,$0.7084,"146,529",$0.845,$0.845,$0.703
03/03/2023,$0.80,"221,496",$0.87,$0.87,$0.7842
03/02/2023,$0.79,"51,336",$0.78,$0.81,$0.7646
03/01/2023,$0.78,"64,280",$0.79,$0.8248,$0.75
02/28/2023,$0.79,"195,647",$0.7798,$0.80,$0.7005
02/27/2023,$0.759,"1,933,711",$0.65,$0.90,$0.65
02/24/2023,$0.6431,"10,709",$0.64,$0.698,$0.64
02/23/2023,$0.6532,"5,220",$0.698,$0.698,$0.6532
02/22/2023,$0.6699,"11,697",$0.64,$0.71,$0.64
02/21/2023,$0.64,"4,347",$0.64,$0.66,$0.64
02/17/2023,$0.6513,"7,067",$0.64,$0.67,$0.64
02/16/2023,$0.6502,"26,121",$0.6412,$0.6712,$0.64
02/15/2023,$0.64,"22,441",$0.6825,$0.6825,$0.64
02/14/2023,$0.65,"33,228",$0.68,$0.6801,$0.63
02/13/2023,$0.6777,"20,578",$0.70,$0.70,$0.65
02/10/2023,$0.66,"23,956",$0.6659,$0.6978,$0.65
02/09/2023,$0.6388,"38,053",$0.70,$0.70,$0.6388
02/08/2023,$0.7163,"51,865",$0.68,$0.729,$0.662
02/07/2023,$0.671,"49,582",$0.65,$0.70,$0.65
02/06/2023,$0.6751,"60,673",$0.72,$0.7327,$0.6543
02/03/2023,$0.7027,"72,551",$0.7427,$0.76,$0.7027
02/02/2023,$0.7127,"42,802",$0.70,$0.7258,$0.6604
02/01/2023,$0.6411,"49,138",$0.6584,$0.68,$0.63
01/31/2023,$0.6659,"20,297",$0.69,$0.69,$0.6305
01/30/2023,$0.6403,"163,604",$0.76,$0.76,$0.6126
01/27/2023,$0.755,"56,822",$0.72,$0.755,$0.72
01/26/2023,$0.695,"66,490",$0.72,$0.74,$0.695
01/25/2023,$0.71,"17,805",$0.70,$0.71,$0.69
01/24/2023,$0.7194,"9,231",$0.70,$0.73,$0.70
01/23/2023,$0.6801,"33,926",$0.7075,$0.74,$0.68
01/20/2023,$0.7101,"40,375",$0.7035,$0.74,$0.6735
01/19/2023,$0.68,"13,641",$0.69,$0.6999,$0.6501
01/18/2023,$0.69,"80,058",$0.76,$0.76,$0.6545
01/17/2023,$0.7308,"42,947",$0.72,$0.74,$0.6938
01/13/2023,$0.6808,"174,013",$0.59,$0.69,$0.589
01/12/2023,$0.57,"48,480",$0.54,$0.59,$0.54
01/11/2023,$0.53,"84,301",$0.50,$0.5599,$0.50
01/10/2023,$0.5212,"8,606",$0.52,$0.55,$0.5196
01/09/2023,$0.5212,"129,575",$0.545,$0.55,$0.5002
01/06/2023,$0.545,"42,991",$0.50,$0.5467,$0.50
01/05/2023,$0.5167,"47,352",$0.48,$0.52,$0.48
01/04/2023,$0.516,"44,616",$0.49,$0.5342,$0.47
01/03/2023,$0.486,"45,950",$0.4553,$0.50,$0.4553
12/30/2022,$0.48,"280,747",$0.444,$0.48,$0.42
12/29/2022,$0.458,"187,667",$0.45,$0.4998,$0.4401
12/28/2022,$0.46,"381,254",$0.41,$0.46,$0.405
12/27/2022,$0.4183,"417,318",$0.46,$0.47,$0.41
12/23/2022,$0.451,"270,715",$0.4444,$0.4799,$0.4114
12/22/2022,$0.4503,"368,164",$0.52,$0.5212,$0.438
12/21/2022,$0.525,"196,782",$0.50,$0.57,$0.4802
12/20/2022,$0.4999,"54,574",$0.5299,$0.53,$0.4881
12/19/2022,$0.5192,"203,611",$0.5614,$0.5614,$0.50
12/16/2022,$0.52,"96,957",$0.50,$0.5292,$0.485
12/15/2022,$0.5065,"211,309",$0.58,$0.5801,$0.5061
12/14/2022,$0.56,"51,604",$0.58,$0.61,$0.55
12/13/2022,$0.5999,"76,755",$0.5819,$0.5999,$0.58
12/12/2022,$0.5999,"90,516",$0.62,$0.63,$0.57
12/09/2022,$0.615,"29,511",$0.6006,$0.649,$0.6006
12/08/2022,$0.6349,"25,214",$0.6201,$0.65,$0.6076
12/07/2022,$0.62,"38,348",$0.635,$0.65,$0.62
12/06/2022,$0.631,"15,358",$0.6301,$0.65,$0.63
12/05/2022,$0.6201,"25,559",$0.68,$0.68,$0.6201
12/02/2022,$0.68,"141,321",$0.605,$0.68,$0.5815
12/01/2022,$0.59,"58,765",$0.5894,$0.62,$0.5725
11/30/2022,$0.5622,"123,485",$0.5914,$0.62,$0.5621
11/29/2022,$0.62,"45,166",$0.60,$0.62,$0.57
11/28/2022,$0.6029,"14,713",$0.60,$0.65,$0.60
11/25/2022,$0.6068,"23,125",$0.63,$0.651,$0.58
11/23/2022,$0.574,"179,611",$0.65,$0.67,$0.56
11/22/2022,$0.6271,"7,587",$0.65,$0.68,$0.62
11/21/2022,$0.62,"142,257",$0.6799,$0.6799,$0.60
11/18/2022,$0.66,"68,698",$0.65,$0.70,$0.65
11/17/2022,$0.6899,"32,368",$0.675,$0.69,$0.66
11/16/2022,$0.675,"83,393",$0.68,$0.6901,$0.66
11/15/2022,$0.66,"85,142",$0.6306,$0.69,$0.6305
11/14/2022,$0.6004,"117,237",$0.65,$0.6502,$0.60
11/11/2022,$0.68,"47,458",$0.63,$0.6924,$0.608
11/10/2022,$0.608,"112,145",$0.60,$0.6254,$0.55
11/09/2022,$0.59,"51,789",$0.66,$0.6715,$0.57
11/08/2022,$0.6739,"90,237",$0.67,$0.6891,$0.66
11/07/2022,$0.6772,"30,084",$0.71,$0.71,$0.6621
11/04/2022,$0.6705,"23,108",$0.70,$0.70,$0.66
11/03/2022,$0.6977,"20,987",$0.70,$0.70,$0.67
11/02/2022,$0.6895,"52,726",$0.69,$0.69,$0.66
11/01/2022,$0.68,"71,856",$0.77,$0.77,$0.68
10/31/2022,$0.72,"69,928",$0.78,$0.78,$0.7152
10/28/2022,$0.78,"56,978",$0.767,$0.786,$0.74
10/27/2022,$0.80,"9,866",$0.7218,$0.8142,$0.7218
10/26/2022,$0.8008,"124,682",$0.80,$0.82,$0.7411
10/25/2022,$0.79,"84,884",$0.75,$0.80,$0.71
10/24/2022,$0.78,"28,726",$0.75,$0.825,$0.75
10/21/2022,$0.75,"7,742",$0.77,$0.7949,$0.75
10/20/2022,$0.7501,"26,320",$0.8288,$0.8288,$0.735
10/19/2022,$0.8284,"42,590",$0.6801,$0.8288,$0.6801
10/18/2022,$0.73,"15,054",$0.7433,$0.7761,$0.73
10/17/2022,$0.72,"28,680",$0.7767,$0.784,$0.7045
10/14/2022,$0.77,"25,446",$0.7443,$0.7919,$0.7178
10/13/2022,$0.7416,"72,295",$0.83,$0.83,$0.7164
10/12/2022,$0.83,"44,713",$0.7296,$0.84,$0.6601
10/11/2022,$0.73,"25,431",$0.7555,$0.7852,$0.70
10/10/2022,$0.718,"28,904",$0.70,$0.73,$0.63
10/07/2022,$0.66,"185,010",$0.70,$0.74,$0.6354
10/06/2022,$0.6977,"102,506",$0.77,$0.8119,$0.6952
10/05/2022,$0.7678,"29,177",$0.7948,$0.85,$0.7202
10/04/2022,$0.7706,"90,214",$0.72,$0.83,$0.72
10/03/2022,$0.75,"78,872",$0.79,$0.87,$0.7001
09/30/2022,$0.79,"153,477",$0.69,$0.864,$0.69
09/29/2022,$0.71,"55,617",$0.89,$0.90,$0.6325
09/28/2022,$0.8619,"174,311",$0.7318,$0.90,$0.7318
09/27/2022,$0.754,"149,238",$0.6616,$0.8262,$0.6616
09/26/2022,$0.6821,"95,367",$0.74,$0.7453,$0.6697
09/23/2022,$0.74,"64,730",$0.74,$0.7634,$0.68
09/22/2022,$0.735,"75,525",$0.79,$0.79,$0.73
09/21/2022,$0.7401,"65,686",$0.7135,$0.7935,$0.7135
09/20/2022,$0.7985,"33,881",$0.8178,$0.8178,$0.76
09/19/2022,$0.8099,"51,189",$0.7601,$0.81,$0.7176
09/16/2022,$0.7636,"150,963",$0.8008,$0.812,$0.7056
09/15/2022,$0.825,"71,545",$0.825,$0.8528,$0.80
09/14/2022,$0.82,"83,828",$0.85,$0.88,$0.80
09/13/2022,$0.842,"34,489",$0.8501,$0.8636,$0.8302
09/12/2022,$0.86,"32,217",$0.85,$0.8801,$0.85
09/09/2022,$0.8519,"158,698",$0.8395,$0.94,$0.8395
09/08/2022,$0.848,"53,049",$0.9299,$0.9299,$0.848
09/07/2022,$0.87,"100,596",$0.85,$0.9033,$0.83
09/06/2022,$0.9135,"24,113",$0.9106,$0.95,$0.90
09/02/2022,$0.9152,"83,111",$0.9301,$0.99,$0.85
09/01/2022,$0.9113,"41,089",$0.94,$1.00,$0.9113
08/31/2022,$0.96,"57,329",$0.94,$1.00,$0.94
08/30/2022,$0.92,"66,527",$1.00,$1.04,$0.9051
08/29/2022,$0.99,"34,055",$1.0499,$1.0499,$0.98
08/26/2022,$0.99,"40,095",$1.0101,$1.03,$0.9701
08/25/2022,$1.00,"24,655",$1.05,$1.05,$1.00
08/24/2022,$1.01,"12,860",$1.02,$1.035,$1.0027
08/23/2022,$0.9834,"23,769",$0.9801,$1.03,$0.9801
08/22/2022,$0.96,"32,536",$1.034,$1.04,$0.96
08/19/2022,$1.03,"26,628",$0.9921,$1.0689,$0.9921
08/18/2022,$1.03,"19,383",$0.99,$1.06,$0.99
08/17/2022,$1.01,"87,072",$1.00,$1.02,$0.9733
08/16/2022,$1.00,"194,661",$1.03,$1.09,$1.00
08/15/2022,$1.22,"57,538",$1.19,$1.23,$1.13
08/12/2022,$1.18,"40,712",$1.138,$1.22,$1.09
08/11/2022,$1.12,"22,412",$1.122,$1.16,$1.11
08/10/2022,$1.14,"29,164",$1.13,$1.16,$1.10
08/09/2022,$1.08,"16,736",$1.12,$1.15,$1.08
08/08/2022,$1.10,"44,440",$1.10,$1.20,$1.10
08/05/2022,$1.11,"32,643",$1.10,$1.15,$1.065
08/04/2022,$1.11,"52,601",$1.11,$1.11,$1.065
08/03/2022,$1.08,"138,488",$0.985,$1.12,$0.96
08/02/2022,$0.94,"27,461",$0.97,$0.97,$0.94
08/01/2022,$0.94,"46,385",$0.9098,$0.9478,$0.9098
07/29/2022,$0.9481,"32,980",$0.96,$0.98,$0.941
07/28/2022,$0.96,"12,811",$0.94,$1.00,$0.94
07/27/2022,$0.9321,"31,914",$0.94,$0.99,$0.93
07/26/2022,$0.96,"21,081",$0.98,$0.9975,$0.96
07/25/2022,$0.94,"53,161",$1.02,$1.02,$0.93
07/22/2022,$0.9602,"48,499",$1.03,$1.0317,$0.9601
07/21/2022,$1.06,"77,528",$1.13,$1.1345,$1.04
07/20/2022,$1.12,"193,068",$0.98,$1.1294,$0.98
07/19/2022,$1.00,"151,234",$1.05,$1.05,$0.91
07/18/2022,$1.03,"43,118",$1.12,$1.12,$1.03
07/15/2022,$1.09,"36,972",$1.10,$1.13,$1.07
07/14/2022,$1.13,"30,215",$1.10,$1.13,$1.10
07/13/2022,$1.10,"47,677",$1.11,$1.17,$1.09
07/12/2022,$1.17,"103,218",$1.2272,$1.2699,$1.13
07/11/2022,$1.21,"62,076",$1.19,$1.24,$1.17
07/08/2022,$1.20,"75,413",$1.15,$1.22,$1.0585
07/07/2022,$1.14,"177,698",$1.21,$1.2699,$1.10
07/06/2022,$1.16,"336,477",$1.073,$1.26,$1.065
07/05/2022,$1.05,"133,857",$1.00,$1.08,$0.9594
07/01/2022,$0.9805,"37,807",$0.95,$1.02,$0.93
06/30/2022,$0.9155,"64,630",$0.93,$0.9534,$0.88
