Date,Close,Volume,Open,High,Low
11/10/2023,$6.04,"18,950,270",$5.97,$6.08,$5.96
11/09/2023,$5.92,"19,513,610",$5.89,$5.99,$5.88
11/08/2023,$5.90,"13,111,210",$5.955,$5.955,$5.86
11/07/2023,$5.93,"22,771,570",$5.87,$5.9873,$5.87
11/06/2023,$5.72,"10,471,660",$5.71,$5.75,$5.68
11/03/2023,$5.70,"13,745,180",$5.63,$5.75,$5.62
11/02/2023,$5.62,"11,424,300",$5.50,$5.63,$5.47
11/01/2023,$5.43,"13,805,970",$5.35,$5.475,$5.345
10/31/2023,$5.31,"14,785,480",$5.34,$5.375,$5.27
10/30/2023,$5.40,"23,303,370",$5.48,$5.495,$5.33
10/27/2023,$5.43,"9,978,454",$5.60,$5.605,$5.41
10/26/2023,$5.55,"14,437,350",$5.39,$5.56,$5.39
10/25/2023,$5.38,"10,853,040",$5.42,$5.46,$5.375
10/24/2023,$5.39,"9,873,795",$5.40,$5.455,$5.345
10/23/2023,$5.36,"11,852,780",$5.32,$5.44,$5.30
10/20/2023,$5.34,"16,147,230",$5.34,$5.36,$5.27
10/19/2023,$5.34,"13,489,760",$5.26,$5.4258,$5.25
10/18/2023,$5.27,"23,052,720",$5.34,$5.39,$5.25
10/17/2023,$5.42,"14,936,630",$5.40,$5.49,$5.38
10/16/2023,$5.46,"12,747,720",$5.46,$5.50,$5.42
10/13/2023,$5.41,"13,803,430",$5.46,$5.52,$5.39
10/12/2023,$5.41,"8,982,481",$5.48,$5.53,$5.37
10/11/2023,$5.51,"15,200,420",$5.47,$5.52,$5.42
10/10/2023,$5.41,"21,574,990",$5.41,$5.49,$5.395
10/09/2023,$5.34,"16,678,770",$5.35,$5.36,$5.275
10/06/2023,$5.39,"27,150,040",$5.24,$5.475,$5.21
10/05/2023,$5.35,"35,586,570",$5.29,$5.37,$5.23
10/04/2023,$5.28,"15,410,070",$5.17,$5.28,$5.14
10/03/2023,$5.14,"17,130,450",$5.23,$5.27,$5.12
10/02/2023,$5.30,"10,153,170",$5.34,$5.355,$5.25
09/29/2023,$5.37,"15,345,670",$5.40,$5.43,$5.35
09/28/2023,$5.35,"15,239,250",$5.23,$5.40,$5.22
09/27/2023,$5.22,"18,062,230",$5.34,$5.34,$5.18
09/26/2023,$5.30,"9,635,250",$5.35,$5.40,$5.29
09/25/2023,$5.40,"9,726,504",$5.43,$5.465,$5.39
09/22/2023,$5.45,"17,554,510",$5.45,$5.50,$5.43
09/21/2023,$5.44,"11,469,850",$5.49,$5.505,$5.43
09/20/2023,$5.62,"13,690,030",$5.61,$5.71,$5.6023
09/19/2023,$5.53,"14,172,170",$5.59,$5.62,$5.52
09/18/2023,$5.62,"11,291,440",$5.66,$5.6975,$5.60
09/15/2023,$5.63,"21,727,720",$5.67,$5.68,$5.60
09/14/2023,$5.64,"14,562,750",$5.64,$5.69,$5.61
09/13/2023,$5.61,"15,034,670",$5.60,$5.68,$5.59
09/12/2023,$5.52,"12,125,290",$5.50,$5.57,$5.485
09/11/2023,$5.52,"13,752,740",$5.45,$5.549,$5.415
09/08/2023,$5.34,"11,965,820",$5.33,$5.42,$5.30
09/07/2023,$5.30,"10,468,740",$5.34,$5.34,$5.27
09/06/2023,$5.33,"11,758,560",$5.38,$5.445,$5.31
09/05/2023,$5.39,"18,733,870",$5.44,$5.50,$5.38
09/01/2023,$5.58,"26,467,620",$5.64,$5.65,$5.555
08/31/2023,$5.50,"27,394,470",$5.54,$5.56,$5.45
08/30/2023,$5.64,"19,086,110",$5.75,$5.76,$5.63
08/29/2023,$5.81,"22,933,910",$5.74,$5.835,$5.715
08/28/2023,$5.67,"25,944,910",$5.44,$5.69,$5.42
08/25/2023,$5.49,"17,214,200",$5.53,$5.535,$5.43
08/24/2023,$5.55,"13,534,620",$5.58,$5.62,$5.53
08/23/2023,$5.67,"24,934,990",$5.51,$5.69,$5.49
08/22/2023,$5.48,"15,620,800",$5.43,$5.51,$5.4001
08/21/2023,$5.36,"15,250,340",$5.36,$5.40,$5.322
08/18/2023,$5.41,"13,791,070",$5.30,$5.45,$5.30
08/17/2023,$5.34,"19,411,910",$5.42,$5.45,$5.33
08/16/2023,$5.40,"23,430,980",$5.44,$5.51,$5.38
08/15/2023,$5.41,"21,254,720",$5.40,$5.435,$5.35
08/14/2023,$5.45,"10,786,340",$5.53,$5.53,$5.44
08/11/2023,$5.58,"14,239,370",$5.62,$5.66,$5.565
08/10/2023,$5.61,"25,254,060",$5.63,$5.735,$5.61
08/09/2023,$5.55,"25,173,330",$5.54,$5.58,$5.4401
08/08/2023,$5.57,"27,875,190",$5.525,$5.67,$5.50
08/07/2023,$5.62,"22,474,390",$5.71,$5.72,$5.61
08/04/2023,$5.68,"24,664,660",$5.765,$5.8457,$5.67
08/03/2023,$5.75,"13,866,260",$5.88,$5.945,$5.75
08/02/2023,$5.92,"16,823,290",$5.94,$5.96,$5.8401
08/01/2023,$5.94,"14,032,270",$5.93,$5.97,$5.88
07/31/2023,$6.01,"12,153,160",$6.02,$6.07,$5.985
07/28/2023,$6.00,"13,535,080",$5.96,$6.00,$5.91
07/27/2023,$5.90,"15,554,460",$5.98,$6.01,$5.8846
07/26/2023,$6.05,"22,478,900",$6.005,$6.06,$5.94
07/25/2023,$6.00,"23,649,410",$6.01,$6.04,$5.94
07/24/2023,$5.98,"27,349,690",$6.02,$6.15,$5.96
07/21/2023,$6.03,"25,924,950",$6.01,$6.045,$5.955
07/20/2023,$5.89,"34,120,230",$5.81,$5.90,$5.765
07/19/2023,$5.79,"24,035,470",$5.86,$5.89,$5.77
07/18/2023,$5.83,"16,882,250",$5.95,$5.98,$5.83
07/17/2023,$5.94,"12,479,670",$5.83,$5.94,$5.795
07/14/2023,$5.84,"18,898,450",$5.94,$5.96,$5.83
07/13/2023,$5.93,"14,927,180",$5.90,$5.98,$5.87
07/12/2023,$5.82,"14,460,380",$5.87,$5.93,$5.82
07/11/2023,$5.83,"19,522,440",$5.75,$5.84,$5.67
07/10/2023,$5.88,"12,443,730",$5.95,$5.97,$5.865
07/07/2023,$6.00,"18,755,110",$5.88,$6.02,$5.88
07/06/2023,$5.79,"15,346,530",$5.86,$5.89,$5.74
07/05/2023,$5.94,"17,544,940",$5.89,$6.00,$5.865
07/03/2023,$5.96,"7,191,214",$5.94,$5.98,$5.92
06/30/2023,$5.90,"16,281,440",$5.90,$5.94,$5.86
06/29/2023,$5.82,"13,010,480",$5.78,$5.84,$5.765
06/28/2023,$5.74,"17,811,600",$5.79,$5.81,$5.73
06/27/2023,$5.86,"20,760,840",$5.90,$5.935,$5.785
06/26/2023,$5.96,"9,015,351",$5.99,$6.04,$5.915
06/23/2023,$5.94,"16,814,480",$5.93,$6.005,$5.90
06/22/2023,$5.99,"17,966,600",$6.02,$6.03,$5.945
06/21/2023,$6.06,"16,953,300",$5.97,$6.08,$5.97
06/20/2023,$5.98,"21,299,950",$5.95,$5.99,$5.87
06/16/2023,$5.90,"18,296,870",$5.80,$5.95,$5.79
06/15/2023,$5.90,"26,225,340",$5.82,$5.91,$5.82
06/14/2023,$5.80,"32,960,280",$5.70,$5.81,$5.68
06/13/2023,$5.68,"22,477,050",$5.65,$5.71,$5.62
06/12/2023,$5.62,"17,722,340",$5.69,$5.72,$5.59
06/09/2023,$5.67,"15,588,210",$5.56,$5.67,$5.54
06/08/2023,$5.57,"8,357,203",$5.52,$5.59,$5.50
06/07/2023,$5.51,"15,210,460",$5.56,$5.595,$5.49
06/06/2023,$5.51,"16,999,660",$5.44,$5.56,$5.44
06/05/2023,$5.46,"20,155,760",$5.41,$5.50,$5.41
06/02/2023,$5.41,"17,928,720",$5.43,$5.4463,$5.37
06/01/2023,$5.29,"19,886,480",$5.20,$5.325,$5.184
05/31/2023,$5.14,"19,801,370",$5.18,$5.21,$5.08
05/30/2023,$5.23,"39,922,670",$5.25,$5.26,$5.13
05/26/2023,$5.38,"29,038,730",$5.45,$5.515,$5.305
05/25/2023,$5.40,"24,244,830",$5.39,$5.42,$5.30
05/24/2023,$5.30,"20,968,020",$5.32,$5.36,$5.2701
05/23/2023,$5.27,"26,775,180",$5.32,$5.41,$5.27
05/22/2023,$5.26,"20,163,830",$5.40,$5.40,$5.26
05/19/2023,$5.34,"21,464,960",$5.32,$5.36,$5.29
05/18/2023,$5.43,"14,309,840",$5.41,$5.44,$5.35
05/17/2023,$5.49,"18,565,870",$5.49,$5.50,$5.405
05/16/2023,$5.41,"24,789,610",$5.50,$5.55,$5.405
05/15/2023,$5.49,"17,687,190",$5.45,$5.50,$5.385
05/12/2023,$5.42,"14,250,780",$5.41,$5.48,$5.39
05/11/2023,$5.45,"29,661,200",$5.37,$5.5174,$5.36
05/10/2023,$5.43,"22,634,980",$5.31,$5.44,$5.27
05/09/2023,$5.29,"27,907,020",$5.19,$5.36,$5.18
05/08/2023,$5.19,"34,936,680",$5.21,$5.32,$5.1784
05/05/2023,$5.22,"36,418,260",$5.025,$5.245,$4.995
05/04/2023,$4.95,"35,671,240",$4.99,$5.01,$4.85
05/03/2023,$4.93,"19,616,920",$4.92,$4.99,$4.8912
05/02/2023,$4.91,"22,896,830",$5.12,$5.15,$4.90
05/01/2023,$5.14,"6,168,004",$5.11,$5.18,$5.11
04/28/2023,$5.15,"17,423,590",$5.09,$5.165,$5.06
04/27/2023,$5.14,"17,235,930",$5.08,$5.1475,$5.05
04/26/2023,$4.99,"12,525,430",$5.02,$5.0582,$4.97
04/25/2023,$5.02,"21,134,540",$5.00,$5.05,$4.96
04/24/2023,$5.00,"16,361,480",$4.99,$5.055,$4.92
04/21/2023,$5.03,"5,596,926",$5.02,$5.03,$4.96
04/20/2023,$5.02,"15,589,790",$4.97,$5.06,$4.97
04/19/2023,$5.00,"19,707,170",$5.09,$5.11,$4.994
04/18/2023,$5.16,"20,546,290",$5.155,$5.22,$5.11
04/17/2023,$5.21,"21,892,940",$5.27,$5.30,$5.17
04/14/2023,$5.26,"26,961,900",$5.12,$5.275,$5.11
04/13/2023,$5.16,"31,494,400",$5.18,$5.26,$5.15
04/12/2023,$5.20,"35,669,310",$5.165,$5.27,$5.12
04/11/2023,$5.07,"44,518,720",$4.97,$5.0981,$4.96
04/10/2023,$4.83,"16,985,990",$4.80,$4.855,$4.7801
04/06/2023,$4.80,"19,171,150",$4.83,$4.84,$4.745
04/05/2023,$4.82,"29,240,370",$4.84,$4.8899,$4.75
04/04/2023,$4.82,"21,085,540",$4.78,$4.83,$4.745
04/03/2023,$4.71,"24,841,960",$4.74,$4.775,$4.66
03/31/2023,$4.87,"71,057,740",$4.87,$4.92,$4.80
03/30/2023,$4.80,"28,354,310",$4.795,$4.86,$4.665
03/29/2023,$4.64,"22,643,040",$4.56,$4.6599,$4.54
03/28/2023,$4.56,"25,658,980",$4.55,$4.615,$4.55
03/27/2023,$4.52,"33,005,030",$4.47,$4.53,$4.43
03/24/2023,$4.37,"28,189,170",$4.28,$4.43,$4.24
03/23/2023,$4.33,"50,024,780",$4.56,$4.58,$4.28
03/22/2023,$4.48,"34,114,660",$4.515,$4.60,$4.48
03/21/2023,$4.51,"29,732,500",$4.49,$4.58,$4.48
03/20/2023,$4.40,"30,143,320",$4.48,$4.495,$4.374
03/17/2023,$4.41,"40,849,500",$4.51,$4.51,$4.37
03/16/2023,$4.54,"37,514,500",$4.45,$4.57,$4.40
03/15/2023,$4.41,"65,813,130",$4.40,$4.45,$4.30
03/14/2023,$4.48,"41,624,360",$4.48,$4.54,$4.445
03/13/2023,$4.48,"45,067,670",$4.49,$4.59,$4.4244
03/10/2023,$4.56,"32,393,990",$4.63,$4.70,$4.54
03/09/2023,$4.76,"30,839,890",$4.82,$4.856,$4.7301
03/08/2023,$4.86,"20,885,010",$4.83,$4.925,$4.82
03/07/2023,$4.75,"26,149,430",$4.71,$4.76,$4.63
03/06/2023,$4.77,"32,193,520",$4.61,$4.82,$4.60
03/03/2023,$4.60,"59,797,390",$4.645,$4.6981,$4.60
03/02/2023,$4.58,"57,865,470",$4.755,$4.76,$4.58
03/01/2023,$4.88,"45,195,260",$4.75,$4.88,$4.67
02/28/2023,$4.81,"27,921,440",$4.86,$4.8654,$4.78
02/27/2023,$4.83,"21,095,980",$4.92,$4.93,$4.82
02/24/2023,$4.89,"29,442,130",$4.97,$4.99,$4.87
02/23/2023,$5.12,"23,304,540",$5.23,$5.2599,$5.0904
02/22/2023,$5.05,"37,637,430",$5.02,$5.09,$4.99
02/21/2023,$5.01,"29,886,160",$5.13,$5.17,$4.99
02/17/2023,$5.15,"23,496,200",$5.13,$5.20,$5.12
02/16/2023,$5.13,"22,134,700",$5.06,$5.16,$5.03
02/15/2023,$5.13,"45,988,040",$5.12,$5.185,$5.06
02/14/2023,$5.05,"47,330,510",$5.155,$5.19,$5.03
02/13/2023,$5.15,"27,198,580",$5.03,$5.17,$5.00
02/10/2023,$4.92,"44,750,330",$4.87,$4.96,$4.824
02/09/2023,$4.87,"41,250,260",$4.99,$5.02,$4.865
02/08/2023,$5.09,"46,976,130",$4.95,$5.10,$4.94
02/07/2023,$4.67,"29,466,140",$4.78,$4.80,$4.6417
02/06/2023,$4.87,"34,622,550",$4.775,$4.885,$4.7225
02/03/2023,$4.87,"33,106,460",$4.91,$4.95,$4.85
02/02/2023,$4.98,"41,790,360",$5.065,$5.0778,$4.96
02/01/2023,$4.91,"35,513,040",$4.95,$4.97,$4.825
01/31/2023,$4.98,"14,918,630",$4.96,$5.01,$4.95
01/30/2023,$4.83,"20,785,570",$4.82,$4.84,$4.77
01/27/2023,$4.85,"23,190,040",$4.90,$4.93,$4.83
01/26/2023,$4.99,"21,392,230",$5.01,$5.02,$4.94
01/25/2023,$5.02,"25,265,040",$4.89,$5.05,$4.86
01/24/2023,$4.91,"26,916,740",$4.95,$4.97,$4.88
01/23/2023,$4.86,"44,984,050",$4.88,$4.99,$4.83
01/20/2023,$4.96,"29,759,000",$4.975,$5.05,$4.96
01/19/2023,$5.10,"28,763,450",$5.02,$5.12,$4.955
01/18/2023,$5.11,"31,908,540",$5.18,$5.21,$5.06
01/17/2023,$5.10,"19,886,070",$4.99,$5.11,$4.96
01/13/2023,$5.03,"18,866,480",$4.99,$5.05,$4.96
01/12/2023,$5.06,"42,851,640",$5.01,$5.14,$4.92
01/11/2023,$5.07,"27,264,630",$5.015,$5.08,$4.96
01/10/2023,$4.97,"28,025,170",$4.87,$4.97,$4.845
01/09/2023,$4.82,"22,131,430",$4.705,$4.84,$4.6801
01/06/2023,$4.78,"31,243,440",$4.70,$4.80,$4.655
01/05/2023,$4.60,"31,019,720",$4.44,$4.62,$4.43
01/04/2023,$4.37,"47,436,330",$4.40,$4.42,$4.33
01/03/2023,$4.34,"31,466,920",$4.48,$4.53,$4.32
12/30/2022,$4.71,"10,561,620",$4.68,$4.76,$4.68
12/29/2022,$4.72,"17,664,270",$4.83,$4.84,$4.695
12/28/2022,$4.75,"16,257,070",$4.67,$4.78,$4.67
12/27/2022,$4.59,"20,035,710",$4.60,$4.645,$4.56
12/23/2022,$4.87,"17,682,530",$4.91,$4.94,$4.835
12/22/2022,$4.77,"22,169,550",$4.78,$4.83,$4.6901
12/21/2022,$4.76,"35,821,100",$4.71,$4.79,$4.69
12/20/2022,$4.72,"28,252,100",$4.75,$4.79,$4.68
12/19/2022,$4.58,"24,429,520",$4.50,$4.59,$4.46
12/16/2022,$4.43,"38,940,260",$4.42,$4.49,$4.395
12/15/2022,$4.36,"33,302,260",$4.40,$4.47,$4.34
12/14/2022,$4.36,"62,049,050",$4.30,$4.43,$4.21
12/13/2022,$4.33,"58,201,900",$4.54,$4.555,$4.33
12/12/2022,$4.54,"58,798,540",$4.48,$4.54,$4.425
12/09/2022,$4.58,"21,124,150",$4.655,$4.66,$4.58
12/08/2022,$4.73,"43,828,950",$4.90,$4.93,$4.73
12/07/2022,$4.94,"46,381,230",$4.95,$5.02,$4.92
12/06/2022,$4.94,"42,314,410",$4.85,$4.95,$4.835
12/05/2022,$4.80,"58,004,000",$4.91,$4.945,$4.78
12/02/2022,$5.04,"53,242,950",$5.03,$5.095,$4.95
12/01/2022,$4.97,"50,129,790",$4.98,$5.005,$4.92
11/30/2022,$4.98,"45,806,430",$4.84,$4.99,$4.81
11/29/2022,$4.81,"32,088,420",$4.81,$4.90,$4.7943
11/28/2022,$4.74,"32,027,180",$4.78,$4.84,$4.71
11/25/2022,$4.86,"22,096,560",$4.90,$4.92,$4.813
11/23/2022,$4.83,"48,425,250",$4.80,$4.86,$4.77
11/22/2022,$4.86,"94,127,300",$4.99,$5.02,$4.83
11/21/2022,$4.99,"62,192,680",$5.03,$5.045,$4.87
11/18/2022,$4.94,"73,923,870",$4.97,$5.00,$4.88
11/17/2022,$4.84,"69,778,730",$4.725,$4.86,$4.71
11/16/2022,$4.84,"56,762,290",$4.955,$4.99,$4.80
11/15/2022,$5.00,"24,445,700",$5.025,$5.04,$4.94
11/14/2022,$4.95,"57,851,150",$5.005,$5.02,$4.91
11/11/2022,$4.97,"66,890,620",$5.02,$5.155,$4.945
11/10/2022,$5.05,"69,507,940",$5.09,$5.1268,$4.99
11/09/2022,$5.37,"71,710,150",$5.57,$5.59,$5.34
11/08/2022,$5.72,"53,314,990",$5.66,$5.75,$5.6301
11/07/2022,$5.70,"48,100,960",$5.90,$5.94,$5.662
11/04/2022,$5.97,"50,378,100",$6.04,$6.065,$5.94
11/03/2022,$5.89,"33,338,930",$5.70,$5.91,$5.70
11/02/2022,$5.72,"22,292,480",$5.87,$5.90,$5.72
11/01/2022,$5.93,"64,529,640",$5.86,$6.00,$5.76
10/31/2022,$5.82,"77,159,170",$5.52,$5.84,$5.51
10/28/2022,$5.52,"48,499,730",$5.42,$5.55,$5.41
10/27/2022,$5.50,"54,324,430",$5.43,$5.61,$5.42
10/26/2022,$5.33,"51,061,880",$5.43,$5.485,$5.33
10/25/2022,$5.50,"36,506,750",$5.51,$5.61,$5.49
10/24/2022,$5.56,"69,271,340",$5.74,$5.76,$5.515
10/21/2022,$5.99,"63,176,870",$5.69,$6.04,$5.69
10/20/2022,$5.72,"56,006,130",$5.70,$5.76,$5.685
10/19/2022,$5.58,"28,950,700",$5.54,$5.61,$5.525
10/18/2022,$5.58,"39,815,210",$5.53,$5.59,$5.4701
10/17/2022,$5.42,"30,905,150",$5.43,$5.4965,$5.415
10/14/2022,$5.34,"37,708,050",$5.44,$5.49,$5.32
10/13/2022,$5.39,"49,338,390",$5.32,$5.51,$5.315
10/12/2022,$5.33,"22,802,260",$5.46,$5.46,$5.30
10/11/2022,$5.44,"41,010,680",$5.53,$5.575,$5.4201
10/10/2022,$5.53,"33,618,010",$5.57,$5.64,$5.52
10/07/2022,$5.56,"40,217,770",$5.57,$5.58,$5.47
10/06/2022,$5.58,"40,966,450",$5.70,$5.735,$5.56
10/05/2022,$5.74,"37,639,300",$5.65,$5.76,$5.6448
10/04/2022,$5.73,"48,888,870",$5.75,$5.78,$5.6539
10/03/2022,$5.73,"61,068,400",$5.46,$5.74,$5.40
09/30/2022,$5.17,"40,633,750",$5.14,$5.22,$5.095
09/29/2022,$5.20,"60,638,420",$5.10,$5.205,$5.02
09/28/2022,$5.11,"62,514,480",$5.085,$5.21,$5.06
09/27/2022,$5.12,"56,279,530",$5.14,$5.195,$5.0649
09/26/2022,$5.14,"54,991,240",$5.195,$5.25,$5.06
09/23/2022,$5.37,"56,457,450",$5.43,$5.45,$5.30
09/22/2022,$5.60,"46,344,770",$5.49,$5.635,$5.42
09/21/2022,$5.40,"49,168,780",$5.47,$5.55,$5.3999
09/20/2022,$5.48,"49,639,490",$5.34,$5.54,$5.32
09/19/2022,$5.31,"33,538,290",$5.01,$5.34,$4.99
09/16/2022,$5.05,"36,960,230",$5.00,$5.0698,$4.97
09/15/2022,$5.08,"23,625,360",$5.11,$5.17,$5.05
09/14/2022,$5.13,"22,865,300",$5.11,$5.15,$5.07
09/13/2022,$5.12,"35,611,370",$5.15,$5.235,$5.1001
09/12/2022,$5.27,"23,228,210",$5.23,$5.31,$5.22
09/09/2022,$5.17,"32,977,840",$5.13,$5.195,$5.11
09/08/2022,$5.05,"36,280,140",$5.08,$5.155,$5.045
09/07/2022,$5.13,"21,964,330",$5.01,$5.15,$4.95
09/06/2022,$5.06,"43,353,210",$5.11,$5.125,$5.02
09/02/2022,$5.07,"38,561,150",$5.06,$5.1399,$5.02
09/01/2022,$4.97,"45,207,580",$4.97,$4.98,$4.85
08/31/2022,$4.94,"43,539,100",$5.04,$5.115,$4.91
08/30/2022,$5.13,"31,654,100",$5.26,$5.28,$5.13
08/29/2022,$5.25,"24,650,540",$5.19,$5.29,$5.18
08/26/2022,$5.19,"26,871,360",$5.23,$5.30,$5.175
08/25/2022,$5.21,"18,018,450",$5.15,$5.23,$5.12
08/24/2022,$5.14,"16,737,820",$5.14,$5.19,$5.12
08/23/2022,$5.12,"20,178,640",$5.10,$5.18,$5.09
08/22/2022,$5.06,"21,156,670",$5.02,$5.07,$4.985
08/19/2022,$5.10,"28,336,820",$5.10,$5.11,$5.03
08/18/2022,$5.21,"31,373,190",$5.29,$5.295,$5.17
08/17/2022,$5.25,"37,845,890",$5.18,$5.28,$5.1701
08/16/2022,$5.25,"33,594,270",$5.21,$5.28,$5.20
08/15/2022,$5.25,"31,052,180",$5.14,$5.28,$5.12
08/12/2022,$5.21,"33,885,240",$5.14,$5.24,$5.105
08/11/2022,$5.07,"48,543,270",$5.14,$5.21,$5.05
08/10/2022,$5.14,"62,364,790",$5.10,$5.20,$5.09
08/09/2022,$5.00,"55,853,180",$4.93,$5.015,$4.87
08/08/2022,$4.89,"41,859,920",$4.83,$4.90,$4.7801
08/05/2022,$4.79,"44,930,740",$4.60,$4.81,$4.58
08/04/2022,$4.65,"32,835,950",$4.59,$4.66,$4.555
08/03/2022,$4.48,"27,086,060",$4.46,$4.50,$4.43
08/02/2022,$4.44,"32,893,680",$4.46,$4.52,$4.43
08/01/2022,$4.49,"52,239,370",$4.48,$4.55,$4.43
07/29/2022,$4.50,"44,015,290",$4.49,$4.59,$4.48
07/28/2022,$4.56,"37,439,980",$4.515,$4.56,$4.42
07/27/2022,$4.44,"61,083,290",$4.40,$4.46,$4.36
07/26/2022,$4.34,"44,799,320",$4.33,$4.43,$4.30
07/25/2022,$4.35,"55,443,900",$4.27,$4.3754,$4.21
07/22/2022,$4.19,"49,207,130",$4.27,$4.32,$4.1525
07/21/2022,$4.26,"43,514,950",$4.18,$4.26,$4.13
07/20/2022,$4.26,"45,006,280",$4.27,$4.31,$4.21
07/19/2022,$4.31,"57,106,100",$4.21,$4.34,$4.205
07/18/2022,$4.19,"56,711,960",$4.17,$4.25,$4.16
