Date,Close,Volume,Open,High,Low
01/12/2024,$93.52,"147,637",$93.90,$93.98,$92.98
01/11/2024,$92.65,"115,019",$92.40,$93.12,$91.49
01/10/2024,$93.00,"98,609",$92.21,$93.12,$92.21
01/09/2024,$92.42,"132,734",$92.25,$92.62,$91.45
01/08/2024,$93.37,"85,579",$92.87,$93.48,$92.365
01/05/2024,$92.71,"187,472",$92.66,$93.45,$92.44
01/04/2024,$93.45,"234,193",$93.39,$93.93,$93.02
01/03/2024,$93.00,"129,939",$95.03,$95.14,$93.00
01/02/2024,$95.02,"199,503",$96.07,$96.77,$94.545
12/29/2023,$96.65,"88,592",$97.45,$97.971,$96.41
12/28/2023,$97.42,"104,310",$97.06,$97.63,$96.755
12/27/2023,$97.51,"99,935",$97.87,$97.99,$97.32
12/26/2023,$97.58,"74,957",$97.23,$97.77,$96.55
12/22/2023,$96.74,"82,089",$96.60,$97.42,$96.48
12/21/2023,$95.87,"128,527",$96.26,$96.45,$94.99
12/20/2023,$95.42,"155,755",$95.99,$97.49,$95.25
12/19/2023,$96.03,"144,363",$95.39,$96.45,$95.39
12/18/2023,$94.65,"222,642",$95.94,$95.94,$94.54
12/15/2023,$95.93,"475,612",$97.25,$97.25,$95.42
12/14/2023,$96.93,"223,558",$95.10,$97.42,$94.93
12/13/2023,$93.82,"184,668",$91.56,$94.29,$90.785
12/12/2023,$91.75,"109,340",$92.66,$92.66,$91.53
12/11/2023,$92.40,"118,978",$92.19,$92.70,$91.31
12/08/2023,$92.05,"117,580",$91.95,$92.82,$91.56
12/07/2023,$91.95,"164,568",$91.46,$92.245,$91.03
12/06/2023,$91.60,"171,977",$90.65,$92.04,$89.905
12/05/2023,$90.46,"136,662",$91.19,$91.32,$90.06
12/04/2023,$91.16,"132,335",$90.13,$91.655,$89.89
12/01/2023,$90.59,"193,754",$89.00,$90.79,$88.765
11/30/2023,$89.00,"211,499",$88.40,$89.25,$87.95
11/29/2023,$88.35,"164,239",$88.39,$88.85,$88.13
11/28/2023,$87.65,"101,471",$88.78,$88.90,$87.65
11/27/2023,$88.84,"122,679",$89.36,$89.475,$88.68
11/24/2023,$89.75,"55,770",$89.24,$89.98,$89.24
11/22/2023,$89.44,"72,744",$89.45,$90.03,$88.78
11/21/2023,$88.95,"107,302",$89.00,$89.39,$88.70
11/20/2023,$89.31,"127,190",$89.93,$89.93,$88.855
11/17/2023,$89.88,"222,924",$89.18,$89.905,$88.66
11/16/2023,$88.77,"153,374",$89.95,$90.21,$88.47
11/15/2023,$89.78,"105,289",$90.53,$91.33,$89.68
11/14/2023,$90.18,"221,316",$89.14,$90.42,$89.14
11/13/2023,$87.19,"113,518",$87.40,$87.8399,$86.74
11/10/2023,$87.40,"127,965",$86.95,$87.57,$86.40
11/09/2023,$86.36,"114,644",$86.99,$87.495,$86.13
11/08/2023,$86.31,"144,020",$87.05,$87.84,$85.82
11/07/2023,$87.07,"92,719",$86.96,$87.98,$86.61
11/06/2023,$87.42,"131,967",$87.45,$87.56,$86.63
11/03/2023,$87.54,"141,454",$87.64,$88.74,$86.975
11/02/2023,$86.44,"154,509",$86.06,$87.165,$85.47
11/01/2023,$85.03,"160,700",$86.21,$86.40,$84.32
10/31/2023,$86.72,"191,247",$85.33,$87.00,$84.71
10/30/2023,$85.38,"212,196",$84.42,$85.47,$84.20
10/27/2023,$84.00,"174,805",$85.00,$85.475,$83.715
10/26/2023,$85.19,"311,412",$84.50,$85.70,$83.995
10/25/2023,$84.16,"283,584",$84.25,$85.75,$83.95
10/24/2023,$85.11,"271,746",$82.61,$85.93,$82.61
10/23/2023,$84.17,"219,586",$85.18,$85.60,$84.07
10/20/2023,$85.17,"447,403",$85.58,$86.16,$84.65
10/19/2023,$85.30,"257,960",$85.08,$86.75,$84.53
10/18/2023,$85.61,"195,458",$88.20,$88.20,$85.475
10/17/2023,$89.00,"147,426",$87.82,$89.73,$87.61
10/16/2023,$88.11,"162,837",$87.50,$88.20,$86.79
10/13/2023,$86.56,"170,810",$88.56,$88.69,$86.055
10/12/2023,$88.33,"96,594",$90.26,$90.26,$87.82
10/11/2023,$90.31,"78,611",$89.88,$90.50,$88.08
10/10/2023,$89.94,"173,424",$90.29,$91.313,$89.81
10/09/2023,$89.98,"77,608",$88.85,$90.31,$88.42
10/06/2023,$89.30,"143,810",$88.69,$89.82,$88.00
10/05/2023,$89.02,"113,371",$89.39,$89.835,$88.78
10/04/2023,$89.24,"114,821",$89.75,$90.31,$88.151
10/03/2023,$89.45,"87,916",$89.97,$90.42,$89.03
10/02/2023,$90.22,"233,594",$88.65,$90.30,$88.63
09/29/2023,$89.23,"203,461",$90.69,$91.05,$88.70
09/28/2023,$90.41,"184,914",$89.67,$91.13,$89.67
09/27/2023,$89.58,"123,774",$89.42,$90.50,$88.99
09/26/2023,$88.65,"163,256",$89.99,$90.405,$88.64
09/25/2023,$90.41,"89,314",$89.99,$90.88,$89.99
09/22/2023,$90.17,"132,772",$89.70,$91.13,$89.70
09/21/2023,$89.63,"92,105",$90.55,$90.80,$89.63
09/20/2023,$91.05,"85,655",$92.12,$93.08,$90.94
09/19/2023,$91.46,"87,585",$92.60,$92.60,$91.35
09/18/2023,$92.47,"90,714",$92.45,$93.17,$92.25
09/15/2023,$92.23,"385,173",$92.53,$92.53,$91.32
09/14/2023,$92.74,"131,274",$92.05,$92.93,$91.68
09/13/2023,$91.36,"119,860",$91.47,$92.03,$90.70
09/12/2023,$91.67,"106,263",$92.12,$92.26,$91.33
09/11/2023,$92.50,"134,212",$93.18,$93.40,$92.33
09/08/2023,$92.64,"92,826",$92.75,$92.87,$92.33
09/07/2023,$92.84,"132,480",$93.67,$94.46,$91.71
09/06/2023,$93.71,"120,447",$93.74,$94.33,$93.06
09/05/2023,$93.55,"201,454",$96.46,$96.46,$92.31
09/01/2023,$97.06,"82,139",$97.40,$98.00,$97.01
08/31/2023,$96.71,"123,890",$97.71,$98.30,$96.60
08/30/2023,$97.73,"72,458",$97.62,$98.48,$97.62
08/29/2023,$97.73,"68,599",$96.70,$97.91,$96.27
08/28/2023,$96.95,"97,257",$96.80,$97.57,$96.675
08/25/2023,$96.11,"166,176",$95.37,$96.64,$94.80
08/24/2023,$94.88,"119,683",$95.33,$96.375,$94.555
08/23/2023,$95.68,"116,256",$94.58,$95.70,$94.05
08/22/2023,$94.17,"136,422",$94.59,$94.93,$93.9461
08/21/2023,$94.35,"150,245",$93.35,$95.495,$93.09
08/18/2023,$93.20,"129,692",$92.54,$93.80,$92.06
08/17/2023,$92.66,"109,872",$93.81,$94.00,$92.66
08/16/2023,$93.59,"86,202",$94.73,$95.0705,$93.56
08/15/2023,$94.54,"109,266",$94.50,$95.12,$94.03
08/14/2023,$94.62,"188,562",$95.74,$95.74,$94.39
08/11/2023,$95.76,"163,789",$96.29,$96.29,$95.47
08/10/2023,$96.22,"166,038",$97.45,$98.24,$95.765
08/09/2023,$97.13,"133,709",$97.49,$97.66,$96.54
08/08/2023,$97.39,"113,526",$97.43,$97.95,$95.53
08/07/2023,$98.21,"103,087",$97.23,$98.60,$97.23
08/04/2023,$96.78,"132,979",$96.62,$98.07,$95.64
08/03/2023,$96.64,"103,354",$97.05,$97.27,$95.695
08/02/2023,$97.41,"160,478",$96.77,$99.04,$96.335
08/01/2023,$97.62,"142,574",$98.83,$99.70,$97.55
07/31/2023,$98.82,"526,056",$97.39,$99.155,$97.27
07/28/2023,$97.23,"182,787",$97.96,$98.76,$96.53
07/27/2023,$97.27,"301,350",$98.87,$99.79,$96.15
07/26/2023,$98.87,"174,056",$101.21,$102.26,$98.34
07/25/2023,$101.48,"229,032",$100.39,$103.82,$93.21
07/24/2023,$106.41,"161,889",$105.84,$106.88,$104.88
07/21/2023,$105.59,"370,428",$106.85,$107.04,$105.35
07/20/2023,$106.43,"114,245",$106.55,$107.36,$105.53
07/19/2023,$106.15,"115,152",$106.51,$106.76,$104.9625
07/18/2023,$106.51,"124,013",$105.21,$106.725,$105.21
07/17/2023,$105.08,"126,271",$104.20,$106.55,$103.80
07/14/2023,$103.84,"97,618",$104.64,$104.95,$103.515
07/13/2023,$105.05,"113,928",$105.11,$105.5025,$104.18
07/12/2023,$105.11,"140,255",$105.20,$105.99,$104.18
07/11/2023,$103.62,"136,778",$103.20,$104.995,$103.005
07/10/2023,$102.72,"135,243",$100.41,$103.03,$100.25
07/07/2023,$100.64,"206,758",$100.95,$101.95,$100.611
