Date,Close,Volume,Open,High,Low
12/11/2023,$3.23,"823,118",$3.39,$3.40,$3.19
12/08/2023,$3.33,"2,481,486",$2.78,$3.36,$2.63
12/07/2023,$2.81,"445,366",$2.86,$2.87,$2.765
12/06/2023,$2.86,"1,304,074",$2.74,$2.955,$2.705
12/05/2023,$2.71,"1,202,212",$2.74,$2.74,$2.645
12/04/2023,$2.74,"453,949",$2.70,$2.80,$2.685
12/01/2023,$2.73,"939,336",$2.57,$2.73,$2.51
11/30/2023,$2.55,"1,846,063",$2.69,$2.705,$2.52
11/29/2023,$2.69,"889,938",$2.65,$2.72,$2.51
11/28/2023,$2.62,"300,712",$2.63,$2.64,$2.555
11/27/2023,$2.62,"458,685",$2.61,$2.63,$2.555
11/24/2023,$2.65,"159,300",$2.58,$2.66,$2.58
11/22/2023,$2.59,"387,842",$2.57,$2.685,$2.57
11/21/2023,$2.56,"460,765",$2.59,$2.59,$2.53
11/20/2023,$2.62,"587,756",$2.65,$2.675,$2.575
11/17/2023,$2.65,"792,955",$2.54,$2.67,$2.54
11/16/2023,$2.53,"645,988",$2.53,$2.57,$2.46
11/15/2023,$2.53,"964,270",$2.52,$2.6402,$2.48
11/14/2023,$2.52,"1,093,244",$2.42,$2.53,$2.42
11/13/2023,$2.32,"1,017,292",$2.15,$2.36,$2.115
11/10/2023,$2.19,"2,213,366",$2.34,$2.36,$2.085
11/09/2023,$1.97,"543,724",$2.11,$2.145,$1.96
11/08/2023,$2.05,"12,834,470",$2.23,$2.23,$2.0125
11/07/2023,$2.25,"416,576",$2.28,$2.28,$2.155
11/06/2023,$2.23,"419,783",$2.38,$2.41,$2.19
11/03/2023,$2.37,"801,304",$2.39,$2.475,$2.29
11/02/2023,$2.32,"342,559",$2.36,$2.43,$2.30
11/01/2023,$2.29,"392,701",$2.23,$2.295,$2.17
10/31/2023,$2.24,"298,332",$2.20,$2.265,$2.16
10/30/2023,$2.21,"513,375",$2.20,$2.21,$2.08
10/27/2023,$2.15,"416,451",$2.22,$2.235,$2.13
10/26/2023,$2.22,"253,789",$2.20,$2.25,$2.15
10/25/2023,$2.20,"636,431",$2.27,$2.307,$2.15
10/24/2023,$2.31,"344,382",$2.23,$2.33,$2.23
10/23/2023,$2.20,"640,612",$2.29,$2.34,$2.16
10/20/2023,$2.30,"531,783",$2.38,$2.38,$2.25
10/19/2023,$2.33,"261,560",$2.34,$2.369,$2.295
10/18/2023,$2.35,"378,807",$2.41,$2.45,$2.33
10/17/2023,$2.42,"395,776",$2.38,$2.50,$2.37
10/16/2023,$2.39,"656,418",$2.39,$2.41,$2.335
10/13/2023,$2.36,"714,889",$2.45,$2.46,$2.345
10/12/2023,$2.45,"623,949",$2.66,$2.71,$2.43
10/11/2023,$2.65,"480,517",$2.72,$2.795,$2.60
10/10/2023,$2.735,"570,478",$2.72,$2.75,$2.665
10/09/2023,$2.75,"593,638",$2.88,$2.88,$2.675
10/06/2023,$2.83,"588,847",$2.82,$2.84,$2.73
10/05/2023,$2.845,"488,561",$2.92,$2.92,$2.78
10/04/2023,$2.86,"715,335",$3.00,$3.00,$2.795
10/03/2023,$2.94,"579,223",$2.99,$3.02,$2.905
10/02/2023,$2.97,"658,011",$3.14,$3.19,$2.935
09/29/2023,$3.18,"1,269,335",$3.38,$3.4799,$3.135
09/28/2023,$3.39,"3,609,950",$3.09,$3.44,$2.9103
09/27/2023,$2.65,"692,793",$2.59,$2.655,$2.56
09/26/2023,$2.59,"922,690",$2.46,$2.69,$2.44
09/25/2023,$2.48,"276,958",$2.40,$2.49,$2.365
09/22/2023,$2.42,"422,222",$2.42,$2.455,$2.38
09/21/2023,$2.42,"413,534",$2.46,$2.46,$2.36
09/20/2023,$2.43,"607,678",$2.41,$2.48,$2.35
09/19/2023,$2.35,"1,342,329",$2.34,$2.43,$2.29
09/18/2023,$2.34,"887,275",$2.44,$2.45,$2.31
09/15/2023,$2.45,"780,116",$2.60,$2.60,$2.43
09/14/2023,$2.60,"359,016",$2.64,$2.69,$2.57
09/13/2023,$2.60,"418,368",$2.63,$2.67,$2.55
09/12/2023,$2.64,"559,701",$2.59,$2.675,$2.53
09/11/2023,$2.61,"686,221",$2.51,$2.625,$2.51
09/08/2023,$2.53,"426,970",$2.56,$2.61,$2.48
09/07/2023,$2.55,"677,673",$2.66,$2.66,$2.515
09/06/2023,$2.66,"217,963",$2.76,$2.77,$2.641
09/05/2023,$2.75,"327,369",$2.88,$2.88,$2.74
09/01/2023,$2.91,"490,033",$2.81,$2.9799,$2.785
08/31/2023,$2.80,"1,554,952",$2.84,$2.865,$2.74
08/30/2023,$2.86,"1,573,898",$2.80,$2.86,$2.75
08/29/2023,$2.80,"395,043",$2.71,$2.815,$2.67
08/28/2023,$2.70,"436,727",$2.66,$2.72,$2.645
08/25/2023,$2.66,"559,090",$2.63,$2.70,$2.59
08/24/2023,$2.58,"702,518",$2.66,$2.68,$2.525
08/23/2023,$2.66,"486,484",$2.58,$2.70,$2.58
08/22/2023,$2.60,"749,213",$2.62,$2.7192,$2.52
08/21/2023,$2.56,"547,788",$2.62,$2.715,$2.54
08/18/2023,$2.65,"794,169",$2.53,$2.73,$2.495
08/17/2023,$2.58,"961,135",$2.60,$2.66,$2.58
08/16/2023,$2.61,"593,813",$2.64,$2.73,$2.57
08/15/2023,$2.68,"540,733",$2.69,$2.735,$2.635
08/14/2023,$2.70,"1,138,222",$2.75,$2.75,$2.48
08/11/2023,$2.765,"3,326,699",$2.67,$2.82,$2.46
08/10/2023,$2.75,"3,765,606",$2.38,$2.93,$2.30
08/09/2023,$3.39,"1,940,082",$3.67,$3.675,$3.365
08/08/2023,$3.70,"605,392",$3.66,$3.71,$3.58
08/07/2023,$3.70,"2,035,434",$3.86,$3.885,$3.51
08/04/2023,$3.87,"1,752,577",$4.11,$4.22,$3.76
08/03/2023,$4.22,"512,398",$4.16,$4.255,$4.10
08/02/2023,$4.22,"757,611",$4.29,$4.36,$4.1901
08/01/2023,$4.29,"997,752",$4.27,$4.415,$4.18
07/31/2023,$4.27,"699,189",$4.28,$4.30,$4.11
07/28/2023,$4.27,"546,867",$4.11,$4.29,$4.07
07/27/2023,$4.04,"690,303",$4.21,$4.24,$3.98
07/26/2023,$4.14,"465,872",$4.16,$4.275,$4.05
07/25/2023,$4.17,"427,332",$4.13,$4.3201,$4.0825
07/24/2023,$4.15,"720,759",$4.29,$4.38,$4.08
07/21/2023,$4.32,"411,104",$4.38,$4.47,$4.31
07/20/2023,$4.31,"555,337",$4.43,$4.45,$4.30
07/19/2023,$4.43,"814,913",$4.22,$4.50,$4.22
07/18/2023,$4.19,"583,839",$4.25,$4.2592,$4.115
07/17/2023,$4.20,"1,487,056",$3.87,$4.21,$3.78
07/14/2023,$3.90,"1,614,245",$3.80,$4.1828,$3.73
07/13/2023,$3.67,"818,934",$3.65,$3.7494,$3.58
07/12/2023,$3.62,"807,255",$3.55,$3.65,$3.4599
07/11/2023,$3.47,"710,297",$3.31,$3.50,$3.30
07/10/2023,$3.30,"527,532",$3.17,$3.32,$3.12
07/07/2023,$3.17,"602,260",$3.15,$3.21,$3.11
07/06/2023,$3.15,"590,059",$3.14,$3.17,$3.02
07/05/2023,$3.17,"1,049,896",$3.35,$3.35,$3.105
07/03/2023,$3.35,"123,346",$3.35,$3.411,$3.29
06/30/2023,$3.32,"528,990",$3.48,$3.50,$3.29
06/29/2023,$3.43,"507,973",$3.45,$3.50,$3.35
06/28/2023,$3.47,"533,884",$3.35,$3.51,$3.2925
06/27/2023,$3.36,"718,921",$3.39,$3.43,$3.265
06/26/2023,$3.38,"682,458",$3.42,$3.47,$3.33
06/23/2023,$3.42,"2,972,088",$3.40,$3.45,$3.37
06/22/2023,$3.46,"860,312",$3.64,$3.64,$3.3601
06/21/2023,$3.65,"678,708",$3.67,$3.69,$3.5399
06/20/2023,$3.71,"611,748",$3.76,$3.78,$3.61
06/16/2023,$3.76,"1,176,789",$4.11,$4.15,$3.745
06/15/2023,$4.11,"917,556",$4.12,$4.18,$3.79
06/14/2023,$4.30,"760,894",$4.24,$4.35,$4.23
06/13/2023,$4.26,"564,903",$4.12,$4.345,$4.07
06/12/2023,$4.11,"818,708",$4.06,$4.23,$4.04
06/09/2023,$4.02,"872,797",$4.18,$4.20,$4.00
06/08/2023,$4.13,"668,083",$4.22,$4.27,$4.07
06/07/2023,$4.25,"1,074,443",$4.11,$4.28,$4.11
06/06/2023,$4.10,"859,803",$4.03,$4.22,$4.00
06/05/2023,$4.02,"1,136,664",$4.00,$4.15,$3.84
06/02/2023,$3.96,"960,005",$3.68,$3.99,$3.68
06/01/2023,$3.68,"793,910",$3.61,$3.74,$3.52
05/31/2023,$3.63,"1,985,882",$3.78,$3.84,$3.575
05/30/2023,$3.80,"971,055",$3.78,$3.88,$3.55
05/26/2023,$3.77,"849,524",$3.84,$3.88,$3.65
05/25/2023,$3.81,"865,106",$3.98,$4.02,$3.75
05/24/2023,$3.99,"2,877,350",$3.96,$4.17,$3.80
05/23/2023,$3.44,"1,459,119",$3.41,$3.605,$3.33
05/22/2023,$3.41,"1,615,184",$3.22,$3.54,$3.19
05/19/2023,$3.20,"858,538",$3.17,$3.295,$3.105
05/18/2023,$3.09,"1,260,630",$3.17,$3.27,$2.995
05/17/2023,$3.18,"1,297,508",$3.03,$3.25,$2.97
05/16/2023,$3.04,"1,343,092",$3.11,$3.14,$2.885
05/15/2023,$3.18,"1,404,262",$3.10,$3.255,$3.015
05/12/2023,$3.10,"2,937,668",$2.85,$3.1985,$2.85
05/11/2023,$2.88,"5,539,897",$2.35,$2.98,$2.33
05/10/2023,$2.10,"2,786,754",$2.25,$2.31,$2.08
05/09/2023,$2.22,"1,312,816",$2.15,$2.23,$2.06
05/08/2023,$2.15,"1,120,200",$2.13,$2.22,$2.075
05/05/2023,$2.12,"894,862",$2.09,$2.13,$2.02
05/04/2023,$2.06,"987,604",$2.03,$2.11,$1.93
05/03/2023,$2.06,"992,773",$1.93,$2.07,$1.91
05/02/2023,$1.91,"438,567",$1.99,$2.005,$1.88
05/01/2023,$2.01,"387,776",$2.04,$2.05,$1.955
04/28/2023,$2.05,"712,275",$1.92,$2.055,$1.8701
04/27/2023,$1.92,"343,123",$1.94,$1.97,$1.905
04/26/2023,$1.90,"697,412",$1.95,$1.96,$1.795
04/25/2023,$1.96,"761,508",$2.02,$2.06,$1.91
04/24/2023,$2.06,"307,342",$2.04,$2.08,$2.04
04/21/2023,$2.07,"495,519",$1.95,$2.10,$1.95
04/20/2023,$1.96,"675,241",$1.95,$2.01,$1.91
04/19/2023,$1.96,"525,269",$1.99,$2.02,$1.89
04/18/2023,$1.99,"513,057",$2.05,$2.08,$1.94
04/17/2023,$2.06,"265,180",$2.07,$2.115,$2.05
04/14/2023,$2.07,"376,029",$2.16,$2.18,$2.07
04/13/2023,$2.17,"693,926",$2.09,$2.18,$2.05
04/12/2023,$2.06,"701,313",$2.23,$2.23,$2.025
04/11/2023,$2.21,"434,482",$2.13,$2.24,$2.12
04/10/2023,$2.13,"495,866",$2.18,$2.19,$2.10
04/06/2023,$2.18,"292,820",$2.16,$2.20,$2.15
04/05/2023,$2.17,"563,431",$2.12,$2.20,$2.06
04/04/2023,$2.12,"506,992",$2.15,$2.165,$2.06
04/03/2023,$2.14,"627,470",$2.10,$2.18,$2.10
03/31/2023,$2.13,"1,134,395",$2.06,$2.16,$2.04
03/30/2023,$2.04,"678,909",$2.02,$2.10,$2.015
03/29/2023,$2.03,"777,350",$1.97,$2.03,$1.92
03/28/2023,$1.925,"1,276,625",$1.94,$1.975,$1.89
03/27/2023,$1.97,"1,446,010",$1.89,$2.00,$1.89
03/24/2023,$1.89,"1,105,158",$1.93,$1.94,$1.855
03/23/2023,$1.94,"1,445,240",$1.98,$2.03,$1.90
03/22/2023,$1.96,"1,003,722",$2.04,$2.08,$1.95
03/21/2023,$2.04,"1,668,715",$1.96,$2.07,$1.935
03/20/2023,$1.93,"2,623,457",$2.08,$2.09,$1.91
03/17/2023,$2.00,"18,741,690",$2.04,$2.13,$2.00
03/16/2023,$2.11,"1,710,238",$2.13,$2.16,$2.04
03/15/2023,$2.16,"2,138,844",$2.11,$2.17,$2.035
03/14/2023,$2.16,"1,985,532",$2.27,$2.27,$2.125
03/13/2023,$2.19,"1,673,594",$2.22,$2.27,$2.125
03/10/2023,$2.28,"2,225,859",$2.32,$2.32,$2.1599
03/09/2023,$2.31,"1,674,584",$2.34,$2.36,$2.24
03/08/2023,$2.34,"1,841,926",$2.30,$2.35,$2.205
03/07/2023,$2.31,"1,907,832",$2.38,$2.38,$2.22
03/06/2023,$2.38,"3,329,531",$2.77,$2.795,$2.32
03/03/2023,$2.92,"1,506,932",$2.68,$2.93,$2.63
03/02/2023,$2.72,"2,024,668",$2.25,$2.72,$2.20
03/01/2023,$2.28,"747,662",$2.46,$2.46,$2.25
02/28/2023,$2.45,"643,991",$2.44,$2.50,$2.44
02/27/2023,$2.45,"436,555",$2.44,$2.50,$2.41
02/24/2023,$2.39,"1,149,809",$2.455,$2.48,$2.28
02/23/2023,$2.46,"579,560",$2.50,$2.50,$2.44
02/22/2023,$2.51,"1,324,786",$2.45,$2.605,$2.45
02/21/2023,$2.42,"1,159,753",$2.54,$2.54,$2.3401
02/17/2023,$2.56,"707,099",$2.76,$2.76,$2.52
02/16/2023,$2.75,"613,665",$2.84,$2.94,$2.74
02/15/2023,$2.92,"809,827",$2.77,$3.00,$2.735
02/14/2023,$2.78,"464,336",$2.74,$2.83,$2.73
02/13/2023,$2.77,"804,339",$2.59,$2.79,$2.58
02/10/2023,$2.60,"581,868",$2.70,$2.70,$2.57
02/09/2023,$2.72,"538,057",$2.76,$2.81,$2.69
02/08/2023,$2.78,"461,044",$2.80,$2.88,$2.76
02/07/2023,$2.81,"985,639",$2.78,$2.87,$2.715
02/06/2023,$2.79,"464,894",$2.80,$2.855,$2.76
02/03/2023,$2.80,"622,692",$2.87,$2.92,$2.77
02/02/2023,$2.93,"750,160",$2.64,$2.95,$2.63
02/01/2023,$2.63,"504,525",$2.54,$2.65,$2.525
01/31/2023,$2.56,"738,702",$2.49,$2.585,$2.47
01/30/2023,$2.47,"691,743",$2.59,$2.61,$2.45
01/27/2023,$2.60,"588,410",$2.55,$2.625,$2.52
01/26/2023,$2.56,"645,252",$2.52,$2.575,$2.495
01/25/2023,$2.48,"862,236",$2.57,$2.57,$2.41
01/24/2023,$2.58,"517,108",$2.55,$2.615,$2.50
01/23/2023,$2.56,"363,793",$2.62,$2.62,$2.55
01/20/2023,$2.61,"575,837",$2.58,$2.61,$2.50
01/19/2023,$2.56,"683,095",$2.56,$2.575,$2.46
01/18/2023,$2.56,"727,126",$2.66,$2.70,$2.55
01/17/2023,$2.66,"655,242",$2.61,$2.67,$2.56
01/13/2023,$2.59,"796,612",$2.87,$2.905,$2.54
01/12/2023,$2.90,"682,613",$2.86,$2.90,$2.81
01/11/2023,$2.85,"878,993",$2.78,$2.85,$2.72
01/10/2023,$2.77,"846,731",$2.69,$2.78,$2.655
01/09/2023,$2.70,"511,108",$2.65,$2.71,$2.61
01/06/2023,$2.64,"765,138",$2.68,$2.68,$2.59
01/05/2023,$2.67,"416,242",$2.70,$2.71,$2.63
01/04/2023,$2.70,"870,467",$2.61,$2.72,$2.58
01/03/2023,$2.61,"400,778",$2.71,$2.79,$2.59
12/30/2022,$2.69,"574,581",$2.58,$2.70,$2.58
12/29/2022,$2.62,"489,744",$2.54,$2.62,$2.50
12/28/2022,$2.48,"485,968",$2.49,$2.535,$2.455
12/27/2022,$2.49,"475,016",$2.56,$2.585,$2.48
12/23/2022,$2.59,"500,284",$2.62,$2.64,$2.555
12/22/2022,$2.59,"554,201",$2.58,$2.64,$2.57
12/21/2022,$2.61,"703,450",$2.54,$2.62,$2.51
12/20/2022,$2.51,"573,053",$2.51,$2.56,$2.465
12/19/2022,$2.55,"636,176",$2.57,$2.60,$2.4615
12/16/2022,$2.57,"4,098,246",$2.52,$2.635,$2.48
12/15/2022,$2.54,"408,448",$2.67,$2.68,$2.54
12/14/2022,$2.71,"391,518",$2.70,$2.755,$2.645
12/13/2022,$2.70,"960,530",$2.73,$2.80,$2.61
12/12/2022,$2.62,"386,146",$2.62,$2.685,$2.56
12/09/2022,$2.65,"320,181",$2.71,$2.7827,$2.63
12/08/2022,$2.71,"329,941",$2.65,$2.73,$2.605
12/07/2022,$2.65,"386,370",$2.58,$2.675,$2.57
12/06/2022,$2.60,"507,009",$2.62,$2.64,$2.58
12/05/2022,$2.63,"561,258",$2.70,$2.70,$2.59
12/02/2022,$2.72,"357,890",$2.70,$2.73,$2.61
12/01/2022,$2.74,"366,841",$2.74,$2.80,$2.7004
11/30/2022,$2.74,"606,442",$2.70,$2.74,$2.63
11/29/2022,$2.68,"489,652",$2.63,$2.71,$2.63
11/28/2022,$2.64,"551,791",$2.74,$2.78,$2.62
11/25/2022,$2.78,"169,476",$2.85,$2.8615,$2.76
11/23/2022,$2.83,"539,009",$2.74,$2.85,$2.69
11/22/2022,$2.71,"584,298",$2.60,$2.73,$2.55
11/21/2022,$2.60,"419,580",$2.60,$2.64,$2.55
11/18/2022,$2.59,"879,480",$2.67,$2.67,$2.56
11/17/2022,$2.60,"491,726",$2.70,$2.70,$2.58
11/16/2022,$2.70,"562,983",$2.84,$2.875,$2.70
11/15/2022,$2.87,"446,723",$2.85,$3.00,$2.85
11/14/2022,$2.85,"692,211",$2.81,$2.94,$2.81
11/11/2022,$2.88,"1,298,468",$2.66,$2.97,$2.635
11/10/2022,$2.63,"2,401,609",$2.58,$2.68,$2.23
11/09/2022,$3.09,"548,966",$3.20,$3.25,$3.05
11/08/2022,$3.22,"744,272",$3.31,$3.32,$3.195
11/07/2022,$3.28,"442,288",$3.18,$3.29,$3.18
11/04/2022,$3.17,"369,125",$3.14,$3.18,$3.045
11/03/2022,$3.12,"310,940",$3.19,$3.215,$3.075
11/02/2022,$3.26,"434,708",$3.34,$3.395,$3.24
11/01/2022,$3.36,"248,966",$3.31,$3.40,$3.31
10/31/2022,$3.28,"402,059",$3.27,$3.31,$3.22
10/28/2022,$3.30,"405,866",$3.29,$3.34,$3.24
10/27/2022,$3.26,"324,742",$3.29,$3.335,$3.22
10/26/2022,$3.28,"468,556",$3.20,$3.34,$3.185
10/25/2022,$3.18,"1,011,640",$3.15,$3.23,$3.15
10/24/2022,$3.15,"273,282",$3.19,$3.19,$3.095
10/21/2022,$3.15,"541,134",$3.17,$3.17,$3.04
10/20/2022,$3.12,"386,993",$3.15,$3.235,$3.11
10/19/2022,$3.15,"632,810",$3.30,$3.30,$3.09
10/18/2022,$3.32,"453,967",$3.35,$3.43,$3.28
10/17/2022,$3.28,"439,487",$3.30,$3.325,$3.21
10/14/2022,$3.20,"573,948",$3.31,$3.3585,$3.17
10/13/2022,$3.28,"443,488",$3.10,$3.295,$3.07
10/12/2022,$3.21,"474,650",$3.30,$3.33,$3.19
10/11/2022,$3.30,"531,689",$3.20,$3.32,$3.105
10/10/2022,$3.22,"524,186",$3.20,$3.27,$3.11
10/07/2022,$3.20,"472,679",$3.31,$3.315,$3.15
10/06/2022,$3.31,"316,975",$3.29,$3.36,$3.27
10/05/2022,$3.32,"300,785",$3.34,$3.385,$3.27
10/04/2022,$3.43,"514,365",$3.36,$3.44,$3.32
10/03/2022,$3.26,"376,818",$3.29,$3.29,$3.205
09/30/2022,$3.24,"677,421",$3.23,$3.425,$3.23
09/29/2022,$3.25,"570,391",$3.30,$3.31,$3.22
09/28/2022,$3.37,"487,422",$3.24,$3.405,$3.24
09/27/2022,$3.22,"608,518",$3.19,$3.275,$3.14
09/26/2022,$3.14,"1,493,397",$3.12,$3.24,$3.12
09/23/2022,$3.14,"624,575",$3.14,$3.18,$3.08
09/22/2022,$3.19,"648,568",$3.21,$3.24,$3.14
09/21/2022,$3.26,"915,895",$3.28,$3.42,$3.23
09/20/2022,$3.27,"633,327",$3.38,$3.415,$3.20
09/19/2022,$3.43,"893,997",$3.37,$3.45,$3.33
09/16/2022,$3.38,"7,422,797",$3.52,$3.52,$3.37
09/15/2022,$3.56,"1,075,645",$3.51,$3.64,$3.50
09/14/2022,$3.55,"1,589,178",$3.51,$3.60,$3.44
09/13/2022,$3.47,"1,507,981",$3.69,$3.69,$3.435
09/12/2022,$3.75,"1,141,449",$3.71,$3.75,$3.50
09/09/2022,$3.70,"1,330,469",$3.65,$3.75,$3.59
09/08/2022,$3.60,"1,496,357",$3.51,$3.74,$3.48
09/07/2022,$3.52,"1,899,696",$3.58,$3.66,$3.41
09/06/2022,$3.63,"1,529,927",$3.51,$3.7575,$3.51
09/02/2022,$3.49,"1,305,634",$3.67,$3.71,$3.47
09/01/2022,$3.67,"1,205,801",$3.59,$3.69,$3.4894
08/31/2022,$3.59,"1,155,774",$3.76,$3.82,$3.56
08/30/2022,$3.76,"1,133,751",$3.80,$3.885,$3.73
08/29/2022,$3.80,"1,123,508",$3.84,$3.92,$3.79
08/26/2022,$3.89,"973,100",$4.20,$4.22,$3.87
08/25/2022,$4.14,"742,609",$4.05,$4.16,$3.995
08/24/2022,$4.01,"847,768",$4.05,$4.11,$3.98
08/23/2022,$4.07,"856,500",$4.09,$4.15,$3.96
08/22/2022,$4.09,"833,288",$4.21,$4.28,$4.045
08/19/2022,$4.23,"851,819",$4.47,$4.53,$4.22
08/18/2022,$4.53,"1,134,754",$4.52,$4.55,$4.32
08/17/2022,$4.44,"1,002,866",$4.81,$4.81,$4.44
08/16/2022,$4.85,"1,167,523",$4.86,$4.93,$4.71
08/15/2022,$4.87,"1,172,188",$4.71,$4.89,$4.66
08/12/2022,$4.72,"997,891",$4.80,$4.8451,$4.69
08/11/2022,$4.78,"1,750,119",$4.90,$4.92,$4.69
08/10/2022,$4.81,"3,258,165",$5.19,$5.33,$4.63
08/09/2022,$6.01,"1,018,578",$6.45,$6.45,$5.82
08/08/2022,$6.43,"1,169,056",$6.19,$6.52,$6.10
08/05/2022,$6.19,"541,023",$5.82,$6.195,$5.785
08/04/2022,$5.92,"850,894",$5.81,$5.93,$5.63
08/03/2022,$5.76,"1,603,513",$5.71,$5.89,$5.70
08/02/2022,$5.62,"435,097",$5.67,$5.76,$5.59
08/01/2022,$5.70,"475,815",$5.66,$5.815,$5.62
07/29/2022,$5.74,"445,740",$5.86,$5.9099,$5.66
07/28/2022,$5.90,"476,716",$5.88,$5.965,$5.73
07/27/2022,$5.88,"666,758",$5.53,$5.915,$5.42
07/26/2022,$5.47,"589,258",$5.41,$5.53,$5.23
07/25/2022,$5.47,"468,333",$5.42,$5.51,$5.36
07/22/2022,$5.37,"663,409",$5.55,$5.60,$5.30
07/21/2022,$5.50,"372,905",$5.46,$5.58,$5.40
07/20/2022,$5.46,"817,841",$5.34,$5.54,$5.32
07/19/2022,$5.30,"1,192,769",$5.21,$5.335,$5.12
07/18/2022,$5.10,"545,511",$5.32,$5.41,$5.07
07/15/2022,$5.27,"431,561",$5.30,$5.30,$5.13
07/14/2022,$5.17,"710,784",$5.29,$5.41,$5.01
07/13/2022,$5.41,"2,910,313",$5.08,$5.54,$5.05
07/12/2022,$5.19,"3,424,010",$5.01,$5.245,$4.89
07/11/2022,$4.93,"879,700",$5.06,$5.13,$4.895
07/08/2022,$5.10,"950,416",$5.29,$5.38,$5.06
07/07/2022,$5.36,"1,030,265",$5.29,$5.46,$5.22
07/06/2022,$5.24,"593,208",$5.26,$5.35,$5.15
07/05/2022,$5.29,"1,502,173",$4.91,$5.33,$4.88
07/01/2022,$5.00,"813,895",$4.87,$5.015,$4.84
06/30/2022,$4.88,"784,135",$4.71,$4.98,$4.64
06/29/2022,$4.82,"614,337",$4.75,$4.85,$4.62
06/28/2022,$4.74,"961,565",$4.95,$5.005,$4.73
06/27/2022,$4.92,"778,324",$5.00,$5.08,$4.87
06/24/2022,$5.00,"2,738,052",$5.20,$5.32,$4.925
06/23/2022,$5.23,"1,062,160",$5.16,$5.29,$5.15
06/22/2022,$5.16,"820,662",$5.19,$5.35,$5.10
06/21/2022,$5.25,"1,351,839",$5.25,$5.39,$5.045
06/17/2022,$5.14,"2,773,487",$5.05,$5.33,$5.05
