Date,Close,Volume,Open,High,Low
11/13/2023,$10.35,N/A,$10.35,$10.35,$10.35
11/10/2023,$10.35,N/A,$10.35,$10.35,$10.35
11/09/2023,$10.35,N/A,$10.35,$10.35,$10.35
11/08/2023,$10.35,"8,481",$10.35,$10.35,$10.34
11/07/2023,$10.36,"3,384",$10.37,$10.37,$10.36
11/06/2023,$10.36,586,$10.341,$10.36,$10.341
11/03/2023,$10.36,"2,909",$10.36,$10.365,$10.36
11/02/2023,$10.3503,N/A,$10.3503,$10.3503,$10.3503
11/01/2023,$10.3503,N/A,$10.3503,$10.3503,$10.3503
10/31/2023,$10.3503,N/A,$10.3503,$10.3503,$10.3503
10/30/2023,$10.3503,N/A,$10.3503,$10.3503,$10.3503
10/27/2023,$10.3503,544,$10.3503,$10.3503,$10.3503
10/26/2023,$10.34,"15,100",$10.34,$10.34,$10.34
10/25/2023,$10.34,N/A,$10.34,$10.34,$10.34
10/24/2023,$10.34,"29,009",$10.32,$10.34,$10.32
10/23/2023,$10.32,"106,933",$10.32,$10.33,$10.32
10/20/2023,$10.32,N/A,$10.32,$10.32,$10.32
10/19/2023,$10.32,520,$10.32,$10.32,$10.32
10/18/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/17/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/16/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/13/2023,$10.35,N/A,$10.35,$10.35,$10.35
10/12/2023,$10.35,"5,034",$10.35,$10.35,$10.35
10/11/2023,$10.35,"5,405",$10.36,$10.44,$10.35
10/10/2023,$10.34,N/A,$10.34,$10.34,$10.34
10/09/2023,$10.34,N/A,$10.34,$10.34,$10.34
10/06/2023,$10.34,N/A,$10.34,$10.34,$10.34
10/05/2023,$10.34,N/A,$10.34,$10.34,$10.34
10/04/2023,$10.34,126,$10.34,$10.34,$10.34
10/03/2023,$10.3203,"4,019",$10.32,$10.3203,$10.32
10/02/2023,$10.32,N/A,$10.32,$10.32,$10.32
09/29/2023,$10.32,N/A,$10.32,$10.32,$10.32
09/28/2023,$10.32,N/A,$10.32,$10.32,$10.32
09/27/2023,$10.32,142,$10.32,$10.32,$10.32
09/26/2023,$10.28,N/A,$10.28,$10.28,$10.28
09/25/2023,$10.28,N/A,$10.28,$10.28,$10.28
09/22/2023,$10.28,N/A,$10.28,$10.28,$10.28
09/21/2023,$10.28,N/A,$10.28,$10.28,$10.28
09/20/2023,$10.28,125,$10.28,$10.28,$10.28
09/19/2023,$10.32,"4,522",$10.375,$10.40,$10.32
09/18/2023,$10.31,"20,703",$10.37,$10.45,$10.30
09/15/2023,$10.29,"159,670",$10.33,$10.33,$10.29
09/14/2023,$10.28,"121,620",$10.28,$10.28,$10.28
09/13/2023,$10.28,"51,148",$10.27,$10.28,$10.27
09/12/2023,$10.28,542,$10.28,$10.28,$10.28
09/11/2023,$10.28,"62,519",$10.27,$10.28,$10.265
09/08/2023,$10.26,266,$10.26,$10.26,$10.26
09/07/2023,$10.29,330,$10.29,$10.29,$10.29
09/06/2023,$10.27,N/A,$10.27,$10.27,$10.27
09/05/2023,$10.27,"303,686",$10.28,$10.28,$10.2699
09/01/2023,$10.26,N/A,$10.26,$10.26,$10.26
08/31/2023,$10.26,159,$10.26,$10.26,$10.26
08/30/2023,$10.26,515,$10.26,$10.26,$10.26
08/29/2023,$10.27,"1,819",$10.38,$10.38,$10.27
08/28/2023,$10.27,"1,470",$10.27,$10.27,$10.27
08/25/2023,$10.25,421,$10.25,$10.25,$10.25
08/24/2023,$10.27,N/A,$10.27,$10.27,$10.27
08/23/2023,$10.27,"71,533",$10.27,$10.27,$10.27
08/22/2023,$10.28,"2,501",$10.34,$10.34,$10.28
08/21/2023,$10.26,"82,934",$10.25,$10.26,$10.23
08/18/2023,$10.29,"50,223",$10.234,$10.29,$10.234
08/17/2023,$10.22,"6,672",$10.26,$10.26,$10.22
08/16/2023,$10.23,"5,303",$10.22,$10.2532,$10.22
08/15/2023,$10.23,"3,879",$10.21,$10.235,$10.21
08/14/2023,$10.2237,314,$10.248,$10.248,$10.2237
08/11/2023,$10.21,N/A,$10.21,$10.21,$10.21
08/10/2023,$10.21,N/A,$10.21,$10.21,$10.21
08/09/2023,$10.21,"99,465",$10.21,$10.21,$10.21
08/08/2023,$10.21,"95,417",$10.24,$10.245,$10.20
08/07/2023,$10.20,"1,206",$10.20,$10.20,$10.20
08/04/2023,$10.20,"3,487",$10.28,$10.28,$10.1901
08/03/2023,$10.20,"3,321",$10.20,$10.21,$10.19
08/02/2023,$10.19,"202,366",$10.20,$10.21,$10.19
08/01/2023,$10.20,"6,302",$10.20,$10.2237,$10.19
07/31/2023,$10.19,"16,389",$10.20,$10.21,$10.19
07/28/2023,$10.19,"73,158",$10.23,$10.23,$10.19
07/27/2023,$10.20,"254,331",$10.195,$10.20,$10.195
07/26/2023,$10.19,"231,942",$10.21,$10.21,$10.1899
07/25/2023,$10.195,N/A,$10.195,$10.195,$10.195
07/24/2023,$10.195,"168,316",$10.21,$10.21,$10.19
07/21/2023,$10.20,N/A,$10.20,$10.20,$10.20
07/20/2023,$10.20,"4,064",$10.21,$10.21,$10.20
07/19/2023,$10.205,684,$10.205,$10.205,$10.205
07/18/2023,$10.21,"165,972",$10.18,$10.22,$10.18
07/17/2023,$10.20,770,$10.19,$10.20,$10.19
07/14/2023,$10.19,N/A,$10.19,$10.19,$10.19
07/13/2023,$10.19,"211,340",$10.19,$10.19,$10.18
07/12/2023,$10.185,"336,281",$10.20,$10.20,$10.18
07/11/2023,$10.19,"151,202",$10.17,$10.19,$10.17
07/10/2023,$10.185,"301,216",$10.17,$10.185,$10.17
07/07/2023,$10.18,"93,615",$10.18,$10.18,$10.17
07/06/2023,$10.18,"10,398",$10.18,$10.18,$10.17
07/05/2023,$10.18,"36,704",$10.18,$10.18,$10.17
07/03/2023,$10.17,"10,504",$10.18,$10.18,$10.17
06/30/2023,$10.17,"221,568",$10.18,$10.19,$10.17
06/29/2023,$10.17,"227,462",$10.16,$10.18,$10.16
06/28/2023,$10.16,"80,128",$10.16,$10.16,$10.14
