Date,Close,Volume,Open,High,Low
06/23/2023,$4.35,"7,366",$4.36,$4.5293,$4.27
06/22/2023,$4.35,"3,218",$4.53,$4.53,$4.3046
06/21/2023,$4.55,"18,089",$4.58,$4.6599,$4.26
06/20/2023,$4.58,"22,827",$4.45,$4.58,$4.34
06/16/2023,$4.54,"5,839",$4.7163,$4.745,$4.3702
06/15/2023,$4.62,"23,644",$4.2949,$4.83,$4.2949
06/14/2023,$4.50,"11,178",$4.48,$4.50,$4.26
06/13/2023,$4.54,"7,972",$4.63,$4.6488,$4.36
06/12/2023,$4.35,"12,125",$4.35,$4.575,$4.35
06/09/2023,$4.35,"1,694",$4.45,$4.45,$4.35
06/08/2023,$4.36,"3,075",$4.47,$4.47,$4.261
06/07/2023,$4.4833,"3,645",$4.55,$4.55,$4.40
06/06/2023,$4.5593,"5,837",$4.35,$4.5699,$4.29
06/05/2023,$4.33,"23,575",$4.35,$4.64,$4.27
06/02/2023,$4.35,"11,541",$4.42,$4.69,$4.35
06/01/2023,$4.35,"5,807",$4.5984,$4.5984,$4.35
05/31/2023,$4.3503,"14,046",$4.41,$4.60,$4.35
05/30/2023,$4.34,"19,062",$4.18,$4.425,$4.18
05/26/2023,$4.08,"9,004",$4.12,$4.22,$4.08
05/25/2023,$4.07,"26,196",$4.35,$4.35,$4.05
05/24/2023,$4.31,"22,770",$4.25,$4.5112,$4.25
05/23/2023,$4.35,"23,785",$4.91,$4.91,$4.35
05/22/2023,$5.045,"15,754",$5.13,$5.34,$5.02
05/19/2023,$5.26,"119,946",$6.03,$6.75,$5.16
05/18/2023,$6.16,"118,045",$5.12,$6.4921,$5.00
05/17/2023,$5.03,"170,581",$5.05,$5.445,$4.64
05/16/2023,$5.38,"768,505",$3.82,$5.99,$3.8001
05/15/2023,$3.824,"38,242",$4.598,$4.9744,$3.636
05/12/2023,$4.464,"33,217",$5.688,$5.796,$4.00
05/11/2023,$5.96,"30,841",$5.90,$6.16,$5.374
05/10/2023,$6.108,"2,203",$6.558,$6.558,$5.86
05/09/2023,$6.258,"7,705",$5.888,$6.596,$5.71
05/08/2023,$5.925,"1,328",$5.676,$6.00,$5.672
05/05/2023,$5.658,"2,580",$5.244,$5.802,$5.242
05/04/2023,$5.526,"2,783",$5.36,$5.98,$5.06
05/03/2023,$5.34,"1,896",$5.06,$5.702,$5.06
05/02/2023,$5.18,"10,525",$4.536,$5.214,$4.536
05/01/2023,$5.596,"3,251",$5.33,$6.20,$5.33
04/28/2023,$5.52,"3,504",$5.17,$6.152,$5.17
04/27/2023,$5.522,"3,446",$5.96,$5.998,$5.42
04/26/2023,$5.691,"3,495",$5.60,$5.88,$5.60
04/25/2023,$5.576,"4,369",$5.602,$5.678,$5.50
04/24/2023,$5.792,"3,165",$6.144,$6.144,$5.608
04/21/2023,$5.96,"9,562",$6.26,$6.40,$5.70
04/20/2023,$6.40,"2,839",$6.80,$6.80,$6.04
04/19/2023,$6.60,"2,923",$6.798,$7.00,$6.40
04/18/2023,$6.402,"4,634",$6.40,$7.00,$6.262
04/17/2023,$6.876,"11,371",$5.66,$6.90,$5.66
04/14/2023,$5.80,"11,464",$6.102,$6.102,$5.536
04/13/2023,$5.60,"8,069",$5.95,$6.34,$5.338
04/12/2023,$5.50,"7,235",$6.106,$6.106,$5.414
04/11/2023,$6.10,"7,122",$6.248,$6.40,$6.02
04/10/2023,$6.508,"5,073",$6.318,$6.96,$6.10
04/06/2023,$6.566,"15,618",$6.014,$7.598,$6.014
04/05/2023,$6.20,"9,183",$6.60,$7.198,$6.17
04/04/2023,$6.658,"11,062",$7.40,$7.63,$6.60
04/03/2023,$7.118,"24,638",$8.462,$8.66,$6.802
03/31/2023,$8.678,"6,799",$8.80,$9.00,$8.10
03/30/2023,$8.92,"2,525",$9.12,$9.12,$8.60
03/29/2023,$9.00,"7,814",$9.002,$9.60,$8.46
03/28/2023,$9.142,"29,218",$9.49,$10.34,$9.02
03/27/2023,$10.80,"484,351",$10.60,$12.036,$9.40
03/24/2023,$8.73,"6,329",$9.16,$9.20,$8.30
03/23/2023,$9.20,"40,837",$10.20,$10.80,$8.01
03/22/2023,$10.40,"2,773",$10.624,$10.70,$10.40
03/21/2023,$10.722,"2,509",$10.80,$11.00,$10.414
03/20/2023,$10.90,"1,072",$10.668,$11.80,$10.402
03/17/2023,$10.998,"7,208",$9.312,$11.002,$9.06
03/16/2023,$9.60,"10,859",$10.246,$10.798,$9.254
03/15/2023,$10.416,"5,815",$11.60,$12.18,$10.416
03/14/2023,$11.394,"3,047",$12.022,$13.102,$11.394
03/13/2023,$11.806,"1,755",$11.334,$13.00,$11.334
03/10/2023,$12.09,"2,356",$11.40,$12.20,$10.624
03/09/2023,$12.00,"2,011",$12.20,$12.40,$11.60
03/08/2023,$12.24,"1,622",$12.974,$12.9953,$12.202
03/07/2023,$12.974,"1,539",$12.60,$13.338,$12.01
03/06/2023,$13.002,"2,285",$13.334,$13.376,$12.402
03/03/2023,$13.00,"1,856",$13.722,$13.722,$12.10
03/02/2023,$12.90,"2,845",$12.983,$13.402,$12.044
03/01/2023,$13.28,"1,725",$12.108,$13.776,$12.08
02/28/2023,$13.02,"1,673",$12.00,$13.78,$11.736
02/27/2023,$12.00,"2,694",$12.40,$12.778,$11.658
02/24/2023,$12.20,"5,732",$12.032,$13.528,$11.85
02/23/2023,$13.532,"3,946",$14.40,$14.702,$13.00
02/22/2023,$14.50,599,$14.984,$14.984,$14.50
02/21/2023,$14.80,"15,325",$16.20,$16.20,$14.00
02/17/2023,$15.856,"6,060",$14.80,$16.184,$14.60
02/16/2023,$14.67,"9,527",$15.288,$15.998,$14.556
02/15/2023,$15.76,"6,769",$17.80,$17.80,$15.104
02/14/2023,$17.998,"9,718",$15.98,$19.138,$14.50
02/13/2023,$15.978,"8,886",$16.482,$16.482,$15.004
02/10/2023,$15.152,"8,607",$13.202,$16.00,$13.202
02/09/2023,$13.544,"2,840",$13.58,$14.398,$13.50
02/08/2023,$13.60,"1,949",$13.92,$14.00,$13.40
02/07/2023,$13.70,"2,408",$14.00,$14.362,$13.60
02/06/2023,$13.962,"2,883",$14.00,$16.00,$13.276
02/03/2023,$13.66,"7,338",$14.00,$14.50,$13.404
02/02/2023,$14.694,"24,487",$12.868,$16.00,$12.834
02/01/2023,$12.868,"2,324",$13.404,$14.323,$12.724
01/31/2023,$13.414,"1,789",$12.672,$13.95,$12.64
01/30/2023,$12.80,"2,160",$13.00,$13.42,$12.602
01/27/2023,$13.432,"2,752",$14.132,$14.312,$13.142
01/26/2023,$13.806,"13,105",$12.60,$14.00,$11.72
01/25/2023,$12.292,"3,804",$12.002,$12.578,$11.368
01/24/2023,$12.58,"8,325",$13.202,$13.4562,$12.00
01/23/2023,$13.58,"3,810",$13.40,$13.798,$13.198
01/20/2023,$14.284,"8,624",$14.00,$15.00,$13.468
01/19/2023,$13.802,"3,494",$13.45,$14.00,$12.202
01/18/2023,$13.448,"5,791",$14.368,$14.368,$13.202
01/17/2023,$14.00,"8,467",$12.44,$14.00,$11.726
01/13/2023,$12.42,"2,779",$12.198,$13.062,$12.012
01/12/2023,$12.00,"9,182",$12.20,$12.80,$11.664
01/11/2023,$12.00,"1,618",$11.838,$12.95,$11.60
01/10/2023,$11.606,"2,352",$11.424,$13.25,$11.424
01/09/2023,$11.90,"3,648",$12.602,$12.602,$11.67
01/06/2023,$12.65,"1,374",$12.938,$12.938,$11.60
01/05/2023,$12.00,"2,565",$12.60,$13.20,$11.88
01/04/2023,$13.20,"2,267",$12.932,$13.60,$12.136
01/03/2023,$13.398,"5,731",$13.60,$14.012,$12.20
12/30/2022,$13.124,"6,862",$10.40,$13.20,$10.40
12/29/2022,$10.40,"22,177",$9.00,$10.408,$9.00
12/28/2022,$9.216,"12,451",$9.20,$10.312,$9.032
12/27/2022,$9.6098,"6,700",$10.362,$11.10,$9.512
12/23/2022,$10.91,"2,131",$10.16,$11.494,$10.16
12/22/2022,$10.22,"10,020",$11.80,$11.97,$10.00
12/21/2022,$11.506,"5,158",$12.422,$12.422,$10.848
12/20/2022,$12.752,"2,149",$12.20,$13.952,$12.00
12/19/2022,$12.20,"7,348",$13.60,$13.8852,$11.598
12/16/2022,$13.478,"13,678",$13.60,$14.00,$12.40
12/15/2022,$12.422,"19,277",$12.658,$14.392,$12.00
12/14/2022,$13.00,"16,841",$15.912,$16.20,$12.572
12/13/2022,$15.912,"5,755",$18.00,$18.60,$15.50
12/12/2022,$17.29,"6,209",$15.20,$17.792,$15.20
12/09/2022,$14.924,"7,784",$13.40,$14.926,$12.802
12/08/2022,$12.77,"4,203",$13.60,$14.60,$12.438
12/07/2022,$14.00,"5,523",$13.802,$14.94,$13.798
12/06/2022,$13.80,"4,958",$15.904,$16.099,$13.074
12/05/2022,$16.396,"8,380",$17.20,$17.20,$15.60
12/02/2022,$17.525,"4,481",$17.51,$18.091,$17.20
12/01/2022,$17.614,"4,939",$19.142,$19.664,$17.32
11/30/2022,$19.00,"9,181",$16.90,$19.004,$16.002
11/29/2022,$16.60,"3,213",$15.7595,$17.00,$15.7595
11/28/2022,$16.008,"5,659",$15.60,$16.50,$15.30
11/25/2022,$15.738,"5,149",$16.20,$16.501,$15.602
11/23/2022,$15.872,"18,424",$16.282,$17.50,$15.124
11/22/2022,$15.048,"58,181",$12.00,$15.646,$11.80
11/21/2022,$11.204,"19,196",$10.30,$11.90,$10.30
11/18/2022,$10.396,"4,549",$9.80,$10.398,$9.80
11/17/2022,$9.732,"2,371",$9.60,$10.10,$9.60
11/16/2022,$9.90,"7,173",$10.30,$10.40,$9.60
11/15/2022,$10.30,"1,963",$10.60,$11.00,$9.938
11/14/2022,$10.50,"6,012",$10.00,$10.854,$9.80
11/11/2022,$10.16,"4,209",$9.60,$10.20,$9.60
11/10/2022,$9.506,"4,703",$9.458,$9.60,$8.80
11/09/2022,$9.586,"6,424",$8.602,$9.734,$8.442
11/08/2022,$9.18,"8,094",$8.952,$9.56,$8.64
11/07/2022,$8.954,"12,283",$9.234,$9.234,$7.826
11/04/2022,$8.60,"20,001",$10.272,$10.80,$8.50
11/03/2022,$10.806,"1,406",$10.642,$11.55,$10.406
11/02/2022,$11.178,"2,155",$11.40,$11.40,$10.692
11/01/2022,$11.294,"19,916",$10.978,$11.76,$10.978
10/31/2022,$11.00,"5,671",$12.00,$12.20,$11.00
10/28/2022,$11.528,"16,681",$11.00,$12.39,$10.01
10/27/2022,$10.76,"13,763",$9.00,$11.00,$8.508
10/26/2022,$9.00,"8,311",$8.67,$9.00,$8.23
10/25/2022,$8.96,"22,002",$9.60,$9.80,$8.26
10/24/2022,$9.482,"128,694",$8.758,$11.996,$8.00
10/21/2022,$7.60,"4,445",$7.60,$7.958,$7.40
10/20/2022,$7.642,"2,658",$7.988,$8.12,$7.61
10/19/2022,$7.608,"4,848",$8.532,$8.532,$7.414
10/18/2022,$7.942,"6,253",$8.232,$8.232,$7.40
10/17/2022,$7.00,"18,504",$9.00,$9.60,$7.00
10/14/2022,$8.326,"5,830",$7.60,$8.54,$7.60
10/13/2022,$7.80,"6,601",$7.60,$8.00,$7.45
10/12/2022,$7.66,"8,599",$7.54,$8.00,$7.20
10/11/2022,$7.46,"43,099",$8.658,$9.00,$7.00
10/10/2022,$8.926,"15,122",$11.00,$11.00,$8.80
10/07/2022,$10.606,"16,030",$11.80,$12.16,$10.602
10/06/2022,$11.74,"62,689",$15.80,$15.80,$10.40
10/05/2022,$18.804,"2,360",$19.318,$19.80,$18.206
10/04/2022,$18.66,"4,286",$18.778,$19.36,$18.024
10/03/2022,$18.076,"5,702",$17.40,$18.998,$17.20
09/30/2022,$17.20,"6,908",$18.00,$18.20,$17.20
09/29/2022,$18.196,"3,176",$17.50,$18.80,$17.20
09/28/2022,$17.002,"3,721",$16.40,$17.798,$16.00
09/27/2022,$16.80,"6,045",$17.378,$17.80,$16.022
09/26/2022,$16.80,"1,120",$17.378,$17.80,$16.0017
09/23/2022,$16.82,"3,960",$17.40,$19.80,$16.054
09/22/2022,$17.986,"2,581",$18.20,$18.398,$17.10
09/21/2022,$18.092,"2,996",$19.778,$19.778,$17.10
09/20/2022,$19.60,"5,302",$19.80,$20.60,$18.164
09/19/2022,$20.00,"2,939",$20.00,$20.00,$18.402
09/16/2022,$19.78,"7,955",$18.20,$19.78,$17.334
09/15/2022,$18.398,"5,570",$19.051,$20.00,$18.00
09/14/2022,$18.126,"5,197",$19.206,$20.20,$18.064
09/13/2022,$19.80,"14,416",$21.80,$21.80,$17.708
09/12/2022,$21.20,"9,846",$19.06,$21.80,$18.406
09/09/2022,$19.00,"6,055",$19.20,$19.722,$17.288
09/08/2022,$18.278,"9,277",$15.802,$18.598,$15.40
09/07/2022,$16.088,"2,548",$17.478,$17.70,$15.802
09/06/2022,$17.478,"5,865",$18.80,$18.80,$17.202
09/02/2022,$17.668,"6,633",$15.808,$17.668,$15.808
09/01/2022,$16.002,"2,483",$16.692,$16.998,$15.81
08/31/2022,$16.80,"1,347",$15.806,$16.80,$15.806
08/30/2022,$16.246,"3,342",$17.00,$17.00,$15.60
08/29/2022,$16.20,"10,541",$15.42,$16.80,$15.006
08/26/2022,$15.00,"3,655",$15.80,$16.20,$14.802
08/25/2022,$15.3962,"1,563",$15.578,$15.80,$15.158
08/24/2022,$15.024,"5,085",$16.00,$16.378,$14.88
08/23/2022,$16.20,"4,575",$17.40,$17.40,$15.90
08/22/2022,$15.87,"2,665",$17.00,$17.80,$15.86
08/19/2022,$17.00,"9,793",$17.60,$17.918,$15.602
08/18/2022,$17.40,"3,110",$16.60,$18.358,$16.60
08/17/2022,$16.888,"6,976",$18.224,$18.40,$16.88
08/16/2022,$18.202,"3,546",$17.60,$19.00,$17.60
08/15/2022,$17.80,"5,100",$19.00,$19.05,$17.062
08/12/2022,$18.598,"10,217",$18.60,$19.20,$18.20
08/11/2022,$19.60,"7,610",$19.20,$20.60,$18.60
08/10/2022,$19.20,"11,973",$19.508,$20.598,$18.6013
08/09/2022,$19.00,"27,418",$22.80,$24.40,$17.996
08/08/2022,$23.00,"21,095",$18.67,$25.00,$18.368
08/05/2022,$18.002,"8,931",$18.16,$19.198,$17.804
08/04/2022,$18.152,"5,647",$19.20,$19.398,$17.546
08/03/2022,$18.61,"12,927",$16.94,$19.00,$16.80
08/02/2022,$16.802,"7,732",$15.022,$16.94,$14.602
08/01/2022,$15.40,"17,773",$17.80,$19.60,$13.604
07/29/2022,$19.20,"9,235",$17.20,$19.60,$17.20
07/28/2022,$18.80,"16,159",$15.40,$18.80,$15.002
07/27/2022,$15.40,"3,765",$15.80,$15.80,$14.754
07/26/2022,$15.804,"3,561",$14.188,$16.194,$14.188
07/25/2022,$15.50,"3,900",$16.40,$17.27,$15.24
07/22/2022,$16.982,"6,834",$16.80,$18.00,$16.402
07/21/2022,$17.00,"1,887",$16.676,$17.998,$16.676
07/20/2022,$17.00,"2,588",$16.40,$17.60,$16.356
07/19/2022,$16.998,"1,739",$17.80,$17.80,$16.702
07/18/2022,$16.704,"4,024",$18.12,$18.40,$16.00
07/15/2022,$18.12,"2,856",$18.40,$18.74,$17.802
07/14/2022,$18.308,"3,188",$17.80,$18.60,$17.20
07/13/2022,$18.266,"9,251",$17.20,$18.546,$16.50
07/12/2022,$16.398,"7,589",$14.60,$16.40,$14.60
07/11/2022,$14.24,"4,759",$14.394,$14.446,$13.132
07/08/2022,$14.50,"8,100",$13.088,$14.60,$13.00
07/07/2022,$13.342,"2,529",$13.756,$13.756,$13.002
07/06/2022,$13.00,"4,464",$12.20,$13.32,$12.00
07/05/2022,$12.00,"2,412",$11.7795,$12.258,$11.012
07/01/2022,$11.60,"5,461",$11.204,$12.00,$10.66
06/30/2022,$10.976,"6,901",$10.67,$11.10,$10.522
06/29/2022,$11.00,"13,439",$11.992,$11.992,$10.42
06/28/2022,$11.43,"11,035",$12.40,$12.44,$11.43
06/27/2022,$12.102,"18,019",$12.00,$12.354,$11.00
06/24/2022,$10.602,"48,588",$11.40,$13.98,$10.60
06/23/2022,$10.70,"18,739",$10.20,$11.00,$10.17
06/22/2022,$10.14,"15,295",$10.00,$10.96,$9.80
06/21/2022,$9.80,"24,134",$10.00,$11.598,$9.69
06/17/2022,$9.434,"20,456",$10.00,$10.60,$9.434
06/16/2022,$9.418,"4,304",$9.644,$9.644,$9.226
06/15/2022,$9.73,"19,797",$10.80,$10.856,$9.252
06/14/2022,$10.602,"24,681",$11.00,$11.858,$10.20
06/13/2022,$10.798,"24,677",$11.07,$12.00,$10.00
06/10/2022,$13.156,"210,254",$14.676,$19.576,$12.60
