Date,Close,Volume,Open,High,Low
10/19/2023,$18.56,"8,077,228",$18.60,$18.90,$18.39
10/18/2023,$18.68,"9,840,712",$18.41,$18.77,$18.17
10/17/2023,$18.45,"22,739,810",$16.15,$18.585,$16.08
10/16/2023,$16.19,"6,570,902",$15.54,$16.37,$15.11
10/13/2023,$15.45,"8,051,451",$15.33,$15.54,$15.14
10/12/2023,$15.30,"9,266,912",$16.11,$16.11,$15.11
10/11/2023,$16.16,"6,299,867",$16.00,$16.37,$15.94
10/10/2023,$16.00,"8,832,310",$15.76,$16.14,$15.65
10/09/2023,$15.65,"9,674,411",$16.08,$16.16,$15.275
10/06/2023,$16.25,"6,228,720",$16.31,$16.41,$15.77
10/05/2023,$16.57,"5,181,492",$16.49,$16.67,$16.25
10/04/2023,$16.59,"5,565,381",$16.39,$16.66,$15.87
10/03/2023,$16.40,"9,180,363",$16.36,$16.515,$16.15
10/02/2023,$16.59,"6,290,280",$17.62,$17.675,$16.56
09/29/2023,$17.67,"9,165,578",$17.00,$17.775,$16.9451
09/28/2023,$16.59,"7,740,690",$16.79,$16.829,$16.355
09/27/2023,$16.91,"7,260,724",$17.14,$17.41,$16.88
09/26/2023,$17.08,"9,028,192",$17.07,$17.35,$17.02
09/25/2023,$17.22,"6,388,387",$17.31,$17.405,$17.085
09/22/2023,$17.47,"8,565,787",$17.78,$17.84,$17.32
09/21/2023,$17.65,"8,054,597",$17.68,$17.98,$17.52
09/20/2023,$17.87,"8,803,637",$17.86,$18.07,$17.72
09/19/2023,$17.78,"7,988,075",$17.31,$17.91,$17.305
09/18/2023,$17.33,"12,228,190",$17.85,$17.85,$17.23
09/15/2023,$18.16,"9,490,324",$18.18,$18.38,$17.95
09/14/2023,$18.11,"9,649,023",$17.90,$18.17,$17.85
09/13/2023,$17.72,"7,779,582",$18.11,$18.13,$17.45
09/12/2023,$18.09,"7,977,893",$17.60,$18.145,$17.38
09/11/2023,$17.67,"10,626,870",$18.83,$18.99,$17.66
09/08/2023,$18.80,"5,207,180",$18.91,$18.96,$18.70
09/07/2023,$19.19,"4,959,067",$19.29,$19.47,$19.135
09/06/2023,$19.59,"5,607,855",$19.41,$19.805,$19.31
09/05/2023,$19.48,"7,030,621",$20.15,$20.37,$19.40
09/01/2023,$20.46,"5,028,544",$20.00,$20.49,$19.91
08/31/2023,$19.76,"6,795,698",$19.505,$19.935,$19.40
08/30/2023,$19.38,"3,469,879",$19.39,$19.50,$19.17
08/29/2023,$19.45,"3,464,448",$19.40,$19.61,$19.26
08/28/2023,$19.24,"5,603,505",$19.05,$19.485,$18.99
08/25/2023,$18.87,"10,109,560",$19.34,$19.47,$18.545
08/24/2023,$19.20,"6,907,574",$19.64,$19.71,$18.95
08/23/2023,$19.70,"5,342,840",$18.68,$19.71,$18.45
08/22/2023,$18.96,"7,725,685",$19.96,$20.02,$18.95
08/21/2023,$20.36,"6,985,701",$20.10,$20.64,$20.03
08/18/2023,$20.01,"5,404,232",$20.04,$20.27,$19.88
08/17/2023,$20.30,"4,591,963",$20.60,$20.67,$20.175
08/16/2023,$20.43,"7,166,331",$19.99,$20.945,$19.94
08/15/2023,$19.97,"5,684,590",$20.09,$20.38,$19.80
08/14/2023,$20.41,"5,089,520",$20.32,$20.62,$20.055
08/11/2023,$20.61,"8,713,331",$20.18,$21.17,$20.11
08/10/2023,$19.98,"9,242,157",$19.33,$20.25,$19.33
08/09/2023,$19.26,"4,938,488",$19.47,$19.93,$19.055
08/08/2023,$19.58,"5,251,938",$18.72,$19.655,$18.61
08/07/2023,$19.06,"4,437,211",$19.47,$19.55,$19.00
08/04/2023,$19.40,"5,986,483",$19.16,$19.94,$18.89
08/03/2023,$19.04,"7,350,967",$18.99,$19.12,$18.305
08/02/2023,$19.05,"11,105,510",$18.83,$19.79,$18.525
08/01/2023,$19.39,"8,229,388",$19.66,$19.75,$19.20
07/31/2023,$19.81,"6,202,771",$19.95,$20.17,$19.61
07/28/2023,$19.69,"4,032,609",$19.75,$19.8192,$19.36
07/27/2023,$19.31,"4,908,468",$19.78,$20.085,$19.22
07/26/2023,$19.67,"4,231,294",$18.93,$19.7294,$18.88
07/25/2023,$18.89,"5,882,212",$19.62,$19.62,$18.815
07/24/2023,$19.52,"6,398,158",$19.49,$19.75,$19.23
07/21/2023,$19.39,"6,384,191",$20.22,$20.2274,$19.27
07/20/2023,$20.00,"5,882,395",$20.42,$20.43,$19.78
07/19/2023,$20.46,"7,218,586",$19.68,$20.59,$19.555
07/18/2023,$19.50,"4,431,240",$19.07,$19.665,$19.01
07/17/2023,$19.11,"3,968,349",$18.88,$19.23,$18.69
07/14/2023,$19.19,"4,132,373",$19.63,$19.74,$18.93
07/13/2023,$19.63,"4,160,403",$19.67,$19.68,$19.39
07/12/2023,$19.53,"4,474,171",$19.67,$19.84,$19.24
07/11/2023,$19.27,"5,437,469",$18.77,$19.445,$18.72
07/10/2023,$18.61,"3,672,971",$18.70,$19.065,$18.545
07/07/2023,$18.66,"4,146,030",$18.47,$19.005,$18.3601
07/06/2023,$18.58,"6,521,841",$18.61,$18.64,$17.845
07/05/2023,$18.97,"3,982,631",$18.96,$19.10,$18.55
07/03/2023,$19.14,"2,318,885",$19.04,$19.37,$19.00
06/30/2023,$19.09,"4,225,877",$19.30,$19.33,$18.76
06/29/2023,$19.20,"5,349,013",$18.77,$19.35,$18.76
06/28/2023,$18.79,"5,145,410",$19.04,$19.14,$18.60
06/27/2023,$19.13,"4,614,553",$18.63,$19.31,$18.31
06/26/2023,$18.44,"5,162,910",$18.20,$18.84,$18.06
06/23/2023,$18.23,"9,118,213",$18.54,$18.72,$18.11
06/22/2023,$18.94,"6,253,473",$19.13,$19.28,$18.57
06/21/2023,$19.13,"6,454,815",$19.50,$19.7298,$19.12
06/20/2023,$19.73,"8,961,643",$19.64,$19.99,$19.38
06/16/2023,$19.51,"9,335,393",$19.51,$19.66,$19.2105
06/15/2023,$19.35,"5,837,990",$19.07,$19.41,$18.88
06/14/2023,$19.27,"4,758,929",$19.23,$19.65,$19.02
06/13/2023,$19.06,"4,674,220",$19.29,$19.3291,$18.91
06/12/2023,$19.13,"4,906,572",$19.24,$19.64,$18.96
06/09/2023,$19.11,"4,864,267",$19.42,$19.60,$18.905
06/08/2023,$19.61,"8,932,061",$19.74,$20.00,$19.335
06/07/2023,$19.59,"9,254,597",$19.26,$19.72,$19.10
06/06/2023,$19.09,"11,413,750",$17.96,$19.52,$17.96
06/05/2023,$17.92,"6,978,424",$18.13,$18.49,$17.755
06/02/2023,$18.12,"10,185,230",$17.50,$18.17,$17.41
06/01/2023,$17.02,"7,480,709",$17.25,$17.32,$16.7739
05/31/2023,$17.22,"9,892,436",$17.45,$17.49,$16.96
05/30/2023,$17.58,"9,166,987",$18.17,$18.25,$17.44
05/26/2023,$18.05,"8,857,065",$17.50,$18.40,$17.50
05/25/2023,$17.45,"11,592,410",$18.34,$18.58,$17.43
05/24/2023,$18.35,"15,034,840",$19.32,$19.53,$18.035
05/23/2023,$18.97,"10,466,520",$19.26,$19.7496,$18.94
05/22/2023,$19.56,"10,691,870",$18.86,$19.575,$18.535
05/19/2023,$19.07,"16,214,440",$20.23,$20.49,$18.78
05/18/2023,$20.77,"5,008,771",$21.01,$21.01,$20.38
05/17/2023,$20.68,"5,560,384",$20.42,$20.88,$20.19
05/16/2023,$20.60,"4,890,391",$21.35,$21.45,$20.59
05/15/2023,$21.66,"4,643,680",$21.41,$21.825,$21.31
05/12/2023,$21.29,"4,095,129",$21.42,$21.51,$20.97
05/11/2023,$21.49,"4,607,514",$21.41,$21.765,$21.235
05/10/2023,$21.39,"7,240,615",$22.54,$22.63,$21.04
05/09/2023,$22.01,"5,018,018",$21.96,$22.115,$21.62
05/08/2023,$22.21,"4,635,788",$22.34,$22.47,$21.76
05/05/2023,$22.12,"5,370,711",$21.85,$22.15,$21.55
05/04/2023,$20.98,"5,417,166",$21.66,$21.9188,$20.76
05/03/2023,$21.95,"6,040,341",$21.65,$22.66,$21.65
05/02/2023,$21.79,"7,036,687",$22.57,$22.65,$21.63
05/01/2023,$22.76,"4,316,747",$23.53,$23.535,$22.655
04/28/2023,$23.51,"4,527,718",$23.14,$23.5499,$22.90
04/27/2023,$23.14,"4,497,086",$22.32,$23.175,$22.26
04/26/2023,$22.26,"4,032,769",$22.19,$22.70,$22.17
04/25/2023,$22.31,"5,082,009",$22.69,$22.88,$22.30
04/24/2023,$22.92,"3,290,621",$22.90,$22.985,$22.58
04/21/2023,$22.88,"4,509,890",$22.68,$22.92,$22.59
04/20/2023,$22.65,"6,470,460",$22.61,$23.065,$22.60
04/19/2023,$22.88,"4,942,621",$22.63,$23.03,$22.60
04/18/2023,$22.78,"6,989,008",$22.42,$22.88,$22.17
04/17/2023,$22.44,"6,624,791",$22.35,$22.7585,$22.155
04/14/2023,$22.48,"8,505,075",$23.58,$23.58,$22.336
04/13/2023,$21.82,"5,202,445",$21.80,$21.96,$21.51
04/12/2023,$21.57,"5,484,881",$22.47,$22.475,$21.535
04/11/2023,$22.17,"4,599,215",$22.02,$22.445,$21.995
04/10/2023,$21.80,"9,200,619",$21.23,$21.84,$21.13
04/06/2023,$21.35,"6,011,480",$21.62,$21.66,$21.22
04/05/2023,$21.74,"5,213,420",$22.04,$22.09,$21.53
04/04/2023,$22.31,"4,063,289",$22.67,$22.78,$22.005
04/03/2023,$22.55,"6,140,293",$22.94,$23.00,$22.245
03/31/2023,$22.91,"6,747,942",$22.39,$22.93,$22.205
03/30/2023,$22.22,"7,675,202",$22.15,$22.435,$22.04
03/29/2023,$21.75,"7,778,958",$21.48,$21.86,$21.22
03/28/2023,$21.21,"5,407,389",$21.22,$21.38,$20.96
03/27/2023,$20.84,"6,242,042",$20.67,$20.91,$20.47
03/24/2023,$20.29,"5,730,090",$20.28,$20.43,$20.03
03/23/2023,$20.44,"7,373,651",$20.72,$21.07,$20.215
03/22/2023,$20.64,"6,190,209",$21.51,$21.6288,$20.61
03/21/2023,$21.60,"5,750,223",$21.95,$22.03,$21.445
03/20/2023,$21.44,"7,187,556",$21.89,$22.04,$21.155
03/17/2023,$21.42,"12,592,600",$21.36,$21.72,$21.08
03/16/2023,$21.39,"7,843,788",$21.00,$21.76,$20.85
03/15/2023,$21.32,"7,846,937",$20.16,$21.39,$20.1375
03/14/2023,$20.74,"9,214,842",$21.30,$21.49,$20.65
03/13/2023,$20.84,"11,688,970",$21.32,$21.50,$20.765
03/10/2023,$21.78,"8,310,209",$22.89,$22.94,$21.565
03/09/2023,$23.01,"7,349,193",$23.72,$23.79,$22.90
03/08/2023,$24.02,"6,268,129",$24.16,$24.355,$23.91
03/07/2023,$24.26,"5,852,036",$24.93,$25.05,$24.155
03/06/2023,$24.85,"7,979,862",$26.21,$26.30,$24.825
03/03/2023,$26.26,"8,922,502",$26.46,$26.95,$26.16
03/02/2023,$26.29,"11,997,400",$24.88,$26.31,$24.88
03/01/2023,$25.09,"8,401,166",$25.09,$25.58,$24.81
02/28/2023,$24.82,"76,597,270",$24.35,$25.705,$24.25
02/27/2023,$24.32,"12,167,130",$24.49,$24.64,$24.04
02/24/2023,$24.18,"9,709,213",$24.36,$24.47,$23.7147
02/23/2023,$24.60,"11,098,830",$25.20,$25.20,$24.355
02/22/2023,$25.11,"12,931,430",$25.23,$25.62,$24.79
02/21/2023,$25.53,"6,820,158",$26.53,$26.67,$25.53
02/17/2023,$26.99,"5,475,413",$26.82,$27.05,$26.27
02/16/2023,$27.07,"4,795,347",$27.60,$27.845,$27.05
02/15/2023,$27.84,"6,162,433",$27.37,$28.08,$27.32
02/14/2023,$27.62,"6,694,852",$26.98,$27.845,$26.825
02/13/2023,$27.11,"16,555,200",$26.39,$27.13,$26.23
02/10/2023,$26.27,"13,745,760",$26.30,$27.275,$26.17
02/09/2023,$26.03,"16,747,800",$28.75,$29.03,$25.91
02/08/2023,$28.44,"15,703,160",$27.40,$29.12,$26.70
02/07/2023,$28.52,"12,737,200",$28.44,$29.60,$28.115
02/06/2023,$28.66,"10,264,030",$30.00,$30.14,$28.49
02/03/2023,$30.62,"4,646,991",$30.53,$31.50,$30.07
02/02/2023,$31.14,"7,039,751",$31.70,$32.13,$30.94
02/01/2023,$31.64,"5,115,537",$30.81,$31.98,$30.22
01/31/2023,$30.94,"10,112,170",$30.28,$30.94,$30.27
01/30/2023,$30.12,"5,085,336",$29.89,$30.545,$29.63
01/27/2023,$30.45,"4,053,833",$29.71,$30.80,$29.65
01/26/2023,$29.90,"4,278,589",$30.51,$30.67,$29.3336
01/25/2023,$29.89,"5,687,124",$29.92,$29.975,$28.895
01/24/2023,$30.26,"3,629,647",$29.85,$30.59,$29.77
01/23/2023,$30.49,"4,091,445",$29.42,$30.53,$29.42
01/20/2023,$29.34,"4,732,395",$28.41,$29.375,$28.34
01/19/2023,$28.42,"6,403,410",$29.46,$29.46,$28.13
01/18/2023,$30.06,"4,540,621",$30.74,$31.025,$30.02
01/17/2023,$30.61,"5,938,429",$30.98,$31.325,$30.345
01/13/2023,$31.13,"5,176,287",$30.33,$31.16,$30.1799
01/12/2023,$30.75,"4,552,074",$30.50,$30.925,$30.02
01/11/2023,$30.18,"4,913,069",$30.04,$30.26,$29.55
01/10/2023,$29.97,"3,079,083",$29.63,$30.01,$29.27
01/09/2023,$29.57,"4,621,366",$29.55,$30.195,$28.90
01/06/2023,$29.54,"4,891,283",$29.26,$29.83,$29.00
01/05/2023,$29.45,"4,637,224",$29.04,$29.51,$28.38
01/04/2023,$29.52,"7,635,696",$28.16,$29.6459,$27.96
01/03/2023,$27.74,"6,180,137",$28.01,$28.45,$27.505
12/30/2022,$27.61,"4,600,126",$27.05,$27.655,$27.05
12/29/2022,$27.44,"5,881,677",$26.17,$27.51,$26.17
12/28/2022,$25.86,"5,761,806",$27.12,$27.30,$25.6951
12/27/2022,$27.16,"9,743,265",$26.10,$27.17,$25.78
12/23/2022,$26.07,"6,403,553",$25.96,$26.23,$25.81
12/22/2022,$26.21,"9,141,948",$25.15,$26.21,$25.05
12/21/2022,$25.46,"7,800,446",$25.96,$26.13,$25.38
12/20/2022,$25.17,"6,542,820",$25.80,$25.96,$25.10
12/19/2022,$26.05,"6,616,723",$26.44,$26.7984,$25.77
12/16/2022,$26.37,"12,931,200",$27.09,$27.42,$26.06
12/15/2022,$27.53,"9,927,410",$27.41,$27.955,$27.07
12/14/2022,$28.04,"8,764,482",$28.40,$28.4699,$27.275
12/13/2022,$28.42,"11,473,910",$29.20,$29.415,$28.15
12/12/2022,$28.15,"9,358,147",$28.28,$28.32,$27.8041
12/09/2022,$28.20,"6,324,400",$28.00,$28.56,$27.80
12/08/2022,$28.67,"6,310,786",$29.26,$29.28,$28.48
12/07/2022,$28.97,"6,969,859",$29.23,$29.70,$28.625
12/06/2022,$29.39,"7,214,877",$29.61,$29.83,$29.00
12/05/2022,$29.51,"12,975,880",$31.00,$31.25,$29.26
12/02/2022,$33.22,"3,552,921",$33.10,$33.49,$32.325
12/01/2022,$33.48,"5,547,865",$33.22,$34.2799,$33.13
11/30/2022,$32.82,"6,926,005",$32.49,$32.85,$31.52
11/29/2022,$32.46,"6,995,145",$32.43,$32.62,$31.56
11/28/2022,$32.41,"5,306,559",$34.23,$34.44,$32.34
11/25/2022,$34.34,"1,807,551",$33.66,$34.39,$33.66
11/23/2022,$33.76,"3,338,978",$33.59,$33.815,$33.30
11/22/2022,$33.67,"5,561,599",$32.56,$33.71,$32.22
11/21/2022,$32.35,"4,689,556",$32.57,$32.945,$32.075
11/18/2022,$33.08,"4,645,855",$33.56,$33.83,$32.75
11/17/2022,$32.60,"4,079,048",$31.73,$32.6484,$31.47
11/16/2022,$32.17,"4,869,486",$32.63,$32.76,$31.84
11/15/2022,$33.45,"5,440,117",$34.03,$34.90,$32.97
11/14/2022,$33.11,"7,610,418",$33.04,$33.92,$32.90
11/11/2022,$33.34,"10,064,330",$30.26,$33.48,$30.21
11/10/2022,$29.93,"5,558,344",$28.15,$29.94,$28.115
11/09/2022,$26.90,"5,244,740",$28.22,$28.335,$26.8347
11/08/2022,$28.55,"4,335,490",$28.39,$28.8155,$28.06
11/07/2022,$28.21,"5,685,461",$28.61,$28.74,$27.775
11/04/2022,$28.25,"5,955,476",$27.88,$28.77,$27.66
11/03/2022,$27.12,"5,786,156",$27.27,$27.345,$26.46
11/02/2022,$27.50,"4,995,105",$28.57,$28.84,$27.50
11/01/2022,$28.63,"5,166,714",$28.71,$29.04,$28.02
10/31/2022,$28.25,"27,588,390",$28.03,$28.73,$27.49
10/28/2022,$28.27,"8,972,325",$27.10,$28.355,$26.921
10/27/2022,$27.42,"11,924,350",$27.70,$28.64,$27.13
10/26/2022,$28.21,"11,408,590",$28.39,$29.275,$28.005
10/25/2022,$28.63,"6,516,523",$27.90,$28.96,$27.90
10/24/2022,$27.86,"6,658,263",$27.65,$28.22,$27.29
10/21/2022,$27.69,"7,670,537",$27.55,$27.90,$27.03
10/20/2022,$27.58,"6,697,270",$28.53,$29.15,$27.47
10/19/2022,$28.45,"4,401,263",$29.14,$29.43,$28.20
10/18/2022,$29.66,"5,397,532",$30.22,$30.695,$29.46
10/17/2022,$29.55,"7,016,095",$29.51,$30.03,$29.31
10/14/2022,$28.95,"5,348,396",$29.67,$30.27,$28.93
10/13/2022,$29.17,"6,824,254",$28.25,$29.56,$27.92
10/12/2022,$29.05,"10,808,150",$28.96,$29.5509,$28.77
10/11/2022,$28.96,"6,271,648",$28.41,$29.45,$28.33
10/10/2022,$28.34,"5,918,556",$29.00,$29.22,$27.97
10/07/2022,$28.87,"5,127,400",$29.87,$29.925,$28.61
10/06/2022,$30.30,"4,653,206",$31.58,$32.06,$30.29
10/05/2022,$31.90,"8,378,721",$31.24,$32.055,$31.07
10/04/2022,$31.76,"6,811,056",$32.06,$32.37,$31.33
10/03/2022,$31.28,"5,938,984",$30.31,$31.57,$29.77
09/30/2022,$29.91,"8,451,640",$30.02,$30.81,$29.32
09/29/2022,$30.75,"8,800,880",$31.94,$32.10,$30.61
09/28/2022,$32.66,"10,266,780",$35.19,$35.288,$32.63
09/27/2022,$35.07,"3,445,359",$35.30,$35.57,$34.57
09/26/2022,$35.02,"4,513,366",$35.97,$36.50,$34.97
09/23/2022,$35.78,"3,481,817",$35.88,$36.37,$35.245
09/22/2022,$36.43,"4,623,323",$36.94,$37.07,$36.39
09/21/2022,$37.16,"3,994,490",$38.59,$38.99,$37.15
09/20/2022,$38.39,"5,268,696",$39.90,$39.91,$38.065
09/19/2022,$40.51,"3,659,608",$39.44,$40.555,$39.18
09/16/2022,$39.80,"7,772,584",$39.85,$40.34,$39.44
09/15/2022,$40.58,"2,966,216",$41.01,$42.02,$40.37
09/14/2022,$41.09,"3,121,912",$41.65,$41.81,$40.815
09/13/2022,$41.77,"3,307,337",$42.70,$43.28,$41.675
09/12/2022,$44.05,"2,881,957",$43.91,$44.82,$43.91
09/09/2022,$43.36,"2,677,132",$42.81,$43.76,$42.70
09/08/2022,$42.74,"2,141,182",$41.74,$42.76,$41.27
09/07/2022,$42.38,"3,361,883",$40.26,$42.4953,$40.17
09/06/2022,$40.25,"2,888,806",$40.90,$41.21,$40.06
09/02/2022,$40.75,"1,983,584",$41.85,$42.03,$40.52
09/01/2022,$41.41,"2,279,351",$41.18,$41.51,$40.645
08/31/2022,$41.45,"4,275,090",$42.15,$42.23,$41.11
08/30/2022,$41.92,"3,287,174",$41.92,$42.26,$41.34
08/29/2022,$41.43,"2,485,463",$41.00,$41.53,$40.69
08/26/2022,$41.16,"3,616,002",$44.12,$44.21,$41.13
08/25/2022,$44.05,"2,159,983",$43.52,$44.86,$43.37
08/24/2022,$43.42,"1,956,069",$43.43,$43.99,$43.14
08/23/2022,$43.41,"1,897,081",$43.01,$44.03,$43.01
08/22/2022,$43.14,"3,549,667",$44.48,$44.54,$42.98
08/19/2022,$45.55,"1,771,510",$46.41,$46.43,$45.20
08/18/2022,$46.63,"1,400,982",$46.95,$47.04,$46.25
08/17/2022,$47.13,"1,735,568",$47.14,$47.55,$46.60
08/16/2022,$47.92,"2,242,415",$46.50,$48.20,$46.50
08/15/2022,$46.93,"1,812,429",$46.84,$47.10,$46.5559
08/12/2022,$47.12,"1,685,829",$47.32,$47.53,$46.71
08/11/2022,$47.17,"2,747,912",$46.80,$47.97,$46.74
08/10/2022,$46.15,"2,160,690",$46.30,$47.01,$45.975
08/09/2022,$45.33,"2,667,206",$45.58,$45.605,$44.49
08/08/2022,$45.58,"2,470,902",$45.95,$46.685,$45.39
08/05/2022,$45.67,"2,021,926",$45.42,$46.01,$45.11
08/04/2022,$45.15,"2,085,094",$44.89,$45.69,$44.70
08/03/2022,$44.78,"2,958,181",$44.74,$45.08,$44.14
08/02/2022,$44.33,"2,232,944",$45.17,$45.185,$44.30
08/01/2022,$45.50,"3,530,764",$44.45,$45.80,$43.97
07/29/2022,$44.68,"12,402,900",$47.51,$48.00,$44.11
07/28/2022,$48.57,"4,331,289",$47.05,$48.63,$46.40
07/27/2022,$46.86,"2,993,061",$45.62,$46.965,$45.26
07/26/2022,$45.32,"3,413,415",$46.23,$46.705,$45.18
07/25/2022,$47.48,"2,922,619",$47.42,$47.57,$46.605
07/22/2022,$47.46,"3,363,130",$47.57,$48.14,$47.18
07/21/2022,$47.30,"6,100,403",$47.41,$47.55,$46.76
07/20/2022,$47.97,"3,763,150",$47.75,$48.55,$47.56
07/19/2022,$47.77,"4,047,137",$46.21,$48.02,$46.06
07/18/2022,$45.56,"2,958,752",$45.86,$46.52,$45.34
