Date,Close,Volume,Open,High,Low
01/16/2024,$11.85,"6,181,258",$12.45,$12.475,$11.71
01/12/2024,$12.73,"3,556,417",$13.15,$13.22,$12.61
01/11/2024,$12.97,"4,246,524",$13.31,$13.3899,$12.48
01/10/2024,$13.47,"5,007,384",$14.11,$14.23,$13.16
01/09/2024,$13.32,"3,908,790",$13.56,$13.63,$13.225
01/08/2024,$13.89,"2,947,626",$13.69,$13.945,$13.32
01/05/2024,$13.77,"2,772,559",$13.75,$14.39,$13.64
01/04/2024,$13.91,"2,075,148",$13.95,$14.21,$13.85
01/03/2024,$14.02,"3,649,817",$14.36,$14.37,$13.75
01/02/2024,$14.76,"3,145,858",$14.50,$15.2679,$14.39
12/29/2023,$14.80,"2,531,426",$15.20,$15.20,$14.655
12/28/2023,$15.23,"1,992,354",$15.14,$15.39,$15.05
12/27/2023,$15.25,"2,595,122",$15.19,$15.325,$15.00
12/26/2023,$15.09,"2,725,396",$14.98,$15.16,$14.74
12/22/2023,$14.88,"3,710,480",$14.405,$14.98,$14.38
12/21/2023,$14.76,"3,776,476",$14.23,$14.79,$14.02
12/20/2023,$13.84,"4,134,774",$14.19,$14.63,$13.7898
12/19/2023,$14.31,"4,930,702",$13.87,$14.37,$13.70
12/18/2023,$13.72,"4,313,470",$14.01,$14.308,$13.665
12/15/2023,$14.20,"7,957,739",$14.58,$14.75,$13.91
12/14/2023,$14.41,"10,373,050",$14.02,$15.24,$14.02
12/13/2023,$13.56,"5,829,041",$12.76,$13.84,$12.615
12/12/2023,$12.87,"5,861,740",$13.33,$13.33,$12.675
12/11/2023,$13.51,"4,694,767",$13.79,$13.995,$13.36
12/08/2023,$13.91,"4,092,270",$13.79,$14.13,$13.61
12/07/2023,$13.88,"5,435,730",$14.14,$14.239,$13.58
12/06/2023,$14.21,"7,358,613",$15.08,$15.23,$14.00
12/05/2023,$14.91,"4,029,463",$15.27,$15.27,$14.7001
12/04/2023,$15.52,"4,150,659",$15.31,$15.7299,$15.24
12/01/2023,$15.38,"4,843,460",$14.32,$15.40,$14.10
11/30/2023,$14.44,"5,137,285",$14.41,$14.89,$14.04
11/29/2023,$14.31,"5,008,656",$13.88,$14.615,$13.82
11/28/2023,$13.55,"4,410,097",$12.91,$13.66,$12.70
11/27/2023,$13.01,"4,083,833",$13.27,$13.33,$12.89
11/24/2023,$13.21,"1,539,391",$13.15,$13.29,$13.05
11/22/2023,$13.12,"3,698,066",$12.97,$13.16,$12.65
11/21/2023,$12.82,"5,293,646",$12.70,$12.89,$12.285
11/20/2023,$12.86,"3,052,944",$12.57,$13.01,$12.36
11/17/2023,$12.57,"4,909,651",$12.67,$12.765,$12.225
11/16/2023,$12.42,"4,085,526",$12.35,$12.655,$12.19
11/15/2023,$12.53,"5,818,048",$12.54,$13.25,$12.40
11/14/2023,$12.35,"9,418,812",$11.34,$12.50,$11.26
11/13/2023,$10.61,"5,120,045",$10.48,$10.875,$10.39
11/10/2023,$10.54,"9,710,114",$10.52,$10.96,$9.968
11/09/2023,$10.87,"15,489,770",$11.54,$12.10,$10.815
11/08/2023,$10.03,"8,862,639",$9.95,$10.23,$9.60
11/07/2023,$9.93,"5,233,668",$10.00,$10.195,$9.67
11/06/2023,$10.09,"4,493,185",$10.91,$10.93,$9.955
11/03/2023,$10.80,"6,412,429",$11.27,$11.55,$10.79
11/02/2023,$10.76,"5,127,480",$10.26,$10.79,$10.26
11/01/2023,$10.02,"5,129,623",$10.31,$10.42,$9.86
10/31/2023,$10.40,"4,130,975",$10.01,$10.48,$9.99
10/30/2023,$10.01,"6,205,046",$10.03,$10.25,$9.51
10/27/2023,$9.78,"7,264,778",$10.82,$10.87,$9.68
10/26/2023,$10.86,"5,416,234",$11.43,$11.61,$10.53
10/25/2023,$11.35,"3,931,159",$11.60,$11.615,$11.215
10/24/2023,$11.75,"5,282,732",$11.50,$11.985,$11.40
10/23/2023,$11.25,"3,808,850",$11.10,$11.465,$10.865
10/20/2023,$11.31,"18,672,110",$11.70,$11.93,$11.25
10/19/2023,$11.94,"4,699,446",$12.01,$12.295,$11.83
10/18/2023,$12.02,"3,606,963",$12.19,$12.215,$11.8987
10/17/2023,$12.42,"6,081,392",$12.05,$12.57,$11.815
10/16/2023,$12.39,"10,597,010",$11.65,$12.55,$11.54
10/13/2023,$11.43,"4,039,680",$11.45,$12.00,$11.25
10/12/2023,$11.41,"3,690,621",$11.84,$11.89,$11.31
10/11/2023,$11.84,"5,923,645",$11.84,$11.98,$11.55
10/10/2023,$11.46,"6,369,633",$10.65,$11.475,$10.55
10/09/2023,$10.55,"3,828,551",$10.74,$11.075,$10.45
10/06/2023,$11.13,"4,837,406",$10.56,$11.19,$10.525
10/05/2023,$10.74,"5,031,578",$11.18,$11.24,$10.675
10/04/2023,$11.38,"5,383,009",$11.57,$11.68,$10.97
10/03/2023,$11.54,"7,093,891",$12.01,$12.09,$11.42
10/02/2023,$12.19,"5,556,772",$13.17,$13.27,$11.97
09/29/2023,$13.26,"3,207,223",$13.47,$13.71,$13.11
09/28/2023,$13.23,"2,699,786",$13.47,$13.58,$13.07
09/27/2023,$13.42,"2,751,663",$13.60,$13.71,$13.28
09/26/2023,$13.35,"3,242,857",$13.50,$13.76,$13.32
09/25/2023,$13.73,"2,632,308",$13.71,$14.12,$13.60
09/22/2023,$13.57,"2,665,053",$13.84,$14.04,$13.56
09/21/2023,$13.78,"3,428,452",$14.08,$14.19,$13.77
09/20/2023,$14.40,"1,890,722",$14.89,$15.05,$14.365
09/19/2023,$14.67,"3,695,715",$14.26,$14.84,$14.24
09/18/2023,$14.47,"2,605,434",$15.00,$15.06,$14.46
09/15/2023,$15.12,"4,657,391",$15.48,$15.59,$14.96
09/14/2023,$15.55,"2,897,782",$15.27,$15.67,$15.20
09/13/2023,$15.03,"2,306,996",$15.42,$15.45,$14.95
09/12/2023,$15.41,"2,400,501",$14.95,$15.45,$14.83
09/11/2023,$15.10,"2,584,614",$14.92,$15.235,$14.60
09/08/2023,$14.71,"2,543,326",$14.97,$15.10,$14.58
09/07/2023,$15.05,"2,204,888",$14.78,$15.075,$14.505
09/06/2023,$15.10,"2,885,229",$15.30,$15.40,$15.05
09/05/2023,$15.10,"2,472,081",$15.02,$15.325,$14.97
09/01/2023,$15.16,"2,103,199",$15.24,$15.4375,$15.04
08/31/2023,$14.99,"1,931,137",$15.21,$15.53,$14.98
08/30/2023,$15.15,"2,783,974",$15.48,$15.64,$14.96
08/29/2023,$15.45,"4,202,010",$14.88,$15.8799,$14.77
08/28/2023,$14.87,"3,683,614",$14.67,$14.965,$14.65
08/25/2023,$14.46,"3,003,224",$14.47,$14.775,$14.25
08/24/2023,$14.35,"1,903,717",$14.71,$14.75,$14.23
08/23/2023,$14.68,"3,001,960",$14.06,$14.86,$13.95
08/22/2023,$14.26,"1,804,206",$14.67,$14.70,$14.055
08/21/2023,$14.42,"2,386,384",$14.47,$14.635,$14.115
08/18/2023,$14.49,"2,559,588",$14.13,$14.825,$14.08
08/17/2023,$14.45,"2,356,304",$14.64,$14.815,$14.41
08/16/2023,$14.61,"2,789,333",$14.74,$15.0498,$14.59
08/15/2023,$14.81,"3,347,585",$15.26,$15.3599,$14.79
08/14/2023,$15.47,"2,322,425",$14.91,$15.64,$14.73
08/11/2023,$15.06,"2,110,361",$14.88,$15.10,$14.77
08/10/2023,$14.97,"3,825,640",$15.34,$15.7405,$14.86
08/09/2023,$15.57,"2,143,293",$15.85,$16.24,$15.49
08/08/2023,$15.76,"3,247,552",$15.25,$15.77,$15.02
08/07/2023,$15.72,"3,675,550",$15.70,$15.815,$15.15
08/04/2023,$15.88,"4,468,430",$16.10,$17.11,$15.68
08/03/2023,$16.57,"4,370,823",$16.60,$16.95,$16.465
08/02/2023,$16.77,"4,507,134",$17.11,$17.138,$16.21
08/01/2023,$17.67,"1,771,000",$17.60,$17.81,$17.36
07/31/2023,$17.86,"3,305,455",$17.56,$18.16,$17.55
07/28/2023,$17.36,"1,887,662",$17.69,$17.79,$17.36
07/27/2023,$17.28,"2,979,346",$18.13,$18.20,$17.0725
07/26/2023,$17.89,"4,616,747",$17.25,$18.20,$17.10
07/25/2023,$17.45,"3,470,447",$17.60,$17.80,$17.28
07/24/2023,$17.80,"2,992,236",$17.70,$18.08,$17.4005
07/21/2023,$17.57,"2,953,334",$17.60,$17.64,$17.095
07/20/2023,$17.39,"4,123,703",$17.60,$17.725,$17.285
07/19/2023,$17.77,"3,598,734",$18.42,$18.6852,$17.685
07/18/2023,$18.20,"5,204,912",$18.43,$18.76,$17.835
07/17/2023,$18.42,"4,040,047",$17.69,$18.705,$17.55
07/14/2023,$17.59,"3,833,877",$18.04,$18.64,$17.375
07/13/2023,$17.93,"3,648,477",$17.90,$18.29,$17.715
07/12/2023,$17.59,"2,906,493",$18.05,$18.06,$17.55
07/11/2023,$17.67,"3,505,956",$17.45,$17.80,$17.1902
07/10/2023,$17.37,"2,834,779",$16.415,$17.38,$16.40
07/07/2023,$16.69,"4,709,489",$16.115,$17.12,$15.91
07/06/2023,$15.55,"3,250,923",$16.00,$16.01,$15.13
07/05/2023,$16.25,"2,601,228",$16.15,$16.56,$15.83
07/03/2023,$16.32,"1,264,836",$16.52,$16.81,$16.215
06/30/2023,$16.35,"3,258,721",$16.42,$16.4899,$16.15
06/29/2023,$16.25,"3,705,526",$16.16,$16.84,$16.0599
06/28/2023,$16.18,"3,486,199",$15.98,$16.78,$15.93
06/27/2023,$15.99,"3,135,995",$15.74,$15.99,$15.525
06/26/2023,$15.51,"2,114,207",$15.39,$15.92,$15.31
06/23/2023,$15.44,"6,269,142",$15.98,$15.98,$15.40
06/22/2023,$16.23,"3,192,348",$16.32,$16.41,$15.83
06/21/2023,$16.50,"2,993,630",$16.73,$16.92,$16.225
06/20/2023,$16.87,"6,130,862",$16.99,$17.15,$16.27
06/16/2023,$17.16,"4,691,137",$17.68,$17.68,$16.81
06/15/2023,$17.34,"6,522,290",$16.46,$17.43,$16.17
06/14/2023,$16.85,"6,150,362",$17.71,$17.97,$16.79
06/13/2023,$17.66,"9,176,276",$17.13,$17.855,$16.855
06/12/2023,$16.85,"11,559,580",$15.29,$16.97,$15.135
06/09/2023,$15.14,"7,231,533",$15.15,$15.32,$14.78
06/08/2023,$15.21,"6,646,014",$15.81,$15.86,$15.05
06/07/2023,$15.78,"9,889,782",$15.31,$15.91,$15.14
06/06/2023,$15.12,"6,448,182",$14.00,$15.385,$13.90
06/05/2023,$14.18,"2,543,165",$14.25,$14.5245,$14.04
06/02/2023,$14.42,"5,816,507",$14.38,$14.65,$14.125
06/01/2023,$13.96,"3,916,292",$13.75,$14.27,$13.41
05/31/2023,$13.72,"3,277,134",$13.80,$14.065,$13.55
05/30/2023,$13.95,"4,420,388",$14.16,$14.35,$13.715
05/26/2023,$13.99,"5,232,574",$13.52,$14.09,$13.3499
05/25/2023,$13.55,"3,829,265",$13.99,$14.19,$13.51
05/24/2023,$13.80,"5,806,673",$14.53,$14.53,$13.63
05/23/2023,$14.83,"5,037,012",$14.71,$15.16,$14.51
05/22/2023,$14.78,"8,156,485",$14.05,$15.04,$13.83
05/19/2023,$13.94,"9,704,349",$14.40,$14.77,$13.75
05/18/2023,$13.65,"4,378,934",$13.65,$13.835,$13.24
05/17/2023,$13.79,"6,503,752",$13.22,$14.10,$13.20
05/16/2023,$13.12,"6,389,821",$13.18,$13.35,$12.97
05/15/2023,$13.13,"10,668,010",$12.70,$13.20,$12.48
05/12/2023,$12.72,"20,146,140",$13.08,$13.265,$12.332
05/11/2023,$13.23,"20,736,790",$13.90,$14.19,$12.52
05/10/2023,$15.20,"6,007,025",$17.57,$17.57,$15.11
05/09/2023,$16.61,"2,553,380",$16.50,$16.81,$16.35
05/08/2023,$16.95,"1,596,680",$17.32,$17.32,$16.73
05/05/2023,$17.00,"2,275,240",$16.50,$17.1901,$16.425
05/04/2023,$16.14,"2,957,997",$16.45,$16.53,$15.945
05/03/2023,$16.50,"3,567,624",$16.04,$16.925,$15.98
05/02/2023,$15.96,"3,005,813",$16.37,$16.475,$15.92
05/01/2023,$16.52,"2,420,884",$16.71,$16.93,$16.27
04/28/2023,$16.65,"2,097,889",$16.51,$16.74,$16.36
04/27/2023,$16.68,"2,310,399",$16.75,$17.0743,$16.57
04/26/2023,$16.45,"3,261,597",$16.85,$16.94,$16.2701
04/25/2023,$17.02,"2,280,151",$17.705,$17.705,$16.95
04/24/2023,$17.88,"2,426,315",$17.81,$18.24,$17.57
04/21/2023,$17.85,"12,412,380",$18.07,$18.17,$17.76
04/20/2023,$18.14,"2,795,610",$17.98,$18.355,$17.72
04/19/2023,$18.42,"2,123,779",$18.05,$18.625,$17.97
04/18/2023,$18.30,"3,495,889",$18.68,$18.77,$17.88
04/17/2023,$18.64,"2,977,329",$18.00,$18.65,$18.00
04/14/2023,$18.25,"1,613,682",$18.28,$18.3819,$17.90
04/13/2023,$18.46,"1,385,070",$18.76,$18.93,$18.44
04/12/2023,$18.48,"1,571,698",$19.43,$19.50,$18.39
04/11/2023,$18.94,"2,000,853",$18.54,$18.96,$18.39
04/10/2023,$18.41,"2,217,941",$17.64,$18.50,$17.58
04/06/2023,$17.76,"2,498,164",$18.19,$18.19,$17.57
04/05/2023,$18.26,"2,905,283",$18.83,$19.15,$17.86
04/04/2023,$19.05,"2,474,236",$20.00,$20.17,$18.855
04/03/2023,$20.16,"2,238,613",$20.24,$20.34,$19.7015
03/31/2023,$19.93,"2,326,201",$19.81,$20.62,$19.67
03/30/2023,$19.55,"2,626,208",$19.60,$20.30,$19.48
03/29/2023,$19.00,"2,387,621",$18.42,$19.04,$17.96
03/28/2023,$18.09,"1,437,344",$18.12,$18.315,$18.02
03/27/2023,$18.03,"1,540,322",$18.61,$18.61,$17.80
03/24/2023,$18.28,"2,236,826",$17.99,$18.405,$17.77
03/23/2023,$18.30,"4,561,448",$18.00,$19.2397,$17.96
03/22/2023,$17.75,"2,718,774",$18.29,$18.68,$17.74
03/21/2023,$18.33,"3,170,591",$17.86,$18.61,$17.71
03/20/2023,$17.20,"3,011,963",$17.21,$17.67,$16.88
03/17/2023,$17.15,"4,456,221",$17.71,$17.84,$16.77
03/16/2023,$18.02,"4,833,161",$18.73,$18.82,$17.64
03/15/2023,$18.93,"2,710,536",$19.36,$19.68,$18.3199
03/14/2023,$20.15,"2,446,377",$20.87,$21.2599,$19.78
03/13/2023,$19.94,"2,694,805",$19.31,$20.495,$18.40
03/10/2023,$20.12,"2,780,889",$21.11,$21.25,$19.78
03/09/2023,$21.23,"2,618,300",$22.44,$22.99,$21.22
03/08/2023,$22.34,"1,383,816",$22.68,$22.715,$21.93
03/07/2023,$22.72,"1,282,685",$22.74,$23.10,$22.35
03/06/2023,$22.78,"1,521,171",$22.89,$23.40,$22.65
03/03/2023,$22.68,"1,488,781",$21.97,$22.895,$21.77
03/02/2023,$21.68,"1,425,703",$21.35,$21.69,$21.12
03/01/2023,$21.90,"1,980,812",$21.79,$22.51,$21.68
02/28/2023,$21.69,"2,293,814",$21.52,$21.91,$21.44
02/27/2023,$21.60,"1,440,874",$21.54,$21.84,$21.335
02/24/2023,$21.32,"2,208,818",$21.85,$21.86,$21.0601
02/23/2023,$22.38,"1,361,858",$22.91,$22.96,$21.95
02/22/2023,$22.42,"1,634,270",$22.05,$22.72,$22.05
02/21/2023,$22.38,"2,607,667",$23.02,$23.30,$22.335
02/17/2023,$23.49,"1,914,942",$23.17,$23.52,$22.74
02/16/2023,$23.39,"1,970,260",$23.83,$24.42,$23.365
02/15/2023,$24.41,"2,324,399",$23.00,$24.45,$22.79
02/14/2023,$23.21,"3,639,106",$22.75,$23.26,$21.92
02/13/2023,$23.30,"2,681,848",$23.98,$24.2498,$22.94
02/10/2023,$24.05,"6,750,188",$25.65,$25.68,$22.32
02/09/2023,$23.64,"3,177,672",$24.30,$24.68,$23.5946
02/08/2023,$23.89,"2,115,393",$24.45,$24.95,$23.76
02/07/2023,$24.28,"1,671,268",$24.01,$24.40,$23.31
02/06/2023,$24.13,"1,722,471",$24.10,$24.7846,$24.02
02/03/2023,$24.69,"1,448,677",$24.79,$25.51,$24.59
02/02/2023,$25.63,"2,281,185",$26.00,$26.548,$25.06
02/01/2023,$25.42,"2,106,689",$24.89,$25.905,$24.40
01/31/2023,$24.93,"1,723,638",$24.44,$25.00,$24.17
01/30/2023,$24.18,"1,583,055",$24.55,$25.09,$24.05
01/27/2023,$25.00,"2,132,534",$24.56,$25.25,$24.05
01/26/2023,$24.77,"2,109,224",$25.90,$26.30,$24.44
01/25/2023,$25.29,"2,194,657",$24.26,$25.44,$23.62
01/24/2023,$24.99,"2,600,437",$26.00,$26.26,$24.655
01/23/2023,$25.36,"2,350,994",$24.10,$25.80,$24.03
01/20/2023,$24.04,"2,911,804",$22.97,$24.19,$22.90
01/19/2023,$22.68,"3,601,175",$23.20,$23.62,$22.18
01/18/2023,$23.81,"2,095,929",$24.08,$24.73,$23.63
01/17/2023,$23.92,"2,902,548",$23.25,$24.04,$22.98
01/13/2023,$23.17,"1,934,487",$23.30,$23.84,$22.99
01/12/2023,$23.63,"2,615,617",$23.37,$23.88,$22.72
01/11/2023,$23.05,"3,296,924",$22.08,$23.10,$21.77
01/10/2023,$22.00,"4,220,897",$20.63,$22.325,$20.63
01/09/2023,$19.89,"2,298,368",$19.59,$20.38,$19.385
01/06/2023,$19.03,"1,772,331",$18.80,$19.45,$18.35
01/05/2023,$19.16,"1,681,368",$19.84,$19.90,$18.92
01/04/2023,$20.12,"2,114,415",$19.57,$20.16,$19.20
01/03/2023,$19.19,"3,007,553",$19.64,$19.98,$18.83
12/30/2022,$19.12,"1,433,787",$18.39,$19.21,$18.36
12/29/2022,$18.70,"1,680,524",$18.20,$18.85,$18.09
12/28/2022,$17.80,"1,834,992",$17.60,$18.10,$17.28
12/27/2022,$17.64,"2,097,787",$18.37,$18.42,$17.44
12/23/2022,$18.53,"1,615,812",$19.33,$19.50,$18.53
12/22/2022,$19.52,"2,018,483",$20.08,$20.21,$19.03
12/21/2022,$20.48,"1,750,944",$20.80,$21.09,$20.38
12/20/2022,$20.55,"2,245,301",$20.36,$21.18,$20.04
12/19/2022,$20.81,"2,562,496",$22.02,$22.02,$20.68
12/16/2022,$22.04,"4,055,283",$22.21,$22.30,$21.41
12/15/2022,$22.47,"3,048,461",$22.75,$23.39,$21.88
12/14/2022,$23.26,"4,566,954",$22.51,$24.405,$22.505
12/13/2022,$21.96,"2,744,249",$22.80,$23.30,$21.69
12/12/2022,$21.81,"1,711,575",$20.67,$21.88,$20.54
12/09/2022,$20.47,"1,310,084",$20.46,$20.84,$20.30
12/08/2022,$20.54,"1,723,778",$20.25,$20.965,$19.88
12/07/2022,$20.04,"1,440,553",$19.99,$20.58,$19.71
12/06/2022,$20.13,"2,083,419",$21.02,$21.11,$19.852
12/05/2022,$21.02,"1,645,951",$21.77,$22.18,$20.81
12/02/2022,$21.98,"1,707,681",$20.95,$22.077,$20.87
12/01/2022,$21.52,"1,857,669",$21.20,$21.58,$20.58
11/30/2022,$21.29,"2,689,569",$20.79,$21.35,$20.04
11/29/2022,$20.65,"1,357,238",$21.27,$21.4486,$20.45
11/28/2022,$21.03,"1,375,334",$21.79,$22.17,$20.95
11/25/2022,$22.11,"757,848",$22.13,$22.22,$21.76
11/23/2022,$22.31,"2,059,437",$21.46,$22.4593,$21.10
11/22/2022,$21.47,"1,280,848",$20.88,$21.52,$20.58
11/21/2022,$20.85,"1,505,862",$20.625,$21.18,$20.52
11/18/2022,$21.06,"2,872,551",$21.56,$21.78,$20.36
11/17/2022,$21.12,"1,954,600",$20.50,$21.19,$19.82
11/16/2022,$21.25,"1,533,935",$21.60,$21.83,$21.005
11/15/2022,$21.99,"2,190,595",$21.94,$22.70,$21.94
11/14/2022,$21.57,"1,909,398",$21.57,$21.92,$20.48
11/11/2022,$21.83,"4,283,817",$21.75,$22.925,$21.54
11/10/2022,$21.65,"4,566,611",$19.70,$21.805,$19.70
11/09/2022,$18.26,"2,056,772",$19.10,$20.05,$18.24
11/08/2022,$19.49,"2,663,436",$19.75,$20.11,$19.16
11/07/2022,$19.41,"2,789,290",$19.50,$19.735,$18.79
11/04/2022,$19.24,"6,136,576",$19.33,$20.94,$18.05
11/03/2022,$17.23,"2,812,843",$17.20,$17.725,$17.03
11/02/2022,$17.33,"2,326,522",$18.25,$18.45,$17.27
11/01/2022,$18.27,"2,601,694",$19.42,$19.72,$18.24
10/31/2022,$18.71,"1,998,373",$18.30,$18.88,$18.20
10/28/2022,$18.52,"2,556,419",$18.56,$18.76,$17.76
10/27/2022,$18.56,"1,836,574",$18.61,$18.87,$18.22
10/26/2022,$18.44,"3,647,108",$18.17,$19.135,$18.17
10/25/2022,$17.97,"3,896,071",$16.60,$18.20,$16.585
10/24/2022,$16.59,"2,597,190",$16.83,$16.84,$16.04
10/21/2022,$16.69,"4,461,851",$16.22,$16.72,$15.68
10/20/2022,$16.25,"3,064,817",$16.40,$17.05,$16.12
10/19/2022,$16.53,"4,533,889",$16.99,$16.99,$16.18
10/18/2022,$17.16,"3,175,158",$17.50,$17.8809,$17.06
10/17/2022,$16.79,"2,482,816",$17.00,$17.12,$16.511
10/14/2022,$16.41,"3,706,790",$16.85,$17.70,$16.40
10/13/2022,$16.97,"3,011,944",$16.00,$17.31,$15.85
10/12/2022,$16.66,"2,789,382",$17.44,$17.45,$16.5538
10/11/2022,$17.49,"2,243,853",$17.25,$17.86,$17.03
10/10/2022,$17.50,"2,198,382",$17.93,$17.96,$17.29
10/07/2022,$17.93,"2,884,153",$18.36,$18.83,$17.765
10/06/2022,$19.08,"4,974,791",$20.38,$21.21,$18.4737
10/05/2022,$20.55,"2,160,630",$21.29,$21.49,$20.115
10/04/2022,$21.90,"2,330,784",$21.57,$22.065,$21.325
10/03/2022,$20.74,"1,799,961",$20.42,$21.01,$20.22
09/30/2022,$19.99,"1,956,325",$20.22,$20.82,$19.9625
09/29/2022,$20.19,"3,101,526",$21.15,$21.31,$19.62
09/28/2022,$21.65,"1,927,668",$21.28,$21.88,$20.89
09/27/2022,$21.20,"2,526,056",$21.13,$21.68,$20.74
09/26/2022,$20.75,"2,927,260",$21.27,$22.13,$20.72
09/23/2022,$21.36,"2,867,535",$22.00,$22.26,$20.96
09/22/2022,$22.86,"3,104,555",$24.02,$24.21,$22.325
09/21/2022,$24.03,"2,348,965",$24.09,$25.23,$23.98
09/20/2022,$23.90,"2,011,090",$25.27,$25.99,$23.90
09/19/2022,$25.33,"1,997,696",$24.76,$25.55,$24.66
09/16/2022,$25.19,"2,890,362",$24.80,$25.44,$24.4101
09/15/2022,$25.87,"2,384,418",$26.25,$26.855,$25.70
09/14/2022,$26.68,"2,208,600",$25.34,$26.74,$24.87
09/13/2022,$25.24,"2,201,940",$24.56,$25.55,$24.25
09/12/2022,$26.23,"1,825,666",$26.41,$26.45,$25.41
09/09/2022,$26.14,"1,436,368",$26.00,$26.3114,$25.73
09/08/2022,$25.76,"2,014,486",$25.00,$25.95,$24.85
09/07/2022,$25.43,"2,349,587",$24.04,$25.55,$24.00
09/06/2022,$24.07,"2,261,958",$23.71,$24.30,$23.10
09/02/2022,$23.67,"2,602,068",$25.12,$25.26,$23.62
09/01/2022,$24.66,"2,693,155",$24.70,$25.00,$23.88
08/31/2022,$25.41,"1,853,673",$25.98,$26.48,$25.07
08/30/2022,$25.40,"2,187,310",$26.23,$26.66,$24.775
08/29/2022,$25.74,"2,628,098",$25.725,$26.51,$25.46
08/26/2022,$26.22,"3,059,070",$27.55,$27.8637,$25.80
08/25/2022,$27.36,"5,229,499",$27.14,$27.63,$25.64
08/24/2022,$25.67,"2,849,179",$24.59,$26.015,$24.36
08/23/2022,$24.10,"3,901,185",$24.70,$25.21,$24.03
08/22/2022,$24.70,"4,898,039",$24.45,$24.70,$23.45
08/19/2022,$25.54,"6,056,279",$25.75,$26.14,$24.97
08/18/2022,$26.57,"6,105,687",$26.75,$27.17,$25.59
08/17/2022,$26.58,"16,189,880",$26.00,$27.20,$25.68
08/16/2022,$26.80,"10,771,460",$28.60,$28.78,$26.3802
08/15/2022,$30.36,"3,932,744",$30.20,$31.36,$30.05
08/12/2022,$30.46,"3,825,932",$29.49,$31.47,$28.84
08/11/2022,$29.20,"4,232,663",$29.50,$30.39,$29.06
08/10/2022,$29.30,"7,754,359",$25.75,$29.58,$25.10
08/09/2022,$24.76,"2,626,776",$24.47,$25.20,$24.03
08/08/2022,$25.15,"4,097,021",$25.03,$25.795,$24.75
08/05/2022,$24.10,"4,064,263",$23.45,$24.28,$22.97
08/04/2022,$22.88,"2,471,531",$21.54,$22.94,$21.425
08/03/2022,$21.49,"1,846,667",$21.78,$21.87,$20.63
08/02/2022,$21.40,"2,630,647",$20.09,$21.685,$20.02
08/01/2022,$20.36,"1,907,784",$20.15,$20.69,$19.49
07/29/2022,$20.23,"2,476,953",$20.00,$20.84,$19.78
07/28/2022,$20.17,"7,128,995",$19.30,$22.02,$19.19
07/27/2022,$17.20,"1,666,634",$16.90,$17.29,$16.4616
07/26/2022,$16.44,"1,036,202",$16.90,$17.07,$16.2887
07/25/2022,$17.06,"1,365,526",$16.50,$17.14,$16.19
07/22/2022,$16.52,"1,954,997",$17.62,$18.01,$16.335
07/21/2022,$17.62,"1,681,016",$17.97,$18.07,$17.285
07/20/2022,$18.05,"2,481,589",$17.78,$18.47,$17.68
07/19/2022,$17.45,"2,058,275",$17.15,$17.6894,$16.63
07/18/2022,$16.81,"2,248,306",$16.41,$17.3989,$16.38
