Date,Close,Volume,Open,High,Low
01/08/2024,$1.65,"302,892",$1.66,$1.66,$1.60
01/05/2024,$1.66,"279,570",$1.75,$1.809,$1.65
01/04/2024,$1.73,"239,786",$1.72,$1.7868,$1.71
01/03/2024,$1.71,"317,253",$1.76,$1.81,$1.71
01/02/2024,$1.82,"430,885",$1.89,$1.93,$1.79
12/29/2023,$1.81,"497,822",$1.92,$1.92,$1.7907
12/28/2023,$1.92,"458,915",$2.02,$2.0699,$1.9114
12/27/2023,$2.02,"318,835",$2.05,$2.06,$1.98
12/26/2023,$2.04,"291,863",$2.03,$2.115,$2.01
12/22/2023,$2.02,"377,399",$1.95,$2.04,$1.91
12/21/2023,$1.92,"345,530",$1.79,$1.93,$1.79
12/20/2023,$1.80,"447,841",$1.91,$1.95,$1.78
12/19/2023,$1.93,"411,752",$1.91,$2.00,$1.90
12/18/2023,$1.90,"475,899",$2.02,$2.04,$1.90
12/15/2023,$2.03,"399,080",$2.03,$2.10,$2.01
12/14/2023,$2.01,"528,205",$2.11,$2.27,$1.97
12/13/2023,$2.19,"366,088",$2.11,$2.19,$1.95
12/12/2023,$2.12,"151,304",$2.17,$2.17,$2.035
12/11/2023,$2.12,"262,160",$2.17,$2.235,$2.12
12/08/2023,$2.20,"241,691",$2.18,$2.26,$2.13
12/07/2023,$2.20,"204,662",$2.27,$2.27,$2.14
12/06/2023,$2.23,"247,016",$2.27,$2.42,$2.215
12/05/2023,$2.26,"257,379",$2.25,$2.30,$2.20
12/04/2023,$2.26,"442,370",$2.35,$2.49,$2.19
12/01/2023,$2.37,"499,421",$2.06,$2.45,$2.05
11/30/2023,$2.07,"225,029",$2.23,$2.24,$2.045
11/29/2023,$2.185,"495,905",$2.35,$2.5601,$2.16
11/28/2023,$2.24,"277,409",$2.19,$2.255,$2.0901
11/27/2023,$2.19,"310,562",$2.19,$2.315,$2.17
11/24/2023,$2.19,"137,631",$2.22,$2.265,$2.16
11/22/2023,$2.23,"210,341",$2.18,$2.28,$2.18
11/21/2023,$2.15,"324,357",$2.24,$2.25,$2.05
11/20/2023,$2.17,"615,496",$2.10,$2.295,$2.06
11/17/2023,$2.04,"618,574",$1.85,$2.11,$1.8101
11/16/2023,$1.83,"253,498",$1.93,$1.935,$1.745
11/15/2023,$1.94,"417,714",$2.09,$2.12,$1.91
11/14/2023,$2.07,"587,634",$2.00,$2.13,$1.96
11/13/2023,$1.98,"712,581",$1.64,$1.99,$1.62
11/10/2023,$1.64,"752,447",$1.85,$1.85,$1.60
11/09/2023,$1.83,"1,110,984",$2.07,$2.11,$1.54
11/08/2023,$2.06,"771,018",$2.50,$2.591,$2.045
11/07/2023,$2.73,"278,008",$2.58,$2.73,$2.58
11/06/2023,$2.57,"152,356",$2.63,$2.64,$2.525
11/03/2023,$2.60,"273,076",$2.60,$2.6988,$2.49
11/02/2023,$2.57,"278,365",$2.47,$2.6781,$2.455
11/01/2023,$2.41,"217,029",$2.52,$2.52,$2.31
10/31/2023,$2.51,"217,363",$2.47,$2.55,$2.3909
10/30/2023,$2.49,"247,514",$2.37,$2.515,$2.355
10/27/2023,$2.34,"160,121",$2.33,$2.41,$2.2895
10/26/2023,$2.28,"153,561",$2.28,$2.335,$2.17
10/25/2023,$2.29,"191,126",$2.48,$2.48,$2.27
10/24/2023,$2.43,"174,756",$2.41,$2.54,$2.401
10/23/2023,$2.36,"208,680",$2.42,$2.47,$2.29
10/20/2023,$2.43,"261,882",$2.66,$2.66,$2.42
10/19/2023,$2.65,"367,171",$2.53,$2.70,$2.53
10/18/2023,$2.50,"158,940",$2.64,$2.655,$2.49
10/17/2023,$2.69,"393,488",$2.43,$2.735,$2.40
10/16/2023,$2.39,"193,877",$2.37,$2.44,$2.30
10/13/2023,$2.33,"124,658",$2.29,$2.36,$2.28
10/12/2023,$2.32,"274,552",$2.60,$2.60,$2.2901
10/11/2023,$2.57,"265,839",$2.64,$2.775,$2.479
10/10/2023,$2.64,"418,296",$2.42,$2.78,$2.402
10/09/2023,$2.40,"157,250",$2.30,$2.43,$2.28
10/06/2023,$2.34,"217,578",$2.22,$2.375,$2.18
10/05/2023,$2.23,"194,864",$2.38,$2.38,$2.2087
10/04/2023,$2.29,"234,356",$2.38,$2.39,$2.27
10/03/2023,$2.34,"273,588",$2.48,$2.495,$2.34
10/02/2023,$2.50,"236,636",$2.51,$2.595,$2.47
09/29/2023,$2.58,"232,964",$2.65,$2.7433,$2.57
09/28/2023,$2.60,"210,936",$2.50,$2.65,$2.46
09/27/2023,$2.51,"423,566",$2.36,$2.54,$2.355
09/26/2023,$2.35,"185,860",$2.26,$2.405,$2.26
09/25/2023,$2.33,"181,830",$2.32,$2.37,$2.29
09/22/2023,$2.35,"324,181",$2.47,$2.47,$2.28
09/21/2023,$2.42,"237,937",$2.43,$2.4699,$2.4196
09/20/2023,$2.49,"213,801",$2.47,$2.535,$2.42
09/19/2023,$2.46,"268,330",$2.45,$2.55,$2.4099
09/18/2023,$2.46,"326,830",$2.50,$2.55,$2.405
09/15/2023,$2.51,"1,430,130",$2.60,$2.63,$2.47
09/14/2023,$2.61,"351,005",$2.62,$2.66,$2.5251
09/13/2023,$2.56,"524,658",$2.70,$2.70,$2.56
09/12/2023,$2.73,"524,106",$2.85,$2.89,$2.71
09/11/2023,$2.84,"380,122",$2.88,$2.905,$2.70
09/08/2023,$2.90,"214,952",$2.89,$2.92,$2.79
09/07/2023,$2.87,"307,425",$2.94,$2.99,$2.75
09/06/2023,$3.01,"239,615",$3.07,$3.145,$2.96
09/05/2023,$3.08,"191,362",$3.17,$3.23,$3.05
09/01/2023,$3.18,"285,188",$3.09,$3.22,$3.08
08/31/2023,$3.07,"377,934",$3.39,$3.445,$3.06
08/30/2023,$3.39,"377,537",$3.12,$3.39,$3.07
08/29/2023,$3.15,"349,338",$3.06,$3.23,$2.98
08/28/2023,$3.06,"276,597",$3.04,$3.09,$2.97
08/25/2023,$3.02,"283,451",$3.07,$3.11,$2.97
08/24/2023,$3.06,"378,449",$3.13,$3.14,$2.92
08/23/2023,$3.13,"452,333",$2.86,$3.14,$2.815
08/22/2023,$2.86,"294,165",$2.89,$2.909,$2.71
08/21/2023,$2.84,"824,949",$2.85,$2.9116,$2.70
08/18/2023,$2.81,"398,078",$2.55,$2.83,$2.52
08/17/2023,$2.60,"335,820",$2.65,$2.66,$2.55
08/16/2023,$2.62,"758,708",$2.63,$2.74,$2.55
08/15/2023,$2.64,"489,583",$2.76,$2.77,$2.58
08/14/2023,$2.77,"535,887",$2.77,$2.855,$2.5925
08/11/2023,$2.81,"565,507",$2.77,$2.93,$2.68
08/10/2023,$2.84,"1,545,596",$2.65,$3.00,$2.64
08/09/2023,$2.52,"2,632,321",$2.98,$3.16,$2.47
08/08/2023,$4.00,"358,092",$4.04,$4.04,$3.82
08/07/2023,$4.095,"321,769",$4.06,$4.22,$3.90
08/04/2023,$4.03,"339,864",$4.23,$4.31,$3.87
08/03/2023,$4.155,"230,004",$4.22,$4.25,$4.09
08/02/2023,$4.25,"368,125",$4.48,$4.48,$4.15
08/01/2023,$4.62,"284,324",$4.58,$4.635,$4.3311
07/31/2023,$4.615,"803,324",$4.13,$4.80,$4.10
07/28/2023,$4.05,"240,399",$3.92,$4.085,$3.9185
07/27/2023,$3.83,"209,562",$4.05,$4.1001,$3.81
07/26/2023,$3.98,"224,403",$3.91,$4.03,$3.85
07/25/2023,$3.95,"279,911",$4.09,$4.103,$3.9399
07/24/2023,$4.06,"191,130",$4.08,$4.18,$4.01
07/21/2023,$4.11,"190,773",$4.14,$4.19,$4.02
07/20/2023,$4.08,"322,737",$4.12,$4.12,$3.91
07/19/2023,$4.15,"321,489",$4.32,$4.47,$4.11
07/18/2023,$4.27,"281,376",$4.30,$4.44,$4.22
07/17/2023,$4.25,"254,338",$4.09,$4.28,$4.05
07/14/2023,$4.08,"285,340",$4.37,$4.41,$4.05
07/13/2023,$4.37,"375,275",$4.26,$4.45,$4.23
07/12/2023,$4.22,"346,687",$4.42,$4.4605,$4.14
07/11/2023,$4.26,"335,640",$4.28,$4.46,$4.24
07/10/2023,$4.20,"325,925",$3.95,$4.22,$3.81
07/07/2023,$3.89,"414,053",$3.70,$3.90,$3.69
07/06/2023,$3.69,"424,797",$3.77,$3.78,$3.52
07/05/2023,$3.81,"409,874",$3.93,$4.05,$3.80
07/03/2023,$4.01,"278,270",$3.95,$4.02,$3.835
06/30/2023,$3.92,"331,007",$4.15,$4.15,$3.92
06/29/2023,$4.08,"485,888",$4.06,$4.11,$3.73
06/28/2023,$4.10,"268,432",$4.23,$4.33,$4.06
06/27/2023,$4.23,"246,893",$4.18,$4.27,$4.06
06/26/2023,$4.18,"235,845",$4.14,$4.40,$4.09
06/23/2023,$4.18,"945,766",$4.01,$4.18,$3.97
06/22/2023,$4.16,"469,641",$4.51,$4.51,$4.11
06/21/2023,$4.51,"584,466",$4.66,$4.68,$4.30
06/20/2023,$4.69,"715,871",$4.50,$4.725,$4.22
06/16/2023,$4.49,"1,116,417",$4.49,$4.59,$4.3633
06/15/2023,$4.405,"567,031",$4.47,$4.49,$4.14
06/14/2023,$4.47,"584,042",$4.35,$4.5987,$4.29
06/13/2023,$4.32,"764,665",$4.03,$4.39,$4.0226
06/12/2023,$3.97,"504,230",$4.00,$4.10,$3.88
06/09/2023,$3.94,"509,769",$4.03,$4.08,$3.83
06/08/2023,$4.03,"597,438",$3.99,$4.09,$3.81
06/07/2023,$3.97,"934,242",$3.79,$4.08,$3.79
06/06/2023,$3.75,"818,941",$3.55,$3.87,$3.53
06/05/2023,$3.57,"1,329,259",$3.28,$3.71,$3.28
06/02/2023,$3.29,"1,477,528",$3.06,$3.35,$3.02
06/01/2023,$3.00,"3,351,647",$3.68,$3.6903,$2.98
05/31/2023,$3.94,"1,395,466",$4.05,$4.15,$3.70
05/30/2023,$4.26,"1,042,789",$4.16,$4.6899,$4.09
05/26/2023,$4.02,"537,106",$3.75,$4.1794,$3.72
05/25/2023,$3.745,"590,414",$3.82,$3.8599,$3.66
05/24/2023,$3.70,"372,609",$3.73,$3.78,$3.60
05/23/2023,$3.75,"373,184",$3.82,$4.04,$3.73
05/22/2023,$3.89,"487,226",$3.74,$3.95,$3.66
05/19/2023,$3.74,"428,186",$4.14,$4.14,$3.73
05/18/2023,$4.03,"422,272",$3.89,$4.15,$3.84
05/17/2023,$3.93,"588,946",$3.69,$3.95,$3.54
05/16/2023,$3.65,"591,494",$3.94,$3.98,$3.635
05/15/2023,$4.00,"293,330",$3.78,$4.01,$3.76
05/12/2023,$3.80,"316,127",$4.03,$4.03,$3.78
05/11/2023,$4.01,"299,748",$4.14,$4.1899,$3.965
05/10/2023,$4.20,"435,888",$4.20,$4.29,$4.11
05/09/2023,$4.06,"488,346",$3.96,$4.125,$3.90
05/08/2023,$3.98,"476,256",$3.86,$4.03,$3.79
05/05/2023,$3.825,"516,544",$3.72,$3.895,$3.69
05/04/2023,$3.70,"863,547",$3.88,$3.97,$3.575
05/03/2023,$3.91,"1,388,657",$4.00,$4.13,$3.635
05/02/2023,$4.26,"881,068",$4.47,$4.50,$4.11
05/01/2023,$4.54,"829,959",$4.76,$4.815,$4.41
04/28/2023,$4.76,"549,187",$4.88,$4.88,$4.64
04/27/2023,$4.82,"309,562",$4.78,$4.92,$4.6858
04/26/2023,$4.73,"646,133",$4.81,$4.91,$4.525
04/25/2023,$4.76,"757,681",$5.02,$5.0683,$4.75
04/24/2023,$5.15,"669,458",$5.02,$5.19,$4.905
04/21/2023,$5.06,"955,344",$4.98,$5.27,$4.8801
04/20/2023,$4.94,"2,139,175",$5.06,$5.11,$4.58
04/19/2023,$5.54,"379,915",$5.48,$5.625,$5.33
04/18/2023,$5.53,"389,283",$5.87,$5.95,$5.51
04/17/2023,$5.78,"399,883",$5.46,$5.8612,$5.45
04/14/2023,$5.45,"364,555",$5.39,$5.53,$5.295
04/13/2023,$5.42,"799,989",$5.03,$5.5182,$5.03
04/12/2023,$4.95,"336,514",$5.38,$5.38,$4.93
04/11/2023,$5.215,"382,375",$5.15,$5.39,$5.09
04/10/2023,$5.10,"361,254",$5.03,$5.16,$4.90
04/06/2023,$5.16,"712,180",$4.98,$5.235,$4.77
04/05/2023,$4.905,"497,531",$5.16,$5.18,$4.90
04/04/2023,$5.22,"931,982",$5.88,$5.88,$5.11
04/03/2023,$5.90,"1,154,911",$5.92,$6.03,$5.55
03/31/2023,$5.83,"1,921,563",$5.44,$5.89,$5.33
03/30/2023,$5.37,"383,046",$5.43,$5.53,$5.28
03/29/2023,$5.31,"407,360",$5.40,$5.42,$5.12
03/28/2023,$5.30,"396,431",$5.37,$5.43,$5.21
03/27/2023,$5.44,"578,133",$5.36,$5.5899,$5.17
03/24/2023,$5.27,"376,385",$5.13,$5.31,$5.0901
03/23/2023,$5.23,"437,493",$5.18,$5.4112,$5.1367
03/22/2023,$5.075,"612,969",$5.33,$5.49,$5.07
03/21/2023,$5.295,"622,702",$4.99,$5.36,$4.99
03/20/2023,$4.85,"571,499",$5.04,$5.06,$4.78
03/17/2023,$4.97,"1,552,155",$5.00,$5.23,$4.92
03/16/2023,$5.05,"607,644",$5.12,$5.26,$4.98
03/15/2023,$5.20,"658,398",$5.00,$5.22,$4.85
03/14/2023,$5.18,"677,089",$5.41,$5.48,$5.05
03/13/2023,$5.25,"661,355",$5.33,$5.51,$5.13
03/10/2023,$5.505,"863,898",$5.77,$5.84,$5.42
03/09/2023,$5.84,"940,829",$6.36,$6.445,$5.79
03/08/2023,$6.445,"614,242",$6.83,$6.99,$6.40
03/07/2023,$6.85,"1,016,563",$7.56,$7.9299,$6.725
03/06/2023,$7.77,"983,587",$7.41,$8.04,$7.395
03/03/2023,$7.44,"1,911,142",$6.69,$7.94,$6.55
03/02/2023,$6.36,"826,819",$6.26,$6.59,$6.17
03/01/2023,$6.44,"566,035",$7.03,$7.04,$6.375
02/28/2023,$7.09,"741,212",$7.05,$7.32,$6.9501
02/27/2023,$6.92,"473,547",$7.25,$7.31,$6.87
02/24/2023,$7.15,"382,881",$7.22,$7.33,$6.99
02/23/2023,$7.44,"470,793",$7.99,$8.04,$7.41
02/22/2023,$7.90,"482,611",$7.76,$8.02,$7.65
02/21/2023,$7.71,"894,029",$8.11,$8.40,$7.62
02/17/2023,$8.36,"737,184",$9.00,$9.03,$8.33
02/16/2023,$9.10,"891,730",$9.57,$10.04,$8.97
02/15/2023,$9.80,"667,741",$9.60,$9.92,$9.45
02/14/2023,$9.58,"1,244,436",$8.88,$9.86,$8.65
02/13/2023,$8.99,"683,537",$8.44,$9.08,$8.0801
02/10/2023,$8.39,"725,313",$8.38,$8.6783,$7.88
02/09/2023,$8.48,"1,512,698",$9.70,$9.80,$8.35
02/08/2023,$9.58,"1,523,743",$9.43,$10.42,$9.41
02/07/2023,$9.46,"1,437,518",$9.87,$9.99,$8.77
02/06/2023,$9.89,"4,606,116",$8.89,$10.99,$8.67
02/03/2023,$9.03,"1,903,564",$9.30,$9.89,$8.8652
02/02/2023,$9.59,"1,483,575",$10.10,$10.58,$9.34
02/01/2023,$9.97,"1,895,831",$8.52,$10.12,$8.38
01/31/2023,$8.45,"3,595,028",$7.97,$9.45,$7.68
01/30/2023,$7.82,"533,749",$8.31,$8.405,$7.7701
01/27/2023,$8.39,"1,408,909",$7.70,$8.49,$7.52
01/26/2023,$7.74,"475,723",$7.56,$7.77,$7.25
01/25/2023,$7.44,"475,254",$6.92,$7.57,$6.69
01/24/2023,$6.96,"394,943",$7.03,$7.13,$6.78
01/23/2023,$7.04,"380,613",$6.75,$7.17,$6.61
01/20/2023,$6.65,"221,898",$6.54,$6.74,$6.27
01/19/2023,$6.38,"252,490",$6.48,$6.60,$6.20
01/18/2023,$6.61,"510,315",$7.24,$7.24,$6.50
01/17/2023,$7.18,"440,470",$6.82,$7.205,$6.5768
01/13/2023,$6.82,"607,853",$6.10,$7.03,$6.0001
01/12/2023,$6.22,"278,158",$5.93,$6.25,$5.67
01/11/2023,$5.94,"481,292",$5.62,$5.99,$5.51
01/10/2023,$5.57,"323,092",$5.21,$5.63,$5.13
01/09/2023,$5.19,"327,357",$5.16,$5.54,$5.16
01/06/2023,$5.13,"280,834",$4.93,$5.15,$4.68
01/05/2023,$4.85,"394,449",$5.25,$5.25,$4.85
01/04/2023,$5.33,"238,727",$5.38,$5.41,$5.03
01/03/2023,$5.23,"262,850",$5.43,$5.70,$5.11
12/30/2022,$5.30,"300,571",$5.08,$5.375,$5.05
12/29/2022,$5.13,"421,180",$5.08,$5.28,$4.95
12/28/2022,$5.07,"318,351",$4.87,$5.11,$4.81
12/27/2022,$4.85,"645,167",$4.96,$5.01,$4.57
12/23/2022,$5.03,"682,690",$5.18,$5.195,$4.91
12/22/2022,$5.23,"934,185",$5.37,$5.37,$5.06
12/21/2022,$5.505,"521,289",$5.84,$5.88,$5.46
12/20/2022,$5.89,"455,295",$6.33,$6.47,$5.86
12/19/2022,$6.37,"342,705",$7.57,$7.705,$6.25
12/16/2022,$7.65,"636,643",$7.69,$7.9337,$7.575
12/15/2022,$7.83,"231,917",$7.60,$7.97,$7.60
12/14/2022,$7.78,"284,194",$7.67,$7.91,$7.50
12/13/2022,$7.67,"403,187",$8.45,$8.68,$7.61
12/12/2022,$8.13,"587,579",$7.65,$8.3752,$7.64
12/09/2022,$7.65,"574,478",$7.39,$7.945,$7.126
12/08/2022,$7.56,"409,502",$7.00,$7.71,$6.90
12/07/2022,$6.96,"281,911",$6.80,$7.16,$6.75
12/06/2022,$6.82,"248,599",$7.00,$7.11,$6.76
12/05/2022,$7.03,"355,105",$7.42,$7.595,$6.94
12/02/2022,$7.49,"630,466",$7.14,$7.63,$6.95
12/01/2022,$7.28,"689,748",$6.79,$7.56,$6.77
11/30/2022,$6.74,"1,865,921",$5.70,$6.93,$5.64
11/29/2022,$5.60,"334,680",$5.70,$5.89,$5.56
11/28/2022,$5.73,"256,026",$5.88,$5.99,$5.70
11/25/2022,$5.90,"77,751",$6.04,$6.12,$5.80
11/23/2022,$6.04,"258,012",$6.09,$6.28,$5.91
11/22/2022,$6.09,"141,374",$6.17,$6.32,$5.91
11/21/2022,$6.15,"175,850",$6.08,$6.21,$5.855
11/18/2022,$6.10,"270,847",$6.58,$6.58,$6.04
11/17/2022,$6.38,"198,341",$6.61,$6.62,$6.305
11/16/2022,$6.81,"259,469",$7.16,$7.16,$6.48
11/15/2022,$7.27,"415,078",$7.13,$7.67,$7.05
11/14/2022,$7.05,"455,024",$6.75,$7.20,$6.65
11/11/2022,$6.91,"545,370",$6.26,$7.04,$6.21
11/10/2022,$6.27,"548,749",$6.12,$6.50,$6.0501
11/09/2022,$5.38,"1,181,270",$5.55,$5.56,$4.6289
11/08/2022,$5.97,"317,981",$6.34,$6.3499,$5.73
11/07/2022,$6.25,"188,598",$6.21,$6.42,$5.98
11/04/2022,$6.20,"245,352",$6.30,$6.3011,$5.835
11/03/2022,$6.23,"107,473",$6.35,$6.53,$6.22
11/02/2022,$6.35,"260,177",$6.96,$6.96,$6.25
11/01/2022,$7.05,"167,583",$7.53,$7.60,$7.03
10/31/2022,$7.41,"159,835",$7.10,$7.46,$7.03
10/28/2022,$7.08,"124,903",$7.03,$7.10,$6.71
10/27/2022,$7.01,"116,187",$7.04,$7.2711,$6.94
10/26/2022,$6.97,"154,082",$6.84,$7.24,$6.76
10/25/2022,$6.94,"176,740",$6.50,$6.94,$6.50
10/24/2022,$6.45,"151,207",$6.43,$6.66,$6.16
10/21/2022,$6.47,"109,827",$6.49,$6.49,$6.135
10/20/2022,$6.43,"157,530",$6.39,$6.8399,$6.3456
10/19/2022,$6.35,"145,520",$6.46,$6.47,$6.24
10/18/2022,$6.53,"208,668",$6.64,$6.71,$6.42
10/17/2022,$6.38,"270,245",$6.15,$6.46,$6.15
10/14/2022,$5.95,"225,034",$6.20,$6.32,$5.91
10/13/2022,$6.11,"281,154",$5.39,$6.15,$5.23
10/12/2022,$5.57,"159,621",$5.41,$5.60,$5.3086
10/11/2022,$5.45,"278,452",$5.43,$5.52,$5.2104
10/10/2022,$5.50,"315,700",$5.69,$5.70,$5.41
10/07/2022,$5.69,"316,147",$6.12,$6.12,$5.665
10/06/2022,$6.27,"132,629",$6.38,$6.68,$6.24
10/05/2022,$6.38,"157,085",$6.36,$6.415,$6.12
10/04/2022,$6.36,"213,696",$6.06,$6.41,$6.02
10/03/2022,$5.88,"234,458",$5.61,$5.96,$5.49
09/30/2022,$5.63,"333,778",$5.95,$6.26,$5.60
09/29/2022,$5.85,"244,891",$5.83,$5.87,$5.53
09/28/2022,$5.90,"167,619",$5.74,$5.9711,$5.65
09/27/2022,$5.65,"190,962",$5.70,$5.86,$5.52
09/26/2022,$5.53,"249,029",$5.67,$5.90,$5.42
09/23/2022,$5.67,"514,304",$5.70,$5.70,$5.3425
09/22/2022,$5.82,"598,453",$6.45,$6.45,$5.80
09/21/2022,$6.45,"231,272",$6.65,$6.78,$6.43
09/20/2022,$6.64,"174,817",$6.82,$6.895,$6.62
09/19/2022,$6.82,"285,583",$7.09,$7.32,$6.60
09/16/2022,$7.14,"621,335",$7.05,$7.17,$6.74
09/15/2022,$7.02,"213,632",$6.98,$7.30,$6.89
09/14/2022,$6.88,"242,954",$6.77,$6.96,$6.62
09/13/2022,$6.86,"302,293",$6.76,$6.94,$6.58
09/12/2022,$7.03,"337,910",$7.11,$7.2196,$6.81
09/09/2022,$6.94,"253,370",$6.88,$7.05,$6.79
09/08/2022,$6.72,"160,536",$6.63,$6.82,$6.435
09/07/2022,$6.58,"223,198",$6.36,$6.64,$6.32
09/06/2022,$6.50,"286,812",$6.39,$6.64,$6.30
09/02/2022,$6.38,"374,763",$6.72,$6.72,$6.3001
09/01/2022,$6.62,"716,746",$7.15,$7.18,$6.2993
08/31/2022,$7.35,"850,170",$7.44,$7.57,$7.08
08/30/2022,$7.34,"244,608",$7.45,$7.6012,$7.10
08/29/2022,$7.29,"234,885",$7.35,$7.63,$7.25
08/26/2022,$7.37,"292,784",$7.37,$7.56,$7.25
08/25/2022,$7.51,"271,463",$7.11,$7.54,$7.11
08/24/2022,$6.90,"192,669",$6.74,$7.04,$6.74
08/23/2022,$6.81,"401,549",$6.80,$7.37,$6.695
08/22/2022,$6.61,"333,542",$6.75,$6.81,$6.40
08/19/2022,$6.86,"418,821",$7.40,$7.465,$6.75
08/18/2022,$7.63,"398,410",$7.91,$7.91,$7.32
08/17/2022,$7.85,"262,314",$7.85,$8.13,$7.6417
08/16/2022,$8.03,"448,806",$7.32,$8.03,$7.20
08/15/2022,$7.39,"277,291",$7.36,$7.67,$7.33
08/12/2022,$7.36,"427,150",$7.44,$7.64,$7.255
08/11/2022,$7.39,"455,060",$8.05,$8.13,$7.33
08/10/2022,$7.94,"912,546",$8.00,$8.68,$7.20
08/09/2022,$8.98,"544,710",$9.70,$9.71,$8.7855
08/08/2022,$9.55,"354,761",$8.82,$9.57,$8.80
08/05/2022,$8.80,"445,805",$8.46,$8.924,$8.23
08/04/2022,$8.63,"249,283",$8.30,$8.68,$8.1001
08/03/2022,$8.15,"363,786",$8.01,$8.49,$7.87
08/02/2022,$7.93,"445,578",$6.85,$8.00,$6.82
08/01/2022,$6.96,"251,745",$6.95,$7.21,$6.8268
07/29/2022,$7.03,"237,826",$6.99,$7.06,$6.79
07/28/2022,$6.99,"209,685",$6.99,$7.19,$6.79
07/27/2022,$6.97,"205,231",$6.70,$6.99,$6.4875
07/26/2022,$6.48,"260,050",$6.70,$6.7499,$6.4301
07/25/2022,$6.81,"142,354",$6.97,$6.9988,$6.75
07/22/2022,$6.99,"188,141",$7.78,$7.78,$6.98
07/21/2022,$7.84,"378,076",$7.46,$7.93,$7.44
07/20/2022,$7.47,"376,771",$6.86,$7.51,$6.78
07/19/2022,$6.80,"312,319",$6.57,$6.84,$6.52
07/18/2022,$6.50,"163,221",$6.62,$6.85,$6.465
07/15/2022,$6.52,"296,379",$6.46,$6.58,$6.32
07/14/2022,$6.30,"200,612",$6.41,$6.45,$6.15
07/13/2022,$6.50,"533,695",$6.47,$6.92,$6.22
07/12/2022,$7.03,"177,132",$7.17,$7.39,$6.91
07/11/2022,$7.13,"141,366",$7.36,$7.44,$7.11
07/08/2022,$7.48,"339,608",$7.13,$7.65,$6.82
07/07/2022,$7.35,"316,999",$6.82,$7.46,$6.82
07/06/2022,$6.78,"234,080",$7.00,$7.11,$6.71
07/05/2022,$6.98,"270,954",$6.41,$6.99,$6.32
07/01/2022,$6.56,"249,345",$6.51,$6.66,$6.35
06/30/2022,$6.53,"467,318",$6.28,$6.68,$6.15
06/29/2022,$6.46,"359,832",$6.34,$6.47,$6.19
06/28/2022,$6.35,"403,572",$6.41,$6.54,$6.26
06/27/2022,$6.44,"413,150",$6.68,$6.767,$6.405
06/24/2022,$6.68,"969,517",$6.67,$6.90,$6.50
06/23/2022,$6.56,"334,333",$6.39,$6.59,$6.26
06/22/2022,$6.35,"272,489",$6.13,$6.69,$6.13
06/21/2022,$6.30,"470,323",$6.45,$6.5999,$6.26
06/17/2022,$6.15,"901,563",$6.14,$6.42,$6.14
06/16/2022,$6.11,"748,324",$6.10,$6.133,$5.7242
06/15/2022,$6.22,"465,438",$6.17,$6.34,$5.94
06/14/2022,$6.12,"353,955",$6.10,$6.21,$5.89
