Date,Close,Volume,Open,High,Low
09/14/2023,$1.53,"832,530",$1.49,$1.575,$1.477
09/13/2023,$1.48,"527,725",$1.58,$1.58,$1.47
09/12/2023,$1.56,"734,186",$1.65,$1.73,$1.54
09/11/2023,$1.68,"854,200",$1.55,$1.695,$1.53
09/08/2023,$1.53,"463,811",$1.55,$1.55,$1.50
09/07/2023,$1.54,"516,731",$1.57,$1.57,$1.47
09/06/2023,$1.57,"514,644",$1.52,$1.58,$1.50
09/05/2023,$1.51,"707,465",$1.55,$1.60,$1.49
09/01/2023,$1.55,"650,961",$1.47,$1.59,$1.44
08/31/2023,$1.46,"1,077,632",$1.45,$1.54,$1.4301
08/30/2023,$1.46,"726,597",$1.51,$1.53,$1.44
08/29/2023,$1.51,"1,137,875",$1.53,$1.58,$1.48
08/28/2023,$1.52,"749,103",$1.44,$1.54,$1.43
08/25/2023,$1.42,"2,558,430",$1.47,$1.49,$1.40
08/24/2023,$1.50,"772,399",$1.51,$1.535,$1.47
08/23/2023,$1.51,"829,233",$1.45,$1.56,$1.45
08/22/2023,$1.46,"884,016",$1.42,$1.47,$1.39
08/21/2023,$1.41,"2,576,915",$1.50,$1.50,$1.25
08/18/2023,$1.49,"1,008,426",$1.56,$1.62,$1.49
08/17/2023,$1.60,"1,904,632",$1.68,$1.70,$1.52
08/16/2023,$1.69,"1,279,583",$1.84,$1.87,$1.68
08/15/2023,$1.84,"975,009",$1.97,$1.98,$1.83
08/14/2023,$1.97,"856,919",$2.08,$2.09,$1.925
08/11/2023,$2.09,"708,247",$2.14,$2.15,$1.985
08/10/2023,$2.18,"1,663,016",$1.92,$2.32,$1.89
08/09/2023,$1.88,"1,302,390",$2.16,$2.16,$1.82
08/08/2023,$2.27,"952,528",$2.24,$2.36,$2.14
08/07/2023,$2.25,"1,593,788",$2.41,$2.43,$2.235
08/04/2023,$2.30,"2,199,821",$2.32,$2.535,$2.285
08/03/2023,$2.31,"1,862,609",$2.09,$2.40,$2.0687
08/02/2023,$2.10,"1,105,477",$2.09,$2.14,$2.00
08/01/2023,$2.15,"958,887",$2.24,$2.24,$2.09
07/31/2023,$2.21,"1,605,639",$2.10,$2.32,$2.10
07/28/2023,$2.06,"1,862,728",$1.84,$2.075,$1.8287
07/27/2023,$1.79,"714,846",$1.96,$1.98,$1.79
07/26/2023,$1.95,"612,492",$1.92,$2.04,$1.895
07/25/2023,$1.92,"695,308",$2.02,$2.09,$1.91
07/24/2023,$2.04,"784,497",$2.12,$2.1225,$2.00
07/21/2023,$2.10,"1,477,195",$2.08,$2.23,$2.07
07/20/2023,$2.07,"931,790",$2.12,$2.135,$1.92
07/19/2023,$2.12,"1,097,117",$2.07,$2.225,$2.04
07/18/2023,$2.05,"920,393",$1.94,$2.14,$1.93
07/17/2023,$1.95,"886,974",$1.85,$1.9708,$1.78
07/14/2023,$1.83,"946,449",$2.00,$2.00,$1.80
07/13/2023,$1.99,"844,856",$2.09,$2.13,$1.97
07/12/2023,$2.09,"1,317,072",$2.24,$2.29,$2.03
07/11/2023,$2.18,"3,537,971",$1.96,$2.21,$1.91
07/10/2023,$1.95,"1,111,607",$1.84,$2.00,$1.81
07/07/2023,$1.85,"1,144,732",$1.67,$1.86,$1.61
07/06/2023,$1.66,"1,131,157",$1.67,$1.685,$1.59
07/05/2023,$1.71,"1,435,699",$1.59,$1.73,$1.5693
07/03/2023,$1.59,"699,072",$1.63,$1.63,$1.5509
06/30/2023,$1.61,"1,183,700",$1.67,$1.67,$1.55
06/29/2023,$1.63,"1,335,549",$1.69,$1.72,$1.62
06/28/2023,$1.71,"1,671,584",$1.69,$1.75,$1.63
06/27/2023,$1.71,"1,765,611",$1.66,$1.75,$1.59
06/26/2023,$1.68,"1,289,298",$1.72,$1.74,$1.62
06/23/2023,$1.76,"2,457,947",$1.74,$1.81,$1.65
06/22/2023,$1.74,"1,193,723",$1.90,$1.915,$1.71
06/21/2023,$1.90,"943,869",$1.88,$1.98,$1.86
06/20/2023,$1.91,"2,001,412",$2.01,$2.01,$1.76
06/16/2023,$2.01,"15,344,090",$2.17,$2.19,$1.925
06/15/2023,$2.14,"2,390,512",$2.09,$2.19,$1.96
06/14/2023,$2.09,"3,147,496",$2.19,$2.28,$2.06
06/13/2023,$2.14,"2,902,637",$1.95,$2.19,$1.945
06/12/2023,$1.91,"2,219,723",$2.01,$2.0999,$1.87
06/09/2023,$1.98,"2,192,098",$1.89,$2.05,$1.86
06/08/2023,$1.88,"2,998,447",$1.64,$1.92,$1.64
06/07/2023,$1.65,"2,163,255",$1.69,$1.70,$1.53
06/06/2023,$1.64,"2,187,659",$1.59,$1.715,$1.47
06/05/2023,$1.56,"1,655,818",$1.54,$1.585,$1.485
06/02/2023,$1.54,"2,211,965",$1.50,$1.565,$1.46
06/01/2023,$1.50,"1,359,269",$1.55,$1.56,$1.46
05/31/2023,$1.53,"4,775,247",$1.61,$1.71,$1.45
05/30/2023,$1.62,"1,590,799",$1.76,$1.87,$1.615
05/26/2023,$1.77,"1,876,013",$1.89,$1.93,$1.75
05/25/2023,$1.92,"1,307,585",$1.92,$1.94,$1.835
05/24/2023,$1.92,"2,171,716",$2.08,$2.08,$1.86
05/23/2023,$2.08,"1,374,023",$2.08,$2.285,$2.08
05/22/2023,$2.10,"1,612,817",$2.12,$2.19,$2.05
05/19/2023,$2.11,"1,453,669",$2.08,$2.20,$2.0622
05/18/2023,$2.04,"1,991,959",$2.05,$2.135,$1.94
05/17/2023,$2.06,"1,823,306",$2.07,$2.07,$1.97
05/16/2023,$2.08,"1,705,391",$2.12,$2.16,$1.95
05/15/2023,$2.20,"1,981,200",$2.14,$2.31,$2.14
05/12/2023,$2.14,"2,472,097",$2.33,$2.35,$2.10
05/11/2023,$2.30,"1,765,499",$2.39,$2.4493,$2.27
05/10/2023,$2.43,"2,063,167",$2.47,$2.475,$2.21
05/09/2023,$2.44,"3,272,789",$2.86,$2.90,$2.19
05/08/2023,$2.97,"724,414",$2.91,$3.015,$2.86
05/05/2023,$2.91,"970,449",$2.78,$2.965,$2.75
05/04/2023,$2.75,"1,860,577",$2.67,$2.78,$2.545
05/03/2023,$2.70,"1,571,319",$2.59,$2.755,$2.555
05/02/2023,$2.58,"2,485,645",$2.81,$2.81,$2.43
05/01/2023,$2.81,"949,467",$2.70,$2.86,$2.65
04/28/2023,$2.71,"1,205,392",$2.57,$2.825,$2.46
04/27/2023,$2.58,"1,223,035",$2.76,$2.76,$2.56
04/26/2023,$2.73,"757,145",$2.87,$2.895,$2.675
04/25/2023,$2.86,"1,050,676",$2.90,$2.99,$2.85
04/24/2023,$2.94,"1,213,699",$3.00,$3.01,$2.86
04/21/2023,$3.04,"1,056,009",$2.84,$3.06,$2.83
04/20/2023,$2.84,"1,811,974",$2.94,$2.95,$2.795
04/19/2023,$2.98,"1,902,321",$2.90,$3.05,$2.85
04/18/2023,$2.96,"1,309,847",$3.06,$3.08,$2.92
04/17/2023,$3.03,"1,334,636",$2.70,$3.04,$2.67
04/14/2023,$2.69,"1,090,816",$2.61,$2.755,$2.58
04/13/2023,$2.71,"1,308,919",$2.37,$2.73,$2.34
04/12/2023,$2.36,"1,776,803",$2.61,$2.6185,$2.32
04/11/2023,$2.59,"985,201",$2.74,$2.7775,$2.59
04/10/2023,$2.73,"1,113,256",$2.75,$2.76,$2.625
04/06/2023,$2.77,"920,891",$2.81,$2.82,$2.71
04/05/2023,$2.78,"957,848",$2.83,$2.86,$2.73
04/04/2023,$2.85,"1,762,913",$2.97,$2.97,$2.79
04/03/2023,$2.94,"809,589",$2.86,$2.99,$2.845
03/31/2023,$2.90,"854,222",$2.85,$2.93,$2.81
03/30/2023,$2.80,"936,794",$2.98,$3.04,$2.755
03/29/2023,$2.98,"811,402",$2.96,$2.9999,$2.86
03/28/2023,$2.86,"935,932",$2.96,$3.00,$2.85
03/27/2023,$2.97,"908,425",$2.89,$3.03,$2.84
03/24/2023,$2.87,"1,704,419",$2.79,$2.895,$2.76
03/23/2023,$2.86,"1,122,598",$2.92,$2.97,$2.77
03/22/2023,$2.87,"2,820,080",$3.01,$3.015,$2.84
03/21/2023,$3.02,"2,026,422",$3.02,$3.17,$3.00
03/20/2023,$2.98,"1,317,057",$3.02,$3.02,$2.815
03/17/2023,$3.02,"3,585,450",$3.06,$3.08,$2.92
03/16/2023,$3.09,"1,108,214",$3.05,$3.16,$2.94
03/15/2023,$3.08,"1,351,064",$3.06,$3.16,$2.94
03/14/2023,$3.18,"1,522,622",$3.12,$3.24,$3.015
03/13/2023,$3.12,"2,886,203",$2.81,$3.12,$2.7501
03/10/2023,$2.83,"2,136,674",$3.12,$3.15,$2.66
03/09/2023,$3.12,"1,512,691",$3.31,$3.43,$3.07
03/08/2023,$3.28,"1,103,118",$3.27,$3.43,$3.205
03/07/2023,$3.27,"1,110,895",$3.42,$3.49,$3.27
03/06/2023,$3.43,"1,438,684",$3.61,$3.61,$3.36
03/03/2023,$3.61,"1,183,074",$3.70,$3.70,$3.505
03/02/2023,$3.58,"989,930",$3.80,$3.80,$3.57
03/01/2023,$3.91,"881,006",$4.04,$4.065,$3.81
02/28/2023,$4.05,"548,228",$4.09,$4.205,$4.04
02/27/2023,$4.08,"901,398",$4.13,$4.15,$4.00
02/24/2023,$4.06,"714,682",$4.19,$4.19,$4.025
02/23/2023,$4.27,"524,815",$4.25,$4.305,$4.17
02/22/2023,$4.23,"674,699",$4.09,$4.27,$4.09
02/21/2023,$4.07,"956,936",$4.38,$4.42,$4.04
02/17/2023,$4.52,"605,954",$4.37,$4.555,$4.23
02/16/2023,$4.34,"821,007",$4.45,$4.4861,$4.31
02/15/2023,$4.53,"846,721",$4.57,$4.68,$4.35
02/14/2023,$4.64,"699,788",$4.39,$4.67,$4.30
02/13/2023,$4.44,"674,546",$4.23,$4.44,$4.16
02/10/2023,$4.26,"1,633,609",$4.62,$4.62,$4.06
02/09/2023,$4.77,"1,377,563",$4.77,$5.24,$4.60
02/08/2023,$5.04,"1,095,317",$5.46,$5.5087,$4.975
02/07/2023,$5.46,"996,590",$5.46,$5.545,$5.335
02/06/2023,$5.40,"929,319",$5.14,$5.64,$5.105
02/03/2023,$5.17,"783,069",$5.27,$5.38,$5.165
02/02/2023,$5.46,"913,967",$5.24,$5.5438,$5.195
02/01/2023,$5.13,"800,486",$5.08,$5.21,$4.91
01/31/2023,$5.07,"895,602",$4.93,$5.11,$4.93
01/30/2023,$4.89,"893,673",$5.20,$5.225,$4.78
01/27/2023,$5.27,"785,993",$4.94,$5.30,$4.93
01/26/2023,$4.94,"892,861",$4.86,$4.995,$4.7238
01/25/2023,$4.82,"879,902",$4.675,$4.855,$4.505
01/24/2023,$4.72,"1,685,622",$4.16,$4.785,$4.105
01/23/2023,$4.16,"1,190,048",$3.90,$4.18,$3.80
01/20/2023,$3.89,"1,139,989",$3.62,$3.92,$3.57
01/19/2023,$3.55,"784,042",$3.60,$3.64,$3.505
01/18/2023,$3.67,"992,043",$3.82,$3.955,$3.66
01/17/2023,$3.78,"1,452,735",$3.99,$3.99,$3.745
01/13/2023,$3.89,"1,140,671",$3.75,$4.06,$3.75
01/12/2023,$3.86,"1,214,077",$3.67,$3.87,$3.60
01/11/2023,$3.66,"988,788",$3.62,$3.6986,$3.515
01/10/2023,$3.62,"943,271",$3.52,$3.715,$3.48
01/09/2023,$3.51,"1,037,569",$3.56,$3.625,$3.46
01/06/2023,$3.50,"1,198,385",$3.59,$3.61,$3.40
01/05/2023,$3.56,"1,546,815",$3.41,$3.565,$3.3599
01/04/2023,$3.35,"1,279,995",$3.29,$3.37,$3.22
01/03/2023,$3.28,"1,043,058",$3.31,$3.43,$3.25
12/30/2022,$3.28,"1,564,446",$3.11,$3.28,$3.06
12/29/2022,$3.14,"1,754,293",$3.09,$3.28,$2.9594
12/28/2022,$2.99,"1,793,899",$2.87,$3.065,$2.85
12/27/2022,$2.85,"1,637,805",$3.05,$3.06,$2.83
12/23/2022,$2.99,"1,681,030",$3.18,$3.22,$2.935
12/22/2022,$3.21,"2,306,020",$3.24,$3.27,$2.97
12/21/2022,$3.31,"1,577,197",$3.66,$3.67,$3.28
12/20/2022,$3.50,"1,796,734",$3.42,$3.56,$3.39
12/19/2022,$3.42,"3,457,584",$3.58,$3.775,$3.3995
12/16/2022,$3.52,"4,440,348",$3.51,$3.62,$3.27
12/15/2022,$3.46,"2,234,634",$3.81,$3.93,$3.42
12/14/2022,$3.88,"1,308,614",$4.08,$4.165,$3.83
12/13/2022,$4.10,"1,998,469",$4.49,$4.49,$3.96
12/12/2022,$4.32,"1,710,244",$4.42,$4.485,$4.22
12/09/2022,$4.45,"1,321,653",$4.72,$4.79,$4.43
12/08/2022,$4.74,"982,961",$4.76,$4.765,$4.42
12/07/2022,$4.66,"1,377,427",$4.44,$4.96,$4.39
12/06/2022,$4.48,"1,489,020",$4.65,$4.67,$4.355
12/05/2022,$4.65,"1,074,309",$4.75,$4.88,$4.565
12/02/2022,$4.76,"751,038",$4.32,$4.815,$4.26
12/01/2022,$4.40,"1,138,228",$4.55,$4.63,$4.32
11/30/2022,$4.53,"1,851,473",$4.21,$4.54,$4.08
11/29/2022,$4.17,"538,014",$4.08,$4.18,$4.00
11/28/2022,$4.09,"752,848",$4.17,$4.27,$4.035
11/25/2022,$4.18,"205,096",$4.24,$4.24,$4.12
11/23/2022,$4.17,"867,005",$4.22,$4.47,$4.16
11/22/2022,$4.21,"690,331",$4.16,$4.22,$4.03
11/21/2022,$4.13,"695,683",$4.22,$4.2547,$4.04
11/18/2022,$4.27,"947,021",$4.40,$4.4515,$4.18
11/17/2022,$4.31,"1,750,824",$4.48,$4.685,$4.27
11/16/2022,$4.57,"2,032,494",$4.93,$5.0201,$4.504
11/15/2022,$5.01,"1,324,991",$5.42,$5.61,$4.90
11/14/2022,$5.18,"4,014,148",$5.07,$5.53,$5.05
11/11/2022,$5.13,"1,685,593",$4.77,$5.35,$4.75
11/10/2022,$4.81,"2,655,962",$3.98,$4.90,$3.96
11/09/2022,$3.88,"1,438,169",$4.60,$4.67,$3.88
11/08/2022,$4.90,"1,132,492",$4.79,$5.20,$4.70
11/07/2022,$4.73,"1,004,987",$4.80,$4.98,$4.65
11/04/2022,$4.75,"1,351,243",$4.80,$4.865,$4.54
11/03/2022,$4.65,"724,985",$4.55,$4.81,$4.50
11/02/2022,$4.67,"1,258,982",$4.82,$4.97,$4.64
11/01/2022,$4.83,"1,010,005",$4.78,$5.01,$4.68
10/31/2022,$4.66,"1,156,074",$4.79,$4.83,$4.5602
10/28/2022,$4.83,"1,199,424",$4.61,$4.86,$4.42
10/27/2022,$4.56,"987,976",$4.83,$4.87,$4.505
10/26/2022,$4.73,"1,419,559",$4.68,$4.95,$4.51
10/25/2022,$4.69,"1,356,294",$4.44,$4.79,$4.39
10/24/2022,$4.40,"1,614,514",$4.25,$4.45,$3.99
10/21/2022,$4.23,"1,740,748",$3.78,$4.245,$3.665
10/20/2022,$3.76,"1,037,572",$3.63,$3.945,$3.6026
10/19/2022,$3.65,"1,369,273",$4.16,$4.16,$3.59
10/18/2022,$4.14,"781,874",$4.05,$4.21,$3.985
10/17/2022,$3.99,"1,020,562",$3.81,$4.035,$3.75
10/14/2022,$3.73,"785,147",$4.14,$4.1594,$3.69
10/13/2022,$3.99,"1,059,482",$3.70,$3.99,$3.54
10/12/2022,$3.94,"1,344,316",$4.04,$4.11,$3.635
10/11/2022,$4.04,"1,405,359",$3.78,$4.18,$3.72
10/10/2022,$3.80,"1,440,252",$3.80,$3.94,$3.61
10/07/2022,$3.82,"1,325,402",$4.05,$4.06,$3.79
10/06/2022,$4.18,"946,995",$4.09,$4.23,$4.03
10/05/2022,$4.11,"1,204,838",$4.09,$4.205,$3.945
10/04/2022,$4.22,"1,425,692",$3.93,$4.23,$3.925
10/03/2022,$3.85,"1,406,513",$3.92,$3.96,$3.645
09/30/2022,$3.78,"1,384,815",$3.56,$3.97,$3.56
09/29/2022,$3.63,"1,813,132",$3.94,$3.94,$3.5919
09/28/2022,$3.84,"2,304,753",$3.42,$3.92,$3.42
09/27/2022,$3.33,"1,587,607",$3.45,$3.49,$3.24
09/26/2022,$3.39,"2,405,561",$3.34,$3.51,$3.34
09/23/2022,$3.31,"1,757,824",$3.38,$3.405,$3.23
09/22/2022,$3.41,"1,437,489",$3.59,$3.59,$3.385
09/21/2022,$3.59,"1,188,237",$3.90,$3.90,$3.58
09/20/2022,$3.80,"1,295,072",$3.83,$3.9499,$3.74
09/19/2022,$3.81,"1,957,507",$3.98,$3.995,$3.63
09/16/2022,$4.04,"5,828,127",$4.62,$4.62,$3.90
09/15/2022,$4.70,"2,003,034",$4.67,$4.82,$4.565
09/14/2022,$4.70,"2,101,365",$4.57,$4.74,$4.495
09/13/2022,$4.57,"1,671,147",$4.76,$4.87,$4.525
09/12/2022,$4.91,"2,556,906",$4.85,$5.02,$4.76
09/09/2022,$4.82,"1,141,405",$4.80,$4.945,$4.71
09/08/2022,$4.75,"1,452,774",$4.49,$4.78,$4.42
09/07/2022,$4.55,"2,191,550",$4.24,$4.56,$4.19
09/06/2022,$4.23,"1,400,541",$4.29,$4.3099,$4.105
09/02/2022,$4.29,"1,663,253",$4.42,$4.555,$4.245
09/01/2022,$4.35,"2,081,520",$4.01,$4.38,$3.90
08/31/2022,$4.01,"1,385,242",$4.01,$4.12,$3.98
08/30/2022,$3.96,"1,458,350",$4.07,$4.16,$3.91
08/29/2022,$4.03,"1,572,305",$3.96,$4.12,$3.8607
08/26/2022,$4.03,"1,589,712",$4.56,$4.57,$4.01
08/25/2022,$4.56,"1,309,853",$4.63,$4.73,$4.4819
08/24/2022,$4.60,"2,410,134",$4.21,$4.62,$4.12
08/23/2022,$4.23,"1,706,539",$4.24,$4.36,$4.07
08/22/2022,$4.18,"2,361,954",$4.43,$4.51,$4.16
08/19/2022,$4.45,"1,223,559",$4.59,$4.70,$4.40
08/18/2022,$4.74,"1,136,212",$4.72,$4.76,$4.51
08/17/2022,$4.72,"1,404,432",$4.86,$5.02,$4.64
08/16/2022,$4.94,"2,138,111",$5.31,$5.3428,$4.83
08/15/2022,$5.34,"2,987,318",$5.87,$5.94,$5.25
08/12/2022,$5.84,"6,248,104",$4.70,$5.87,$4.67
08/11/2022,$4.65,"2,592,999",$4.92,$5.16,$4.59
08/10/2022,$4.95,"4,792,955",$4.77,$5.02,$4.46
08/09/2022,$4.69,"14,565,640",$3.85,$4.92,$3.69
08/08/2022,$3.63,"1,886,071",$3.58,$3.74,$3.52
08/05/2022,$3.44,"2,228,525",$3.30,$3.455,$3.17
08/04/2022,$3.38,"1,684,915",$3.23,$3.395,$3.20
08/03/2022,$3.17,"2,213,151",$3.02,$3.43,$3.02
08/02/2022,$2.97,"2,071,693",$2.85,$3.06,$2.85
08/01/2022,$2.85,"2,777,875",$3.01,$3.06,$2.83
07/29/2022,$3.03,"1,626,433",$3.15,$3.18,$2.98
07/28/2022,$3.18,"1,855,673",$3.24,$3.25,$3.07
07/27/2022,$3.27,"1,897,202",$3.21,$3.30,$3.11
07/26/2022,$3.15,"4,096,851",$3.15,$3.35,$3.03
07/25/2022,$3.17,"2,379,984",$3.22,$3.27,$3.15
07/22/2022,$3.22,"3,087,852",$3.59,$3.62,$3.20
07/21/2022,$3.58,"2,118,144",$3.71,$3.77,$3.57
07/20/2022,$3.73,"6,634,801",$3.45,$3.80,$3.44
07/19/2022,$3.64,"7,180,351",$3.80,$3.92,$3.59
07/18/2022,$3.75,"2,403,550",$3.88,$4.04,$3.74
07/15/2022,$3.85,"2,678,840",$3.96,$3.96,$3.74
