Date,Close,Volume,Open,High,Low
12/18/2023,$92.05,"815,031",$92.69,$93.77,$91.2236
12/15/2023,$91.89,"4,130,499",$92.43,$92.895,$90.62
12/14/2023,$93.05,"1,262,724",$90.47,$93.705,$89.74
12/13/2023,$88.18,"1,351,630",$85.11,$88.21,$83.03
12/12/2023,$84.98,"1,334,007",$87.72,$87.78,$84.38
12/11/2023,$87.73,"877,222",$89.15,$89.29,$86.76
12/08/2023,$89.86,"527,938",$89.71,$90.71,$88.85
12/07/2023,$89.87,"626,745",$88.18,$90.15,$87.835
12/06/2023,$88.32,"890,285",$87.18,$91.275,$86.78
12/05/2023,$86.22,"956,971",$86.10,$86.46,$83.93
12/04/2023,$86.55,"618,765",$87.07,$88.33,$86.38
12/01/2023,$87.41,"874,011",$82.45,$87.69,$82.24
11/30/2023,$82.47,"1,436,963",$85.43,$85.565,$82.00
11/29/2023,$85.88,"684,757",$88.03,$89.05,$85.79
11/28/2023,$86.92,"528,310",$86.86,$88.1019,$86.10
11/27/2023,$87.17,"888,077",$89.08,$89.95,$86.605
11/24/2023,$90.57,"184,456",$89.85,$91.03,$89.55
11/22/2023,$89.91,"338,906",$90.25,$91.02,$89.43
11/21/2023,$89.58,"592,212",$91.29,$91.6671,$89.36
11/20/2023,$91.55,"371,256",$92.19,$92.3278,$90.68
11/17/2023,$92.18,"411,289",$91.85,$92.51,$91.07
11/16/2023,$90.66,"553,048",$93.50,$94.04,$90.25
11/15/2023,$94.36,"581,243",$91.99,$95.28,$91.99
11/14/2023,$91.60,"605,793",$89.52,$92.84,$89.52
11/13/2023,$86.55,"390,057",$87.81,$88.05,$86.52
11/10/2023,$87.81,"475,531",$87.52,$88.89,$86.65
11/09/2023,$86.85,"587,193",$90.00,$90.07,$86.36
11/08/2023,$89.48,"564,299",$90.28,$91.06,$89.35
11/07/2023,$90.06,"643,563",$90.56,$91.51,$89.27
11/06/2023,$91.04,"675,873",$92.40,$93.03,$90.78
11/03/2023,$92.65,"681,221",$90.45,$93.00,$90.45
11/02/2023,$88.70,"591,427",$87.97,$88.965,$87.14
11/01/2023,$86.64,"514,511",$85.73,$86.78,$84.40
10/31/2023,$86.42,"1,198,821",$84.86,$87.49,$84.86
10/30/2023,$84.50,"556,896",$86.35,$87.045,$84.15
10/27/2023,$85.27,"976,463",$87.11,$87.55,$84.96
10/26/2023,$85.29,"1,024,037",$87.34,$87.47,$84.69
10/25/2023,$86.85,"1,353,862",$88.27,$89.2652,$84.80
10/24/2023,$89.51,"1,556,249",$89.00,$92.73,$88.20
10/23/2023,$91.98,"1,105,031",$93.00,$93.435,$91.58
10/20/2023,$93.16,"929,591",$94.75,$94.75,$92.25
10/19/2023,$94.87,"510,459",$96.00,$96.845,$94.395
10/18/2023,$96.33,"536,932",$98.16,$99.09,$96.22
10/17/2023,$99.42,"496,910",$97.12,$100.20,$97.11
10/16/2023,$97.67,"423,273",$98.25,$99.29,$96.97
10/13/2023,$97.13,"419,211",$96.38,$97.495,$96.185
10/12/2023,$96.37,"550,315",$98.47,$98.47,$95.365
10/11/2023,$98.55,"571,239",$100.25,$100.89,$98.37
10/10/2023,$99.97,"306,017",$98.45,$100.6299,$98.44
10/09/2023,$98.17,"367,082",$96.54,$98.39,$95.655
10/06/2023,$97.43,"311,230",$96.45,$98.455,$95.42
10/05/2023,$97.16,"487,762",$97.87,$98.7099,$96.25
10/04/2023,$98.33,"658,619",$99.10,$99.75,$96.94
10/03/2023,$99.22,"566,725",$101.71,$101.81,$98.705
10/02/2023,$102.64,"468,651",$104.00,$104.315,$102.37
09/29/2023,$104.14,"427,759",$105.39,$106.17,$103.87
09/28/2023,$104.02,"416,944",$101.73,$104.72,$101.6101
09/27/2023,$101.71,"586,055",$102.60,$103.235,$100.715
09/26/2023,$102.28,"395,701",$103.81,$104.21,$102.23
09/25/2023,$104.87,"399,459",$104.01,$105.50,$103.76
09/22/2023,$104.37,"383,455",$105.00,$105.50,$104.08
09/21/2023,$104.45,"528,239",$105.50,$105.97,$104.052
09/20/2023,$106.20,"326,075",$106.76,$107.955,$106.15
09/19/2023,$106.44,"400,477",$106.68,$107.455,$106.18
09/18/2023,$106.86,"812,752",$106.95,$108.02,$106.36
09/15/2023,$106.84,"4,446,629",$106.26,$107.12,$105.46
09/14/2023,$106.62,"674,582",$106.52,$107.14,$105.19
09/13/2023,$105.61,"687,810",$106.82,$106.82,$104.85
09/12/2023,$107.10,"573,478",$106.48,$107.87,$106.01
09/11/2023,$106.58,"831,785",$108.55,$109.35,$105.85
09/08/2023,$108.45,"278,339",$107.90,$108.699,$107.22
09/07/2023,$107.74,"636,320",$107.15,$108.58,$106.69
09/06/2023,$108.25,"662,526",$110.10,$111.0299,$107.86
09/05/2023,$110.07,"733,338",$112.81,$113.28,$109.85
09/01/2023,$114.01,"315,968",$113.00,$114.24,$112.77
08/31/2023,$112.09,"450,189",$112.50,$113.565,$111.62
08/30/2023,$112.56,"463,317",$113.43,$114.0862,$112.42
08/29/2023,$114.23,"422,447",$112.73,$114.4979,$112.18
08/28/2023,$112.62,"463,627",$111.31,$112.89,$111.00
08/25/2023,$110.68,"354,391",$111.64,$112.27,$110.21
08/24/2023,$111.00,"466,449",$110.88,$112.23,$110.00
08/23/2023,$111.09,"510,241",$110.37,$111.9499,$109.95
08/22/2023,$110.81,"647,538",$112.23,$113.095,$109.90
08/21/2023,$112.57,"678,514",$114.65,$115.41,$112.31
08/18/2023,$114.59,"746,915",$113.80,$114.8475,$113.03
08/17/2023,$114.35,"570,895",$117.09,$117.71,$114.22
08/16/2023,$116.73,"664,501",$120.71,$121.33,$116.42
08/15/2023,$121.33,"404,209",$122.93,$123.74,$121.25
08/14/2023,$123.70,"442,504",$123.73,$123.735,$121.74
08/11/2023,$124.32,"394,031",$123.89,$125.37,$123.75
08/10/2023,$124.38,"399,161",$126.36,$127.29,$124.27
08/09/2023,$125.80,"504,792",$125.86,$127.24,$125.115
08/08/2023,$126.03,"668,900",$127.35,$127.50,$125.291
08/07/2023,$128.82,"594,524",$130.67,$130.78,$128.67
08/04/2023,$130.30,"535,258",$132.27,$132.45,$129.97
08/03/2023,$132.28,"419,797",$133.00,$133.77,$132.21
08/02/2023,$133.50,"436,861",$131.25,$133.73,$130.88
08/01/2023,$132.88,"608,435",$134.69,$135.02,$132.60
07/31/2023,$135.84,"1,869,879",$134.97,$136.15,$134.13
07/28/2023,$134.81,"584,497",$135.59,$136.68,$134.095
07/27/2023,$134.33,"743,310",$137.91,$138.49,$133.85
07/26/2023,$137.17,"873,486",$134.04,$137.605,$132.85
07/25/2023,$132.81,"1,086,492",$133.79,$134.18,$127.04
07/24/2023,$134.53,"734,255",$134.51,$136.55,$134.24
07/21/2023,$134.38,"581,602",$135.26,$135.69,$133.4001
07/20/2023,$134.30,"486,228",$135.07,$135.2875,$133.41
07/19/2023,$135.35,"926,592",$131.84,$135.83,$130.79
07/18/2023,$132.10,"844,515",$128.88,$132.72,$128.7923
07/17/2023,$129.43,"372,053",$126.87,$129.745,$126.21
07/14/2023,$127.86,"409,318",$129.49,$129.49,$126.44
07/13/2023,$129.71,"347,740",$129.71,$129.805,$128.075
07/12/2023,$129.61,"858,413",$130.00,$131.09,$127.00
07/11/2023,$128.79,"994,481",$123.44,$129.09,$123.2645
07/10/2023,$123.06,"554,318",$121.54,$124.2099,$121.54
07/07/2023,$121.97,"618,084",$121.25,$123.31,$120.501
07/06/2023,$121.25,"410,342",$119.81,$121.375,$119.47
07/05/2023,$121.35,"392,104",$121.56,$122.16,$120.5918
07/03/2023,$122.23,"214,321",$120.67,$122.76,$120.54
06/30/2023,$120.93,"359,293",$120.42,$121.73,$119.43
06/29/2023,$119.60,"364,125",$118.75,$119.71,$118.18
06/28/2023,$118.26,"276,616",$117.92,$118.77,$117.09
06/27/2023,$118.30,"365,840",$117.06,$118.422,$116.25
06/26/2023,$117.22,"828,636",$115.85,$119.17,$115.67
06/23/2023,$115.36,"1,255,388",$114.61,$116.13,$114.27
06/22/2023,$116.24,"575,858",$119.13,$119.13,$115.44
06/21/2023,$119.17,"336,314",$118.17,$119.995,$117.7706
06/20/2023,$119.33,"447,934",$121.00,$121.57,$119.26
06/16/2023,$121.28,"1,056,626",$122.49,$122.49,$120.305
06/15/2023,$121.69,"483,880",$119.78,$122.45,$119.24
06/14/2023,$120.87,"541,590",$120.30,$121.88,$119.44
06/13/2023,$120.67,"588,160",$117.74,$120.95,$117.67
06/12/2023,$117.17,"487,900",$117.41,$118.62,$115.76
06/09/2023,$116.83,"389,846",$117.70,$118.70,$116.65
06/08/2023,$117.79,"331,910",$118.01,$118.35,$116.91
06/07/2023,$118.01,"511,591",$117.00,$118.48,$116.05
06/06/2023,$116.25,"704,021",$113.10,$116.46,$112.765
06/05/2023,$112.08,"781,111",$114.83,$115.505,$111.87
06/02/2023,$115.88,"781,978",$112.26,$116.40,$111.13
06/01/2023,$110.60,"625,765",$107.50,$110.71,$106.76
05/31/2023,$107.71,"914,477",$107.17,$108.35,$105.59
05/30/2023,$108.97,"607,177",$108.90,$109.6442,$107.95
05/26/2023,$108.15,"480,954",$106.23,$108.26,$105.285
05/25/2023,$106.20,"360,139",$104.38,$106.34,$104.285
05/24/2023,$104.82,"292,108",$106.54,$106.54,$104.07
05/23/2023,$106.51,"433,321",$105.14,$107.44,$105.10
05/22/2023,$105.64,"330,724",$105.70,$106.86,$105.36
05/19/2023,$105.78,"416,446",$108.56,$108.60,$105.28
05/18/2023,$108.40,"508,170",$106.50,$108.78,$105.64
05/17/2023,$106.65,"599,557",$102.98,$106.849,$102.88
05/16/2023,$102.76,"487,957",$102.96,$103.61,$102.05
05/15/2023,$104.10,"329,751",$104.00,$104.58,$103.07
05/12/2023,$104.11,"550,512",$103.60,$104.79,$103.04
05/11/2023,$103.46,"488,172",$102.68,$103.82,$101.32
05/10/2023,$102.89,"475,000",$105.65,$106.35,$100.9233
05/09/2023,$104.29,"378,982",$104.66,$105.245,$104.19
05/08/2023,$105.67,"390,259",$105.82,$106.25,$104.795
05/05/2023,$105.24,"540,982",$106.09,$106.85,$103.22
05/04/2023,$104.09,"376,878",$105.45,$106.085,$103.46
05/03/2023,$106.79,"526,154",$108.68,$110.51,$106.49
05/02/2023,$108.30,"635,491",$108.89,$109.25,$104.97
05/01/2023,$109.77,"530,895",$108.90,$111.14,$108.28
04/28/2023,$108.65,"998,228",$108.66,$109.68,$108.09
04/27/2023,$108.71,"709,217",$106.90,$108.76,$105.73
04/26/2023,$105.97,"662,414",$107.69,$108.995,$105.67
04/25/2023,$106.98,"1,249,362",$112.30,$112.30,$105.24
04/24/2023,$109.41,"809,304",$109.25,$111.13,$108.92
04/21/2023,$109.16,"463,734",$109.41,$109.95,$107.87
04/20/2023,$109.03,"467,227",$107.97,$109.555,$107.42
04/19/2023,$108.90,"248,346",$109.15,$109.28,$108.00
04/18/2023,$109.07,"358,893",$108.55,$109.24,$107.605
04/17/2023,$108.21,"399,167",$108.27,$108.81,$106.50
04/14/2023,$107.94,"639,730",$107.55,$109.28,$106.63
04/13/2023,$106.99,"531,259",$107.42,$107.46,$105.87
04/12/2023,$106.81,"496,084",$111.02,$111.095,$106.21
04/11/2023,$110.07,"743,666",$107.80,$110.87,$107.5162
04/10/2023,$107.05,"724,416",$102.86,$107.165,$102.86
04/06/2023,$102.88,"570,814",$103.18,$104.49,$102.44
04/05/2023,$103.46,"874,204",$106.52,$106.8407,$102.08
04/04/2023,$107.99,"799,133",$112.13,$112.33,$106.09
04/03/2023,$111.20,"523,573",$110.35,$111.41,$109.32
03/31/2023,$110.63,"417,723",$109.13,$111.07,$108.685
03/30/2023,$108.32,"294,335",$108.99,$109.82,$107.50
03/29/2023,$108.03,"381,473",$108.70,$108.70,$107.11
03/28/2023,$107.05,"382,943",$108.13,$109.36,$106.43
03/27/2023,$107.65,"505,811",$108.55,$108.81,$105.89
03/24/2023,$107.13,"698,226",$105.42,$107.435,$104.02
03/23/2023,$106.17,"415,549",$107.41,$108.97,$105.62
03/22/2023,$106.92,"426,029",$111.05,$111.34,$106.89
03/21/2023,$110.58,"602,557",$109.68,$110.69,$108.33
03/20/2023,$107.51,"455,367",$106.90,$109.03,$106.12
03/17/2023,$106.03,"1,399,717",$108.76,$108.76,$105.28
03/16/2023,$109.17,"591,681",$107.00,$109.46,$106.41
03/15/2023,$107.42,"714,980",$108.11,$108.94,$105.75
03/14/2023,$111.04,"653,207",$113.16,$114.11,$109.95
03/13/2023,$110.95,"593,164",$109.39,$112.205,$107.85
03/10/2023,$111.52,"567,901",$113.50,$114.355,$110.06
03/09/2023,$113.83,"594,880",$118.78,$119.0911,$113.81
03/08/2023,$118.69,"929,710",$117.59,$119.60,$117.19
03/07/2023,$117.12,"821,562",$114.50,$117.18,$114.30
03/06/2023,$115.11,"505,754",$115.89,$116.67,$114.40
03/03/2023,$115.74,"277,038",$116.21,$116.63,$114.50
03/02/2023,$115.44,"375,507",$112.52,$115.83,$112.50
03/01/2023,$113.77,"373,961",$113.71,$115.28,$113.67
02/28/2023,$113.75,"546,474",$113.83,$114.76,$112.90
02/27/2023,$114.79,"366,864",$115.00,$116.52,$114.69
02/24/2023,$114.01,"392,758",$114.35,$114.505,$112.71
02/23/2023,$115.68,"331,455",$116.15,$116.98,$114.46
02/22/2023,$115.77,"431,259",$115.68,$117.35,$115.36
02/21/2023,$116.46,"476,370",$117.59,$118.88,$116.18
02/17/2023,$119.30,"410,945",$119.88,$121.38,$118.75
02/16/2023,$119.80,"523,091",$118.77,$121.57,$118.25
02/15/2023,$119.93,"517,748",$116.48,$120.04,$116.48
02/14/2023,$117.55,"279,101",$116.10,$117.91,$115.56
02/13/2023,$117.09,"386,983",$115.03,$117.53,$114.515
02/10/2023,$115.20,"418,935",$114.76,$116.54,$114.11
02/09/2023,$115.00,"564,455",$118.27,$119.20,$114.01
02/08/2023,$116.98,"563,208",$115.69,$117.83,$115.11
02/07/2023,$116.58,"418,643",$116.19,$117.08,$114.89
02/06/2023,$116.63,"517,445",$117.21,$118.41,$115.47
02/03/2023,$118.14,"812,166",$117.29,$120.70,$115.38
02/02/2023,$118.73,"1,023,632",$119.41,$120.73,$116.31
02/01/2023,$117.78,"1,283,884",$115.00,$117.98,$113.585
01/31/2023,$114.84,"2,186,911",$111.00,$114.92,$108.22
01/30/2023,$106.62,"1,061,543",$105.97,$108.53,$105.67
01/27/2023,$107.18,"734,445",$103.61,$107.24,$102.65
01/26/2023,$106.46,"476,737",$106.93,$107.71,$104.11
01/25/2023,$106.30,"306,576",$104.86,$106.715,$104.82
01/24/2023,$105.90,"304,116",$106.25,$107.45,$104.87
01/23/2023,$105.85,"417,358",$104.03,$106.44,$103.86
01/20/2023,$103.89,"391,290",$102.00,$104.62,$100.12
01/19/2023,$102.07,"409,814",$102.12,$102.91,$101.05
01/18/2023,$103.15,"624,931",$108.77,$108.77,$102.88
01/17/2023,$106.94,"418,711",$105.26,$107.66,$104.77
01/13/2023,$106.47,"511,604",$105.15,$107.32,$103.45
01/12/2023,$107.29,"286,448",$106.95,$107.51,$105.40
01/11/2023,$106.00,"379,139",$104.93,$106.17,$104.605
01/10/2023,$104.49,"251,828",$103.71,$104.70,$102.205
01/09/2023,$103.44,"455,508",$104.36,$105.00,$103.26
01/06/2023,$103.41,"595,987",$102.50,$104.06,$101.57
01/05/2023,$101.71,"551,535",$100.54,$102.76,$99.46
01/04/2023,$101.50,"397,535",$101.61,$102.88,$100.72
01/03/2023,$100.50,"528,102",$102.19,$102.47,$99.45
12/30/2022,$101.00,"243,282",$99.27,$101.16,$99.25
12/29/2022,$100.54,"366,642",$99.18,$101.05,$98.285
12/28/2022,$98.21,"396,256",$100.44,$101.07,$97.77
12/27/2022,$100.48,"274,318",$100.61,$101.90,$99.62
12/23/2022,$100.77,"309,548",$99.20,$101.26,$98.63
12/22/2022,$99.62,"448,624",$100.67,$100.835,$98.41
12/21/2022,$102.04,"516,753",$100.84,$102.14,$100.84
12/20/2022,$99.48,"424,213",$100.14,$101.31,$98.50
12/19/2022,$100.48,"672,202",$103.58,$103.58,$100.145
12/16/2022,$103.27,"1,409,779",$105.52,$107.01,$103.00
12/15/2022,$106.30,"622,540",$105.90,$106.745,$104.88
12/14/2022,$107.77,"936,090",$107.35,$109.18,$106.77
12/13/2022,$107.89,"871,625",$112.00,$112.04,$106.74
12/12/2022,$108.39,"1,044,493",$105.79,$108.94,$105.08
12/09/2022,$105.07,"711,219",$104.32,$106.23,$103.33
12/08/2022,$105.17,"935,599",$105.57,$106.765,$104.10
12/07/2022,$108.13,"658,482",$111.86,$112.02,$107.735
12/06/2022,$111.09,"687,087",$110.76,$111.825,$109.34
12/05/2022,$110.66,"722,993",$115.44,$115.44,$110.51
12/02/2022,$116.56,"364,638",$112.84,$116.72,$112.84
12/01/2022,$114.00,"466,416",$114.46,$115.59,$112.50
11/30/2022,$114.06,"967,688",$113.05,$114.06,$109.24
11/29/2022,$113.02,"547,410",$112.85,$114.79,$112.25
11/28/2022,$112.71,"372,845",$111.61,$113.065,$111.61
11/25/2022,$112.38,"237,328",$112.50,$113.30,$111.66
11/23/2022,$112.78,"288,400",$112.46,$113.9705,$112.32
11/22/2022,$112.52,"453,332",$110.40,$112.86,$110.28
11/21/2022,$109.99,"496,457",$109.58,$111.54,$108.40
11/18/2022,$110.45,"692,412",$111.60,$112.33,$109.18
11/17/2022,$110.00,"529,608",$107.96,$110.18,$106.64
11/16/2022,$108.55,"663,905",$109.12,$109.42,$106.94
11/15/2022,$110.59,"803,950",$112.86,$114.085,$110.09
11/14/2022,$111.46,"532,172",$115.11,$116.175,$111.31
11/11/2022,$116.62,"711,758",$111.60,$116.96,$110.43
11/10/2022,$111.18,"732,081",$109.50,$114.15,$109.50
11/09/2022,$104.60,"568,701",$107.51,$107.775,$104.25
11/08/2022,$108.14,"563,996",$107.06,$109.39,$106.59
11/07/2022,$106.16,"701,376",$104.31,$106.71,$102.82
11/04/2022,$103.55,"546,442",$101.94,$104.99,$101.72
11/03/2022,$99.92,"772,487",$98.81,$101.42,$96.43
11/02/2022,$100.45,"574,477",$103.58,$105.41,$100.41
11/01/2022,$104.22,"561,291",$102.89,$104.60,$101.8325
10/31/2022,$101.60,"1,041,005",$100.94,$102.79,$100.94
10/28/2022,$101.82,"708,009",$100.59,$102.67,$98.93
10/27/2022,$100.59,"766,711",$100.76,$102.80,$99.50
10/26/2022,$99.94,"1,083,836",$97.90,$102.70,$97.35
10/25/2022,$98.00,"1,754,071",$94.90,$98.69,$93.00
10/24/2022,$94.47,"1,255,329",$93.84,$96.69,$93.445
10/21/2022,$92.73,"665,625",$92.78,$94.65,$91.86
10/20/2022,$92.65,"407,846",$93.56,$95.655,$91.895
10/19/2022,$93.74,"876,294",$93.85,$96.58,$92.38
10/18/2022,$98.85,"484,964",$100.48,$101.41,$98.29
10/17/2022,$97.79,"508,936",$96.57,$98.955,$95.29
10/14/2022,$95.74,"531,380",$99.35,$100.23,$95.09
10/13/2022,$98.84,"840,170",$97.28,$100.30,$94.39
10/12/2022,$100.15,"387,296",$100.10,$100.83,$98.285
10/11/2022,$99.73,"365,597",$97.80,$101.22,$96.81
10/10/2022,$98.13,"358,635",$96.71,$98.68,$96.06
10/07/2022,$96.96,"404,164",$97.97,$98.25,$95.298
10/06/2022,$99.19,"491,662",$99.70,$100.504,$97.685
10/05/2022,$100.87,"312,034",$100.60,$101.81,$100.15
10/04/2022,$103.29,"468,569",$100.26,$103.73,$100.26
10/03/2022,$98.00,"564,488",$96.74,$99.33,$96.07
09/30/2022,$95.65,"800,668",$96.81,$99.45,$95.21
09/29/2022,$97.65,"877,480",$102.02,$102.15,$96.93
09/28/2022,$104.16,"571,183",$101.29,$104.88,$100.4188
09/27/2022,$100.09,"426,010",$100.05,$100.72,$97.88
09/26/2022,$98.49,"523,817",$98.30,$100.41,$97.72
09/23/2022,$98.43,"788,597",$100.17,$100.744,$97.39
09/22/2022,$101.83,"478,375",$104.66,$104.975,$101.09
09/21/2022,$104.94,"439,080",$107.97,$108.67,$104.82
09/20/2022,$107.34,"360,194",$108.94,$108.94,$106.70
09/19/2022,$109.94,"377,041",$107.36,$110.14,$107.36
09/16/2022,$107.83,"1,228,958",$109.48,$110.00,$106.47
09/15/2022,$110.67,"506,809",$110.70,$113.245,$109.53
09/14/2022,$111.21,"496,460",$111.09,$111.96,$109.17
09/13/2022,$110.74,"435,508",$112.47,$113.54,$110.51
09/12/2022,$115.91,"515,680",$113.50,$116.79,$113.08
09/09/2022,$112.82,"482,099",$113.00,$113.85,$112.26
09/08/2022,$111.98,"491,115",$110.49,$112.15,$107.78
09/07/2022,$111.60,"469,249",$108.01,$111.93,$107.72
09/06/2022,$108.43,"585,707",$112.22,$112.515,$106.99
09/02/2022,$112.33,"470,913",$114.69,$115.83,$111.71
09/01/2022,$113.72,"347,927",$112.46,$114.12,$111.89
08/31/2022,$113.27,"425,020",$115.34,$115.53,$112.84
08/30/2022,$115.34,"415,761",$116.71,$116.96,$114.385
08/29/2022,$116.54,"362,049",$116.00,$118.45,$115.05
08/26/2022,$116.97,"430,656",$122.22,$122.72,$116.945
08/25/2022,$121.86,"331,354",$119.55,$123.07,$119.36
08/24/2022,$119.19,"355,445",$118.71,$120.21,$118.27
08/23/2022,$118.63,"371,710",$118.66,$120.29,$118.53
08/22/2022,$118.43,"385,870",$119.93,$121.30,$117.83
08/19/2022,$121.54,"310,525",$121.19,$122.25,$120.18
08/18/2022,$122.45,"278,592",$120.79,$122.76,$120.01
08/17/2022,$120.65,"394,329",$120.84,$121.81,$119.82
08/16/2022,$122.49,"327,514",$119.84,$123.87,$119.65
08/15/2022,$120.41,"507,157",$119.93,$120.91,$119.363
08/12/2022,$120.24,"339,011",$120.00,$120.54,$118.38
08/11/2022,$119.72,"511,818",$119.53,$120.575,$118.25
08/10/2022,$118.44,"447,505",$119.39,$120.10,$117.73
08/09/2022,$116.63,"563,319",$116.55,$117.975,$114.94
08/08/2022,$117.03,"632,943",$115.84,$119.94,$115.84
08/05/2022,$115.08,"437,735",$114.41,$117.00,$113.61
08/04/2022,$116.37,"321,504",$116.96,$118.00,$115.95
08/03/2022,$116.63,"445,911",$115.20,$117.805,$115.01
08/02/2022,$113.70,"415,689",$116.42,$116.995,$113.70
08/01/2022,$116.95,"569,545",$116.56,$118.90,$115.56
07/29/2022,$117.28,"1,204,101",$114.62,$117.81,$113.23
07/28/2022,$114.21,"577,578",$111.68,$114.43,$110.53
07/27/2022,$111.34,"567,654",$109.70,$111.87,$107.64
07/26/2022,$110.13,"1,043,561",$114.09,$115.22,$108.28
07/25/2022,$113.00,"894,491",$114.74,$114.74,$111.68
07/22/2022,$114.08,"532,047",$114.05,$115.99,$112.88
07/21/2022,$114.04,"403,322",$111.51,$114.19,$110.51
07/20/2022,$112.45,"815,040",$111.15,$112.99,$110.37
07/19/2022,$111.05,"849,550",$109.17,$112.00,$108.9437
07/18/2022,$108.17,"375,326",$109.39,$110.645,$107.89
07/15/2022,$107.86,"429,223",$108.69,$108.99,$105.46
07/14/2022,$107.48,"440,053",$108.51,$108.675,$105.79
07/13/2022,$110.66,"329,512",$109.00,$111.87,$108.00
07/12/2022,$109.88,"424,079",$106.99,$110.65,$106.99
07/11/2022,$107.03,"502,992",$111.17,$111.89,$106.8501
07/08/2022,$112.01,"406,160",$112.50,$112.50,$110.06
07/07/2022,$112.24,"568,885",$109.99,$112.53,$107.95
07/06/2022,$108.47,"798,635",$108.68,$109.64,$105.0262
07/05/2022,$107.85,"932,838",$99.46,$108.04,$98.41
07/01/2022,$101.03,"336,685",$99.27,$101.70,$98.54
06/30/2022,$99.28,"492,016",$100.88,$101.01,$98.05
06/29/2022,$102.37,"396,727",$103.64,$103.64,$100.78
06/28/2022,$103.96,"544,900",$106.33,$108.88,$103.74
06/27/2022,$106.92,"536,692",$108.78,$109.80,$105.78
06/24/2022,$107.57,"744,160",$105.83,$108.41,$105.19
06/23/2022,$104.49,"696,353",$103.90,$105.11,$101.14
06/22/2022,$102.83,"491,290",$99.35,$103.05,$99.35
06/21/2022,$101.11,"592,721",$99.99,$101.41,$98.01
06/17/2022,$97.54,"938,028",$97.30,$99.24,$96.15
06/16/2022,$96.82,"908,842",$98.66,$99.46,$95.50
06/15/2022,$101.38,"453,552",$101.94,$103.1264,$99.95
06/14/2022,$100.80,"572,218",$98.91,$101.34,$98.835
06/13/2022,$98.45,"787,168",$96.77,$99.8675,$96.77
