Date,Close,Volume,Open,High,Low
10/09/2023,$1.14,"324,260",$1.24,$1.2599,$1.13
10/06/2023,$1.26,"328,141",$1.33,$1.335,$1.23
10/05/2023,$1.32,"391,677",$1.25,$1.365,$1.239
10/04/2023,$1.26,"316,815",$1.35,$1.3727,$1.24
10/03/2023,$1.35,"191,915",$1.40,$1.40,$1.30
10/02/2023,$1.42,"524,090",$1.51,$1.575,$1.41
09/29/2023,$1.57,"750,638",$1.68,$1.69,$1.55
09/28/2023,$1.63,"404,081",$1.67,$1.70,$1.59
09/27/2023,$1.65,"1,488,408",$1.95,$2.05,$1.65
09/26/2023,$1.90,"1,899,211",$1.68,$2.03,$1.68
09/25/2023,$1.73,"1,127,837",$1.75,$1.81,$1.59
09/22/2023,$1.82,"1,864,548",$1.89,$1.915,$1.70
09/21/2023,$1.77,"1,504,380",$1.54,$1.80,$1.46
09/20/2023,$1.54,"1,205,484",$1.44,$1.6695,$1.44
09/19/2023,$1.50,"1,209,315",$1.56,$1.67,$1.42
09/18/2023,$1.63,"6,146,544",$1.47,$1.8594,$1.39
09/15/2023,$1.39,"1,183,878",$1.28,$1.45,$1.26
09/14/2023,$1.29,"1,464,942",$1.26,$1.35,$1.18
09/13/2023,$1.34,"8,221,966",$1.36,$1.4675,$1.27
09/12/2023,$1.33,"41,722,870",$1.255,$1.59,$1.09
09/11/2023,$0.99,"522,274",$1.10,$1.13,$0.99
09/08/2023,$1.12,"202,971",$1.14,$1.15,$1.10
09/07/2023,$1.14,"217,539",$1.17,$1.17,$1.13
09/06/2023,$1.16,"137,846",$1.19,$1.19,$1.15
09/05/2023,$1.20,"122,178",$1.19,$1.20,$1.17
09/01/2023,$1.18,"154,355",$1.20,$1.225,$1.18
08/31/2023,$1.20,"166,082",$1.20,$1.20,$1.15
08/30/2023,$1.18,"192,399",$1.19,$1.2259,$1.18
08/29/2023,$1.21,"244,335",$1.21,$1.2559,$1.19
08/28/2023,$1.21,"328,788",$1.21,$1.25,$1.19
08/25/2023,$1.21,"385,360",$1.21,$1.27,$1.15
08/24/2023,$1.22,"566,588",$1.30,$1.30,$1.16
08/23/2023,$1.30,"302,437",$1.28,$1.32,$1.27
08/22/2023,$1.30,"257,605",$1.39,$1.40,$1.30
08/21/2023,$1.39,"154,928",$1.38,$1.42,$1.36
08/18/2023,$1.36,"427,740",$1.42,$1.45,$1.33
08/17/2023,$1.48,"801,130",$1.34,$1.54,$1.3001
08/16/2023,$1.34,"690,424",$1.21,$1.39,$1.21
08/15/2023,$1.30,"1,929,727",$1.36,$1.45,$1.28
08/14/2023,$1.34,"638,634",$1.39,$1.39,$1.27
08/11/2023,$1.32,"864,183",$1.22,$1.43,$1.22
08/10/2023,$1.29,"1,460,646",$1.17,$1.43,$1.17
08/09/2023,$1.16,"1,065,529",$1.35,$1.36,$1.15
08/08/2023,$1.35,"954,527",$1.35,$1.40,$1.25
08/07/2023,$1.40,"3,080,047",$1.18,$1.63,$1.11
08/04/2023,$1.17,"512,803",$1.23,$1.258,$1.17
08/03/2023,$1.23,"836,120",$1.25,$1.27,$1.16
08/02/2023,$1.25,"1,814,146",$1.48,$1.48,$1.2201
08/01/2023,$1.47,"692,679",$1.62,$1.62,$1.45
07/31/2023,$1.57,"1,027,237",$1.55,$1.69,$1.4817
07/28/2023,$1.50,"647,382",$1.60,$1.63,$1.4792
07/27/2023,$1.60,"483,957",$1.64,$1.6575,$1.55
07/26/2023,$1.63,"790,765",$1.70,$1.75,$1.58
07/25/2023,$1.70,"810,274",$1.80,$1.8896,$1.70
07/24/2023,$1.77,"1,395,366",$1.87,$1.97,$1.73
07/21/2023,$1.89,"895,616",$1.95,$1.97,$1.8401
07/20/2023,$1.90,"1,901,110",$2.12,$2.12,$1.84
07/19/2023,$2.48,"679,301",$2.68,$2.7799,$2.45
07/18/2023,$2.67,"882,155",$3.00,$3.00,$2.65
07/17/2023,$2.995,"316,290",$3.03,$3.0799,$2.98
07/14/2023,$3.02,"812,680",$3.32,$3.40,$2.99
07/13/2023,$3.35,"396,535",$3.16,$3.418,$3.12
07/12/2023,$3.17,"394,864",$3.17,$3.225,$3.07
07/11/2023,$3.11,"248,756",$3.15,$3.175,$3.03
07/10/2023,$3.15,"926,194",$3.09,$3.27,$2.98
07/07/2023,$3.09,"650,293",$3.15,$3.155,$2.98
07/06/2023,$3.01,"574,851",$3.03,$3.07,$2.91
07/05/2023,$3.02,"240,107",$3.15,$3.15,$2.98
07/03/2023,$3.12,"335,793",$3.02,$3.17,$3.01
06/30/2023,$2.99,"265,548",$3.00,$3.09,$2.93
06/29/2023,$2.99,"226,655",$3.00,$3.06,$2.98
06/28/2023,$3.04,"161,660",$3.07,$3.0892,$3.01
06/27/2023,$3.12,"192,656",$3.10,$3.13,$2.98
06/26/2023,$3.11,"123,932",$3.25,$3.25,$3.0999
06/23/2023,$3.23,"186,194",$3.08,$3.2499,$3.08
06/22/2023,$3.08,"164,968",$3.06,$3.1342,$3.03
06/21/2023,$3.11,"238,209",$3.12,$3.18,$3.02
06/20/2023,$3.07,"248,910",$3.13,$3.21,$3.06
06/16/2023,$3.15,"301,204",$3.20,$3.26,$3.06
06/15/2023,$3.17,"281,081",$3.18,$3.2482,$3.12
06/14/2023,$3.20,"237,557",$3.36,$3.45,$3.19
06/13/2023,$3.39,"260,424",$3.25,$3.449,$3.2208
06/12/2023,$3.26,"111,124",$3.29,$3.34,$3.26
06/09/2023,$3.25,"305,163",$3.52,$3.52,$3.25
06/08/2023,$3.48,"129,179",$3.60,$3.60,$3.46
06/07/2023,$3.55,"663,453",$3.85,$3.97,$3.47
06/06/2023,$3.82,"593,013",$3.66,$4.00,$3.5201
06/05/2023,$3.58,"237,140",$3.45,$3.72,$3.45
06/02/2023,$3.46,"327,629",$3.61,$3.685,$3.40
06/01/2023,$3.58,"582,736",$3.42,$3.78,$3.35
05/31/2023,$3.42,"784,058",$3.22,$3.62,$3.12
05/30/2023,$3.21,"313,446",$3.09,$3.2862,$3.01
05/26/2023,$3.03,"509,613",$3.26,$3.31,$2.97
05/25/2023,$3.16,"403,617",$3.20,$3.3499,$3.05
05/24/2023,$3.16,"135,834",$3.22,$3.29,$3.12
05/23/2023,$3.24,"142,996",$3.42,$3.42,$3.20
05/22/2023,$3.38,"139,443",$3.45,$3.50,$3.36
05/19/2023,$3.45,"192,093",$3.43,$3.577,$3.39
05/18/2023,$3.39,"326,497",$3.57,$3.65,$3.35
05/17/2023,$3.56,"625,042",$3.41,$3.6499,$3.25
05/16/2023,$3.49,"523,064",$3.43,$3.74,$3.35
05/15/2023,$3.47,"219,733",$3.43,$3.49,$3.23
05/12/2023,$3.44,"238,574",$3.65,$3.7696,$3.37
05/11/2023,$3.57,"311,045",$3.43,$3.63,$3.40
05/10/2023,$3.47,"221,835",$3.24,$3.48,$3.22
05/09/2023,$3.22,"109,352",$3.33,$3.33,$3.18
05/08/2023,$3.32,"362,180",$3.09,$3.35,$3.09
05/05/2023,$3.08,"289,715",$3.17,$3.30,$3.08
05/04/2023,$3.17,"194,815",$3.15,$3.20,$3.09
05/03/2023,$3.20,"325,991",$3.21,$3.3299,$3.10
05/02/2023,$3.22,"238,004",$3.06,$3.22,$3.05
05/01/2023,$3.09,"300,973",$3.41,$3.44,$3.09
04/28/2023,$3.37,"373,391",$3.74,$3.79,$3.35
04/27/2023,$3.59,"1,357,837",$3.44,$4.05,$3.44
04/26/2023,$3.48,"290,043",$3.40,$3.54,$3.3488
04/25/2023,$3.42,"596,443",$3.31,$3.60,$3.19
04/24/2023,$3.29,"647,617",$3.24,$3.51,$3.20
04/21/2023,$3.19,"836,832",$3.04,$3.35,$3.01
04/20/2023,$3.00,"188,463",$3.06,$3.06,$2.93
04/19/2023,$3.04,"233,768",$3.19,$3.19,$3.01
04/18/2023,$3.17,"221,616",$3.24,$3.24,$3.07
04/17/2023,$3.19,"310,598",$3.13,$3.35,$3.13
04/14/2023,$3.19,"250,592",$3.45,$3.47,$3.16
04/13/2023,$3.43,"195,712",$3.42,$3.50,$3.35
04/12/2023,$3.45,"333,390",$3.40,$3.65,$3.40
04/11/2023,$3.38,"235,054",$3.39,$3.4899,$3.30
04/10/2023,$3.27,"651,009",$3.07,$3.39,$2.9701
04/06/2023,$3.09,"376,683",$3.11,$3.1612,$2.97
04/05/2023,$3.07,"362,349",$3.28,$3.36,$3.01
04/04/2023,$3.26,"287,386",$3.52,$3.52,$3.22
04/03/2023,$3.53,"1,046,658",$3.44,$3.86,$3.35
03/31/2023,$3.54,"222,800",$3.58,$3.60,$3.46
03/30/2023,$3.54,"253,031",$3.64,$3.71,$3.49
03/29/2023,$3.61,"305,042",$3.53,$3.7291,$3.4523
03/28/2023,$3.50,"421,152",$3.75,$3.85,$3.4699
03/27/2023,$3.73,"509,588",$3.52,$3.89,$3.52
03/24/2023,$3.58,"1,274,512",$3.62,$4.04,$3.54
03/23/2023,$3.47,"1,448,288",$3.06,$3.74,$3.04
03/22/2023,$2.99,"364,915",$3.04,$3.13,$2.952
03/21/2023,$3.035,"601,765",$3.14,$3.4099,$3.01
03/20/2023,$3.06,"900,719",$3.42,$3.50,$2.91
03/17/2023,$3.46,"901,484",$3.66,$3.71,$3.42
03/16/2023,$3.70,"638,877",$3.69,$3.85,$3.55
03/15/2023,$3.71,"371,089",$3.69,$3.93,$3.61
03/14/2023,$3.85,"526,952",$3.82,$4.04,$3.7155
03/13/2023,$3.82,"620,912",$3.45,$3.86,$3.35
03/10/2023,$3.54,"514,738",$3.76,$3.83,$3.52
03/09/2023,$3.80,"865,434",$4.29,$4.33,$3.70
03/08/2023,$4.28,"977,136",$4.2463,$4.58,$4.2141
03/07/2023,$4.43,"5,667,473",$3.91,$4.839,$3.91
03/06/2023,$3.85,"823,731",$3.54,$3.85,$3.37
03/03/2023,$3.61,"1,526,145",$3.66,$3.8596,$3.42
03/02/2023,$3.58,"789,537",$3.23,$3.60,$3.115
03/01/2023,$3.29,"457,708",$3.30,$3.50,$3.26
02/28/2023,$3.36,"670,024",$3.37,$3.55,$3.25
02/27/2023,$3.45,"1,328,065",$3.85,$3.85,$3.26
02/24/2023,$3.91,"583,084",$4.10,$4.22,$3.7603
02/23/2023,$4.19,"899,056",$4.33,$4.56,$4.09
02/22/2023,$4.28,"337,210",$4.40,$4.43,$4.21
02/21/2023,$4.37,"387,320",$4.25,$4.42,$4.23
02/17/2023,$4.40,"531,803",$4.42,$4.62,$4.33
02/16/2023,$4.41,"711,094",$4.59,$4.72,$4.39
02/15/2023,$4.73,"970,848",$4.47,$4.95,$4.41
02/14/2023,$4.49,"641,804",$4.74,$4.75,$4.42
02/13/2023,$4.73,"490,855",$4.99,$4.99,$4.66
02/10/2023,$4.93,"734,356",$4.70,$5.12,$4.70
02/09/2023,$4.79,"686,117",$5.19,$5.19,$4.72
02/08/2023,$5.04,"972,023",$4.99,$5.17,$4.70
02/07/2023,$5.00,"1,718,988",$5.20,$5.59,$4.8401
02/06/2023,$5.31,"1,441,566",$5.78,$6.10,$5.25
02/03/2023,$5.80,"1,351,833",$6.40,$6.5199,$5.7501
02/02/2023,$6.43,"3,411,533",$6.18,$7.30,$6.10
02/01/2023,$6.35,"1,321,602",$6.32,$6.80,$6.1409
01/31/2023,$6.49,"2,168,727",$5.94,$6.50,$5.85
01/30/2023,$5.98,"2,524,275",$6.03,$6.26,$5.72
01/27/2023,$6.54,"4,943,648",$6.82,$7.25,$6.31
01/26/2023,$6.82,"10,113,710",$6.39,$7.44,$6.17
01/25/2023,$6.62,"24,463,710",$6.29,$7.36,$5.70
01/24/2023,$6.18,"31,973,890",$4.57,$6.88,$4.50
01/23/2023,$4.89,"13,102,230",$4.805,$5.44,$4.43
01/20/2023,$5.33,"72,372,650",$3.41,$6.42,$3.27
01/19/2023,$3.09,"1,477,404",$3.36,$3.38,$3.01
01/18/2023,$3.41,"1,144,150",$3.62,$3.68,$3.27
01/17/2023,$3.62,"1,246,018",$3.67,$3.80,$3.551
01/13/2023,$3.84,"1,150,115",$4.00,$4.10,$3.77
01/12/2023,$4.06,"1,184,183",$4.10,$4.20,$3.91
01/11/2023,$4.28,"1,406,176",$4.40,$4.55,$4.16
01/10/2023,$4.64,"4,045,726",$4.40,$5.15,$4.31
01/09/2023,$4.39,"905,571",$4.455,$4.58,$4.32
01/06/2023,$4.60,"1,734,296",$4.65,$4.76,$4.30
01/05/2023,$5.03,"2,096,725",$5.18,$5.5799,$4.91
01/04/2023,$5.42,"1,932,267",$5.265,$5.68,$5.06
01/03/2023,$5.52,"4,506,808",$5.00,$6.14,$4.70
12/30/2022,$4.56,"2,683,750",$4.25,$4.74,$4.15
12/29/2022,$4.40,"2,573,548",$4.56,$4.78,$4.22
12/28/2022,$4.56,"6,955,547",$4.39,$5.57,$4.33
12/27/2022,$4.40,"4,335,785",$5.88,$6.08,$4.32
12/23/2022,$6.40,"2,684,262",$6.67,$6.98,$6.25
12/22/2022,$7.10,"4,241,522",$7.58,$7.7799,$6.60
12/21/2022,$8.02,"12,207,410",$8.29,$9.1299,$7.5801
12/20/2022,$8.76,"33,060,780",$6.70,$9.18,$5.59
12/19/2022,$7.59,"35,401,880",$9.18,$10.92,$7.3109
12/16/2022,$23.01,"120,031,700",$3.85,$23.84,$2.86
12/15/2022,$8.25,"400,000",$7.875,$8.55,$6.7925
12/14/2022,$8.00,"2,264,654",$6.7075,$8.50,$5.95
12/13/2022,$7.015,"1,088,847",$7.365,$8.3725,$7.00
12/12/2022,$8.30,"1,323,177",$8.875,$9.50,$7.625
12/09/2022,$8.825,"3,817,970",$7.9325,$9.725,$6.39
12/08/2022,$8.4325,"2,221,696",$10.0375,$10.4625,$7.7625
12/07/2022,$11.275,"3,077,818",$10.50,$12.25,$9.50
12/06/2022,$11.7725,"3,529,524",$12.6175,$12.99,$10.9625
12/05/2022,$14.25,"5,352,480",$15.23,$16.375,$13.33
12/02/2022,$13.375,"8,613,920",$11.6625,$15.25,$10.565
12/01/2022,$9.945,"6,843,424",$14.20,$15.6225,$9.00
11/30/2022,$14.875,"5,885,560",$16.6975,$17.30,$13.3775
11/29/2022,$19.3125,"11,439,908",$20.275,$21.125,$15.15
11/28/2022,$14.50,"9,710,372",$12.45,$15.42,$11.5825
11/25/2022,$10.725,"6,388,864",$11.67,$12.00,$9.065
11/23/2022,$8.00,"16,096,012",$11.9875,$16.50,$7.50
11/22/2022,$8.1875,"14,870,896",$5.0225,$8.37,$4.7475
11/21/2022,$4.38,"3,953,371",$4.255,$4.69,$3.8325
11/18/2022,$3.615,"5,226,812",$4.0125,$4.70,$3.25
11/17/2022,$3.275,"1,357,086",$3.00,$4.0747,$2.8025
11/16/2022,$3.0975,"489,567",$3.20,$3.29,$2.7775
11/15/2022,$3.05,"775,256",$3.3025,$3.695,$3.00
11/14/2022,$3.70,"1,971,922",$3.775,$4.35,$3.20
11/11/2022,$3.075,"3,889,286",$3.35,$4.05,$2.475
11/10/2022,$2.875,"2,171,015",$1.925,$3.00,$1.875
11/09/2022,$1.825,"212,275",$1.825,$1.85,$1.72
11/08/2022,$1.91,"464,100",$1.97,$1.97,$1.6875
11/07/2022,$1.9694,"289,596",$2.20,$2.20,$1.93
11/04/2022,$2.1075,"426,506",$2.1625,$2.2125,$2.00
11/03/2022,$2.15,"227,194",$2.16,$2.20,$2.0475
11/02/2022,$2.0625,"449,313",$2.0275,$2.375,$2.00
11/01/2022,$2.09,"284,591",$2.095,$2.10,$2.00
10/31/2022,$2.1125,"272,211",$2.31,$2.3325,$2.0675
10/28/2022,$2.175,"494,060",$2.20,$2.2875,$2.10
10/27/2022,$2.355,"950,947",$2.5475,$2.665,$2.2275
10/26/2022,$2.79,"3,510,048",$2.575,$3.0825,$2.45
10/25/2022,$2.1825,"1,002,206",$2.225,$2.425,$1.95
10/24/2022,$2.075,"1,522,118",$1.925,$2.295,$1.7775
10/21/2022,$1.9925,"832,041",$2.0875,$2.115,$1.95
10/20/2022,$2.195,"2,303,452",$1.9775,$2.60,$1.975
10/19/2022,$1.95,"800,232",$2.00,$2.0925,$1.9225
10/18/2022,$1.975,"2,570,508",$2.025,$2.25,$1.8875
10/17/2022,$3.75,"37,159",$4.50,$4.50,$3.70
10/14/2022,$4.3375,"15,881",$4.55,$4.55,$4.1325
10/13/2022,$4.50,"178,359",$4.50,$7.25,$4.15
10/12/2022,$4.6163,"23,963",$4.25,$4.745,$4.125
10/11/2022,$4.065,"9,749",$4.4325,$4.6225,$4.05
10/10/2022,$4.50,"9,128",$4.5775,$4.92,$4.275
10/07/2022,$4.3525,"6,136",$4.5975,$4.625,$4.285
10/06/2022,$4.545,"11,526",$4.9475,$5.1925,$4.28
10/05/2022,$4.765,"8,431",$4.7425,$5.1588,$4.725
10/04/2022,$4.75,"17,182",$4.9675,$5.1725,$4.55
10/03/2022,$4.80,"21,422",$4.45,$5.20,$4.4425
09/30/2022,$5.125,"7,338",$5.125,$5.37,$5.125
09/29/2022,$5.0925,"4,784",$5.085,$5.25,$4.945
09/28/2022,$5.0025,"17,852",$5.0125,$5.47,$4.875
09/27/2022,$4.8125,"33,027",$5.70,$5.745,$4.255
09/26/2022,$5.375,"18,006",$5.50,$5.5025,$5.00
09/23/2022,$5.6025,"23,620",$5.7475,$5.9875,$5.5125
09/22/2022,$6.4975,"172,917",$7.2225,$7.7475,$5.85
09/21/2022,$5.8625,"17,260",$5.775,$5.975,$5.6025
09/20/2022,$5.63,"118,818",$7.50,$7.5697,$5.555
09/19/2022,$9.25,"106,138",$10.00,$10.85,$9.0025
09/16/2022,$9.25,"9,438",$9.975,$10.25,$9.0025
09/15/2022,$9.7775,"35,800",$10.50,$10.57,$9.005
09/14/2022,$9.5025,"29,311",$11.50,$11.50,$8.845
09/13/2022,$10.54,"79,983",$9.00,$11.25,$8.8225
09/12/2022,$8.9225,"7,197",$8.6525,$9.00,$8.65
09/09/2022,$8.6525,"4,771",$8.75,$8.95,$8.50
09/08/2022,$8.63,"5,351",$8.3775,$8.9225,$8.325
09/07/2022,$8.7875,"8,813",$9.00,$9.00,$8.325
09/06/2022,$8.56,"26,008",$8.725,$8.75,$8.1875
09/02/2022,$8.86,"17,285",$9.175,$9.175,$8.015
09/01/2022,$8.8575,"29,409",$9.125,$9.125,$8.45
08/31/2022,$8.95,"18,738",$8.915,$9.065,$8.625
08/30/2022,$9.19,"27,277",$9.1675,$9.2975,$8.50
08/29/2022,$9.45,"52,240",$10.545,$10.545,$8.75
08/26/2022,$9.0775,"70,484",$10.25,$10.45,$8.375
08/25/2022,$10.4425,"1,004,025",$10.75,$17.3725,$9.8175
08/24/2022,$9.7675,"158,995",$9.50,$11.86,$9.25
08/23/2022,$9.2475,"93,675",$9.00,$9.70,$8.125
08/22/2022,$8.5575,"296,192",$7.995,$9.75,$7.575
08/19/2022,$7.8725,"4,213",$7.75,$7.875,$7.57
08/18/2022,$7.7525,"4,488",$8.00,$8.00,$7.5625
08/17/2022,$7.725,"9,935",$8.25,$8.25,$7.5525
08/16/2022,$8.0075,"12,617",$8.35,$8.35,$7.75
08/15/2022,$8.35,"20,969",$8.2525,$8.75,$8.025
08/12/2022,$8.0975,"89,403",$8.775,$9.225,$7.0025
08/11/2022,$8.75,"27,670",$9.125,$9.65,$8.525
08/10/2022,$9.1875,"11,752",$9.5325,$10.185,$9.1875
08/09/2022,$9.5325,"10,513",$9.575,$10.00,$9.2525
08/08/2022,$9.625,"34,551",$10.30,$10.3975,$8.625
08/05/2022,$10.0675,"43,637",$10.9375,$10.9375,$9.625
08/04/2022,$10.20,"61,491",$9.9675,$10.35,$9.5025
08/03/2022,$9.675,"35,546",$9.2525,$9.86,$8.9125
08/02/2022,$9.4775,"18,402",$9.25,$9.49,$8.80
08/01/2022,$9.30,"7,023",$8.75,$9.375,$8.5025
07/29/2022,$8.875,"15,930",$9.375,$9.3975,$8.5625
07/28/2022,$9.00,"50,080",$9.05,$9.625,$8.25
07/27/2022,$8.70,"15,745",$9.50,$9.50,$8.25
07/26/2022,$9.06,"10,847",$9.25,$9.725,$9.00
07/25/2022,$9.31,"14,985",$9.85,$9.85,$9.2375
07/22/2022,$9.9275,"16,411",$10.25,$10.7625,$9.25
07/21/2022,$10.30,"30,100",$10.125,$10.65,$10.00
07/20/2022,$10.13,"191,546",$12.25,$13.375,$10.0775
07/19/2022,$11.25,"25,229",$10.525,$11.3775,$10.3525
07/18/2022,$10.85,"22,185",$10.25,$11.00,$10.25
07/15/2022,$10.25,"22,181",$9.8875,$10.4625,$9.7775
07/14/2022,$9.8875,"22,289",$10.0025,$10.575,$9.55
07/13/2022,$10.3925,"65,568",$10.25,$10.9425,$10.00
07/12/2022,$11.13,"426,053",$10.75,$14.25,$10.50
07/11/2022,$10.40,"56,766",$10.14,$11.1975,$9.875
07/08/2022,$10.3425,"40,412",$10.0825,$10.50,$9.7525
07/07/2022,$9.9175,"23,382",$9.815,$10.6725,$9.7525
07/06/2022,$10.125,"63,568",$11.385,$11.5425,$9.5075
07/05/2022,$9.625,"41,122",$9.7375,$10.5625,$9.00
07/01/2022,$10.15,"159,698",$10.175,$12.25,$9.325
06/30/2022,$9.2525,"57,456",$9.25,$10.00,$8.765
06/29/2022,$9.4175,"17,018",$9.445,$9.95,$9.13
06/28/2022,$9.275,"32,313",$10.0725,$10.2875,$9.00
