Date,Close,Volume,Open,High,Low
01/17/2023,$2.35,320,$2.30,$2.35,$2.30
01/13/2023,$2.26,N/A,$2.26,$2.26,$2.26
01/12/2023,$2.26,800,$2.21,$2.26,$2.21
01/11/2023,$2.17,N/A,$2.17,$2.17,$2.17
01/10/2023,$2.17,100,$2.17,$2.17,$2.17
01/09/2023,$2.07,100,$2.07,$2.07,$2.07
01/06/2023,$2.07,100,$2.07,$2.07,$2.07
01/05/2023,$1.99,N/A,$1.99,$1.99,$1.99
01/04/2023,$1.99,N/A,$1.99,$1.99,$1.99
01/03/2023,$1.99,"1,100",$2.02,$2.04,$1.99
12/30/2022,$2.0329,"1,766",$2.00,$2.0329,$2.00
12/29/2022,$2.08,"5,900",$1.88,$2.09,$1.85
12/28/2022,$1.84,N/A,$1.84,$1.84,$1.84
12/27/2022,$1.84,N/A,$1.84,$1.84,$1.84
12/23/2022,$1.84,N/A,$1.84,$1.84,$1.84
12/22/2022,$1.84,N/A,$1.84,$1.84,$1.84
12/21/2022,$1.84,N/A,$1.84,$1.84,$1.84
12/20/2022,$1.84,N/A,$1.84,$1.84,$1.84
12/19/2022,$1.84,"5,833",$1.887,$2.14,$1.84
12/16/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/15/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/14/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/13/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/12/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/09/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/08/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/07/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/06/2022,$2.31,N/A,$2.31,$2.31,$2.31
12/05/2022,$2.31,270,$2.31,$2.31,$2.31
12/02/2022,$2.13,N/A,$2.13,$2.13,$2.13
12/01/2022,$2.13,N/A,$2.13,$2.13,$2.13
11/30/2022,$2.13,N/A,$2.13,$2.13,$2.13
11/29/2022,$2.13,N/A,$2.13,$2.13,$2.13
11/28/2022,$2.13,"1,000",$1.94,$2.13,$1.93
11/25/2022,$2.45,N/A,$2.45,$2.45,$2.45
11/23/2022,$2.45,N/A,$2.45,$2.45,$2.45
11/22/2022,$2.45,N/A,$2.45,$2.45,$2.45
11/21/2022,$2.45,N/A,$2.45,$2.45,$2.45
11/18/2022,$2.45,"65,980",$2.41,$2.45,$2.41
11/17/2022,$2.52,N/A,$2.52,$2.52,$2.52
11/16/2022,$2.52,N/A,$2.52,$2.52,$2.52
11/15/2022,$2.52,N/A,$2.52,$2.52,$2.52
11/14/2022,$2.52,N/A,$2.52,$2.52,$2.52
11/11/2022,$2.52,N/A,$2.52,$2.52,$2.52
11/10/2022,$2.52,600,$2.18,$2.52,$2.18
11/09/2022,$2.23,233,$2.41,$2.41,$2.23
11/08/2022,$2.30,N/A,$2.30,$2.30,$2.30
11/07/2022,$2.30,N/A,$2.30,$2.30,$2.30
11/04/2022,$2.30,N/A,$2.30,$2.30,$2.30
11/03/2022,$2.30,N/A,$2.30,$2.30,$2.30
11/02/2022,$2.30,N/A,$2.30,$2.30,$2.30
11/01/2022,$2.30,"2,605",$2.28,$2.30,$2.28
10/31/2022,$2.21,"3,425",$2.39,$2.39,$2.06
10/28/2022,$2.30,453,$2.31,$2.31,$2.30
10/27/2022,$2.30,N/A,$2.30,$2.30,$2.30
10/26/2022,$2.30,100,$2.30,$2.30,$2.30
10/25/2022,$2.26,"3,600",$2.22,$2.26,$2.22
10/24/2022,$2.18,N/A,$2.18,$2.18,$2.18
10/21/2022,$2.18,286,$2.18,$2.18,$2.18
10/20/2022,$2.12,N/A,$2.12,$2.12,$2.12
10/19/2022,$2.12,"31,643",$2.0043,$2.12,$2.0043
10/18/2022,$2.10,"6,104",$2.04,$2.10,$2.04
10/17/2022,$2.01,"1,986",$2.00,$2.18,$2.00
10/14/2022,$1.96,N/A,$1.96,$1.96,$1.96
10/13/2022,$1.96,"279,200",$1.94,$2.03,$1.92
10/12/2022,$1.94,"37,863",$1.85,$1.94,$1.78
10/11/2022,$1.86,"426,995",$2.05,$2.05,$1.84
10/10/2022,$2.14,101,$2.14,$2.14,$2.14
10/07/2022,$2.05,485,$2.05,$2.05,$2.05
10/06/2022,$2.12,598,$2.115,$2.12,$2.115
10/05/2022,$2.15,N/A,$2.15,$2.15,$2.15
10/04/2022,$2.15,"1,200",$2.13,$2.16,$2.13
10/03/2022,$1.97,N/A,$1.97,$1.97,$1.97
09/30/2022,$1.97,100,$1.97,$1.97,$1.97
09/29/2022,$1.96,N/A,$1.96,$1.96,$1.96
09/28/2022,$1.96,500,$1.96,$1.96,$1.96
09/27/2022,$1.93,200,$1.93,$1.93,$1.93
09/26/2022,$1.89,199,$1.89,$1.89,$1.89
09/23/2022,$1.90,"11,101",$1.79,$1.92,$1.77
09/22/2022,$2.16,N/A,$2.16,$2.16,$2.16
09/21/2022,$2.16,N/A,$2.16,$2.16,$2.16
09/20/2022,$2.16,N/A,$2.16,$2.16,$2.16
09/19/2022,$2.16,N/A,$2.16,$2.16,$2.16
09/16/2022,$2.16,N/A,$2.16,$2.16,$2.16
09/15/2022,$2.16,N/A,$2.16,$2.16,$2.16
09/14/2022,$2.16,850,$2.24,$2.24,$2.16
09/13/2022,$2.64,"87,009",$2.64,$2.64,$2.64
09/12/2022,$2.59,"10,306",$2.59,$2.64,$2.59
09/09/2022,$2.28,N/A,$2.28,$2.28,$2.28
09/08/2022,$2.28,150,$2.28,$2.28,$2.28
09/07/2022,$2.61,"2,201",$2.30,$2.62,$2.30
09/06/2022,$2.25,N/A,$2.25,$2.25,$2.25
09/02/2022,$2.25,"2,218",$2.18,$2.25,$2.18
09/01/2022,$2.13,N/A,$2.13,$2.13,$2.13
08/31/2022,$2.13,"511,667",$2.06,$2.27,$2.06
08/30/2022,$2.25,N/A,$2.25,$2.25,$2.25
08/29/2022,$2.25,"3,000",$2.25,$2.25,$2.25
08/26/2022,$2.20,200,$2.25,$2.25,$2.20
08/25/2022,$2.30,"1,305",$2.39,$2.39,$2.25
08/24/2022,$2.37,"1,303",$2.40,$2.40,$2.23
08/23/2022,$2.69,N/A,$2.69,$2.69,$2.69
08/22/2022,$2.69,N/A,$2.69,$2.69,$2.69
08/19/2022,$2.69,N/A,$2.69,$2.69,$2.69
08/18/2022,$2.69,"1,269",$2.675,$2.69,$2.675
08/17/2022,$2.80,N/A,$2.80,$2.80,$2.80
08/16/2022,$2.80,"1,950",$2.80,$2.80,$2.68
08/15/2022,$2.69,N/A,$2.69,$2.69,$2.69
08/12/2022,$2.69,"2,733",$2.62,$2.69,$2.62
08/11/2022,$2.51,"1,174",$2.41,$2.51,$2.41
08/10/2022,$2.10,N/A,$2.10,$2.10,$2.10
08/09/2022,$2.10,N/A,$2.10,$2.10,$2.10
08/08/2022,$2.10,N/A,$2.10,$2.10,$2.10
08/05/2022,$2.10,302,$2.075,$2.10,$2.075
08/04/2022,$2.05,N/A,$2.05,$2.05,$2.05
08/03/2022,$2.05,100,$2.05,$2.05,$2.05
08/02/2022,$2.13,N/A,$2.13,$2.13,$2.13
08/01/2022,$2.13,"19,000",$2.01,$2.13,$2.00
07/29/2022,$2.05,"11,210",$2.03,$2.52,$2.00
07/28/2022,$2.04,N/A,$2.04,$2.04,$2.04
07/27/2022,$2.04,N/A,$2.04,$2.04,$2.04
07/26/2022,$2.04,"1,500",$2.071,$2.071,$2.04
07/25/2022,$2.1501,N/A,$2.1501,$2.1501,$2.1501
07/22/2022,$2.1501,N/A,$2.1501,$2.1501,$2.1501
07/21/2022,$2.1501,N/A,$2.1501,$2.1501,$2.1501
07/20/2022,$2.1501,"1,551",$2.1501,$2.1501,$2.1501
07/19/2022,$2.0701,125,$2.0701,$2.0701,$2.0701
07/18/2022,$1.85,N/A,$1.85,$1.85,$1.85
07/15/2022,$1.85,N/A,$1.85,$1.85,$1.85
07/14/2022,$1.85,700,$1.85,$1.85,$1.85
07/13/2022,$1.85,300,$1.86,$1.86,$1.85
07/12/2022,$2.0001,N/A,$2.0001,$2.0001,$2.0001
07/11/2022,$2.0001,N/A,$2.0001,$2.0001,$2.0001
07/08/2022,$2.0001,"1,001",$2.0001,$2.0001,$2.0001
07/07/2022,$2.00,"2,549",$2.01,$2.03,$1.98
07/06/2022,$1.96,N/A,$1.96,$1.96,$1.96
07/05/2022,$1.96,950,$1.96,$1.96,$1.96
07/01/2022,$1.81,"1,190",$1.76,$1.81,$1.76
06/30/2022,$1.82,N/A,$1.82,$1.82,$1.82
06/29/2022,$1.82,"1,695",$1.85,$1.85,$1.82
06/28/2022,$1.96,"1,102,781",$1.96,$2.02,$1.96
06/27/2022,$1.88,"54,821",$1.86,$1.88,$1.84
06/24/2022,$1.99,"56,166",$1.95,$2.07,$1.93
06/23/2022,$1.93,"46,323",$1.8891,$2.01,$1.8891
06/22/2022,$1.94,"2,457",$1.95,$1.95,$1.93
06/21/2022,$1.95,"18,740",$1.95,$2.03,$1.94
06/17/2022,$1.89,"26,900",$1.81,$1.99,$1.81
06/16/2022,$1.90,N/A,$1.90,$1.90,$1.90
06/15/2022,$1.90,"29,445",$1.86,$1.93,$1.85
06/14/2022,$1.79,"44,898",$1.80,$1.91,$1.76
06/13/2022,$1.86,"67,091",$1.93,$1.93,$1.78
06/10/2022,$2.05,"1,850",$1.98,$2.05,$1.98
06/09/2022,$2.07,"7,405",$2.09,$2.09,$2.03
06/08/2022,$2.34,"124,839",$2.29,$2.40,$2.26
06/07/2022,$2.16,"3,200",$2.06,$2.16,$2.06
06/06/2022,$2.22,"55,498",$2.06,$2.25,$2.06
06/03/2022,$2.15,"19,221",$2.12,$2.20,$2.08
06/02/2022,$2.20,"29,952",$2.27,$2.27,$2.17
06/01/2022,$2.26,"19,771",$2.09,$2.35,$2.09
05/31/2022,$2.27,"9,929",$2.26,$2.35,$2.25
05/27/2022,$2.26,"31,233",$2.15,$2.27,$2.13
05/26/2022,$2.19,"470,624",$1.82,$3.01,$1.82
05/25/2022,$1.68,"5,135",$1.64,$1.68,$1.64
05/24/2022,$1.50,"2,594",$1.5002,$1.5002,$1.41
05/23/2022,$1.60,400,$1.61,$1.61,$1.60
