Date,Close,Volume,Open,High,Low
04/17/2023,$128.97,"67,658",$127.11,$129.39,$126.28
04/14/2023,$127.00,"59,333",$127.81,$128.67,$125.8601
04/13/2023,$127.92,"54,458",$126.67,$128.00,$126.15
04/12/2023,$126.77,"57,569",$128.46,$129.99,$126.11
04/11/2023,$127.51,"67,216",$128.09,$128.9751,$127.40
04/10/2023,$127.39,"81,774",$124.72,$127.74,$124.30
04/06/2023,$125.72,"59,024",$124.98,$125.77,$124.20
04/05/2023,$125.48,"53,671",$123.88,$125.73,$123.50
04/04/2023,$124.39,"73,629",$127.70,$127.70,$123.03
04/03/2023,$126.98,"73,752",$126.83,$127.06,$124.59
03/31/2023,$126.48,"112,599",$125.70,$126.66,$119.47
03/30/2023,$124.90,"72,434",$125.71,$126.15,$123.715
03/29/2023,$125.16,"63,655",$126.05,$126.73,$124.765
03/28/2023,$124.75,"88,169",$123.52,$125.02,$122.99
03/27/2023,$124.14,"61,096",$124.31,$125.09,$123.17
03/24/2023,$122.63,"97,917",$120.19,$122.95,$118.60
03/23/2023,$121.34,"114,448",$123.28,$124.91,$120.88
03/22/2023,$123.35,"115,568",$126.77,$127.70,$123.16
03/21/2023,$127.27,"107,561",$129.10,$129.80,$126.88
03/20/2023,$127.39,"114,969",$126.84,$128.74,$126.17
03/17/2023,$125.78,"360,385",$128.06,$129.405,$124.55
03/16/2023,$129.48,"101,179",$125.24,$129.96,$125.24
03/15/2023,$126.88,"117,349",$125.46,$127.05,$124.40
03/14/2023,$128.14,"82,257",$127.46,$128.28,$125.00
03/13/2023,$124.20,"98,251",$122.98,$126.56,$122.01
03/10/2023,$124.82,"83,893",$126.44,$126.44,$123.81
03/09/2023,$127.25,"98,489",$129.43,$129.96,$127.00
03/08/2023,$128.98,"77,933",$128.37,$129.22,$127.70
03/07/2023,$127.87,"76,752",$128.56,$129.00,$126.595
03/06/2023,$128.56,"123,126",$132.28,$132.98,$127.94
03/03/2023,$132.71,"66,331",$131.57,$133.00,$130.64
03/02/2023,$131.16,"72,136",$131.92,$132.00,$130.63
03/01/2023,$132.67,"117,616",$129.71,$132.80,$129.71
02/28/2023,$130.00,"111,956",$130.87,$132.58,$129.96
02/27/2023,$130.29,"126,858",$131.62,$132.52,$128.75
02/24/2023,$131.76,"103,619",$132.65,$133.45,$129.91
02/23/2023,$132.92,"75,426",$134.53,$135.08,$131.62
02/22/2023,$134.09,"132,642",$134.13,$135.74,$132.1801
02/21/2023,$133.53,"116,410",$136.35,$137.81,$133.23
02/17/2023,$138.12,"93,099",$135.40,$138.16,$131.01
02/16/2023,$134.79,"92,879",$135.35,$137.97,$133.45
02/15/2023,$137.62,"98,627",$132.89,$137.68,$132.46
02/14/2023,$133.32,"90,646",$135.49,$135.88,$132.89
02/13/2023,$135.67,"81,421",$133.64,$135.76,$133.50
02/10/2023,$133.75,"102,281",$134.21,$135.03,$133.39
02/09/2023,$134.48,"105,580",$139.09,$140.21,$133.61
02/08/2023,$138.09,"114,346",$141.57,$142.53,$136.84
02/07/2023,$142.06,"107,600",$139.06,$142.35,$139.06
02/06/2023,$140.22,"92,349",$139.57,$140.975,$137.04
02/03/2023,$139.83,"184,987",$137.89,$140.42,$136.88
02/02/2023,$139.71,"228,782",$136.18,$140.31,$134.17
02/01/2023,$135.72,"167,474",$130.34,$137.905,$129.79
01/31/2023,$130.63,"193,065",$127.71,$131.06,$127.47
01/30/2023,$128.42,"76,090",$128.41,$129.8491,$127.81
01/27/2023,$128.88,"65,545",$128.72,$130.00,$127.46
01/26/2023,$129.37,"71,370",$129.91,$129.91,$126.79
01/25/2023,$129.67,"76,228",$128.84,$129.86,$127.79
01/24/2023,$130.18,"51,325",$128.85,$131.13,$127.07
01/23/2023,$129.76,"71,049",$125.92,$129.84,$124.53
01/20/2023,$125.72,"100,511",$125.27,$126.0075,$124.11
01/19/2023,$124.14,"110,195",$125.22,$126.09,$123.42
01/18/2023,$126.45,"150,812",$130.97,$131.47,$126.37
01/17/2023,$130.96,"70,297",$130.94,$131.99,$129.49
01/13/2023,$130.41,"84,462",$127.32,$131.41,$125.585
01/12/2023,$127.67,"87,426",$125.62,$128.34,$125.095
01/11/2023,$126.12,"71,475",$123.78,$126.49,$123.15
01/10/2023,$123.28,"107,542",$124.28,$124.74,$121.65
01/09/2023,$125.07,"105,358",$121.78,$125.22,$121.78
01/06/2023,$121.49,"65,277",$118.66,$121.90,$117.77
01/05/2023,$117.39,"89,956",$119.07,$119.40,$116.675
01/04/2023,$120.12,"91,165",$122.21,$123.595,$119.89
01/03/2023,$121.77,"90,052",$123.07,$123.38,$120.21
12/30/2022,$122.11,"66,261",$122.68,$122.68,$121.22
12/29/2022,$123.16,"100,341",$120.68,$123.50,$119.605
12/28/2022,$120.16,"58,921",$121.15,$122.82,$119.735
12/27/2022,$121.44,"38,512",$121.68,$122.74,$120.71
12/23/2022,$121.80,"50,156",$120.89,$122.46,$120.79
12/22/2022,$121.93,"68,434",$121.54,$121.94,$120.10
12/21/2022,$122.46,"65,601",$121.74,$123.725,$121.135
12/20/2022,$121.44,"60,694",$122.09,$123.385,$121.25
12/19/2022,$122.50,"97,588",$121.97,$122.675,$120.30
12/16/2022,$120.88,"380,540",$120.86,$122.89,$119.97
12/15/2022,$122.69,"135,581",$127.67,$128.43,$122.21
12/14/2022,$129.18,"128,657",$131.60,$133.61,$128.29
12/13/2022,$131.78,"114,023",$134.92,$135.99,$131.19
12/12/2022,$131.27,"82,339",$131.59,$131.79,$130.03
12/09/2022,$131.57,"84,708",$132.77,$133.65,$131.02
12/08/2022,$133.53,"65,622",$133.36,$134.78,$130.06
12/07/2022,$133.36,"77,223",$129.95,$133.61,$128.40
12/06/2022,$129.26,"130,188",$130.83,$132.815,$128.48
12/05/2022,$131.27,"137,749",$139.99,$139.99,$130.54
12/02/2022,$141.08,"95,754",$139.48,$143.06,$139.48
12/01/2022,$140.90,"63,811",$141.79,$142.40,$139.77
11/30/2022,$140.80,"129,087",$137.31,$140.88,$135.12
11/29/2022,$137.79,"60,763",$139.05,$140.13,$137.79
11/28/2022,$138.82,"77,360",$141.09,$143.74,$138.265
11/25/2022,$141.94,"27,984",$142.31,$143.0693,$140.97
11/23/2022,$141.88,"61,387",$141.72,$143.2599,$140.29
11/22/2022,$141.46,"85,135",$142.50,$143.05,$139.79
11/21/2022,$142.30,"77,109",$141.84,$143.585,$141.23
11/18/2022,$141.66,"111,209",$142.82,$143.49,$139.76
11/17/2022,$140.71,"76,360",$139.79,$140.73,$138.19
11/16/2022,$141.54,"98,437",$142.71,$142.89,$140.13
11/15/2022,$142.73,"91,687",$142.88,$143.67,$141.385
11/14/2022,$142.11,"70,875",$140.93,$143.39,$140.30
11/11/2022,$141.03,"95,076",$142.54,$143.88,$139.44
11/10/2022,$141.62,"108,123",$137.82,$141.74,$136.53
11/09/2022,$133.25,"71,152",$132.51,$134.92,$132.51
11/08/2022,$133.56,"90,202",$133.99,$136.69,$132.17
11/07/2022,$133.02,"88,756",$138.00,$138.6494,$131.85
11/04/2022,$137.13,"74,186",$134.43,$138.185,$132.09
11/03/2022,$133.89,"53,404",$133.30,$134.93,$131.59
11/02/2022,$134.88,"126,563",$139.69,$140.99,$134.88
11/01/2022,$139.30,"62,264",$140.28,$140.415,$138.07
10/31/2022,$139.80,"98,388",$139.42,$140.86,$137.70
10/28/2022,$140.14,"77,899",$137.06,$140.88,$136.42
10/27/2022,$136.43,"73,356",$136.88,$139.03,$135.65
10/26/2022,$135.66,"58,263",$135.69,$137.52,$133.85
10/25/2022,$134.89,"64,328",$132.55,$136.0196,$132.55
10/24/2022,$132.22,"60,217",$131.13,$132.69,$130.10
10/21/2022,$130.34,"79,455",$128.38,$131.629,$124.77
10/20/2022,$127.30,"78,411",$131.77,$132.35,$125.81
10/19/2022,$131.86,"55,389",$131.33,$132.30,$130.04
10/18/2022,$132.59,"84,627",$130.66,$133.39,$130.52
10/17/2022,$129.21,"81,793",$128.09,$130.07,$128.09
10/14/2022,$126.32,"77,103",$128.08,$128.08,$125.00
10/13/2022,$126.91,"85,643",$121.45,$127.66,$121.45
10/12/2022,$123.91,"71,959",$123.48,$124.94,$122.278
10/11/2022,$123.42,"91,848",$122.94,$124.50,$122.05
10/10/2022,$123.49,"44,706",$122.63,$127.725,$122.05
10/07/2022,$121.94,"92,704",$123.73,$123.99,$120.745
10/06/2022,$124.19,"62,482",$125.61,$125.84,$123.8808
10/05/2022,$126.33,"64,964",$127.50,$128.33,$125.26
10/04/2022,$128.15,"85,594",$126.99,$128.39,$126.99
10/03/2022,$126.02,"95,170",$123.29,$126.86,$122.965
09/30/2022,$121.58,"116,233",$121.82,$125.08,$121.035
09/29/2022,$121.77,"59,632",$121.55,$122.11,$120.42
09/28/2022,$122.94,"82,460",$120.70,$123.72,$120.31
09/27/2022,$119.70,"98,685",$124.24,$124.70,$119.11
09/26/2022,$123.76,"114,956",$121.22,$124.65,$120.41
09/23/2022,$121.10,"62,339",$121.24,$121.70,$119.71
09/22/2022,$122.00,"63,828",$122.80,$122.84,$121.12
09/21/2022,$123.09,"77,367",$124.99,$126.16,$122.98
09/20/2022,$124.43,"121,244",$124.99,$125.62,$123.75
09/19/2022,$125.96,"106,198",$122.50,$125.99,$122.50
09/16/2022,$123.22,"230,177",$124.55,$124.55,$120.53
09/15/2022,$125.71,"141,285",$128.73,$128.80,$125.31
09/14/2022,$129.54,"140,853",$131.69,$131.69,$128.53
09/13/2022,$131.76,"121,217",$132.75,$133.74,$131.76
09/12/2022,$135.20,"73,657",$134.08,$135.54,$133.58
09/09/2022,$133.42,"71,214",$133.23,$134.565,$132.29
09/08/2022,$133.13,"79,081",$133.12,$134.42,$132.38
09/07/2022,$134.35,"143,426",$130.71,$134.35,$130.39
09/06/2022,$130.37,"114,599",$129.57,$131.15,$128.57
09/02/2022,$129.20,"81,958",$131.14,$133.25,$128.52
09/01/2022,$130.43,"63,126",$130.51,$130.65,$129.28
08/31/2022,$131.82,"85,361",$134.34,$136.425,$131.19
08/30/2022,$134.12,"74,927",$136.83,$136.83,$134.01
08/29/2022,$136.38,"56,235",$136.88,$137.69,$135.64
08/26/2022,$138.00,"104,848",$142.00,$142.00,$137.57
08/25/2022,$141.48,"65,472",$138.06,$141.48,$138.06
08/24/2022,$137.16,"52,900",$136.21,$137.72,$135.79
08/23/2022,$136.31,"86,798",$138.53,$138.965,$135.78
08/22/2022,$139.02,"132,901",$138.40,$140.63,$136.51
08/19/2022,$138.00,"125,971",$137.21,$138.57,$136.845
08/18/2022,$138.16,"76,460",$137.51,$138.73,$135.84
08/17/2022,$136.96,"61,283",$136.17,$137.69,$135.045
08/16/2022,$136.65,"55,591",$134.90,$136.82,$134.505
08/15/2022,$135.50,"73,733",$134.12,$136.14,$133.545
08/12/2022,$134.17,"66,707",$130.38,$134.219,$130.35
08/11/2022,$129.48,"50,638",$129.38,$130.62,$128.26
08/10/2022,$128.40,"96,584",$127.10,$129.03,$126.05
08/09/2022,$125.21,"90,378",$128.06,$128.06,$125.05
08/08/2022,$127.77,"106,535",$128.37,$128.855,$126.74
08/05/2022,$127.51,"96,024",$126.19,$127.68,$125.31
08/04/2022,$126.75,"126,800",$125.63,$127.015,$125.385
08/03/2022,$125.92,"119,076",$125.45,$126.26,$123.91
08/02/2022,$124.53,"106,800",$127.11,$128.355,$124.53
08/01/2022,$127.86,"158,193",$134.20,$136.875,$127.66
07/29/2022,$135.76,"100,768",$135.36,$136.88,$134.24
07/28/2022,$134.85,"86,843",$133.40,$135.06,$132.76
07/27/2022,$133.50,"151,201",$133.68,$133.97,$131.65
07/26/2022,$133.78,"71,798",$133.62,$134.23,$132.99
07/25/2022,$134.31,"68,486",$133.88,$134.43,$133.33
07/22/2022,$133.13,"86,403",$133.08,$134.545,$131.86
07/21/2022,$132.51,"111,860",$131.20,$132.51,$130.47
07/20/2022,$130.90,"95,308",$130.74,$131.295,$129.22
07/19/2022,$130.35,"116,905",$127.05,$130.57,$127.03
07/18/2022,$126.36,"83,798",$129.70,$129.70,$126.06
07/15/2022,$129.51,"126,186",$130.47,$130.98,$128.015
07/14/2022,$128.17,"107,900",$124.27,$128.56,$122.73
07/13/2022,$125.72,"90,313",$125.18,$127.325,$125.14
07/12/2022,$126.71,"96,287",$127.73,$129.37,$126.35
07/11/2022,$128.19,"77,778",$129.73,$130.325,$127.86
07/08/2022,$130.36,"122,233",$131.27,$132.02,$129.18
07/07/2022,$131.41,"106,622",$132.39,$132.85,$130.9554
07/06/2022,$131.80,"115,614",$128.82,$132.34,$128.82
07/05/2022,$128.94,"182,595",$129.32,$130.01,$127.46
07/01/2022,$130.37,"129,022",$129.20,$130.61,$128.37
06/30/2022,$129.74,"144,386",$126.56,$130.5584,$126.25
06/29/2022,$127.98,"114,898",$126.04,$128.005,$125.265
06/28/2022,$126.26,"131,014",$125.69,$127.49,$125.38
06/27/2022,$125.58,"133,755",$126.88,$127.345,$125.125
06/24/2022,$126.60,"366,513",$121.59,$126.66,$121.42
06/23/2022,$121.33,"192,692",$118.58,$121.62,$117.70
06/22/2022,$117.98,"109,875",$116.18,$119.17,$116.0959
06/21/2022,$116.67,"150,857",$115.34,$117.26,$110.1456
06/17/2022,$114.59,"273,307",$114.93,$116.26,$114.15
06/16/2022,$113.60,"173,861",$114.28,$114.90,$112.575
06/15/2022,$116.29,"116,469",$117.79,$117.79,$115.30
06/14/2022,$116.54,"95,749",$118.58,$118.58,$114.68
06/13/2022,$117.53,"93,582",$116.77,$118.37,$116.48
06/10/2022,$118.97,"72,747",$122.38,$122.71,$118.71
06/09/2022,$124.04,"101,100",$124.99,$125.77,$124.03
06/08/2022,$124.99,"89,768",$126.29,$128.09,$124.31
