Date,Close,Volume,Open,High,Low
11/01/2023,$1.43,"78,166",$1.38,$1.46,$1.38
10/31/2023,$1.38,"73,757",$1.36,$1.38,$1.34
10/30/2023,$1.39,"242,187",$1.23,$1.42,$1.2104
10/27/2023,$1.20,"35,435",$1.19,$1.245,$1.17
10/26/2023,$1.19,"166,126",$1.21,$1.33,$1.14
10/25/2023,$1.21,"446,612",$1.14,$1.32,$1.14
10/24/2023,$1.18,"3,385,253",$1.29,$1.29,$0.85
10/23/2023,$1.25,"92,655",$1.23,$1.30,$1.19
10/20/2023,$1.25,"87,415",$1.29,$1.29,$1.21
10/19/2023,$1.27,"60,765",$1.31,$1.39,$1.26
10/18/2023,$1.33,"48,679",$1.34,$1.37,$1.30
10/17/2023,$1.37,"83,061",$1.29,$1.40,$1.29
10/16/2023,$1.29,"95,342",$1.15,$1.31,$1.15
10/13/2023,$1.17,"161,003",$1.09,$1.19,$1.08
10/12/2023,$1.09,"393,729",$1.12,$1.135,$1.08
10/11/2023,$1.14,"158,623",$1.11,$1.16,$1.11
10/10/2023,$1.13,"133,389",$1.14,$1.15,$1.11
10/09/2023,$1.14,"206,871",$1.12,$1.16,$1.12
10/06/2023,$1.15,"167,753",$1.13,$1.15,$1.13
10/05/2023,$1.14,"163,611",$1.14,$1.18,$1.13
10/04/2023,$1.16,"195,429",$1.14,$1.19,$1.14
10/03/2023,$1.15,"86,444",$1.19,$1.21,$1.13
10/02/2023,$1.18,"47,043",$1.18,$1.2251,$1.18
09/29/2023,$1.19,"145,686",$1.17,$1.21,$1.14
09/28/2023,$1.19,"164,848",$1.15,$1.21,$1.14
09/27/2023,$1.16,"95,609",$1.16,$1.205,$1.16
09/26/2023,$1.18,"174,677",$1.24,$1.25,$1.18
09/25/2023,$1.24,"165,272",$1.22,$1.29,$1.21
09/22/2023,$1.24,"99,161",$1.23,$1.3215,$1.22
09/21/2023,$1.25,"350,247",$1.28,$1.2925,$1.19
09/20/2023,$1.29,"157,216",$1.34,$1.42,$1.29
09/19/2023,$1.35,"97,661",$1.38,$1.41,$1.31
09/18/2023,$1.37,"203,660",$1.37,$1.4397,$1.35
09/15/2023,$1.40,"287,844",$1.43,$1.4599,$1.35
09/14/2023,$1.43,"77,776",$1.42,$1.44,$1.35
09/13/2023,$1.41,"123,122",$1.38,$1.48,$1.34
09/12/2023,$1.41,"60,890",$1.40,$1.48,$1.38
09/11/2023,$1.42,"54,841",$1.37,$1.48,$1.3561
09/08/2023,$1.39,"51,056",$1.38,$1.4099,$1.31
09/07/2023,$1.39,"52,515",$1.42,$1.42,$1.355
09/06/2023,$1.39,"85,487",$1.43,$1.50,$1.38
09/05/2023,$1.43,"79,876",$1.36,$1.48,$1.36
09/01/2023,$1.43,"58,427",$1.44,$1.50,$1.25
08/31/2023,$1.44,"62,972",$1.54,$1.5872,$1.44
08/30/2023,$1.54,"50,055",$1.42,$1.56,$1.42
08/29/2023,$1.44,"83,774",$1.47,$1.54,$1.41
08/28/2023,$1.45,"63,372",$1.48,$1.5375,$1.4146
08/25/2023,$1.425,"81,057",$1.45,$1.5223,$1.41
08/24/2023,$1.48,"50,699",$1.52,$1.56,$1.4504
08/23/2023,$1.56,"50,982",$1.55,$1.65,$1.54
08/22/2023,$1.57,"54,918",$1.59,$1.6242,$1.53
08/21/2023,$1.61,"87,593",$1.63,$1.66,$1.5402
08/18/2023,$1.66,"111,034",$1.62,$1.74,$1.62
08/17/2023,$1.65,"90,184",$1.72,$1.7483,$1.63
08/16/2023,$1.70,"51,934",$1.75,$1.798,$1.69
08/15/2023,$1.77,"115,064",$1.73,$1.85,$1.66
08/14/2023,$1.79,"66,231",$1.80,$1.84,$1.73
08/11/2023,$1.84,"131,655",$1.80,$1.91,$1.7315
08/10/2023,$1.82,"750,501",$1.66,$2.05,$1.66
08/09/2023,$1.76,"67,821",$1.70,$1.79,$1.6507
08/08/2023,$1.70,"35,888",$1.63,$1.73,$1.61
08/07/2023,$1.67,"71,990",$1.70,$1.72,$1.60
08/04/2023,$1.73,"89,947",$1.81,$1.86,$1.72
08/03/2023,$1.82,"112,852",$1.58,$1.8453,$1.52
08/02/2023,$1.60,"79,945",$1.68,$1.74,$1.56
08/01/2023,$1.68,"49,760",$1.69,$1.72,$1.6302
07/31/2023,$1.73,"132,565",$1.71,$1.80,$1.66
07/28/2023,$1.73,"85,243",$1.73,$1.79,$1.67
07/27/2023,$1.73,"121,061",$1.81,$1.855,$1.6647
07/26/2023,$1.83,"46,858",$1.78,$1.88,$1.78
07/25/2023,$1.79,"86,791",$1.79,$1.88,$1.74
07/24/2023,$1.81,"60,155",$1.74,$1.86,$1.74
07/21/2023,$1.77,"86,135",$1.77,$1.85,$1.74
07/20/2023,$1.78,"75,852",$1.73,$1.79,$1.70
07/19/2023,$1.76,"172,034",$1.64,$1.87,$1.62
07/18/2023,$1.66,"50,963",$1.59,$1.72,$1.59
07/17/2023,$1.62,"41,961",$1.54,$1.65,$1.53
07/14/2023,$1.56,"104,628",$1.66,$1.73,$1.56
07/13/2023,$1.64,"116,722",$1.50,$1.69,$1.50
07/12/2023,$1.53,"69,219",$1.60,$1.62,$1.47
07/11/2023,$1.62,"32,633",$1.56,$1.65,$1.5349
07/10/2023,$1.57,"62,223",$1.53,$1.67,$1.51
07/07/2023,$1.55,"75,076",$1.50,$1.60,$1.4705
07/06/2023,$1.49,"101,057",$1.53,$1.54,$1.41
07/05/2023,$1.57,"90,966",$1.52,$1.63,$1.49
07/03/2023,$1.57,"215,368",$1.63,$1.75,$1.55
06/30/2023,$1.69,"221,304",$1.74,$1.87,$1.67
06/29/2023,$1.78,"77,276",$1.73,$1.811,$1.68
06/28/2023,$1.73,"139,887",$1.85,$1.86,$1.73
06/27/2023,$1.86,"147,263",$1.81,$1.90,$1.6966
06/26/2023,$1.86,"552,309",$1.81,$1.96,$1.76
06/23/2023,$1.85,"1,512,668",$1.46,$1.98,$1.44
06/22/2023,$1.46,"61,470",$1.46,$1.54,$1.435
06/21/2023,$1.48,"95,174",$1.49,$1.53,$1.4041
06/20/2023,$1.48,"114,141",$1.55,$1.56,$1.42
06/16/2023,$1.58,"394,308",$1.52,$1.64,$1.46
06/15/2023,$1.49,"181,437",$1.34,$1.54,$1.34
06/14/2023,$1.32,"79,027",$1.38,$1.43,$1.32
06/13/2023,$1.37,"103,563",$1.29,$1.405,$1.29
06/12/2023,$1.28,"56,355",$1.31,$1.35,$1.27
06/09/2023,$1.33,"33,598",$1.36,$1.38,$1.32
06/08/2023,$1.37,"61,097",$1.40,$1.4385,$1.315
06/07/2023,$1.38,"151,413",$1.39,$1.48,$1.36
06/06/2023,$1.37,"122,669",$1.25,$1.385,$1.2115
06/05/2023,$1.25,"112,956",$1.30,$1.34,$1.25
06/02/2023,$1.31,"183,945",$1.27,$1.33,$1.25
06/01/2023,$1.24,"97,755",$1.19,$1.24,$1.14
05/31/2023,$1.18,"333,928",$1.15,$1.22,$1.0508
05/30/2023,$1.19,"552,519",$1.06,$1.25,$1.06
05/26/2023,$0.9751,"743,323",$1.15,$1.245,$0.9612
05/25/2023,$1.115,"141,260",$1.18,$1.19,$1.03
05/24/2023,$1.21,"243,125",$1.28,$1.295,$1.20
05/23/2023,$1.27,"146,289",$1.26,$1.30,$1.235
05/22/2023,$1.26,"216,306",$1.23,$1.27,$1.20
05/19/2023,$1.23,"68,644",$1.27,$1.27,$1.19
05/18/2023,$1.24,"111,514",$1.22,$1.26,$1.145
05/17/2023,$1.22,"144,038",$1.12,$1.25,$1.09
05/16/2023,$1.11,"71,446",$1.06,$1.1485,$1.04
05/15/2023,$1.07,"274,803",$1.13,$1.16,$1.01
05/12/2023,$1.12,"114,810",$1.06,$1.17,$1.0501
05/11/2023,$1.09,"130,715",$0.98,$1.13,$0.98
05/10/2023,$1.05,"148,583",$1.03,$1.07,$0.99
05/09/2023,$1.01,"147,394",$1.01,$1.0285,$0.965
05/08/2023,$1.02,"139,538",$1.06,$1.08,$1.00
05/05/2023,$1.08,"172,160",$1.11,$1.11,$1.05
05/04/2023,$1.09,"307,607",$1.14,$1.14,$1.06
05/03/2023,$1.14,"183,250",$1.17,$1.17,$1.04
05/02/2023,$1.09,"141,326",$1.17,$1.17,$1.05
05/01/2023,$1.17,"245,745",$1.23,$1.2625,$1.16
04/28/2023,$1.23,"221,282",$1.15,$1.25,$1.15
04/27/2023,$1.17,"83,097",$1.14,$1.19,$1.10
04/26/2023,$1.14,"442,737",$1.14,$1.29,$1.12
04/25/2023,$1.17,"81,240",$1.10,$1.17,$1.08
04/24/2023,$1.11,"308,366",$1.10,$1.14,$1.099
04/21/2023,$1.09,"722,729",$1.03,$1.12,$1.03
04/20/2023,$1.05,"602,563",$1.05,$1.08,$1.025
04/19/2023,$1.05,"677,443",$1.10,$1.11,$1.03
04/18/2023,$1.10,"687,799",$1.15,$1.20,$1.0601
04/17/2023,$1.17,"628,103",$1.25,$1.2985,$1.12
04/14/2023,$1.25,"899,252",$1.28,$1.305,$1.16
04/13/2023,$1.27,"739,146",$1.22,$1.29,$1.14
04/12/2023,$1.18,"528,544",$1.13,$1.22,$1.07
04/11/2023,$1.14,"774,865",$1.09,$1.27,$1.06
04/10/2023,$1.10,"574,668",$1.04,$1.15,$1.00
04/06/2023,$1.03,"620,852",$1.01,$1.0506,$0.96
04/05/2023,$1.00,"522,058",$1.06,$1.07,$0.9846
04/04/2023,$1.08,"696,316",$1.01,$1.08,$0.95
04/03/2023,$1.01,"535,203",$1.01,$1.05,$0.97
03/31/2023,$1.04,"545,670",$1.05,$1.08,$1.01
03/30/2023,$1.05,"504,050",$1.07,$1.09,$0.99
03/29/2023,$1.07,"695,446",$1.04,$1.105,$1.01
03/28/2023,$1.04,"641,182",$1.00,$1.08,$0.95
03/27/2023,$1.02,"583,032",$1.06,$1.12,$0.95
03/24/2023,$1.06,"558,706",$0.97,$1.08,$0.95
03/23/2023,$1.01,"645,473",$0.9948,$1.10,$0.98
03/22/2023,$0.9956,"756,231",$1.14,$1.15,$0.9955
03/21/2023,$1.14,"535,523",$1.18,$1.23,$1.12
03/20/2023,$1.14,"608,482",$1.29,$1.29,$1.055
03/17/2023,$1.30,"881,885",$1.34,$1.41,$1.25
03/16/2023,$1.39,"600,963",$1.29,$1.49,$1.23
03/15/2023,$1.49,"405,776",$1.45,$1.51,$1.31
03/14/2023,$1.46,"700,650",$1.56,$1.61,$1.42
03/13/2023,$1.55,"623,948",$1.25,$1.63,$1.2301
03/10/2023,$1.31,"438,839",$1.35,$1.3899,$1.22
03/09/2023,$1.40,"679,027",$1.54,$1.58,$1.33
03/08/2023,$1.59,"3,494,126",$1.48,$2.05,$1.42
03/07/2023,$1.45,"356,302",$1.38,$1.50,$1.35
03/06/2023,$1.40,"165,923",$1.47,$1.47,$1.38
03/03/2023,$1.45,"341,152",$1.27,$1.48,$1.235
03/02/2023,$1.25,"206,700",$1.18,$1.26,$1.16
03/01/2023,$1.21,"109,128",$1.23,$1.26,$1.20
02/28/2023,$1.22,"163,991",$1.23,$1.27,$1.19
02/27/2023,$1.22,"212,782",$1.27,$1.33,$1.21
02/24/2023,$1.28,"169,094",$1.28,$1.31,$1.21
02/23/2023,$1.29,"224,676",$1.21,$1.30,$1.21
02/22/2023,$1.21,"149,533",$1.20,$1.23,$1.19
02/21/2023,$1.20,"405,861",$1.22,$1.22,$1.1412
02/17/2023,$1.23,"157,130",$1.23,$1.25,$1.19
02/16/2023,$1.19,"169,648",$1.22,$1.26,$1.18
02/15/2023,$1.25,"153,192",$1.24,$1.29,$1.24
02/14/2023,$1.26,"114,185",$1.25,$1.27,$1.21
02/13/2023,$1.25,"322,568",$1.21,$1.28,$1.1521
02/10/2023,$1.21,"166,721",$1.14,$1.21,$1.10
02/09/2023,$1.17,"193,782",$1.18,$1.22,$1.13
02/08/2023,$1.14,"131,643",$1.18,$1.23,$1.13
02/07/2023,$1.18,"326,690",$1.13,$1.19,$1.05
02/06/2023,$1.115,"366,765",$1.23,$1.24,$1.10
02/03/2023,$1.26,"293,857",$1.20,$1.29,$1.19
02/02/2023,$1.22,"401,617",$1.22,$1.27,$1.21
02/01/2023,$1.21,"112,665",$1.25,$1.2785,$1.20
01/31/2023,$1.22,"218,408",$1.20,$1.27,$1.14
01/30/2023,$1.20,"412,076",$1.27,$1.27,$1.13
01/27/2023,$1.27,"742,373",$1.30,$1.36,$1.24
