Date,Close,Volume,Open,High,Low
12/12/2023,$10.9437,"32,103",$10.92,$10.9437,$10.92
12/11/2023,$10.9108,"5,103",$10.90,$10.9108,$10.90
12/08/2023,$10.87,N/A,$10.87,$10.87,$10.87
12/07/2023,$10.87,N/A,$10.87,$10.87,$10.87
12/06/2023,$10.87,N/A,$10.87,$10.87,$10.87
12/05/2023,$10.87,N/A,$10.87,$10.87,$10.87
12/04/2023,$10.87,203,$10.90,$10.90,$10.87
12/01/2023,$10.90,N/A,$10.90,$10.90,$10.90
11/30/2023,$10.90,N/A,$10.90,$10.90,$10.90
11/29/2023,$10.90,N/A,$10.90,$10.90,$10.90
11/28/2023,$10.90,"35,225",$10.90,$10.91,$10.90
11/27/2023,$10.87,187,$10.87,$10.87,$10.87
11/24/2023,$10.86,"28,509",$10.86,$10.86,$10.86
11/22/2023,$10.86,N/A,$10.86,$10.86,$10.86
11/21/2023,$10.86,N/A,$10.86,$10.86,$10.86
11/20/2023,$10.86,N/A,$10.86,$10.86,$10.86
11/17/2023,$10.86,N/A,$10.86,$10.86,$10.86
11/16/2023,$10.86,N/A,$10.86,$10.86,$10.86
11/15/2023,$10.86,N/A,$10.86,$10.86,$10.86
11/14/2023,$10.86,"8,793",$10.86,$10.86,$10.85
11/13/2023,$10.85,"9,672",$10.85,$10.85,$10.85
11/10/2023,$10.80,"1,619",$10.80,$10.80,$10.80
11/09/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/08/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/07/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/06/2023,$10.78,232,$10.78,$10.78,$10.78
11/03/2023,$10.87,N/A,$10.87,$10.87,$10.87
11/02/2023,$10.87,401,$10.87,$10.87,$10.87
11/01/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/31/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/30/2023,$10.80,566,$10.80,$10.80,$10.80
10/27/2023,$10.76,150,$10.76,$10.76,$10.76
10/26/2023,$10.85,N/A,$10.85,$10.85,$10.85
10/25/2023,$10.85,N/A,$10.85,$10.85,$10.85
10/24/2023,$10.85,147,$10.85,$10.85,$10.85
10/23/2023,$10.83,N/A,$10.83,$10.83,$10.83
10/20/2023,$10.83,N/A,$10.83,$10.83,$10.83
10/19/2023,$10.83,N/A,$10.83,$10.83,$10.83
10/18/2023,$10.83,"18,502",$10.82,$10.83,$10.82
10/17/2023,$10.82,"6,883",$10.82,$10.82,$10.82
10/16/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/13/2023,$10.80,N/A,$10.80,$10.80,$10.80
10/12/2023,$10.80,330,$10.83,$10.83,$10.80
10/11/2023,$10.79,111,$10.79,$10.79,$10.79
10/10/2023,$10.78,309,$10.78,$10.78,$10.78
10/09/2023,$10.78,181,$10.78,$10.78,$10.78
10/06/2023,$10.805,"1,200",$10.78,$10.805,$10.78
10/05/2023,$10.83,N/A,$10.83,$10.83,$10.83
10/04/2023,$10.83,N/A,$10.83,$10.83,$10.83
10/03/2023,$10.83,N/A,$10.83,$10.83,$10.83
10/02/2023,$10.83,N/A,$10.83,$10.83,$10.83
09/29/2023,$10.83,N/A,$10.83,$10.83,$10.83
09/28/2023,$10.83,"26,701",$10.84,$10.84,$10.82
09/27/2023,$10.82,"2,622",$10.82,$10.84,$10.82
09/26/2023,$10.9215,N/A,$10.9215,$10.9215,$10.9215
09/25/2023,$10.9215,317,$10.9215,$10.9215,$10.9215
09/22/2023,$10.93,N/A,$10.93,$10.93,$10.93
09/21/2023,$10.93,N/A,$10.93,$10.93,$10.93
09/20/2023,$10.93,N/A,$10.93,$10.93,$10.93
09/19/2023,$10.93,N/A,$10.93,$10.93,$10.93
09/18/2023,$10.93,"2,307",$11.31,$11.355,$10.76
09/15/2023,$10.87,"4,870",$11.3511,$11.3511,$10.76
09/14/2023,$10.87,"3,958",$11.30,$11.3129,$10.76
09/13/2023,$10.76,"17,064",$10.74,$11.315,$10.74
09/12/2023,$10.8069,"3,526",$10.79,$10.81,$10.785
09/11/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/08/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/07/2023,$10.76,N/A,$10.76,$10.76,$10.76
09/06/2023,$10.76,"7,526",$10.81,$10.81,$10.75
09/05/2023,$10.76,888,$10.73,$10.76,$10.73
09/01/2023,$10.75,N/A,$10.75,$10.75,$10.75
08/31/2023,$10.75,"27,421",$10.74,$10.75,$10.74
08/30/2023,$10.72,"58,147",$10.82,$10.82,$10.71
08/29/2023,$10.70,"17,403",$10.71,$10.85,$10.70
08/28/2023,$10.70,"71,302",$10.69,$10.71,$10.69
08/25/2023,$10.69,"25,439",$10.69,$10.69,$10.69
08/24/2023,$10.66,"5,675",$10.70,$10.70,$10.66
08/23/2023,$10.66,"2,581",$10.66,$10.69,$10.66
08/22/2023,$10.67,"1,620",$10.67,$10.6701,$10.66
08/21/2023,$10.66,"186,019",$10.68,$10.68,$10.66
08/18/2023,$10.65,N/A,$10.65,$10.65,$10.65
08/17/2023,$10.65,"10,640",$10.66,$10.665,$10.65
08/16/2023,$10.66,"24,946",$10.70,$10.70,$10.65
08/15/2023,$10.635,"12,384",$10.63,$10.73,$10.63
08/14/2023,$10.67,"32,735",$10.90,$11.255,$10.67
08/11/2023,$10.63,"39,946",$10.7532,$10.7532,$10.625
08/10/2023,$10.65,"3,503",$10.72,$10.72,$10.63
08/09/2023,$10.6463,"4,355",$10.6764,$10.68,$10.62
08/08/2023,$10.64,"4,306",$10.70,$10.70,$10.64
08/07/2023,$10.64,212,$10.71,$10.71,$10.64
08/04/2023,$10.67,"739,301",$10.68,$10.685,$10.60
08/03/2023,$10.6276,906,$10.63,$10.63,$10.61
08/02/2023,$10.61,"364,821",$10.62,$10.62,$10.61
08/01/2023,$10.62,"228,068",$10.62,$10.625,$10.61
07/31/2023,$10.62,"337,446",$10.60,$10.62,$10.60
07/28/2023,$10.61,"6,044",$10.61,$10.61,$10.59
07/27/2023,$10.59,N/A,$10.59,$10.59,$10.59
07/26/2023,$10.59,N/A,$10.59,$10.59,$10.59
07/25/2023,$10.59,"1,272",$10.6065,$10.6065,$10.59
07/24/2023,$10.65,101,$10.65,$10.65,$10.65
07/21/2023,$10.59,"77,121",$10.60,$10.60,$10.59
07/20/2023,$10.60,N/A,$10.60,$10.60,$10.60
07/19/2023,$10.60,"50,107",$10.60,$10.60,$10.60
07/18/2023,$10.60,"949,560",$10.61,$10.61,$10.59
07/17/2023,$10.59,"271,477",$10.61,$10.61,$10.58
07/14/2023,$10.61,N/A,$10.61,$10.61,$10.61
07/13/2023,$10.61,575,$10.61,$10.61,$10.61
07/12/2023,$10.60,"16,335",$10.60,$10.62,$10.60
07/11/2023,$10.605,"9,872",$10.61,$10.61,$10.60
07/10/2023,$10.60,"5,470",$10.60,$10.61,$10.60
07/07/2023,$10.62,951,$10.6188,$10.63,$10.6188
07/06/2023,$10.59,"13,796",$10.76,$11.22,$10.59
07/05/2023,$10.60,"6,563",$10.61,$10.61,$10.59
07/03/2023,$10.6092,"29,015",$10.60,$10.74,$10.59
06/30/2023,$10.59,"28,065",$10.59,$10.59,$10.58
06/29/2023,$10.59,"9,809",$10.59,$10.59,$10.59
06/28/2023,$10.59,"272,391",$10.59,$10.59,$10.58
06/27/2023,$10.58,"50,768",$10.813,$11.00,$10.57
06/26/2023,$10.58,"164,445",$10.60,$10.60,$10.58
06/23/2023,$10.59,"14,749",$11.335,$11.3687,$10.59
06/22/2023,$10.59,"56,904",$10.57,$11.0459,$10.57
06/21/2023,$10.59,"117,023",$10.60,$10.60,$10.59
06/20/2023,$10.59,"78,580",$10.59,$10.63,$10.585
06/16/2023,$10.59,"28,135",$11.63,$11.63,$10.57
06/15/2023,$10.57,"31,410",$10.585,$10.61,$10.57
06/14/2023,$10.58,"16,395",$10.55,$10.58,$10.55
06/13/2023,$10.55,"1,954",$10.55,$10.5804,$10.55
06/12/2023,$10.55,"11,143",$10.54,$10.55,$10.54
06/09/2023,$10.54,"10,720",$10.54,$10.59,$10.53
06/08/2023,$10.58,"7,419",$10.541,$11.52,$10.53
06/07/2023,$10.53,"14,581",$10.53,$10.55,$10.53
06/06/2023,$10.52,"1,536",$10.522,$10.53,$10.52
06/05/2023,$10.52,"1,691",$10.52,$10.54,$10.52
06/02/2023,$10.54,"1,535",$10.82,$10.82,$10.54
06/01/2023,$10.54,204,$10.54,$10.54,$10.54
05/31/2023,$10.53,"13,556",$10.51,$11.50,$10.51
05/30/2023,$10.51,"17,753",$11.3379,$11.3379,$10.50
05/26/2023,$10.51,"11,201",$10.51,$11.005,$10.51
05/25/2023,$10.55,"4,405",$10.55,$10.55,$10.55
05/24/2023,$10.53,"17,487",$10.53,$10.598,$10.53
05/23/2023,$10.54,"13,999",$10.52,$11.015,$10.52
05/22/2023,$10.50,"80,600",$10.50,$10.50,$10.50
05/19/2023,$10.5019,"83,401",$10.50,$10.5019,$10.50
05/18/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/17/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/16/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/15/2023,$10.47,317,$10.48,$10.48,$10.47
05/12/2023,$10.48,N/A,$10.48,$10.48,$10.48
05/11/2023,$10.48,"13,671",$10.48,$10.48,$10.48
05/10/2023,$10.48,"1,820",$10.475,$10.48,$10.475
05/09/2023,$10.48,"2,701",$10.48,$10.48,$10.475
05/08/2023,$10.475,"23,492",$10.455,$10.475,$10.45
05/05/2023,$10.43,"1,601",$10.43,$10.43,$10.43
05/04/2023,$10.43,N/A,$10.43,$10.43,$10.43
05/03/2023,$10.43,"3,150",$10.43,$10.4304,$10.43
05/02/2023,$10.43,"48,051",$10.43,$10.45,$10.43
05/01/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/28/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/27/2023,$10.42,"3,080",$10.42,$10.4245,$10.42
04/26/2023,$10.42,"8,758",$10.43,$10.43,$10.42
04/25/2023,$10.43,"212,087",$10.42,$10.43,$10.42
04/24/2023,$10.41,"31,135",$10.41,$11.2834,$10.41
04/21/2023,$10.43,"169,401",$10.55,$10.6083,$10.40
04/20/2023,$10.43,101,$10.43,$10.43,$10.43
04/19/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/18/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/17/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/14/2023,$10.40,101,$10.40,$10.40,$10.40
04/13/2023,$10.37,N/A,$10.37,$10.37,$10.37
04/12/2023,$10.37,"11,719",$10.37,$10.37,$10.37
04/11/2023,$10.39,730,$10.37,$10.39,$10.37
04/10/2023,$10.385,102,$10.385,$10.385,$10.385
04/06/2023,$10.37,501,$10.37,$10.37,$10.37
04/05/2023,$10.36,N/A,$10.36,$10.36,$10.36
04/04/2023,$10.36,N/A,$10.36,$10.36,$10.36
04/03/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/31/2023,$10.36,N/A,$10.36,$10.36,$10.36
03/30/2023,$10.36,"30,758",$10.60,$11.00,$10.36
03/29/2023,$10.37,"140,712",$10.37,$10.37,$10.37
03/28/2023,$10.37,"223,634",$10.36,$10.37,$10.36
03/27/2023,$10.375,"4,375",$10.36,$10.375,$10.36
03/24/2023,$10.36,"282,102",$10.37,$10.37,$10.36
03/23/2023,$10.37,"464,996",$10.37,$10.38,$10.37
03/22/2023,$10.3675,N/A,$10.3675,$10.3675,$10.3675
03/21/2023,$10.3675,"10,400",$10.34,$10.3675,$10.34
03/20/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/17/2023,$10.35,100,$10.35,$10.35,$10.35
03/16/2023,$10.35,100,$10.35,$10.35,$10.35
03/15/2023,$10.35,100,$10.35,$10.35,$10.35
03/14/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/13/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/10/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/09/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/08/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/07/2023,$10.32,500,$10.32,$10.32,$10.32
03/06/2023,$10.315,100,$10.315,$10.315,$10.315
03/03/2023,$10.33,100,$10.33,$10.33,$10.33
03/02/2023,$10.31,100,$10.31,$10.31,$10.31
03/01/2023,$10.33,100,$10.33,$10.33,$10.33
02/28/2023,$10.32,100,$10.32,$10.32,$10.32
02/27/2023,$10.32,"2,000",$10.32,$10.32,$10.32
02/24/2023,$10.29,N/A,$10.29,$10.29,$10.29
02/23/2023,$10.29,N/A,$10.29,$10.29,$10.29
02/22/2023,$10.29,N/A,$10.29,$10.29,$10.29
02/21/2023,$10.29,N/A,$10.29,$10.29,$10.29
02/17/2023,$10.29,666,$10.29,$10.29,$10.29
02/16/2023,$10.29,"2,500",$10.29,$10.29,$10.29
02/15/2023,$10.2927,N/A,$10.2927,$10.2927,$10.2927
02/14/2023,$10.2927,N/A,$10.2927,$10.2927,$10.2927
02/13/2023,$10.2927,"1,000",$10.2927,$10.2927,$10.2927
02/10/2023,$10.29,"19,370",$10.29,$10.29,$10.29
02/09/2023,$10.29,N/A,$10.29,$10.29,$10.29
02/08/2023,$10.29,"114,996",$10.29,$10.29,$10.285
02/07/2023,$10.29,N/A,$10.29,$10.29,$10.29
02/06/2023,$10.29,"194,731",$10.2814,$10.295,$10.2814
02/03/2023,$10.285,"36,101",$10.28,$10.285,$10.28
02/02/2023,$10.28,"35,458",$10.275,$10.29,$10.27
02/01/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/31/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/30/2023,$10.27,"4,800",$10.27,$10.27,$10.27
01/27/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/26/2023,$10.27,"1,175",$10.25,$10.27,$10.25
01/25/2023,$10.26,N/A,$10.26,$10.26,$10.26
01/24/2023,$10.26,"1,580",$10.265,$10.265,$10.26
01/23/2023,$10.26,500,$10.27,$10.27,$10.2575
01/20/2023,$10.26,N/A,$10.26,$10.26,$10.26
01/19/2023,$10.26,"210,918",$10.24,$10.26,$10.24
01/18/2023,$10.22,"70,597",$10.215,$10.22,$10.215
01/17/2023,$10.23,"5,979",$10.225,$10.23,$10.22
01/13/2023,$10.23,"3,853",$10.225,$10.23,$10.225
01/12/2023,$10.23,100,$10.23,$10.23,$10.23
01/11/2023,$10.22,"1,000",$10.22,$10.22,$10.22
01/10/2023,$10.22,N/A,$10.22,$10.22,$10.22
01/09/2023,$10.22,N/A,$10.22,$10.22,$10.22
01/06/2023,$10.22,"1,419",$10.22,$10.22,$10.22
01/05/2023,$10.22,329,$10.22,$10.22,$10.22
01/04/2023,$10.205,200,$10.205,$10.205,$10.205
01/03/2023,$10.20,N/A,$10.20,$10.20,$10.20
12/30/2022,$10.20,N/A,$10.20,$10.20,$10.20
12/29/2022,$10.20,329,$10.21,$10.21,$10.20
12/28/2022,$10.21,600,$10.15,$10.21,$10.15
12/27/2022,$10.15,100,$10.15,$10.15,$10.15
12/23/2022,$10.15,100,$10.15,$10.15,$10.15
12/22/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/21/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/20/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/19/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/16/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/15/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/14/2022,$10.11,"4,280",$10.10,$10.11,$10.10
12/13/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/12/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/09/2022,$10.06,"2,450",$10.06,$10.06,$10.06
12/08/2022,$10.06,"2,832",$10.09,$10.09,$10.06
12/07/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/06/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/05/2022,$10.08,N/A,$10.08,$10.08,$10.08
12/02/2022,$10.08,"1,762",$10.08,$10.11,$10.08
12/01/2022,$10.08,500,$10.08,$10.08,$10.08
11/30/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/29/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/28/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/25/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/23/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/22/2022,$10.07,"1,004",$10.07,$10.07,$10.07
11/21/2022,$10.01,102,$10.01,$10.01,$10.01
11/18/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/17/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/16/2022,$10.10,"3,235",$10.09,$10.11,$10.09
11/15/2022,$10.11,100,$10.11,$10.11,$10.11
11/14/2022,$10.11,100,$10.11,$10.11,$10.11
11/11/2022,$10.10,100,$10.10,$10.10,$10.10
11/10/2022,$10.10,100,$10.10,$10.10,$10.10
11/09/2022,$10.12,100,$10.12,$10.12,$10.12
11/08/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/07/2022,$10.00,100,$10.00,$10.00,$10.00
11/04/2022,$10.04,N/A,$10.04,$10.04,$10.04
11/03/2022,$10.04,N/A,$10.04,$10.04,$10.04
11/02/2022,$10.04,N/A,$10.04,$10.04,$10.04
11/01/2022,$10.04,"22,536",$10.04,$10.04,$10.04
10/31/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/28/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/27/2022,$10.00,"223,011",$10.00,$10.02,$9.99
10/26/2022,$10.04,"21,401",$9.99,$10.04,$9.99
10/25/2022,$10.01,"46,300",$10.005,$10.01,$10.00
10/24/2022,$10.01,N/A,$10.01,$10.01,$10.01
10/21/2022,$10.01,100,$10.01,$10.01,$10.01
10/20/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/19/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/18/2022,$10.06,400,$10.06,$10.06,$10.06
10/17/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/14/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/13/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/12/2022,$10.03,"1,196",$10.005,$10.03,$10.00
10/11/2022,$10.01,995,$10.03,$10.03,$10.01
10/10/2022,$9.97,N/A,$9.97,$9.97,$9.97
10/07/2022,$9.97,N/A,$9.97,$9.97,$9.97
10/06/2022,$9.97,N/A,$9.97,$9.97,$9.97
10/05/2022,$9.97,"1,761",$9.98,$9.98,$9.97
10/04/2022,$10.015,996,$10.015,$10.015,$10.015
10/03/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/30/2022,$10.05,"44,043",$10.05,$10.05,$10.05
09/29/2022,$10.00,"4,850",$10.00,$10.00,$10.00
09/28/2022,$10.05,500,$10.05,$10.05,$10.05
09/27/2022,$10.00,"1,603",$10.00,$10.01,$10.00
09/26/2022,$10.01,"3,600",$10.00,$10.02,$10.00
09/23/2022,$9.99,"44,901",$9.99,$9.99,$9.99
09/22/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/21/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/20/2022,$9.97,"4,600",$9.96,$9.97,$9.95
09/19/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/16/2022,$9.97,"5,557",$9.95,$9.97,$9.935
09/15/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/14/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/13/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/12/2022,$10.00,"1,298",$10.01,$10.02,$10.00
09/09/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/08/2022,$9.97,"25,429",$9.97,$9.97,$9.94
09/07/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/06/2022,$10.00,402,$9.98,$10.00,$9.98
09/02/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/01/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/31/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/30/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/29/2022,$10.00,110,$10.00,$10.00,$10.00
08/26/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/25/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/24/2022,$10.00,100,$10.00,$10.00,$10.00
08/23/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/22/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/19/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/18/2022,$9.98,826,$9.98,$9.98,$9.98
08/17/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/16/2022,$10.00,112,$10.00,$10.00,$10.00
08/15/2022,$10.00,141,$10.00,$10.00,$10.00
08/12/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/11/2022,$9.97,163,$9.97,$9.97,$9.97
08/10/2022,$9.97,319,$9.9601,$9.97,$9.9601
08/09/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/08/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/05/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/04/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/03/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/02/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/01/2022,$10.02,698,$10.0199,$10.02,$10.0199
07/29/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/28/2022,$9.97,"8,817",$9.97,$9.97,$9.95
07/27/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/26/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/25/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/22/2022,$9.96,"449,308",$9.97,$10.01,$9.96
07/21/2022,$9.97,"4,539",$9.98,$10.10,$9.94
07/20/2022,$9.98,100,$9.98,$9.98,$9.98
07/19/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/18/2022,$9.99,853,$9.99,$9.99,$9.99
07/15/2022,$9.94,"11,196",$9.98,$10.07,$9.94
07/14/2022,$9.98,603,$9.98,$9.98,$9.98
07/13/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/12/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/11/2022,$9.95,100,$9.95,$9.95,$9.95
07/08/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/07/2022,$9.93,500,$9.93,$9.93,$9.93
07/06/2022,$9.925,N/A,$9.925,$9.925,$9.925
07/05/2022,$9.925,"479,502",$9.925,$9.925,$9.925
07/01/2022,$9.92,400,$9.92,$9.92,$9.92
06/30/2022,$9.91,N/A,$9.91,$9.91,$9.91
06/29/2022,$9.91,100,$9.91,$9.91,$9.91
06/28/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/27/2022,$9.95,201,$9.96,$9.96,$9.95
06/24/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/23/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/22/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/21/2022,$10.00,N/A,$10.00,$10.00,$10.00
06/17/2022,$10.00,"20,701",$9.97,$10.12,$9.9699
06/16/2022,$9.94,337,$9.94,$9.94,$9.94
06/15/2022,$9.99,N/A,$9.99,$9.99,$9.99
06/14/2022,$9.99,177,$9.99,$9.99,$9.99
06/13/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/10/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/09/2022,$9.93,N/A,$9.93,$9.93,$9.93
06/08/2022,$9.93,"28,262",$9.93,$9.95,$9.93
06/07/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/06/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/03/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/02/2022,$9.92,550,$9.99,$10.05,$9.92
06/01/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/31/2022,$9.90,N/A,$9.90,$9.90,$9.90
05/27/2022,$9.90,100,$9.90,$9.90,$9.90
05/26/2022,$10.04,N/A,$10.04,$10.04,$10.04
05/25/2022,$10.04,N/A,$10.04,$10.04,$10.04
05/24/2022,$10.04,N/A,$10.04,$10.04,$10.04
05/23/2022,$10.04,"219,640",$9.90,$10.04,$9.90
05/20/2022,$9.95,N/A,$9.95,$9.95,$9.95
05/19/2022,$9.95,N/A,$9.95,$9.95,$9.95
