Date,Close,Volume,Open,High,Low
11/01/2023,$1.57,N/A,$1.57,$1.57,$1.57
10/31/2023,$1.57,109,$1.57,$1.57,$1.57
10/30/2023,$1.5812,N/A,$1.5812,$1.5812,$1.5812
10/27/2023,$1.5812,N/A,$1.5812,$1.5812,$1.5812
10/26/2023,$1.5812,341,$1.61,$1.61,$1.5812
10/25/2023,$1.5697,219,$1.5697,$1.5697,$1.5697
10/24/2023,$1.55,"1,042",$1.56,$1.56,$1.55
10/23/2023,$1.56,320,$1.56,$1.56,$1.56
10/20/2023,$1.55,"3,293",$1.55,$1.55,$1.55
10/19/2023,$1.55,"5,157",$1.57,$1.625,$1.53
10/18/2023,$1.57,"1,183",$1.665,$1.665,$1.55
10/17/2023,$1.76,N/A,$1.76,$1.76,$1.76
10/16/2023,$1.76,785,$1.75,$1.76,$1.75
10/13/2023,$1.655,N/A,$1.655,$1.655,$1.655
10/12/2023,$1.655,450,$1.55,$1.655,$1.55
10/11/2023,$1.78,N/A,$1.78,$1.78,$1.78
10/10/2023,$1.78,215,$1.76,$1.78,$1.76
10/09/2023,$1.60,741,$1.60,$1.60,$1.59
10/06/2023,$1.55,133,$1.55,$1.55,$1.55
10/05/2023,$1.5411,622,$1.56,$1.56,$1.5411
10/04/2023,$1.53,"10,822",$1.77,$1.77,$1.53
10/03/2023,$1.59,"1,120",$1.61,$1.62,$1.59
10/02/2023,$1.62,"4,115",$1.532,$1.6328,$1.50
09/29/2023,$1.64,"1,963",$1.54,$1.64,$1.54
09/28/2023,$1.60,N/A,$1.60,$1.60,$1.60
09/27/2023,$1.60,"4,274",$1.56,$1.62,$1.5564
09/26/2023,$1.58,N/A,$1.58,$1.58,$1.58
09/25/2023,$1.58,"4,743",$1.64,$1.64,$1.58
09/22/2023,$1.68,"1,406",$1.64,$1.68,$1.64
09/21/2023,$1.63,N/A,$1.63,$1.63,$1.63
09/20/2023,$1.63,256,$1.64,$1.64,$1.63
09/19/2023,$1.6943,330,$1.6943,$1.6943,$1.6943
09/18/2023,$1.6301,"2,638",$1.74,$1.765,$1.6301
09/15/2023,$1.74,N/A,$1.74,$1.74,$1.74
09/14/2023,$1.74,"11,369",$1.73,$1.74,$1.60
09/13/2023,$1.6503,176,$1.6503,$1.6503,$1.6503
09/12/2023,$1.60,"1,296",$1.67,$1.73,$1.60
09/11/2023,$1.64,N/A,$1.64,$1.64,$1.64
09/08/2023,$1.64,347,$1.73,$1.73,$1.64
09/07/2023,$1.61,417,$1.6001,$1.61,$1.6001
09/06/2023,$1.73,753,$1.73,$1.73,$1.73
09/05/2023,$1.60,"35,262",$1.74,$1.74,$1.60
09/01/2023,$1.70,"11,094",$1.7145,$1.7145,$1.69
08/31/2023,$1.60,"16,574",$1.6001,$1.6501,$1.60
08/30/2023,$1.6473,"7,520",$1.6527,$1.6527,$1.60
08/29/2023,$1.65,N/A,$1.65,$1.65,$1.65
08/28/2023,$1.65,819,$1.66,$1.66,$1.65
08/25/2023,$1.67,391,$1.67,$1.67,$1.67
08/24/2023,$1.65,"1,469",$1.68,$1.68,$1.65
08/23/2023,$1.65,N/A,$1.65,$1.65,$1.65
08/22/2023,$1.65,N/A,$1.65,$1.65,$1.65
08/21/2023,$1.65,226,$1.65,$1.65,$1.65
08/18/2023,$1.6725,"1,061",$1.6701,$1.68,$1.67
08/17/2023,$1.68,N/A,$1.68,$1.68,$1.68
08/16/2023,$1.68,225,$1.68,$1.68,$1.68
08/15/2023,$1.8101,N/A,$1.8101,$1.8101,$1.8101
08/14/2023,$1.8101,737,$1.67,$1.8101,$1.67
08/11/2023,$1.6886,"1,234",$1.67,$1.6886,$1.67
08/10/2023,$1.69,690,$1.69,$1.69,$1.69
08/09/2023,$1.68,N/A,$1.68,$1.68,$1.68
08/08/2023,$1.68,272,$1.68,$1.68,$1.68
08/07/2023,$1.68,613,$1.68,$1.68,$1.68
08/04/2023,$1.68,990,$1.75,$1.75,$1.68
08/03/2023,$1.68,502,$1.68,$1.68,$1.68
08/02/2023,$1.69,N/A,$1.69,$1.69,$1.69
08/01/2023,$1.69,N/A,$1.69,$1.69,$1.69
07/31/2023,$1.69,869,$1.72,$1.72,$1.69
07/28/2023,$1.735,N/A,$1.735,$1.735,$1.735
07/27/2023,$1.735,"1,701",$1.70,$1.7552,$1.70
07/26/2023,$1.73,N/A,$1.73,$1.73,$1.73
07/25/2023,$1.73,904,$1.765,$1.765,$1.73
07/24/2023,$1.85,N/A,$1.85,$1.85,$1.85
07/21/2023,$1.85,359,$1.8183,$1.85,$1.8183
07/20/2023,$1.74,"5,343",$1.92,$1.92,$1.73
07/19/2023,$1.92,373,$1.79,$1.92,$1.79
07/18/2023,$1.7901,"1,210",$1.7901,$1.7901,$1.7901
07/17/2023,$1.85,595,$1.85,$1.85,$1.85
07/14/2023,$1.85,N/A,$1.85,$1.85,$1.85
07/13/2023,$1.85,"1,698",$1.8001,$1.925,$1.8001
07/12/2023,$1.73,"1,333",$1.85,$1.9999,$1.73
07/11/2023,$1.77,N/A,$1.77,$1.77,$1.77
07/10/2023,$1.77,"1,715",$1.99,$1.99,$1.77
07/07/2023,$1.75,N/A,$1.75,$1.75,$1.75
07/06/2023,$1.75,"1,464",$1.88,$1.88,$1.75
07/05/2023,$1.75,"5,022",$1.75,$2.00,$1.71
07/03/2023,$1.65,"3,070",$1.82,$1.82,$1.65
06/30/2023,$1.7001,851,$1.70,$1.7001,$1.70
06/29/2023,$1.71,N/A,$1.71,$1.71,$1.71
06/28/2023,$1.71,"5,116",$1.87,$1.998,$1.71
06/27/2023,$1.71,"11,750",$1.72,$1.89,$1.68
06/26/2023,$1.69,"22,631",$1.85,$1.85,$1.69
06/23/2023,$1.8501,"1,051",$1.90,$1.90,$1.8501
06/22/2023,$2.0198,"13,501",$2.13,$2.1569,$1.80
06/21/2023,$1.85,"48,657",$1.97,$2.35,$1.85
06/20/2023,$1.8718,"1,982",$1.8718,$1.8718,$1.8718
06/16/2023,$1.88,N/A,$1.88,$1.88,$1.88
06/15/2023,$1.88,558,$1.90,$1.90,$1.88
06/14/2023,$1.85,"38,892",$1.81,$1.98,$1.81
06/13/2023,$1.74,"2,218",$1.81,$1.82,$1.74
06/12/2023,$1.7501,"1,977",$1.77,$1.8999,$1.7501
06/09/2023,$1.76,"1,317",$1.77,$1.78,$1.76
06/08/2023,$1.77,"4,546",$1.98,$1.98,$1.7501
06/07/2023,$1.9549,"2,547",$1.99,$1.99,$1.9549
06/06/2023,$1.75,"1,273",$1.9957,$1.9957,$1.75
06/05/2023,$2.02,"4,383",$1.84,$2.02,$1.75
06/02/2023,$1.7737,689,$1.7737,$1.7737,$1.7737
06/01/2023,$1.73,N/A,$1.73,$1.73,$1.73
05/31/2023,$1.73,"2,818",$1.79,$1.79,$1.71
05/30/2023,$1.84,"3,660",$1.71,$1.84,$1.71
05/26/2023,$1.789,"4,219",$1.74,$1.789,$1.715
05/25/2023,$1.80,400,$1.8599,$1.8599,$1.80
05/24/2023,$1.71,"1,408",$1.80,$1.82,$1.6901
05/23/2023,$1.72,N/A,$1.72,$1.72,$1.72
05/22/2023,$1.72,"1,402",$1.73,$1.7408,$1.72
05/19/2023,$1.72,"3,278",$1.831,$1.86,$1.72
05/18/2023,$1.91,"1,351",$1.7378,$1.91,$1.7378
05/17/2023,$1.71,"1,702",$1.87,$1.87,$1.71
05/16/2023,$1.75,889,$1.70,$1.81,$1.70
05/15/2023,$1.77,"2,610",$1.99,$2.00,$1.77
05/12/2023,$1.87,"24,972",$2.3854,$2.3854,$1.5394
05/11/2023,$2.41,"1,539",$2.39,$2.41,$2.39
05/10/2023,$2.44,"1,861",$2.29,$2.45,$2.12
05/09/2023,$2.22,299,$2.22,$2.22,$2.22
05/08/2023,$2.18,"2,639",$2.1701,$2.24,$2.1701
05/05/2023,$2.23,"1,950",$2.35,$2.35,$2.1029
05/04/2023,$2.2307,"3,000",$2.2926,$2.46,$2.21
05/03/2023,$2.23,"5,923",$2.097,$2.23,$2.089
05/02/2023,$2.10,833,$2.03,$2.10,$2.03
05/01/2023,$2.055,465,$2.04,$2.055,$2.03
04/28/2023,$2.10,"2,549",$2.10,$2.10,$2.05
04/27/2023,$2.0703,"1,049",$2.08,$2.08,$2.07
04/26/2023,$2.065,423,$2.04,$2.065,$2.04
04/25/2023,$2.02,"1,383",$2.09,$2.09,$2.02
04/24/2023,$2.09,467,$2.09,$2.09,$2.09
04/21/2023,$2.0303,"1,354",$2.14,$2.14,$2.0303
04/20/2023,$2.0178,"4,012",$2.1379,$2.15,$2.0178
04/19/2023,$2.13,717,$2.104,$2.16,$2.10
04/18/2023,$2.159,745,$2.1355,$2.159,$2.1355
04/17/2023,$2.17,"1,407",$2.07,$2.17,$2.07
04/14/2023,$2.08,"5,144",$2.10,$2.229,$2.08
04/13/2023,$2.065,"3,785",$2.15,$2.15,$2.065
04/12/2023,$2.06,"7,909",$2.04,$2.212,$2.04
04/11/2023,$2.10,"47,665",$2.12,$2.19,$1.99
04/10/2023,$2.098,"7,409",$2.19,$2.19,$2.01
04/06/2023,$2.21,"6,159",$2.24,$2.26,$2.2001
04/05/2023,$2.253,"8,846",$2.3799,$2.38,$2.2401
04/04/2023,$2.28,"13,771",$2.25,$2.28,$2.24
04/03/2023,$2.24,"19,517",$1.92,$2.255,$1.92
03/31/2023,$1.92,"5,566",$1.7845,$1.92,$1.7845
03/30/2023,$1.83,"3,156",$1.7455,$1.83,$1.7455
03/29/2023,$1.695,"2,205",$1.75,$1.75,$1.6741
03/28/2023,$1.81,"1,284",$1.8099,$1.81,$1.80
03/27/2023,$1.7802,"1,022",$1.7801,$1.7802,$1.7801
03/24/2023,$1.79,"1,000",$1.7001,$1.79,$1.7001
03/23/2023,$1.8503,"3,854",$1.68,$1.92,$1.672
03/22/2023,$1.72,"13,558",$1.68,$1.75,$1.64
03/21/2023,$1.71,"6,506",$1.71,$1.71,$1.6885
03/20/2023,$1.70,"1,136",$1.66,$1.70,$1.651
03/17/2023,$1.70,"17,597",$1.70,$1.7007,$1.64
03/16/2023,$1.69,"13,090",$1.67,$1.71,$1.62
03/15/2023,$1.66,"5,162",$1.61,$1.68,$1.61
03/14/2023,$1.68,"1,559",$1.69,$1.70,$1.68
03/13/2023,$1.70,"13,481",$1.61,$1.70,$1.60
03/10/2023,$1.67,"13,801",$1.673,$1.73,$1.67
03/09/2023,$1.66,"7,507",$1.6999,$1.70,$1.61
03/08/2023,$1.6383,"9,405",$1.6799,$1.70,$1.6383
03/07/2023,$1.69,"4,953",$1.69,$1.69,$1.6401
03/06/2023,$1.69,"7,641",$1.6899,$1.70,$1.6814
03/03/2023,$1.6899,"7,763",$1.69,$1.69,$1.68
03/02/2023,$1.69,"3,130",$1.69,$1.69,$1.68
03/01/2023,$1.65,"7,686",$1.69,$1.70,$1.61
02/28/2023,$1.66,"9,061",$1.6794,$1.6794,$1.66
02/27/2023,$1.69,"6,390",$1.69,$1.70,$1.65
02/24/2023,$1.66,"7,114",$1.5601,$1.66,$1.5601
02/23/2023,$1.6275,"23,507",$1.71,$1.71,$1.6275
02/22/2023,$1.72,"14,942",$1.66,$1.72,$1.66
02/21/2023,$1.69,"9,833",$1.69,$1.7099,$1.6601
02/17/2023,$1.72,"29,914",$1.667,$1.72,$1.66
02/16/2023,$1.72,"33,388",$1.67,$1.74,$1.66
02/15/2023,$1.655,"7,638",$1.65,$1.68,$1.64
02/14/2023,$1.65,"11,211",$1.64,$1.66,$1.51
02/13/2023,$1.64,"17,969",$1.6293,$1.64,$1.5001
02/10/2023,$1.5968,"2,257",$1.65,$1.65,$1.5968
02/09/2023,$1.66,451,$1.5876,$1.66,$1.5876
02/08/2023,$1.6074,"1,669",$1.63,$1.63,$1.5194
02/07/2023,$1.66,"7,187",$1.6438,$1.7099,$1.6438
02/06/2023,$1.65,"8,139",$1.64,$1.69,$1.62
02/03/2023,$1.66,"12,831",$1.6516,$1.6793,$1.58
02/02/2023,$1.66,"17,059",$1.671,$1.70,$1.60
02/01/2023,$1.64,"22,997",$1.65,$1.68,$1.64
01/31/2023,$1.665,"15,012",$1.672,$1.68,$1.65
01/30/2023,$1.63,"12,806",$1.58,$1.65,$1.51
01/27/2023,$1.69,"19,664",$1.69,$1.69,$1.59
01/26/2023,$1.69,"8,989",$1.68,$1.69,$1.6701
01/25/2023,$1.69,"9,430",$1.682,$1.69,$1.64
01/24/2023,$1.70,"15,647",$1.63,$1.76,$1.62
01/23/2023,$1.707,"5,070",$1.77,$1.79,$1.70
01/20/2023,$1.7899,"10,352",$1.69,$1.7899,$1.6837
01/19/2023,$1.70,"25,975",$1.6966,$1.70,$1.6462
01/18/2023,$1.69,"25,262",$1.68,$1.75,$1.68
01/17/2023,$1.75,"37,259",$1.67,$1.75,$1.655
01/13/2023,$1.6943,"117,805",$1.63,$1.755,$1.60
01/12/2023,$1.67,"32,323",$1.64,$1.67,$1.55
01/11/2023,$1.5997,"8,548",$1.60,$1.64,$1.55
01/10/2023,$1.64,"16,274",$1.60,$1.64,$1.5401
01/09/2023,$1.60,"9,236",$1.60,$1.60,$1.498
01/06/2023,$1.59,"12,557",$1.55,$1.60,$1.50
01/05/2023,$1.63,"6,460",$1.63,$1.63,$1.63
01/04/2023,$1.63,"12,650",$1.56,$1.6395,$1.55
01/03/2023,$1.64,"8,061",$1.633,$1.64,$1.595
12/30/2022,$1.65,"12,287",$1.63,$1.65,$1.55
12/29/2022,$1.62,"6,457",$1.62,$1.62,$1.55
12/28/2022,$1.62,"19,534",$1.59,$1.63,$1.51
12/27/2022,$1.64,"5,774",$1.60,$1.65,$1.5295
12/23/2022,$1.65,"3,700",$1.6348,$1.65,$1.53
12/22/2022,$1.6399,"36,045",$1.53,$1.66,$1.53
12/21/2022,$1.61,"9,190",$1.5012,$1.62,$1.5012
12/20/2022,$1.62,"37,697",$1.55,$1.65,$1.55
12/19/2022,$1.68,"284,137",$1.89,$1.89,$1.61
12/16/2022,$1.60,"4,223",$1.60,$1.60,$1.55
12/15/2022,$1.55,"5,658",$1.62,$1.62,$1.55
12/14/2022,$1.565,"5,497",$1.61,$1.62,$1.565
12/13/2022,$1.6189,"4,311",$1.60,$1.62,$1.60
12/12/2022,$1.6196,"2,854",$1.6113,$1.6196,$1.60
12/09/2022,$1.60,"6,720",$1.56,$1.61,$1.56
12/08/2022,$1.62,"3,956",$1.61,$1.62,$1.61
12/07/2022,$1.62,"2,896",$1.60,$1.62,$1.60
12/06/2022,$1.60,"3,248",$1.606,$1.62,$1.60
12/05/2022,$1.62,"2,615",$1.6035,$1.62,$1.6013
12/02/2022,$1.64,"5,292",$1.63,$1.64,$1.63
12/01/2022,$1.63,"5,488",$1.63,$1.64,$1.5178
11/30/2022,$1.63,"5,356",$1.64,$1.64,$1.5784
11/29/2022,$1.6399,"7,203",$1.62,$1.6399,$1.62
11/28/2022,$1.61,"1,913",$1.60,$1.615,$1.60
11/25/2022,$1.61,"4,857",$1.61,$1.61,$1.60
11/23/2022,$1.60,"14,734",$1.61,$1.6146,$1.4401
11/22/2022,$1.5497,"18,172",$1.59,$1.64,$1.5285
11/21/2022,$1.63,"8,285",$1.64,$1.64,$1.52
11/18/2022,$1.65,"5,253",$1.65,$1.65,$1.5377
11/17/2022,$1.6467,"10,042",$1.64,$1.65,$1.5182
11/16/2022,$1.63,"5,818",$1.62,$1.64,$1.53
11/15/2022,$1.64,"3,737",$1.65,$1.65,$1.5301
11/14/2022,$1.66,"6,687",$1.62,$1.67,$1.62
11/11/2022,$1.62,"18,803",$1.58,$1.64,$1.58
11/10/2022,$1.60,"7,785",$1.58,$1.60,$1.48
11/09/2022,$1.4901,"2,563",$1.61,$1.61,$1.4901
11/08/2022,$1.6099,"6,702",$1.61,$1.62,$1.55
11/07/2022,$1.61,"4,617",$1.62,$1.63,$1.60
11/04/2022,$1.62,"14,531",$1.49,$1.62,$1.49
11/03/2022,$1.48,"4,093",$1.61,$1.61,$1.48
11/02/2022,$1.6099,"2,181",$1.6109,$1.6109,$1.50
11/01/2022,$1.6135,"2,220",$1.50,$1.65,$1.49
10/31/2022,$1.54,"7,857",$1.665,$1.67,$1.54
10/28/2022,$1.67,"12,802",$1.67,$1.71,$1.65
10/27/2022,$1.6574,"2,470",$1.67,$1.67,$1.61
10/26/2022,$1.65,"2,820",$1.623,$1.65,$1.62
10/25/2022,$1.64,"1,714",$1.63,$1.67,$1.63
10/24/2022,$1.62,"2,768",$1.68,$1.68,$1.61
10/21/2022,$1.69,"22,665",$1.69,$1.69,$1.6163
10/20/2022,$1.675,"4,816",$1.68,$1.68,$1.675
10/19/2022,$1.66,369,$1.69,$1.69,$1.66
10/18/2022,$1.64,"3,392",$1.70,$1.70,$1.622
10/17/2022,$1.70,"2,558",$1.6194,$1.70,$1.6194
10/14/2022,$1.72,"4,727",$1.70,$1.72,$1.6576
10/13/2022,$1.6928,"2,199",$1.71,$1.71,$1.66
10/12/2022,$1.70,999,$1.7193,$1.7193,$1.70
10/11/2022,$1.71,"2,624",$1.70,$1.73,$1.70
10/10/2022,$1.70,"1,253",$1.699,$1.70,$1.699
10/07/2022,$1.79,"33,306",$1.65,$1.80,$1.64
10/06/2022,$1.64,"3,528",$1.62,$1.65,$1.62
10/05/2022,$1.5605,"3,613",$1.6143,$1.6199,$1.5605
10/04/2022,$1.62,"2,339",$1.68,$1.69,$1.62
10/03/2022,$1.675,"4,980",$1.66,$1.69,$1.65
09/30/2022,$1.61,"34,117",$1.6199,$1.6775,$1.59
09/29/2022,$1.62,"2,451",$1.62,$1.62,$1.60
09/28/2022,$1.60,"2,547",$1.6099,$1.61,$1.60
09/27/2022,$1.6008,"2,388",$1.635,$1.635,$1.6008
09/26/2022,$1.615,"10,947",$1.54,$1.66,$1.54
09/23/2022,$1.59,"1,452",$1.7045,$1.7045,$1.59
09/22/2022,$1.72,"2,057",$1.76,$1.76,$1.72
09/21/2022,$1.73,"9,316",$1.8215,$1.8215,$1.73
09/20/2022,$1.85,"9,166",$1.88,$1.90,$1.813
09/19/2022,$1.98,"3,715",$1.81,$1.9926,$1.81
09/16/2022,$2.205,"11,139",$2.21,$2.21,$2.16
09/15/2022,$2.19,"29,000",$2.26,$2.2688,$2.19
09/14/2022,$2.2765,"10,399",$2.3151,$2.3151,$2.22
09/13/2022,$2.2557,"11,289",$2.3448,$2.3448,$2.25
09/12/2022,$2.275,"21,742",$2.30,$2.31,$2.27
09/09/2022,$2.30,"11,880",$2.355,$2.355,$2.2857
09/08/2022,$2.295,"19,919",$2.33,$2.33,$2.29
09/07/2022,$2.31,"17,947",$2.33,$2.3392,$2.30
09/06/2022,$2.33,"2,828",$2.34,$2.345,$2.33
09/02/2022,$2.3305,"7,903",$2.3552,$2.3552,$2.33
09/01/2022,$2.34,"10,980",$2.32,$2.375,$2.32
08/31/2022,$2.34,"5,489",$2.35,$2.35,$2.32
08/30/2022,$2.3467,"16,590",$2.35,$2.3501,$2.32
08/29/2022,$2.385,"26,338",$2.32,$2.4042,$2.32
08/26/2022,$2.32,"31,499",$2.41,$2.41,$2.32
08/25/2022,$2.375,"23,754",$2.27,$2.3935,$2.27
08/24/2022,$2.2657,"35,981",$2.28,$2.3424,$2.26
08/23/2022,$2.26,"183,565",$2.13,$2.39,$2.13
08/22/2022,$2.15,"141,056",$2.00,$2.22,$1.99
08/19/2022,$2.015,"107,150",$1.82,$2.0639,$1.7401
08/18/2022,$1.87,"8,322",$1.90,$1.9195,$1.77
08/17/2022,$1.815,"11,613",$1.85,$1.91,$1.80
08/16/2022,$1.83,"6,865",$1.80,$1.85,$1.77
08/15/2022,$1.86,"29,467",$1.80,$1.9353,$1.77
08/12/2022,$1.89,"18,844",$1.85,$1.96,$1.85
08/11/2022,$1.8487,"74,657",$1.93,$1.9681,$1.74
08/10/2022,$1.90,"11,546",$1.98,$1.9899,$1.86
08/09/2022,$1.97,"19,901",$2.20,$2.20,$1.9523
08/08/2022,$2.21,"103,326",$1.98,$2.21,$1.92
08/05/2022,$1.92,"31,170",$1.80,$1.99,$1.77
08/04/2022,$1.7977,"63,262",$1.9065,$1.94,$1.69
08/03/2022,$1.96,"42,101",$1.89,$2.0499,$1.85
08/02/2022,$1.88,"6,787",$1.8325,$1.90,$1.8325
08/01/2022,$1.81,802,$1.83,$1.83,$1.81
07/29/2022,$1.945,"32,957",$1.7286,$1.965,$1.7286
07/28/2022,$1.8892,"1,087",$1.88,$1.8892,$1.87
07/27/2022,$1.93,"60,188",$1.74,$1.95,$1.68
07/26/2022,$1.76,"2,863",$1.86,$1.86,$1.72
07/25/2022,$1.85,"6,700",$1.85,$1.8599,$1.84
07/22/2022,$1.85,"5,197",$1.95,$1.97,$1.85
07/21/2022,$1.95,"43,890",$1.93,$2.045,$1.91
07/20/2022,$1.91,"8,303",$1.92,$1.95,$1.8801
07/19/2022,$1.90,"35,326",$1.89,$1.95,$1.8805
07/18/2022,$1.89,"2,258",$1.90,$1.90,$1.89
07/15/2022,$1.87,"26,077",$1.84,$1.90,$1.80
07/14/2022,$1.90,"31,626",$1.728,$1.90,$1.71
07/13/2022,$1.90,"35,988",$1.75,$1.92,$1.74
07/12/2022,$1.84,"68,749",$1.82,$1.93,$1.75
07/11/2022,$1.87,"20,808",$1.95,$1.95,$1.73
07/08/2022,$1.90,"37,840",$1.85,$1.90,$1.75
07/07/2022,$1.90,"34,859",$1.75,$1.90,$1.67
07/06/2022,$1.70,"44,578",$1.64,$1.8335,$1.57
07/05/2022,$1.65,"180,508",$1.16,$1.65,$1.16
07/01/2022,$1.18,"4,565",$1.30,$1.30,$1.18
06/30/2022,$1.23,"4,924",$1.33,$1.33,$1.23
06/29/2022,$1.32,"6,934",$1.49,$1.49,$1.32
06/28/2022,$1.42,"3,131",$1.45,$1.47,$1.40
06/27/2022,$1.41,"3,049",$1.52,$1.52,$1.41
06/24/2022,$1.52,"6,069",$1.52,$1.5594,$1.47
06/23/2022,$1.51,"2,587",$1.55,$1.55,$1.50
06/22/2022,$1.46,"2,570",$1.5755,$1.5755,$1.46
06/21/2022,$1.53,"6,420",$1.57,$1.57,$1.50
06/17/2022,$1.48,"2,416",$1.533,$1.533,$1.45
06/16/2022,$1.45,"22,307",$1.50,$1.54,$1.41
06/15/2022,$1.57,"6,038",$1.61,$1.65,$1.56
06/14/2022,$1.60,"5,656",$1.80,$1.80,$1.59
06/13/2022,$1.71,"8,539",$1.90,$1.90,$1.6838
06/10/2022,$1.95,920,$1.97,$1.97,$1.93
