Date,Close,Volume,Open,High,Low
10/02/2023,$0.87,"30,260",$0.98,$0.98,$0.86
09/29/2023,$0.9475,"28,965",$0.90,$0.9505,$0.875
09/28/2023,$0.8968,"11,176",$0.8282,$0.93,$0.8104
09/27/2023,$0.8191,"53,808",$0.835,$0.8726,$0.81
09/26/2023,$0.8613,"27,042",$0.872,$0.9799,$0.835
09/25/2023,$0.9239,"53,716",$0.92,$0.995,$0.885
09/22/2023,$0.92,"30,484",$0.958,$0.995,$0.918
09/21/2023,$0.915,"33,355",$0.99,$0.99,$0.915
09/20/2023,$0.99,"67,711",$1.02,$1.09,$0.96
09/19/2023,$1.026,"32,429",$1.02,$1.0299,$0.95
09/18/2023,$1.0397,"38,070",$0.9305,$1.04,$0.92
09/15/2023,$0.9495,"43,609",$0.941,$0.99,$0.925
09/14/2023,$0.9721,"35,472",$0.9801,$0.9951,$0.941
09/13/2023,$0.99,"37,974",$1.01,$1.02,$0.9739
09/12/2023,$1.02,"49,338",$1.00,$1.02,$0.99
09/11/2023,$1.02,"48,313",$1.00,$1.0785,$1.00
09/08/2023,$1.0495,"21,697",$1.08,$1.09,$1.03
09/07/2023,$1.06,"29,033",$1.04,$1.09,$1.04
09/06/2023,$1.04,"18,972",$1.05,$1.0915,$1.0248
09/05/2023,$1.01,"24,884",$1.06,$1.07,$1.00
09/01/2023,$1.06,"24,231",$1.05,$1.0698,$1.03
08/31/2023,$1.05,"22,137",$1.03,$1.05,$0.9901
08/30/2023,$0.9999,"21,225",$1.01,$1.04,$0.98
08/29/2023,$1.02,"53,980",$0.995,$1.02,$0.96
08/28/2023,$1.00,"20,651",$1.03,$1.08,$1.00
08/25/2023,$1.02,"16,895",$1.08,$1.08,$1.0099
08/24/2023,$1.01,"42,976",$1.0412,$1.0885,$1.01
08/23/2023,$1.015,"37,754",$0.9549,$1.03,$0.9401
08/22/2023,$0.94,"29,880",$0.97,$0.9899,$0.94
08/21/2023,$0.961,"55,603",$1.04,$1.065,$0.9509
08/18/2023,$1.04,"17,806",$1.05,$1.08,$1.03
08/17/2023,$1.0568,"20,757",$1.06,$1.07,$1.0375
08/16/2023,$1.07,"27,809",$1.10,$1.12,$1.03
08/15/2023,$1.08,"85,694",$1.22,$1.225,$1.05
08/14/2023,$1.10,"94,262",$1.08,$1.21,$1.06
08/11/2023,$1.1507,"31,949",$1.08,$1.1599,$1.07
08/10/2023,$1.10,"37,410",$1.10,$1.1199,$1.04
08/09/2023,$1.07,"76,437",$1.21,$1.225,$1.0501
08/08/2023,$1.17,"103,833",$1.24,$1.28,$1.17
08/07/2023,$1.21,"91,897",$1.37,$1.37,$1.20
08/04/2023,$1.24,"86,176",$1.22,$1.2599,$1.22
08/03/2023,$1.22,"32,874",$1.19,$1.269,$1.19
08/02/2023,$1.19,"116,996",$1.23,$1.2749,$1.0901
08/01/2023,$1.29,"52,677",$1.36,$1.36,$1.23
07/31/2023,$1.28,"116,568",$1.31,$1.38,$1.28
07/28/2023,$1.25,"91,908",$1.27,$1.30,$1.19
07/27/2023,$1.205,"156,328",$1.19,$1.26,$1.16
07/26/2023,$1.1892,"191,464",$1.16,$1.24,$1.105
07/25/2023,$1.11,"129,626",$1.07,$1.15,$1.04
07/24/2023,$1.04,"30,938",$0.98,$1.05,$0.9751
07/21/2023,$0.984,"43,219",$1.05,$1.05,$0.981
07/20/2023,$1.02,"143,977",$0.9086,$1.05,$0.9024
07/19/2023,$0.8717,"9,758",$0.8564,$0.8999,$0.8509
07/18/2023,$0.8747,"61,349",$0.875,$0.9056,$0.8348
07/17/2023,$0.8835,"43,763",$0.85,$0.8876,$0.8327
07/14/2023,$0.851,"54,827",$0.88,$0.92,$0.847
07/13/2023,$0.90,"22,776",$0.912,$0.9499,$0.8801
07/12/2023,$0.8884,"13,585",$0.94,$0.94,$0.875
07/11/2023,$0.91,"19,831",$0.86,$0.91,$0.86
07/10/2023,$0.88,"42,048",$0.90,$0.9398,$0.8712
07/07/2023,$0.8764,"21,446",$0.8501,$0.90,$0.8501
07/06/2023,$0.8754,"32,180",$0.90,$0.90,$0.84
07/05/2023,$0.8674,"31,918",$0.8398,$0.89,$0.8398
07/03/2023,$0.8398,"12,037",$0.84,$0.8799,$0.8101
06/30/2023,$0.8398,"16,298",$0.84,$0.8799,$0.8101
06/29/2023,$0.8462,"7,428",$0.8365,$0.8701,$0.8365
06/28/2023,$0.8473,"22,689",$0.84,$0.8605,$0.8346
06/27/2023,$0.87,"16,306",$0.91,$0.9184,$0.87
06/26/2023,$0.871,"15,866",$0.89,$0.90,$0.8606
06/23/2023,$0.8959,"21,082",$0.889,$0.90,$0.8421
06/22/2023,$0.889,"22,071",$0.88,$0.8895,$0.8402
06/21/2023,$0.8797,"20,818",$0.9189,$0.9189,$0.8515
06/20/2023,$0.8674,"27,365",$0.85,$0.90,$0.85
06/16/2023,$0.85,"21,811",$0.8462,$0.92,$0.8462
06/15/2023,$0.8584,"15,013",$0.84,$0.89,$0.84
06/14/2023,$0.8686,"43,676",$0.87,$0.88,$0.84
06/13/2023,$0.88,"30,426",$0.86,$0.88,$0.84
06/12/2023,$0.8603,"8,201",$0.86,$0.8701,$0.8153
06/09/2023,$0.85,"14,570",$0.79,$0.85,$0.79
06/08/2023,$0.81,"17,559",$0.79,$0.8568,$0.79
06/07/2023,$0.8092,"21,161",$0.83,$0.8549,$0.8092
06/06/2023,$0.8497,"21,171",$0.85,$0.8804,$0.8284
06/05/2023,$0.8841,"49,164",$0.84,$0.8851,$0.8187
06/02/2023,$0.8424,"35,868",$0.8201,$0.86,$0.8201
06/01/2023,$0.85,"18,053",$0.89,$0.89,$0.83
05/31/2023,$0.8797,"72,586",$0.8299,$0.8798,$0.7921
05/30/2023,$0.83,"6,419",$0.83,$0.8381,$0.79
05/26/2023,$0.8381,"66,873",$0.8128,$0.8719,$0.7819
05/25/2023,$0.8075,"35,038",$0.8299,$0.8299,$0.785
05/24/2023,$0.8231,"14,109",$0.8408,$0.8455,$0.805
05/23/2023,$0.8417,"43,191",$0.8945,$0.8945,$0.8268
05/22/2023,$0.8874,"49,687",$0.8499,$0.91,$0.84
05/19/2023,$0.8874,"99,330",$0.8499,$0.91,$0.84
05/18/2023,$0.79,"32,794",$0.79,$0.80,$0.785
05/17/2023,$0.789,"62,329",$0.76,$0.8099,$0.7205
05/16/2023,$0.7364,"36,133",$0.71,$0.7586,$0.7094
05/15/2023,$0.746,"5,428",$0.70,$0.746,$0.70
05/12/2023,$0.7157,"37,479",$0.7202,$0.7422,$0.713
05/11/2023,$0.7226,"28,072",$0.75,$0.75,$0.7002
05/10/2023,$0.7712,"18,300",$0.7736,$0.7834,$0.7411
05/09/2023,$0.7821,"55,629",$0.79,$0.85,$0.74
05/08/2023,$0.79,"20,147",$0.75,$0.79,$0.75
05/05/2023,$0.7549,"45,231",$0.76,$0.78,$0.745
05/04/2023,$0.7305,"26,331",$0.7396,$0.76,$0.7305
05/03/2023,$0.71,"58,142",$0.7583,$0.77,$0.71
05/02/2023,$0.7222,"114,555",$0.73,$0.7532,$0.6961
05/01/2023,$0.7634,"26,481",$0.73,$0.7705,$0.73
04/28/2023,$0.7578,"19,966",$0.76,$0.7705,$0.69
04/27/2023,$0.7284,"76,747",$0.7284,$0.7507,$0.72
04/26/2023,$0.7224,"19,161",$0.71,$0.77,$0.71
04/25/2023,$0.7165,"29,353",$0.74,$0.74,$0.7164
04/24/2023,$0.7304,"31,692",$0.759,$0.77,$0.7293
04/21/2023,$0.7331,"38,383",$0.75,$0.7725,$0.7293
04/20/2023,$0.7489,"43,765",$0.7614,$0.7948,$0.7428
04/19/2023,$0.7692,"67,857",$0.7594,$0.7976,$0.7227
04/18/2023,$0.7829,"70,825",$0.75,$0.8039,$0.7001
04/17/2023,$0.7191,"22,492",$0.69,$0.75,$0.6768
04/14/2023,$0.6939,"153,954",$0.73,$0.73,$0.679
04/13/2023,$0.715,"116,288",$0.7501,$0.762,$0.71
04/12/2023,$0.7799,"53,865",$0.80,$0.8198,$0.7521
04/11/2023,$0.8098,"7,716",$0.75,$0.8098,$0.75
04/10/2023,$0.7701,"22,382",$0.765,$0.8061,$0.7401
04/06/2023,$0.765,"77,428",$0.7393,$0.765,$0.72
04/05/2023,$0.7699,"15,662",$0.75,$0.79,$0.73
04/04/2023,$0.777,"20,935",$0.78,$0.80,$0.777
04/03/2023,$0.799,"48,900",$0.78,$0.812,$0.78
03/31/2023,$0.792,"617,177",$0.7699,$0.792,$0.6401
03/30/2023,$0.845,"60,957",$0.82,$0.845,$0.7801
03/29/2023,$0.8201,"67,460",$1.13,$1.13,$0.79
03/28/2023,$0.8149,"2,365",$0.7916,$0.8279,$0.7916
03/27/2023,$0.79,"22,120",$0.80,$0.8149,$0.7753
03/24/2023,$0.807,"11,980",$0.806,$0.832,$0.806
03/23/2023,$0.8533,"19,577",$0.80,$0.8899,$0.80
03/22/2023,$0.8099,"101,179",$0.83,$0.874,$0.79
03/21/2023,$0.8275,"17,656",$0.85,$0.85,$0.8002
03/20/2023,$0.8168,"11,283",$0.84,$0.8788,$0.81
03/17/2023,$0.82,"34,137",$0.8173,$0.8365,$0.8095
03/16/2023,$0.85,"18,770",$0.8499,$0.8561,$0.7896
03/15/2023,$0.8499,"74,714",$0.89,$0.8916,$0.76
03/14/2023,$0.8798,"31,114",$0.88,$0.90,$0.8567
03/13/2023,$0.87,"77,518",$0.89,$0.9286,$0.82
03/10/2023,$0.8416,"15,440",$0.8276,$0.86,$0.8217
03/09/2023,$0.8233,"45,360",$0.842,$0.8735,$0.8233
03/08/2023,$0.8458,"24,493",$0.8402,$0.85,$0.8302
03/07/2023,$0.8601,"55,053",$0.91,$0.91,$0.859
03/06/2023,$0.90,"17,775",$0.93,$0.94,$0.90
03/03/2023,$0.93,"54,469",$0.91,$0.94,$0.91
03/02/2023,$0.94,"36,645",$0.92,$0.9586,$0.90
03/01/2023,$0.9225,"49,096",$0.9429,$0.9588,$0.9125
02/28/2023,$0.9307,"69,564",$0.9363,$0.95,$0.9024
02/27/2023,$0.93,"115,139",$0.975,$0.98,$0.93
02/24/2023,$0.975,"149,795",$0.905,$0.98,$0.8801
02/23/2023,$0.9265,"140,422",$0.90,$0.9515,$0.8777
02/22/2023,$0.9065,"119,136",$0.891,$0.9399,$0.8571
02/21/2023,$0.89,"95,910",$0.89,$0.9398,$0.87
02/17/2023,$0.8796,"62,413",$0.8488,$0.88,$0.8478
02/16/2023,$0.875,"58,402",$0.8935,$0.9045,$0.86
02/15/2023,$0.8987,"45,041",$0.86,$0.8993,$0.847
02/14/2023,$0.86,"72,186",$0.85,$0.8999,$0.8357
02/13/2023,$0.87,"209,747",$0.90,$0.90,$0.837
02/10/2023,$0.905,"37,780",$0.87,$0.92,$0.8685
02/09/2023,$0.8701,"141,638",$0.87,$0.9099,$0.8641
02/08/2023,$0.87,"75,112",$0.8891,$0.908,$0.8675
02/07/2023,$0.8701,"31,662",$0.8701,$0.89,$0.8675
02/06/2023,$0.8738,"147,754",$0.90,$0.90,$0.8651
02/03/2023,$0.904,"54,910",$0.92,$0.93,$0.90
02/02/2023,$0.93,"304,229",$0.8972,$0.945,$0.8928
02/01/2023,$0.8901,"109,154",$0.9006,$0.9136,$0.89
01/31/2023,$0.8912,"63,724",$0.88,$0.9022,$0.88
01/30/2023,$0.8889,"83,488",$0.91,$0.91,$0.8731
01/27/2023,$0.9098,"145,835",$0.9229,$0.9229,$0.8701
01/26/2023,$0.907,"83,816",$0.90,$0.9228,$0.8951
01/25/2023,$0.8991,"52,012",$0.911,$0.9318,$0.8961
01/24/2023,$0.911,"49,830",$0.91,$0.9268,$0.9011
01/23/2023,$0.9149,"133,540",$0.9452,$0.9462,$0.9101
01/20/2023,$0.935,"52,774",$0.93,$0.9511,$0.9285
01/19/2023,$0.9285,"20,965",$0.937,$0.95,$0.9215
01/18/2023,$0.9549,"59,703",$0.98,$0.99,$0.92
01/17/2023,$0.9442,"31,374",$0.9675,$0.9789,$0.8812
01/13/2023,$0.9676,"58,662",$0.99,$1.00,$0.9676
01/12/2023,$1.00,"51,041",$0.9911,$1.02,$0.9661
01/11/2023,$1.00,"58,234",$0.9965,$1.01,$0.994
01/10/2023,$0.9659,"62,155",$0.9838,$1.01,$0.9601
01/09/2023,$1.00,"59,425",$1.00,$1.0299,$0.9802
01/06/2023,$1.00,"61,346",$0.985,$1.02,$0.9805
01/05/2023,$0.9917,"114,261",$1.01,$1.02,$0.9801
01/04/2023,$1.02,"309,953",$0.99,$1.04,$0.9601
01/03/2023,$0.9532,"111,373",$0.9765,$0.998,$0.9121
12/30/2022,$0.96,"39,008",$0.90,$0.9645,$0.8832
12/29/2022,$0.9329,"69,744",$0.85,$0.9499,$0.8407
12/28/2022,$0.8815,"83,439",$0.9988,$0.9999,$0.87
12/27/2022,$0.9614,"47,676",$0.9977,$1.0073,$0.9306
12/23/2022,$0.9614,"219,612",$0.9977,$1.0073,$0.9306
12/22/2022,$0.85,"98,405",$0.82,$0.8799,$0.8005
12/21/2022,$0.87,"280,893",$0.82,$0.87,$0.79
12/20/2022,$0.81,"95,734",$0.82,$0.83,$0.78
12/19/2022,$0.7999,"50,453",$0.80,$0.8324,$0.78
12/16/2022,$0.8049,"68,486",$0.82,$0.8349,$0.7801
12/15/2022,$0.8288,"183,185",$0.75,$0.83,$0.75
12/14/2022,$0.8082,"25,344",$0.83,$0.8379,$0.8001
12/13/2022,$0.826,"149,117",$0.83,$0.8367,$0.7902
12/12/2022,$0.8293,"109,224",$0.855,$0.855,$0.8101
12/09/2022,$0.8445,"77,930",$0.87,$0.87,$0.8202
12/08/2022,$0.85,"49,226",$0.85,$0.8622,$0.83
12/07/2022,$0.85,"89,014",$0.87,$0.8814,$0.8217
12/06/2022,$0.8677,"188,650",$0.82,$0.8799,$0.82
12/05/2022,$0.82,"113,322",$0.8519,$0.88,$0.81
12/02/2022,$0.8521,"274,719",$0.8879,$0.8879,$0.8028
12/01/2022,$0.89,"127,129",$0.90,$0.9195,$0.8671
11/30/2022,$0.9001,"81,593",$0.9155,$0.9225,$0.8801
11/29/2022,$0.9043,"82,778",$0.9408,$0.9408,$0.9001
11/28/2022,$0.9408,"30,326",$0.97,$0.9752,$0.93
11/25/2022,$0.9638,"51,431",$0.96,$0.9945,$0.9301
11/23/2022,$0.9554,"40,251",$0.95,$0.985,$0.9467
11/22/2022,$0.9554,"66,767",$0.96,$1.01,$0.95
11/21/2022,$0.96,"114,644",$1.00,$1.0299,$0.9154
11/18/2022,$1.02,"53,950",$0.99,$1.04,$0.99
11/17/2022,$0.9801,"140,836",$0.996,$1.015,$0.97
11/16/2022,$1.02,"285,224",$1.10,$1.15,$0.9801
11/15/2022,$1.17,"457,171",$1.14,$1.20,$1.10
11/14/2022,$1.20,"99,632",$1.22,$1.25,$1.1865
11/11/2022,$1.25,"144,038",$1.20,$1.26,$1.20
11/10/2022,$1.20,"302,330",$1.18,$1.235,$1.1675
11/09/2022,$1.18,"224,957",$1.25,$1.28,$1.18
11/08/2022,$1.29,"148,173",$1.24,$1.30,$1.24
11/07/2022,$1.24,"79,719",$1.26,$1.28,$1.20
11/04/2022,$1.26,"111,368",$1.29,$1.29,$1.21
11/03/2022,$1.25,"217,649",$1.30,$1.31,$1.1917
11/02/2022,$1.30,"194,146",$1.31,$1.3501,$1.2719
11/01/2022,$1.28,"169,902",$1.26,$1.31,$1.2451
10/31/2022,$1.25,"186,629",$1.25,$1.28,$1.22
10/28/2022,$1.26,"251,142",$1.31,$1.34,$1.25
10/27/2022,$1.31,"345,028",$1.32,$1.35,$1.2804
10/26/2022,$1.34,"441,737",$1.25,$1.3598,$1.22
10/25/2022,$1.2499,"554,157",$1.25,$1.27,$1.20
10/24/2022,$1.25,"529,045",$1.25,$1.26,$1.11
10/21/2022,$1.26,"741,695",$1.12,$1.26,$1.10
10/20/2022,$1.15,"602,534",$1.14,$1.23,$1.11
10/19/2022,$1.13,"876,865",$1.07,$1.14,$1.05
10/18/2022,$1.14,"1,839,983",$1.17,$1.19,$1.11
10/17/2022,$1.22,"20,150,050",$1.26,$1.29,$1.04
10/14/2022,$0.9964,"185,203",$0.96,$1.0199,$0.9219
10/13/2022,$0.96,"212,505",$0.8501,$0.96,$0.8501
10/12/2022,$0.9192,"410,922",$0.8389,$0.94,$0.8023
10/11/2022,$0.8232,"441,203",$0.8175,$0.8698,$0.77
10/10/2022,$0.762,"558,320",$0.904,$0.92,$0.7501
10/07/2022,$0.762,"1,116,162",$0.904,$0.92,$0.7501
10/06/2022,$1.08,"1,813,792",$1.07,$1.12,$1.03
10/05/2022,$1.15,"21,601,280",$1.44,$1.49,$1.11
10/04/2022,$1.07,"674,071",$1.05,$1.07,$1.00
10/03/2022,$1.015,"57,122",$1.0599,$1.0599,$0.96
09/30/2022,$1.01,"13,715",$1.13,$1.13,$1.01
09/29/2022,$1.02,"26,317",$1.00,$1.03,$0.9857
09/28/2022,$0.99,"14,410",$1.00,$1.0285,$0.9858
09/27/2022,$0.9953,"15,266",$1.02,$1.08,$0.9888
09/26/2022,$1.02,"38,739",$1.00,$1.09,$1.00
09/23/2022,$1.01,"14,840",$1.04,$1.0567,$1.01
09/22/2022,$1.0208,"23,659",$1.06,$1.06,$1.015
09/21/2022,$1.09,"214,080",$1.08,$1.13,$1.00
09/20/2022,$1.08,"134,044",$1.17,$1.17,$1.08
09/19/2022,$1.12,"56,709",$1.13,$1.2056,$1.12
09/16/2022,$1.19,"11,721",$1.20,$1.21,$1.15
09/15/2022,$1.16,"17,785",$1.18,$1.22,$1.14
09/14/2022,$1.19,"31,733",$1.19,$1.21,$1.13
09/13/2022,$1.14,"63,157",$1.20,$1.20,$1.13
09/12/2022,$1.20,"45,016",$1.17,$1.23,$1.13
09/09/2022,$1.20,"37,856",$1.26,$1.38,$1.18
09/08/2022,$1.25,"38,459",$1.24,$1.25,$1.195
09/07/2022,$1.16,"11,974",$1.16,$1.2099,$1.13
09/06/2022,$1.12,"134,042",$1.21,$1.245,$1.12
09/02/2022,$1.21,"66,111",$1.33,$1.33,$1.21
09/01/2022,$1.24,"18,369",$1.21,$1.2465,$1.21
08/31/2022,$1.26,"13,318",$1.23,$1.26,$1.20
08/30/2022,$1.21,"31,936",$1.26,$1.26,$1.21
08/29/2022,$1.26,"10,945",$1.265,$1.29,$1.2303
08/26/2022,$1.28,"48,937",$1.32,$1.35,$1.23
08/25/2022,$1.30,"13,949",$1.22,$1.30,$1.22
08/24/2022,$1.27,"17,823",$1.21,$1.29,$1.21
08/23/2022,$1.24,"51,231",$1.27,$1.31,$1.07
08/22/2022,$1.21,"125,868",$1.32,$1.32,$1.15
08/19/2022,$1.27,"22,807",$1.29,$1.33,$1.26
08/18/2022,$1.34,"20,651",$1.42,$1.42,$1.31
08/17/2022,$1.34,"13,789",$1.36,$1.4214,$1.32
08/16/2022,$1.45,"112,533",$1.64,$1.64,$1.37
08/15/2022,$1.57,"52,600",$1.51,$1.67,$1.51
08/12/2022,$1.541,"17,988",$1.57,$1.60,$1.541
08/11/2022,$1.60,"27,379",$1.61,$1.61,$1.58
08/10/2022,$1.54,"11,323",$1.56,$1.60,$1.5115
08/09/2022,$1.53,"17,047",$1.58,$1.58,$1.50
08/08/2022,$1.58,"81,423",$1.35,$1.58,$1.33
08/05/2022,$1.34,"71,779",$1.333,$1.34,$1.29
08/04/2022,$1.325,"11,795",$1.339,$1.34,$1.31
08/03/2022,$1.30,"21,139",$1.34,$1.34,$1.28
08/02/2022,$1.34,"16,018",$1.30,$1.34,$1.28
08/01/2022,$1.28,"7,095",$1.28,$1.34,$1.28
07/29/2022,$1.325,"6,428",$1.31,$1.3387,$1.30
07/28/2022,$1.31,"30,004",$1.33,$1.335,$1.3019
07/27/2022,$1.30,"23,755",$1.25,$1.354,$1.25
07/26/2022,$1.26,"19,821",$1.31,$1.33,$1.26
07/25/2022,$1.32,"18,783",$1.32,$1.32,$1.24
07/22/2022,$1.30,"7,813",$1.30,$1.32,$1.30
07/21/2022,$1.30,"21,731",$1.33,$1.3304,$1.30
07/20/2022,$1.32,"19,276",$1.32,$1.38,$1.30
07/19/2022,$1.31,"34,427",$1.36,$1.39,$1.30
07/18/2022,$1.365,"18,453",$1.31,$1.39,$1.30
07/15/2022,$1.30,"5,295",$1.32,$1.32,$1.30
07/14/2022,$1.32,"6,905",$1.25,$1.32,$1.25
07/13/2022,$1.27,"20,286",$1.27,$1.27,$1.2499
07/12/2022,$1.29,"55,107",$1.215,$1.31,$1.21
07/11/2022,$1.23,"8,902",$1.25,$1.26,$1.18
07/08/2022,$1.26,"31,994",$1.25,$1.26,$1.19
07/07/2022,$1.23,"74,392",$1.35,$1.35,$1.18
07/06/2022,$1.30,"29,984",$1.29,$1.33,$1.25
