Date,Close,Volume,Open,High,Low
08/02/2023,$3.61,"48,369",$3.65,$3.693,$3.4801
08/01/2023,$3.63,"36,211",$3.62,$3.68,$3.4961
07/31/2023,$3.59,"56,675",$3.57,$3.70,$3.5501
07/28/2023,$3.63,"34,259",$3.55,$3.69,$3.55
07/27/2023,$3.55,"40,132",$3.63,$3.71,$3.50
07/26/2023,$3.55,"92,943",$3.67,$3.78,$3.45
07/25/2023,$3.67,"56,638",$3.79,$3.82,$3.62
07/24/2023,$3.75,"50,630",$3.72,$3.75,$3.60
07/21/2023,$3.70,"113,535",$3.71,$3.84,$3.4501
07/20/2023,$3.64,"131,327",$3.89,$3.98,$3.55
07/19/2023,$3.86,"151,887",$3.86,$3.99,$3.81
07/18/2023,$3.81,"90,482",$3.85,$3.87,$3.65
07/17/2023,$3.87,"159,234",$3.70,$3.935,$3.64
07/14/2023,$3.64,"410,763",$3.15,$3.7699,$3.05
07/13/2023,$3.18,"126,476",$3.17,$3.23,$3.07
07/12/2023,$3.12,"167,446",$3.27,$3.27,$3.05
07/11/2023,$3.20,"727,258",$3.00,$3.24,$2.90
07/10/2023,$2.99,"40,734",$2.94,$3.06,$2.94
07/07/2023,$2.97,"56,179",$2.98,$3.0799,$2.945
07/06/2023,$2.98,"104,101",$3.13,$3.15,$2.92
07/05/2023,$3.08,"34,089",$3.07,$3.26,$3.07
07/03/2023,$3.135,"79,311",$3.28,$3.34,$3.06
06/30/2023,$3.20,"38,684",$3.19,$3.21,$3.10
06/29/2023,$3.14,"101,238",$3.04,$3.27,$3.04
06/28/2023,$3.00,"158,619",$3.25,$3.29,$2.95
06/27/2023,$3.14,"82,147",$3.25,$3.31,$3.11
06/26/2023,$3.255,"37,892",$3.35,$3.44,$3.17
06/23/2023,$3.39,"31,888",$3.23,$3.43,$3.2089
06/22/2023,$3.26,"26,902",$3.18,$3.35,$3.1601
06/21/2023,$3.24,"82,081",$3.46,$3.48,$3.12
06/20/2023,$3.425,"51,089",$3.39,$3.47,$3.28
06/16/2023,$3.40,"129,262",$3.44,$3.49,$3.23
06/15/2023,$3.41,"25,339",$3.36,$3.48,$3.26
06/14/2023,$3.26,"25,845",$3.18,$3.33,$3.18
06/13/2023,$3.24,"78,197",$3.41,$3.49,$3.22
06/12/2023,$3.37,"29,075",$3.37,$3.49,$3.30
06/09/2023,$3.42,"29,834",$3.48,$3.5099,$3.35
06/08/2023,$3.50,"51,327",$3.47,$3.60,$3.33
06/07/2023,$3.48,"17,501",$3.53,$3.60,$3.4107
06/06/2023,$3.51,"27,507",$3.50,$3.62,$3.47
06/05/2023,$3.57,"97,584",$3.37,$3.57,$3.3535
06/02/2023,$3.33,"73,673",$3.19,$3.41,$3.16
06/01/2023,$3.19,"31,878",$3.08,$3.21,$3.00
05/31/2023,$3.06,"74,866",$3.16,$3.28,$3.01
05/30/2023,$3.16,"89,043",$3.30,$3.34,$3.00
05/26/2023,$3.22,"43,516",$3.28,$3.45,$3.17
05/25/2023,$3.28,"30,547",$3.35,$3.45,$3.2501
05/24/2023,$3.35,"78,375",$3.69,$3.69,$3.17
05/23/2023,$3.44,"39,189",$3.45,$3.571,$3.36
05/22/2023,$3.45,"90,425",$3.47,$3.69,$3.36
05/19/2023,$3.47,"25,956",$3.48,$3.74,$3.33
05/18/2023,$3.43,"29,523",$3.37,$3.55,$3.37
05/17/2023,$3.43,"44,851",$3.39,$3.50,$3.301
05/16/2023,$3.38,"114,743",$3.47,$3.62,$3.32
05/15/2023,$3.45,"134,460",$3.45,$3.69,$3.42
05/12/2023,$3.39,"206,513",$3.73,$3.96,$3.35
05/11/2023,$3.69,"71,302",$3.85,$4.07,$3.62
05/10/2023,$3.79,"54,683",$3.99,$4.05,$3.774
05/09/2023,$3.95,"89,860",$3.98,$4.11,$3.76
05/08/2023,$3.97,"33,302",$3.95,$4.01,$3.90
05/05/2023,$3.91,"75,275",$4.04,$4.14,$3.91
05/04/2023,$3.99,"50,847",$3.82,$4.08,$3.82
05/03/2023,$3.86,"93,082",$3.89,$4.085,$3.8146
05/02/2023,$3.91,"183,429",$4.00,$4.15,$3.75
05/01/2023,$4.00,"105,763",$4.07,$4.18,$3.96
04/28/2023,$4.08,"190,121",$4.24,$4.3595,$3.90
04/27/2023,$4.09,"156,566",$4.34,$4.49,$4.07
04/26/2023,$4.25,"180,131",$4.64,$4.67,$4.15
04/25/2023,$4.62,"111,545",$4.90,$4.99,$4.41
04/24/2023,$4.90,"67,247",$4.84,$5.00,$4.805
04/21/2023,$4.96,"39,050",$5.00,$5.03,$4.87
04/20/2023,$4.96,"90,547",$4.92,$5.13,$4.83
04/19/2023,$4.92,"201,243",$4.70,$5.08,$4.65
04/18/2023,$4.60,"193,233",$4.59,$4.805,$4.3484
04/17/2023,$4.51,"810,031",$6.08,$6.45,$4.3301
04/14/2023,$5.97,"269,806",$5.77,$6.08,$5.61
04/13/2023,$5.71,"165,119",$5.53,$5.82,$5.50
04/12/2023,$5.435,"210,768",$4.99,$5.63,$4.80
04/11/2023,$4.90,"61,431",$4.75,$4.97,$4.6901
04/10/2023,$4.75,"69,105",$4.51,$4.89,$4.45
04/06/2023,$4.45,"50,275",$4.38,$4.69,$4.3325
04/05/2023,$4.305,"66,965",$4.31,$4.48,$4.16
04/04/2023,$4.38,"78,108",$4.75,$4.90,$4.31
04/03/2023,$4.70,"54,424",$4.36,$4.73,$4.36
03/31/2023,$4.30,"25,777",$4.36,$4.40,$4.24
03/30/2023,$4.38,"58,827",$4.63,$4.66,$4.29
03/29/2023,$4.65,"47,271",$4.60,$4.77,$4.525
03/28/2023,$4.54,"29,397",$4.56,$4.69,$4.50
03/27/2023,$4.63,"56,128",$4.35,$4.76,$4.2942
03/24/2023,$4.36,"38,361",$4.26,$4.39,$4.11
03/23/2023,$4.31,"71,336",$4.07,$4.48,$4.03
03/22/2023,$3.95,"46,063",$4.12,$4.44,$3.95
03/21/2023,$4.05,"36,130",$4.01,$4.34,$4.005
03/20/2023,$3.95,"61,035",$4.18,$4.50,$3.95
03/17/2023,$4.08,"155,835",$4.48,$4.64,$4.08
03/16/2023,$4.48,"73,044",$4.35,$4.59,$4.18
03/15/2023,$4.18,"57,576",$4.37,$4.38,$4.0801
03/14/2023,$4.33,"52,023",$4.27,$4.49,$4.21
03/13/2023,$4.18,"97,295",$4.52,$4.56,$4.13
03/10/2023,$4.16,"169,961",$4.80,$4.875,$4.08
03/09/2023,$4.84,"87,859",$4.97,$5.11,$4.80
03/08/2023,$4.94,"66,182",$4.84,$5.00,$4.8003
03/07/2023,$4.87,"33,285",$4.91,$4.92,$4.70
03/06/2023,$4.79,"26,410",$4.97,$4.97,$4.66
03/03/2023,$4.91,"23,775",$4.70,$4.9199,$4.69
03/02/2023,$4.67,"76,251",$4.96,$4.99,$4.61
03/01/2023,$4.915,"98,567",$4.48,$4.9899,$4.4101
02/28/2023,$4.42,"144,125",$4.24,$4.50,$4.155
02/27/2023,$4.21,"90,242",$3.88,$4.25,$3.88
02/24/2023,$3.90,"103,747",$3.89,$4.10,$3.78
02/23/2023,$3.86,"72,401",$4.19,$4.25,$3.86
02/22/2023,$4.11,"49,895",$4.24,$4.27,$4.00
02/21/2023,$3.99,"35,343",$4.09,$4.29,$3.95
02/17/2023,$4.20,"10,955",$3.89,$4.24,$3.89
02/16/2023,$4.08,"29,931",$4.20,$4.38,$4.02
02/15/2023,$4.16,"25,805",$4.35,$4.42,$4.095
02/14/2023,$4.30,"41,593",$4.24,$4.45,$4.1225
02/13/2023,$4.22,"52,611",$3.99,$4.25,$3.925
02/10/2023,$3.95,"38,008",$3.86,$4.10,$3.86
02/09/2023,$3.93,"130,656",$4.32,$4.32,$3.85
02/08/2023,$4.26,"22,381",$4.35,$4.42,$4.16
02/07/2023,$4.35,"37,715",$4.46,$4.46,$4.25
02/06/2023,$4.37,"16,901",$4.50,$4.50,$4.31
02/03/2023,$4.57,"24,823",$4.51,$4.66,$4.20
02/02/2023,$4.62,"21,707",$4.405,$4.62,$4.3701
02/01/2023,$4.495,"43,881",$4.38,$4.5758,$4.2841
01/31/2023,$4.37,"21,881",$4.35,$4.522,$4.30
01/30/2023,$4.35,"27,946",$4.46,$4.52,$4.32
01/27/2023,$4.46,"44,601",$4.31,$4.62,$4.31
01/26/2023,$4.405,"28,181",$4.45,$4.6799,$4.35
01/25/2023,$4.48,"43,474",$4.50,$4.68,$4.23
01/24/2023,$4.46,"25,484",$4.55,$4.61,$4.26
01/23/2023,$4.47,"65,993",$4.79,$4.79,$4.28
01/20/2023,$4.76,"31,674",$4.26,$4.815,$4.11
01/19/2023,$4.54,"59,517",$4.53,$4.64,$4.3502
01/18/2023,$4.64,"64,883",$4.81,$4.93,$4.4112
01/17/2023,$4.82,"54,373",$5.00,$5.04,$4.70
01/13/2023,$5.00,"52,620",$4.56,$5.00,$4.509
01/12/2023,$4.60,"26,339",$4.52,$4.6599,$4.47
01/11/2023,$4.46,"71,415",$4.56,$4.7099,$4.35
01/10/2023,$4.32,"40,690",$4.13,$4.33,$4.10
01/09/2023,$4.19,"35,424",$4.38,$4.46,$4.0514
01/06/2023,$4.09,"18,310",$4.21,$4.29,$4.09
01/05/2023,$4.11,"42,307",$4.26,$4.29,$4.0452
01/04/2023,$4.25,"15,776",$4.15,$4.41,$4.15
01/03/2023,$4.19,"36,109",$4.22,$4.3799,$4.0201
12/30/2022,$4.25,"49,413",$4.31,$4.33,$3.98
12/29/2022,$4.16,"35,576",$3.99,$4.25,$3.85
12/28/2022,$3.84,"53,443",$3.88,$4.03,$3.83
12/27/2022,$3.93,"30,447",$3.99,$4.04,$3.90
12/23/2022,$3.94,"33,367",$3.90,$4.0399,$3.85
12/22/2022,$3.81,"80,945",$3.77,$3.905,$3.50
12/21/2022,$3.78,"68,591",$4.00,$4.05,$3.78
12/20/2022,$4.01,"30,357",$3.93,$4.2016,$3.86
12/19/2022,$3.93,"74,383",$4.13,$4.17,$3.84
12/16/2022,$3.87,"106,576",$4.12,$4.3359,$3.73
12/15/2022,$4.15,"69,183",$4.29,$4.44,$4.10
12/14/2022,$4.36,"31,266",$4.50,$4.60,$4.34
12/13/2022,$4.46,"26,353",$4.43,$4.68,$4.2959
12/12/2022,$4.36,"53,933",$4.60,$4.63,$4.23
12/09/2022,$4.52,"36,193",$4.53,$4.72,$4.44
12/08/2022,$4.62,"56,699",$4.88,$4.97,$4.52
12/07/2022,$4.89,"25,115",$4.92,$4.97,$4.8201
12/06/2022,$4.99,"15,559",$5.08,$5.08,$4.90
12/05/2022,$4.99,"41,379",$4.95,$5.07,$4.89
12/02/2022,$4.89,"22,415",$4.91,$5.03,$4.80
12/01/2022,$4.97,"21,605",$4.97,$5.09,$4.8265
11/30/2022,$5.04,"67,177",$4.80,$5.05,$4.64
11/29/2022,$4.81,"10,878",$4.94,$4.94,$4.75
11/28/2022,$4.94,"22,314",$4.88,$5.05,$4.7701
11/25/2022,$4.94,"10,867",$4.97,$4.98,$4.82
11/23/2022,$4.89,"46,952",$4.62,$5.08,$4.62
11/22/2022,$4.65,"94,041",$4.77,$5.0999,$4.51
11/21/2022,$4.82,"39,198",$5.00,$5.00,$4.81
11/18/2022,$4.90,"34,965",$4.83,$5.04,$4.71
11/17/2022,$4.75,"32,898",$4.72,$4.89,$4.66
11/16/2022,$4.79,"54,921",$4.97,$5.09,$4.75
11/15/2022,$5.01,"48,001",$5.23,$5.56,$4.9613
11/14/2022,$5.13,"78,621",$4.98,$5.21,$4.90
11/11/2022,$5.02,"41,771",$5.06,$5.16,$4.8512
11/10/2022,$4.99,"40,008",$5.08,$5.1127,$4.90
11/09/2022,$4.93,"85,452",$5.12,$5.18,$4.85
11/08/2022,$5.18,"33,694",$5.24,$5.38,$5.03
11/07/2022,$5.32,"82,862",$5.68,$5.68,$5.222
11/04/2022,$5.67,"51,146",$5.69,$5.73,$5.55
11/03/2022,$5.56,"48,499",$5.33,$5.632,$5.33
11/02/2022,$5.31,"52,107",$5.65,$5.73,$5.31
11/01/2022,$5.65,"31,357",$5.62,$5.7398,$5.525
10/31/2022,$5.60,"41,178",$5.41,$5.9044,$5.41
10/28/2022,$5.45,"43,746",$5.45,$5.77,$5.28
10/27/2022,$5.49,"91,225",$5.90,$5.94,$5.34
10/26/2022,$5.81,"166,394",$5.30,$5.85,$5.30
10/25/2022,$5.26,"66,896",$5.10,$5.40,$5.10
10/24/2022,$5.17,"58,223",$4.98,$5.22,$4.7308
10/21/2022,$4.94,"52,815",$4.78,$5.04,$4.76
10/20/2022,$4.80,"109,968",$5.02,$5.37,$4.80
10/19/2022,$5.08,"59,620",$5.12,$5.33,$5.03
10/18/2022,$5.19,"62,469",$5.00,$5.29,$5.00
10/17/2022,$4.95,"30,233",$4.92,$5.085,$4.91
10/14/2022,$4.82,"23,989",$5.00,$5.00,$4.7301
10/13/2022,$4.92,"52,037",$4.51,$4.93,$4.49
10/12/2022,$4.51,"58,164",$4.77,$4.86,$4.50
10/11/2022,$4.77,"34,215",$4.84,$5.0375,$4.70
10/10/2022,$4.78,"100,327",$4.74,$5.025,$4.3715
10/07/2022,$4.75,"77,812",$4.862,$4.89,$4.71
10/06/2022,$4.91,"114,247",$4.94,$5.21,$4.80
10/05/2022,$4.99,"82,431",$4.88,$5.17,$4.88
10/04/2022,$4.97,"94,445",$4.90,$5.26,$4.68
10/03/2022,$4.82,"132,249",$5.01,$5.1375,$4.58
09/30/2022,$4.92,"139,905",$4.56,$5.20,$4.55
09/29/2022,$4.56,"239,902",$4.85,$4.95,$4.2501
09/28/2022,$4.69,"173,825",$5.25,$5.4399,$4.652
09/27/2022,$5.30,"89,556",$5.00,$5.60,$5.00
09/26/2022,$4.93,"90,187",$5.02,$5.25,$4.93
09/23/2022,$5.13,"415,078",$6.15,$6.15,$4.95
09/22/2022,$6.10,"141,572",$6.09,$6.2293,$6.00
09/21/2022,$6.14,"164,285",$6.07,$6.2491,$5.95
09/20/2022,$6.15,"322,828",$5.99,$6.20,$5.8001
09/19/2022,$5.87,"423,769",$5.45,$5.87,$5.1087
09/16/2022,$5.71,"597,983",$4.48,$5.71,$4.359
09/15/2022,$4.48,"39,352",$4.17,$4.59,$4.17
09/14/2022,$4.21,"61,096",$4.50,$4.50,$4.21
09/13/2022,$4.41,"47,913",$4.42,$4.49,$4.22
09/12/2022,$4.50,"91,666",$4.16,$4.65,$4.16
09/09/2022,$4.14,"42,830",$4.20,$4.2838,$4.13
09/08/2022,$4.16,"32,675",$4.22,$4.39,$4.14
09/07/2022,$4.25,"57,067",$4.19,$4.29,$4.0167
09/06/2022,$4.19,"36,830",$4.18,$4.20,$4.00
09/02/2022,$4.22,"24,617",$4.30,$4.42,$4.17
09/01/2022,$4.30,"41,148",$4.09,$4.30,$4.0723
08/31/2022,$4.17,"23,906",$4.28,$4.2999,$4.15
08/30/2022,$4.18,"52,551",$4.08,$4.23,$4.02
08/29/2022,$4.07,"23,762",$4.14,$4.15,$4.06
08/26/2022,$4.17,"55,046",$4.2184,$4.2184,$4.01
08/25/2022,$4.11,"33,701",$4.47,$4.47,$4.10
08/24/2022,$4.43,"56,594",$4.1416,$4.46,$4.1416
08/23/2022,$4.15,"35,828",$4.105,$4.24,$4.07
08/22/2022,$4.15,"100,870",$4.11,$4.27,$3.93
08/19/2022,$4.18,"78,855",$4.13,$4.28,$3.92
08/18/2022,$4.23,"44,528",$4.00,$4.29,$3.94
08/17/2022,$4.11,"52,168",$4.37,$4.4332,$4.05
08/16/2022,$4.32,"93,027",$4.60,$4.60,$4.1694
08/15/2022,$4.55,"212,444",$4.06,$4.76,$4.05
08/12/2022,$4.06,"67,636",$3.90,$4.08,$3.8001
08/11/2022,$3.90,"24,042",$3.82,$3.99,$3.82
08/10/2022,$3.82,"51,446",$3.78,$3.90,$3.62
08/09/2022,$3.72,"33,200",$3.77,$3.97,$3.665
08/08/2022,$3.81,"26,314",$4.00,$4.00,$3.80
08/05/2022,$3.98,"111,691",$3.79,$4.0856,$3.6925
08/04/2022,$3.80,"35,008",$3.78,$3.80,$3.63
08/03/2022,$3.77,"18,484",$3.80,$3.89,$3.70
08/02/2022,$3.76,"26,896",$3.92,$3.93,$3.70
08/01/2022,$3.88,"70,252",$3.72,$3.90,$3.60
07/29/2022,$3.80,"100,645",$3.54,$3.80,$3.54
07/28/2022,$3.55,"49,395",$3.60,$3.60,$3.45
07/27/2022,$3.54,"51,106",$3.32,$3.64,$3.3085
07/26/2022,$3.28,"45,029",$3.42,$3.42,$3.1795
07/25/2022,$3.38,"45,668",$3.35,$3.48,$3.35
07/22/2022,$3.30,"45,474",$3.68,$3.68,$3.24
07/21/2022,$3.63,"142,025",$3.30,$3.70,$3.1278
07/20/2022,$3.35,"55,306",$3.10,$3.4699,$3.10
07/19/2022,$3.13,"109,294",$2.90,$3.17,$2.86
07/18/2022,$2.81,"34,492",$2.85,$2.9699,$2.77
07/15/2022,$2.86,"136,202",$2.97,$2.97,$2.79
07/14/2022,$2.96,"34,184",$2.97,$2.97,$2.90
07/13/2022,$2.94,"31,008",$3.02,$3.08,$2.90
07/12/2022,$3.00,"20,947",$3.01,$3.12,$2.95
07/11/2022,$3.06,"97,091",$3.11,$3.17,$2.94
07/08/2022,$3.08,"47,440",$3.04,$3.10,$2.99
07/07/2022,$3.03,"56,068",$3.01,$3.10,$2.98
07/06/2022,$2.98,"63,639",$2.94,$3.09,$2.94
07/05/2022,$3.00,"48,387",$3.01,$3.10,$2.92
07/01/2022,$2.98,"47,717",$3.025,$3.14,$2.92
06/30/2022,$3.06,"94,103",$3.07,$3.23,$2.96
06/29/2022,$3.13,"65,163",$3.20,$3.24,$3.05
06/28/2022,$3.05,"40,183",$3.25,$3.2599,$3.05
06/27/2022,$3.26,"22,308",$3.10,$3.28,$3.10
06/24/2022,$3.13,"49,162",$3.25,$3.29,$3.08
06/23/2022,$3.21,"37,505",$3.25,$3.29,$3.09
06/22/2022,$3.27,"18,590",$3.15,$3.29,$3.11
06/21/2022,$3.19,"35,006",$3.10,$3.26,$3.10
06/17/2022,$3.11,"143,521",$3.17,$3.2799,$3.06
06/16/2022,$3.195,"65,428",$3.20,$3.29,$3.07
06/15/2022,$3.17,"45,490",$3.03,$3.25,$2.96
06/14/2022,$2.96,"113,271",$3.29,$3.29,$2.9254
06/13/2022,$3.13,"124,181",$3.41,$3.55,$3.13
06/10/2022,$3.44,"90,539",$3.59,$3.69,$3.42
06/09/2022,$3.67,"172,790",$3.63,$3.81,$3.57
06/08/2022,$3.62,"144,318",$3.51,$3.68,$3.47
06/07/2022,$3.46,"286,399",$4.02,$4.07,$3.3918
06/06/2022,$4.08,"362,597",$4.28,$4.57,$4.02
06/03/2022,$4.10,"164,410",$3.90,$4.10,$3.8176
06/02/2022,$3.96,"159,723",$3.92,$3.97,$3.80
06/01/2022,$3.81,"138,222",$3.60,$3.82,$3.4701
05/31/2022,$3.59,"155,753",$3.30,$3.64,$3.1602
05/27/2022,$3.32,"97,446",$3.45,$3.45,$3.28
05/26/2022,$3.465,"24,277",$3.50,$3.60,$3.43
05/25/2022,$3.53,"108,079",$3.15,$3.63,$3.15
05/24/2022,$3.285,"148,387",$3.26,$3.33,$2.87
05/23/2022,$3.29,"122,399",$3.25,$3.34,$3.117
05/20/2022,$3.27,"47,387",$3.34,$3.43,$3.16
05/19/2022,$3.35,"35,376",$3.31,$3.4899,$3.27
05/18/2022,$3.32,"160,003",$3.31,$3.54,$3.24
05/17/2022,$3.39,"38,739",$3.56,$3.56,$3.32
05/16/2022,$3.45,"78,620",$3.41,$3.59,$3.32
05/13/2022,$3.37,"46,985",$3.26,$3.4642,$3.245
05/12/2022,$3.20,"61,320",$3.10,$3.31,$3.0892
05/11/2022,$3.10,"153,679",$3.28,$3.28,$3.0101
05/10/2022,$3.29,"50,973",$3.39,$3.44,$3.19
05/09/2022,$3.17,"135,726",$3.58,$3.64,$3.145
05/06/2022,$3.65,"155,517",$3.43,$3.69,$3.1707
05/05/2022,$3.30,"46,717",$3.60,$3.60,$3.25
05/04/2022,$3.64,"131,061",$3.44,$3.67,$3.26
05/03/2022,$3.39,"77,008",$3.27,$3.47,$3.20
05/02/2022,$3.30,"80,212",$3.11,$3.35,$3.11
04/29/2022,$3.25,"475,591",$2.90,$3.37,$2.835
04/28/2022,$2.72,"45,798",$2.78,$2.85,$2.62
04/27/2022,$2.70,"25,322",$2.64,$2.78,$2.63
04/26/2022,$2.68,"52,740",$2.83,$2.89,$2.59
04/25/2022,$2.80,"39,250",$2.72,$2.82,$2.66
04/22/2022,$2.66,"55,834",$2.515,$2.68,$2.50
04/21/2022,$2.55,"19,602",$2.55,$2.66,$2.54
04/20/2022,$2.55,"33,941",$2.57,$2.68,$2.5001
04/19/2022,$2.58,"29,659",$2.57,$2.68,$2.5275
04/18/2022,$2.57,"39,255",$2.60,$2.6318,$2.50
04/14/2022,$2.62,"38,242",$2.68,$2.77,$2.62
04/13/2022,$2.75,"47,462",$2.61,$2.80,$2.61
04/12/2022,$2.61,"28,936",$2.60,$2.65,$2.5322
04/11/2022,$2.60,"86,054",$2.60,$2.64,$2.55
04/08/2022,$2.57,"57,463",$2.68,$2.71,$2.57
04/07/2022,$2.68,"31,230",$2.60,$2.73,$2.60
04/06/2022,$2.63,"92,851",$2.72,$2.87,$2.60
04/05/2022,$2.77,"32,503",$2.71,$2.85,$2.71
04/04/2022,$2.75,"51,560",$2.81,$2.85,$2.70
04/01/2022,$2.78,"31,561",$2.76,$2.85,$2.73
03/31/2022,$2.74,"19,276",$2.82,$2.82,$2.7119
03/30/2022,$2.82,"120,250",$2.755,$2.88,$2.70
03/29/2022,$2.785,"30,700",$2.77,$2.8301,$2.75
03/28/2022,$2.7805,"24,188",$2.82,$2.8499,$2.75
03/25/2022,$2.79,"39,362",$2.85,$2.88,$2.75
03/24/2022,$2.84,"47,807",$2.66,$2.84,$2.65
03/23/2022,$2.66,"29,770",$2.5748,$2.72,$2.5118
03/22/2022,$2.68,"22,827",$2.5259,$2.698,$2.5259
03/21/2022,$2.61,"91,720",$2.62,$2.75,$2.54
03/18/2022,$2.74,"54,083",$2.73,$2.85,$2.73
03/17/2022,$2.74,"33,447",$2.62,$2.75,$2.6101
03/16/2022,$2.58,"34,185",$2.51,$2.70,$2.51
03/15/2022,$2.50,"107,327",$2.52,$2.6602,$2.30
03/14/2022,$2.52,"56,064",$2.61,$2.8099,$2.50
03/11/2022,$2.67,"14,994",$2.81,$2.83,$2.6301
03/10/2022,$2.74,"46,106",$2.70,$2.82,$2.6292
03/09/2022,$2.71,"42,716",$2.68,$2.79,$2.6699
03/08/2022,$2.61,"65,970",$2.66,$2.69,$2.51
03/07/2022,$2.67,"89,091",$2.72,$2.80,$2.65
03/04/2022,$2.73,"81,555",$2.78,$2.87,$2.70
03/03/2022,$2.77,"61,171",$2.78,$2.9925,$2.67
03/02/2022,$2.83,"92,598",$2.72,$2.92,$2.71
03/01/2022,$2.71,"73,554",$2.66,$2.8099,$2.65
02/28/2022,$2.78,"40,292",$2.68,$2.87,$2.68
02/25/2022,$2.725,"68,271",$2.68,$2.75,$2.62
02/24/2022,$2.66,"169,503",$2.61,$2.96,$2.5001
02/23/2022,$2.76,"142,539",$2.85,$3.00,$2.73
02/22/2022,$2.83,"103,310",$2.95,$3.10,$2.80
02/18/2022,$3.02,"58,545",$3.13,$3.17,$2.96
02/17/2022,$3.14,"65,389",$3.30,$3.35,$3.10
02/16/2022,$3.30,"89,467",$3.17,$3.34,$3.14
02/15/2022,$3.13,"37,382",$3.05,$3.19,$3.05
02/14/2022,$3.01,"69,687",$3.08,$3.195,$2.9298
02/11/2022,$3.11,"51,151",$3.10,$3.21,$3.00
02/10/2022,$3.10,"78,192",$3.05,$3.39,$3.05
02/09/2022,$3.08,"34,697",$3.01,$3.12,$2.92
02/08/2022,$2.94,"79,735",$2.95,$3.03,$2.90
02/07/2022,$2.94,"37,540",$3.14,$3.14,$2.92
02/04/2022,$3.10,"53,254",$2.98,$3.10,$2.90
02/03/2022,$2.98,"29,195",$2.99,$3.0548,$2.91
02/02/2022,$2.99,"95,014",$3.15,$3.15,$2.86
02/01/2022,$3.18,"26,637",$3.26,$3.29,$3.111
01/31/2022,$3.28,"88,519",$3.06,$3.28,$3.05
01/28/2022,$2.98,"73,729",$2.91,$3.03,$2.81
01/27/2022,$2.92,"95,217",$3.08,$3.12,$2.90
01/26/2022,$3.10,"87,875",$3.13,$3.29,$3.07
01/25/2022,$3.07,"89,293",$3.03,$3.15,$2.95
01/24/2022,$3.02,"153,242",$3.15,$3.20,$2.82
01/21/2022,$3.10,"86,477",$3.19,$3.27,$3.0301
01/20/2022,$3.20,"80,588",$3.23,$3.35,$3.18
01/19/2022,$3.24,"88,071",$3.36,$3.365,$3.15
01/18/2022,$3.35,"129,515",$3.48,$3.50,$3.25
01/14/2022,$3.41,"113,222",$3.58,$3.59,$3.31
01/13/2022,$3.42,"107,106",$3.36,$3.52,$3.26
01/12/2022,$3.30,"70,737",$3.41,$3.45,$3.21
01/11/2022,$3.36,"102,744",$3.16,$3.39,$3.14
01/10/2022,$3.16,"151,578",$3.17,$3.22,$2.95
01/07/2022,$3.17,"312,680",$2.742,$3.47,$2.71
01/06/2022,$2.92,"112,604",$2.82,$3.05,$2.80
01/05/2022,$2.78,"210,682",$3.05,$3.13,$2.7402
01/04/2022,$3.06,"120,012",$2.99,$3.09,$2.91
01/03/2022,$3.02,"39,797",$2.98,$3.0999,$2.87
12/31/2021,$2.97,"115,088",$3.00,$3.06,$2.9101
12/30/2021,$3.02,"89,685",$2.95,$3.06,$2.94
12/29/2021,$2.97,"92,946",$2.88,$3.02,$2.80
12/28/2021,$2.88,"193,702",$2.97,$3.05,$2.803
12/27/2021,$3.00,"237,505",$3.20,$3.3468,$2.93
12/23/2021,$3.18,"131,078",$2.95,$3.22,$2.935
12/22/2021,$2.91,"305,276",$3.03,$3.08,$2.77
12/21/2021,$3.06,"93,381",$3.08,$3.14,$3.03
12/20/2021,$3.07,"63,703",$3.17,$3.24,$3.045
12/17/2021,$3.20,"85,148",$3.01,$3.20,$2.98
12/16/2021,$3.05,"120,923",$3.13,$3.22,$2.95
12/15/2021,$3.14,"223,853",$3.11,$3.2599,$2.891
12/14/2021,$3.08,"97,524",$3.14,$3.1888,$3.02
12/13/2021,$3.20,"108,786",$3.38,$3.45,$3.10
12/10/2021,$3.31,"78,063",$3.29,$3.38,$3.18
12/09/2021,$3.26,"190,923",$3.52,$3.6383,$3.2013
12/08/2021,$3.56,"301,637",$3.19,$3.63,$3.0641
12/07/2021,$3.235,"1,293,389",$3.24,$3.69,$3.0402
12/06/2021,$3.13,"165,873",$3.10,$3.23,$2.91
12/03/2021,$3.09,"277,061",$3.25,$3.46,$3.01
12/02/2021,$3.22,"272,461",$3.51,$3.52,$3.14
12/01/2021,$3.44,"183,153",$3.81,$3.9118,$3.34
11/30/2021,$3.64,"289,794",$3.81,$3.93,$3.59
11/29/2021,$3.86,"110,877",$3.99,$4.02,$3.83
11/26/2021,$3.98,"68,672",$3.96,$4.09,$3.87
11/24/2021,$4.03,"51,686",$3.90,$4.03,$3.7601
11/23/2021,$3.90,"183,361",$4.09,$4.09,$3.75
11/22/2021,$3.96,"139,121",$4.20,$4.20,$3.85
11/19/2021,$4.13,"151,040",$3.95,$4.17,$3.90
11/18/2021,$3.95,"261,542",$4.53,$4.53,$3.90
11/17/2021,$4.33,"123,154",$4.40,$4.47,$4.30
11/16/2021,$4.42,"128,409",$4.52,$4.5865,$4.3519
11/15/2021,$4.55,"135,541",$4.68,$4.79,$4.47
11/12/2021,$4.68,"44,096",$4.73,$4.75,$4.61
11/11/2021,$4.70,"78,063",$4.75,$4.9299,$4.65
