Date,Close,Volume,Open,High,Low
11/21/2023,$2.12,"245,229",$2.19,$2.26,$2.12
11/20/2023,$2.24,"270,903",$2.27,$2.30,$2.185
11/17/2023,$2.30,"465,671",$2.27,$2.30,$2.20
11/16/2023,$2.25,"383,330",$2.28,$2.319,$2.24
11/15/2023,$2.30,"371,121",$2.28,$2.46,$2.28
11/14/2023,$2.21,"601,913",$2.05,$2.245,$2.05
11/13/2023,$1.96,"997,357",$2.06,$2.06,$1.91
11/10/2023,$2.08,"563,353",$2.08,$2.13,$2.02
11/09/2023,$2.07,"1,126,864",$2.55,$2.62,$2.01
11/08/2023,$2.68,"264,650",$2.61,$2.70,$2.56
11/07/2023,$2.60,"150,847",$2.68,$2.68,$2.59
11/06/2023,$2.68,"141,113",$2.77,$2.82,$2.67
11/03/2023,$2.79,"269,681",$2.71,$2.84,$2.7091
11/02/2023,$2.63,"326,850",$2.61,$2.68,$2.55
11/01/2023,$2.53,"486,910",$2.76,$2.76,$2.51
10/31/2023,$2.62,"245,128",$2.80,$2.80,$2.60
10/30/2023,$2.70,"422,300",$2.61,$2.70,$2.60
10/27/2023,$2.55,"560,891",$2.71,$2.71,$2.45
10/26/2023,$2.73,"278,368",$2.76,$2.84,$2.72
10/25/2023,$2.73,"156,007",$2.68,$2.77,$2.68
10/24/2023,$2.71,"114,857",$2.73,$2.76,$2.68
10/23/2023,$2.70,"185,619",$2.71,$2.77,$2.66
10/20/2023,$2.72,"238,195",$2.79,$2.79,$2.72
10/19/2023,$2.77,"204,052",$2.76,$2.80,$2.75
10/18/2023,$2.78,"245,504",$2.80,$2.82,$2.7287
10/17/2023,$2.82,"211,555",$2.81,$2.92,$2.81
10/16/2023,$2.82,"272,699",$2.74,$2.94,$2.721
10/13/2023,$2.75,"130,955",$2.81,$2.81,$2.74
10/12/2023,$2.78,"137,730",$2.78,$2.78,$2.70
10/11/2023,$2.79,"122,076",$2.86,$2.89,$2.77
10/10/2023,$2.84,"278,885",$2.70,$2.85,$2.70
10/09/2023,$2.70,"196,959",$2.65,$2.72,$2.62
10/06/2023,$2.67,"279,957",$2.68,$2.72,$2.64
10/05/2023,$2.71,"212,292",$2.70,$2.7664,$2.69
10/04/2023,$2.71,"156,552",$2.73,$2.745,$2.67
10/03/2023,$2.72,"581,955",$2.75,$2.77,$2.69
10/02/2023,$2.76,"370,265",$2.71,$2.78,$2.705
09/29/2023,$2.77,"283,929",$2.84,$2.84,$2.71
09/28/2023,$2.83,"297,448",$2.73,$2.90,$2.73
09/27/2023,$2.75,"367,785",$2.71,$2.79,$2.71
09/26/2023,$2.68,"489,861",$2.64,$2.70,$2.50
09/25/2023,$2.68,"328,390",$2.71,$2.71,$2.65
09/22/2023,$2.74,"469,874",$2.73,$2.755,$2.715
09/21/2023,$2.72,"316,649",$2.71,$2.75,$2.69
09/20/2023,$2.74,"383,479",$2.78,$2.79,$2.71
09/19/2023,$2.77,"258,352",$2.71,$2.79,$2.6606
09/18/2023,$2.69,"264,500",$2.88,$2.88,$2.69
09/15/2023,$2.88,"542,721",$2.82,$2.96,$2.80
09/14/2023,$2.83,"288,474",$2.79,$2.94,$2.72
09/13/2023,$2.76,"307,764",$2.90,$2.915,$2.75
09/12/2023,$2.91,"211,318",$2.81,$2.91,$2.7991
09/11/2023,$2.82,"371,555",$2.65,$2.83,$2.65
09/08/2023,$2.63,"469,721",$2.71,$2.72,$2.60
09/07/2023,$2.71,"737,934",$2.78,$2.78,$2.70
09/06/2023,$2.78,"261,829",$2.76,$2.80,$2.74
09/05/2023,$2.74,"258,718",$2.72,$2.75,$2.695
09/01/2023,$2.75,"606,434",$2.75,$2.80,$2.66
08/31/2023,$2.72,"1,013,517",$2.75,$2.825,$2.72
08/30/2023,$2.78,"347,235",$2.87,$2.87,$2.7525
08/29/2023,$2.88,"343,909",$2.80,$2.89,$2.7379
08/28/2023,$2.82,"784,713",$2.52,$2.85,$2.51
08/25/2023,$2.44,"542,410",$2.42,$2.505,$2.39
08/24/2023,$2.34,"232,334",$2.40,$2.43,$2.34
08/23/2023,$2.39,"467,768",$2.32,$2.40,$2.30
08/22/2023,$2.30,"555,701",$2.30,$2.32,$2.22
08/21/2023,$2.28,"678,940",$2.43,$2.44,$2.26
08/18/2023,$2.43,"551,591",$2.49,$2.56,$2.42
08/17/2023,$2.51,"1,193,314",$2.59,$2.64,$2.49
08/16/2023,$2.59,"692,723",$2.64,$2.77,$2.59
08/15/2023,$2.63,"920,427",$2.75,$2.75,$2.62
08/14/2023,$2.73,"944,491",$2.80,$2.91,$2.71
08/11/2023,$2.91,"666,378",$2.92,$2.98,$2.89
08/10/2023,$2.94,"939,834",$2.92,$3.01,$2.92
08/09/2023,$2.91,"2,118,759",$3.11,$3.11,$2.77
08/08/2023,$3.10,"562,457",$3.24,$3.24,$3.09
08/07/2023,$3.25,"461,245",$3.27,$3.37,$3.23
08/04/2023,$3.28,"336,438",$3.29,$3.38,$3.26
08/03/2023,$3.29,"362,245",$3.33,$3.37,$3.25
08/02/2023,$3.39,"865,712",$3.70,$3.71,$3.2799
08/01/2023,$3.63,"251,285",$3.64,$3.665,$3.56
07/31/2023,$3.70,"149,304",$3.62,$3.705,$3.62
07/28/2023,$3.62,"163,480",$3.55,$3.67,$3.55
07/27/2023,$3.52,"157,562",$3.58,$3.62,$3.52
07/26/2023,$3.55,"339,200",$3.56,$3.62,$3.535
07/25/2023,$3.58,"359,635",$3.61,$3.63,$3.56
07/24/2023,$3.62,"329,159",$3.56,$3.70,$3.56
07/21/2023,$3.70,"206,835",$3.76,$3.76,$3.69
07/20/2023,$3.73,"362,529",$3.78,$3.82,$3.6694
07/19/2023,$3.88,"213,223",$3.90,$3.97,$3.86
07/18/2023,$3.90,"167,529",$3.86,$3.94,$3.83
07/17/2023,$3.87,"373,987",$3.82,$3.88,$3.80
07/14/2023,$3.81,"386,291",$3.90,$3.91,$3.765
07/13/2023,$3.92,"210,664",$3.94,$3.96,$3.88
07/12/2023,$3.93,"178,710",$4.05,$4.085,$3.93
07/11/2023,$3.98,"145,086",$3.96,$3.99,$3.935
07/10/2023,$3.95,"321,405",$3.95,$4.02,$3.89
07/07/2023,$3.96,"775,694",$3.75,$3.985,$3.75
07/06/2023,$3.72,"558,159",$3.84,$3.84,$3.65
07/05/2023,$3.85,"329,735",$4.06,$4.06,$3.85
07/03/2023,$4.08,"110,736",$3.99,$4.11,$3.99
06/30/2023,$4.02,"286,373",$4.05,$4.16,$4.005
06/29/2023,$4.01,"196,915",$3.87,$4.03,$3.87
06/28/2023,$3.91,"277,133",$3.97,$3.97,$3.88
06/27/2023,$3.99,"303,474",$3.93,$4.03,$3.855
06/26/2023,$3.92,"235,039",$3.88,$4.02,$3.88
06/23/2023,$3.90,"893,674",$3.83,$3.915,$3.80
06/22/2023,$3.89,"225,970",$3.89,$3.90,$3.83
06/21/2023,$3.91,"158,282",$3.86,$3.945,$3.83
06/20/2023,$3.88,"280,680",$3.92,$3.96,$3.84
06/16/2023,$3.92,"428,313",$4.08,$4.08,$3.89
06/15/2023,$4.03,"279,201",$4.03,$4.03,$3.97
06/14/2023,$4.06,"225,363",$4.20,$4.26,$4.05
06/13/2023,$4.18,"220,766",$4.24,$4.295,$4.18
06/12/2023,$4.23,"411,318",$4.18,$4.265,$4.15
06/09/2023,$4.18,"142,509",$4.22,$4.25,$4.17
06/08/2023,$4.22,"209,688",$4.33,$4.33,$4.1893
06/07/2023,$4.30,"317,677",$4.19,$4.37,$4.13
06/06/2023,$4.15,"296,669",$4.07,$4.28,$4.05
06/05/2023,$4.08,"229,633",$4.23,$4.2491,$4.055
06/02/2023,$4.22,"443,364",$4.11,$4.2699,$4.09
06/01/2023,$4.04,"154,960",$4.08,$4.135,$4.04
05/31/2023,$4.09,"156,851",$4.01,$4.10,$3.96
05/30/2023,$4.02,"198,039",$3.95,$4.03,$3.945
05/26/2023,$3.93,"179,398",$3.87,$3.95,$3.84
05/25/2023,$3.91,"195,998",$4.05,$4.05,$3.88
05/24/2023,$4.00,"162,928",$4.04,$4.05,$3.98
05/23/2023,$4.05,"214,952",$4.05,$4.12,$4.01
05/22/2023,$4.05,"295,627",$4.09,$4.105,$4.035
05/19/2023,$4.08,"217,620",$4.14,$4.17,$4.05
05/18/2023,$4.08,"189,836",$4.02,$4.115,$3.99
05/17/2023,$4.03,"224,044",$3.89,$4.05,$3.87
05/16/2023,$3.87,"199,842",$3.90,$3.98,$3.85
05/15/2023,$3.91,"383,250",$3.99,$4.01,$3.90
05/12/2023,$4.00,"294,186",$4.10,$4.15,$3.94
05/11/2023,$4.06,"188,016",$4.02,$4.10,$4.00
05/10/2023,$4.07,"379,855",$4.07,$4.11,$3.90
05/09/2023,$4.02,"347,428",$3.97,$4.03,$3.87
05/08/2023,$3.95,"283,304",$3.95,$4.025,$3.935
05/05/2023,$3.97,"272,308",$4.02,$4.10,$3.90
05/04/2023,$3.95,"339,594",$3.89,$3.97,$3.78
05/03/2023,$3.91,"569,238",$3.78,$4.10,$3.78
05/02/2023,$3.76,"259,710",$3.89,$3.89,$3.715
05/01/2023,$3.90,"350,952",$3.83,$3.91,$3.825
04/28/2023,$3.80,"448,984",$3.68,$4.00,$3.67
04/27/2023,$3.68,"350,296",$3.56,$3.68,$3.5094
04/26/2023,$3.53,"295,748",$3.62,$3.69,$3.52
04/25/2023,$3.65,"316,212",$3.76,$3.775,$3.64
04/24/2023,$3.80,"158,564",$3.81,$3.83,$3.755
04/21/2023,$3.79,"209,718",$3.78,$3.80,$3.72
04/20/2023,$3.78,"209,650",$3.86,$3.8899,$3.74
04/19/2023,$3.88,"248,976",$3.88,$3.91,$3.84
04/18/2023,$3.89,"204,771",$3.87,$3.94,$3.795
04/17/2023,$3.86,"275,369",$3.77,$3.87,$3.74
04/14/2023,$3.77,"340,293",$3.85,$3.94,$3.72
04/13/2023,$3.81,"457,035",$3.80,$3.86,$3.73
04/12/2023,$3.77,"409,003",$3.86,$3.905,$3.77
04/11/2023,$3.81,"269,876",$3.82,$3.84,$3.71
04/10/2023,$3.83,"244,227",$3.84,$3.92,$3.79
04/06/2023,$3.86,"177,765",$3.83,$3.95,$3.81
04/05/2023,$3.79,"260,445",$3.81,$3.835,$3.745
04/04/2023,$3.83,"253,151",$3.92,$3.93,$3.765
04/03/2023,$3.91,"361,148",$3.87,$4.005,$3.87
03/31/2023,$3.86,"450,062",$3.78,$3.88,$3.77
03/30/2023,$3.75,"372,380",$3.79,$3.84,$3.62
03/29/2023,$3.81,"299,720",$3.73,$3.82,$3.705
03/28/2023,$3.71,"572,888",$3.76,$3.775,$3.655
03/27/2023,$3.77,"452,811",$3.95,$3.97,$3.77
03/24/2023,$3.89,"488,068",$3.80,$3.905,$3.66
03/23/2023,$3.84,"473,168",$3.86,$3.955,$3.765
03/22/2023,$3.85,"542,251",$4.08,$4.09,$3.85
03/21/2023,$4.11,"341,255",$4.13,$4.19,$4.06
03/20/2023,$4.05,"463,439",$4.06,$4.11,$4.015
03/17/2023,$4.06,"1,431,921",$4.15,$4.17,$4.00
03/16/2023,$4.18,"372,056",$4.18,$4.32,$4.1293
03/15/2023,$4.27,"854,206",$4.26,$4.29,$4.10
03/14/2023,$4.34,"398,073",$4.49,$4.51,$4.31
03/13/2023,$4.31,"428,421",$4.27,$4.345,$4.20
03/10/2023,$4.38,"414,294",$4.58,$4.58,$4.365
03/09/2023,$4.61,"638,453",$4.76,$4.76,$4.58
03/08/2023,$4.75,"259,905",$4.66,$4.76,$4.61
03/07/2023,$4.65,"236,442",$4.67,$4.74,$4.64
03/06/2023,$4.68,"348,421",$4.75,$4.77,$4.6625
03/03/2023,$4.73,"294,064",$4.66,$4.785,$4.63
03/02/2023,$4.62,"223,900",$4.59,$4.63,$4.5138
03/01/2023,$4.68,"348,954",$4.60,$4.715,$4.505
02/28/2023,$4.66,"682,907",$4.90,$4.9348,$4.66
02/27/2023,$4.90,"386,957",$4.95,$4.98,$4.82
02/24/2023,$4.91,"210,000",$5.00,$5.00,$4.87
02/23/2023,$5.09,"396,690",$4.87,$5.12,$4.83
02/22/2023,$4.92,"461,214",$4.88,$4.965,$4.82
02/21/2023,$4.78,"337,044",$4.76,$4.83,$4.70
02/17/2023,$4.78,"407,325",$4.95,$4.95,$4.77
02/16/2023,$4.89,"421,066",$4.89,$4.97,$4.7898
02/15/2023,$4.99,"255,680",$4.98,$5.01,$4.93
02/14/2023,$5.00,"602,883",$4.97,$5.06,$4.935
02/13/2023,$5.06,"528,352",$4.88,$5.11,$4.80
02/10/2023,$4.87,"453,863",$5.02,$5.03,$4.81
02/09/2023,$5.06,"302,454",$5.17,$5.22,$5.03
02/08/2023,$5.16,"413,896",$5.45,$5.45,$5.11
02/07/2023,$5.48,"629,395",$5.24,$5.51,$5.22
02/06/2023,$5.30,"635,472",$5.39,$5.44,$5.215
02/03/2023,$5.49,"511,849",$5.35,$5.60,$5.35
02/02/2023,$5.45,"1,039,290",$5.37,$5.505,$5.32
02/01/2023,$5.29,"825,883",$5.34,$5.44,$5.21
01/31/2023,$5.30,"782,103",$5.26,$5.45,$5.26
01/30/2023,$5.26,"658,897",$5.19,$5.3502,$5.11
01/27/2023,$5.25,"505,488",$5.25,$5.33,$5.23
01/26/2023,$5.26,"529,225",$5.33,$5.36,$5.155
01/25/2023,$5.26,"592,514",$5.08,$5.28,$5.02
01/24/2023,$5.09,"402,125",$5.03,$5.18,$5.03
01/23/2023,$5.12,"385,157",$5.09,$5.1713,$5.06
01/20/2023,$5.09,"573,566",$4.93,$5.10,$4.82
01/19/2023,$4.89,"449,776",$4.70,$4.975,$4.70
01/18/2023,$4.78,"404,952",$4.95,$5.00,$4.7402
01/17/2023,$4.92,"455,432",$4.80,$4.97,$4.7143
01/13/2023,$4.79,"432,358",$4.74,$4.8654,$4.715
01/12/2023,$4.83,"642,700",$4.70,$4.895,$4.675
01/11/2023,$4.64,"692,333",$4.53,$4.71,$4.53
01/10/2023,$4.53,"463,962",$4.35,$4.555,$4.34
01/09/2023,$4.37,"732,156",$4.43,$4.43,$4.07
01/06/2023,$4.38,"680,224",$4.13,$4.425,$4.05
01/05/2023,$4.03,"442,980",$4.21,$4.21,$3.995
01/04/2023,$4.22,"576,510",$4.18,$4.34,$4.13
01/03/2023,$4.13,"649,783",$4.16,$4.295,$4.115
12/30/2022,$4.11,"527,750",$4.06,$4.1494,$3.97
12/29/2022,$4.10,"513,238",$3.89,$4.115,$3.88
12/28/2022,$3.99,"471,217",$4.07,$4.10,$3.96
12/27/2022,$4.06,"500,103",$4.06,$4.14,$3.925
12/23/2022,$4.04,"517,160",$3.91,$4.07,$3.91
12/22/2022,$3.90,"577,616",$3.78,$3.925,$3.74
12/21/2022,$3.82,"659,514",$4.05,$4.08,$3.80
12/20/2022,$3.97,"405,262",$3.92,$3.98,$3.865
12/19/2022,$3.96,"529,022",$4.02,$4.195,$3.90
12/16/2022,$4.05,"774,910",$3.96,$4.095,$3.925
12/15/2022,$4.04,"508,751",$4.09,$4.16,$4.015
12/14/2022,$4.15,"826,141",$4.15,$4.27,$4.105
12/13/2022,$4.14,"1,048,124",$4.19,$4.2662,$4.02
12/12/2022,$4.04,"1,088,562",$3.86,$4.065,$3.86
12/09/2022,$3.86,"1,644,681",$3.65,$4.085,$3.625
12/08/2022,$3.45,"469,427",$3.55,$3.66,$3.41
12/07/2022,$3.55,"349,092",$3.57,$3.65,$3.50
12/06/2022,$3.57,"379,565",$3.53,$3.61,$3.515
12/05/2022,$3.53,"248,668",$3.66,$3.73,$3.53
12/02/2022,$3.70,"268,560",$3.67,$3.70,$3.59
12/01/2022,$3.68,"348,808",$3.69,$3.77,$3.65
11/30/2022,$3.69,"475,978",$3.58,$3.70,$3.535
11/29/2022,$3.61,"183,383",$3.54,$3.63,$3.54
11/28/2022,$3.57,"553,346",$3.52,$3.73,$3.52
11/25/2022,$3.62,"64,277",$3.64,$3.66,$3.60
11/23/2022,$3.61,"324,837",$3.59,$3.64,$3.54
11/22/2022,$3.66,"348,476",$3.66,$3.69,$3.445
11/21/2022,$3.62,"300,669",$3.63,$3.665,$3.545
11/18/2022,$3.63,"484,318",$3.71,$3.75,$3.59
11/17/2022,$3.63,"455,534",$3.56,$3.66,$3.47
11/16/2022,$3.56,"431,467",$3.63,$3.67,$3.545
11/15/2022,$3.69,"437,577",$3.85,$3.87,$3.65
11/14/2022,$3.76,"487,407",$3.94,$3.94,$3.76
11/11/2022,$3.94,"923,574",$3.98,$4.12,$3.90
11/10/2022,$3.98,"766,001",$3.82,$4.03,$3.82
11/09/2022,$3.59,"394,237",$3.66,$3.74,$3.5645
11/08/2022,$3.68,"394,906",$3.79,$3.79,$3.615
11/07/2022,$3.70,"619,837",$3.95,$3.95,$3.661
11/04/2022,$3.83,"845,431",$3.90,$3.935,$3.66
11/03/2022,$3.86,"1,211,370",$4.40,$4.40,$3.725
11/02/2022,$4.49,"634,041",$4.82,$4.85,$4.44
11/01/2022,$4.88,"278,037",$5.00,$5.15,$4.86
10/31/2022,$4.93,"516,946",$4.74,$4.965,$4.70
10/28/2022,$4.81,"346,650",$4.87,$4.90,$4.655
10/27/2022,$4.81,"484,657",$4.85,$4.92,$4.74
10/26/2022,$4.82,"418,339",$4.97,$4.99,$4.82
10/25/2022,$4.99,"489,993",$4.75,$4.99,$4.71
10/24/2022,$4.73,"215,786",$4.83,$4.83,$4.68
10/21/2022,$4.72,"224,866",$4.69,$4.755,$4.615
10/20/2022,$4.66,"160,578",$4.79,$4.89,$4.615
10/19/2022,$4.78,"236,542",$4.72,$4.86,$4.72
10/18/2022,$4.82,"222,777",$4.84,$4.96,$4.745
10/17/2022,$4.71,"253,255",$4.71,$4.83,$4.65
10/14/2022,$4.55,"231,279",$4.70,$4.78,$4.535
10/13/2022,$4.66,"523,408",$4.17,$4.665,$4.12
10/12/2022,$4.31,"413,955",$4.25,$4.36,$4.1291
10/11/2022,$4.25,"466,815",$4.25,$4.315,$4.16
10/10/2022,$4.25,"368,827",$4.37,$4.425,$4.25
10/07/2022,$4.36,"464,835",$4.47,$4.52,$4.30
10/06/2022,$4.52,"392,360",$4.48,$4.60,$4.47
10/05/2022,$4.57,"318,730",$4.55,$4.585,$4.43
10/04/2022,$4.65,"809,378",$4.53,$4.65,$4.495
10/03/2022,$4.42,"456,930",$4.30,$4.46,$4.18
09/30/2022,$4.30,"460,089",$4.28,$4.41,$4.23
09/29/2022,$4.25,"650,889",$4.35,$4.374,$4.155
09/28/2022,$4.46,"260,125",$4.34,$4.525,$4.29
09/27/2022,$4.32,"247,300",$4.33,$4.495,$4.29
09/26/2022,$4.29,"455,990",$4.49,$4.62,$4.29
09/23/2022,$4.53,"548,118",$4.62,$4.63,$4.46
09/22/2022,$4.75,"521,688",$4.92,$4.95,$4.68
09/21/2022,$4.95,"573,939",$5.29,$5.29,$4.95
09/20/2022,$5.25,"337,766",$5.10,$5.255,$5.005
09/19/2022,$5.19,"447,952",$5.05,$5.25,$5.02
09/16/2022,$5.16,"918,518",$5.04,$5.18,$4.905
09/15/2022,$5.12,"694,353",$5.18,$5.295,$5.075
09/14/2022,$5.20,"300,616",$5.09,$5.225,$5.015
09/13/2022,$5.12,"333,246",$5.17,$5.28,$5.09
09/12/2022,$5.35,"150,876",$5.31,$5.39,$5.255
09/09/2022,$5.28,"300,559",$5.15,$5.325,$5.15
09/08/2022,$5.12,"228,092",$5.13,$5.215,$5.05
09/07/2022,$5.22,"360,929",$4.92,$5.23,$4.92
09/06/2022,$4.96,"330,989",$5.10,$5.13,$4.906
09/02/2022,$5.09,"270,568",$5.14,$5.24,$5.04
09/01/2022,$5.04,"589,964",$5.15,$5.18,$4.925
08/31/2022,$5.15,"326,273",$5.28,$5.30,$5.15
08/30/2022,$5.27,"432,149",$5.38,$5.41,$5.215
08/29/2022,$5.36,"338,249",$5.40,$5.44,$5.33
08/26/2022,$5.49,"392,672",$5.79,$5.81,$5.47
08/25/2022,$5.81,"386,372",$5.61,$5.84,$5.60
08/24/2022,$5.60,"303,333",$5.48,$5.637,$5.47
08/23/2022,$5.48,"733,447",$5.33,$5.56,$5.33
08/22/2022,$5.35,"449,007",$5.45,$5.49,$5.34
08/19/2022,$5.46,"481,055",$5.71,$5.73,$5.44
08/18/2022,$5.74,"331,076",$5.63,$5.775,$5.63
08/17/2022,$5.65,"658,631",$5.75,$5.75,$5.56
08/16/2022,$5.74,"517,920",$5.69,$5.8512,$5.69
08/15/2022,$5.69,"683,287",$5.48,$5.71,$5.4325
08/12/2022,$5.50,"653,667",$5.48,$5.505,$5.39
08/11/2022,$5.44,"390,207",$5.46,$5.505,$5.37
08/10/2022,$5.35,"338,347",$5.36,$5.43,$5.30
08/09/2022,$5.22,"377,034",$5.23,$5.29,$5.17
08/08/2022,$5.25,"493,758",$5.36,$5.52,$5.23
08/05/2022,$5.31,"376,269",$5.27,$5.50,$5.27
08/04/2022,$5.36,"512,916",$5.49,$5.53,$5.31
08/03/2022,$5.51,"759,682",$5.20,$5.55,$5.13
08/02/2022,$5.17,"960,795",$5.13,$5.26,$5.085
08/01/2022,$5.16,"456,324",$5.17,$5.20,$5.07
07/29/2022,$5.19,"673,956",$5.26,$5.265,$5.08
07/28/2022,$5.22,"1,624,153",$5.17,$5.26,$5.08
07/27/2022,$5.18,"468,894",$5.19,$5.24,$5.045
07/26/2022,$5.11,"184,369",$5.22,$5.22,$5.10
07/25/2022,$5.24,"324,251",$5.15,$5.24,$5.05
07/22/2022,$5.12,"508,901",$5.30,$5.32,$5.025
07/21/2022,$5.27,"513,094",$5.27,$5.30,$5.095
07/20/2022,$5.36,"445,287",$5.22,$5.37,$5.14
07/19/2022,$5.18,"528,454",$4.98,$5.24,$4.98
07/18/2022,$4.89,"609,833",$4.79,$5.0199,$4.76
07/15/2022,$4.69,"477,699",$4.72,$4.74,$4.575
07/14/2022,$4.60,"267,823",$4.57,$4.64,$4.53
07/13/2022,$4.69,"260,589",$4.58,$4.70,$4.54
07/12/2022,$4.66,"360,935",$4.48,$4.70,$4.47
07/11/2022,$4.48,"216,623",$4.42,$4.48,$4.32
07/08/2022,$4.48,"297,429",$4.39,$4.515,$4.37
07/07/2022,$4.36,"410,059",$4.24,$4.46,$4.24
07/06/2022,$4.18,"851,760",$4.30,$4.40,$4.09
07/05/2022,$4.34,"392,943",$4.18,$4.35,$4.06
07/01/2022,$4.30,"611,094",$4.24,$4.305,$4.135
06/30/2022,$4.29,"386,538",$4.23,$4.345,$4.15
06/29/2022,$4.32,"542,167",$4.49,$4.49,$4.23
06/28/2022,$4.54,"537,570",$4.74,$4.915,$4.53
06/27/2022,$4.70,"550,580",$4.66,$4.805,$4.62
06/24/2022,$4.63,"2,652,538",$4.46,$4.835,$4.37
06/23/2022,$4.40,"870,868",$4.64,$4.64,$4.375
06/22/2022,$4.61,"933,485",$4.66,$4.865,$4.60
06/21/2022,$4.73,"641,504",$4.98,$5.0435,$4.71
06/17/2022,$4.90,"971,997",$5.07,$5.07,$4.78
06/16/2022,$5.00,"761,615",$5.38,$5.43,$4.95
06/15/2022,$5.55,"1,701,981",$5.17,$5.715,$5.10
06/14/2022,$5.12,"644,121",$5.13,$5.22,$4.925
06/13/2022,$5.11,"1,153,771",$5.73,$5.89,$5.0845
06/10/2022,$5.96,"980,566",$6.04,$6.23,$5.91
06/09/2022,$6.29,"659,280",$6.55,$6.58,$6.27
