Date,Close,Volume,Open,High,Low
01/17/2024,$1.54,"170,064",$1.57,$1.6347,$1.4909
01/16/2024,$1.62,"242,148",$1.71,$1.85,$1.60
01/12/2024,$1.73,"310,652",$1.59,$1.775,$1.5606
01/11/2024,$1.55,"259,246",$1.57,$1.63,$1.48
01/10/2024,$1.60,"346,213",$1.64,$1.67,$1.54
01/09/2024,$1.65,"551,138",$1.81,$1.85,$1.61
01/08/2024,$1.81,"453,724",$1.85,$2.00,$1.79
01/05/2024,$1.89,"874,957",$2.03,$2.09,$1.75
01/04/2024,$2.11,"1,580,281",$2.03,$2.33,$2.00
01/03/2024,$2.22,"18,414,960",$1.66,$2.99,$1.63
01/02/2024,$1.60,"1,083,331",$1.69,$1.69,$1.45
12/29/2023,$1.70,"1,244,173",$1.93,$2.15,$1.66
12/28/2023,$1.94,"1,174,610",$2.42,$2.43,$1.85
12/27/2023,$2.58,"587,793",$3.42,$3.48,$2.52
12/26/2023,$3.48,"551,840",$3.90,$3.99,$3.44
12/22/2023,$4.25,"1,372,062",$7.50,$7.71,$3.89
12/21/2023,$6.49,"334,431",$9.42,$9.42,$5.28
12/20/2023,$10.4994,"3,255",$9.95,$10.4994,$9.41
12/19/2023,$10.38,"9,077",$9.48,$10.69,$8.60
12/18/2023,$9.96,"78,640",$7.48,$10.50,$7.48
12/15/2023,$8.01,"63,836",$10.01,$10.01,$7.75
12/14/2023,$10.00,"3,680",$10.40,$10.62,$10.00
12/13/2023,$10.90,"2,582",$10.80,$10.90,$10.80
12/12/2023,$10.80,"155,828",$10.81,$10.82,$10.78
12/11/2023,$10.85,"18,887",$11.01,$11.49,$10.85
12/08/2023,$11.09,"5,163",$10.89,$12.00,$10.89
12/07/2023,$10.889,"4,742",$10.78,$10.90,$10.78
12/06/2023,$10.73,"21,421",$10.725,$10.73,$10.725
12/05/2023,$10.70,N/A,$10.70,$10.70,$10.70
12/04/2023,$10.70,114,$10.70,$10.70,$10.70
12/01/2023,$10.70,214,$10.70,$10.70,$10.70
11/30/2023,$10.70,561,$10.70,$10.70,$10.70
11/29/2023,$10.66,N/A,$10.66,$10.66,$10.66
11/28/2023,$10.66,N/A,$10.66,$10.66,$10.66
11/27/2023,$10.66,943,$10.64,$10.66,$10.64
11/24/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/22/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/21/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/20/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/17/2023,$10.70,"8,429",$10.70,$10.70,$10.66
11/16/2023,$10.65,805,$10.65,$10.65,$10.65
11/15/2023,$10.6388,N/A,$10.6388,$10.6388,$10.6388
11/14/2023,$10.6388,N/A,$10.6388,$10.6388,$10.6388
11/13/2023,$10.6388,750,$10.6388,$10.6388,$10.6388
11/10/2023,$10.62,N/A,$10.62,$10.62,$10.62
11/09/2023,$10.62,N/A,$10.62,$10.62,$10.62
11/08/2023,$10.62,N/A,$10.62,$10.62,$10.62
11/07/2023,$10.62,282,$10.62,$10.62,$10.62
11/06/2023,$10.62,941,$10.62,$10.62,$10.62
11/03/2023,$10.64,N/A,$10.64,$10.64,$10.64
11/02/2023,$10.64,N/A,$10.64,$10.64,$10.64
11/01/2023,$10.64,N/A,$10.64,$10.64,$10.64
10/31/2023,$10.64,N/A,$10.64,$10.64,$10.64
10/30/2023,$10.64,N/A,$10.64,$10.64,$10.64
10/27/2023,$10.64,N/A,$10.64,$10.64,$10.64
10/26/2023,$10.64,"3,370",$10.70,$10.70,$10.63
10/25/2023,$10.62,"39,580",$10.69,$10.75,$10.61
10/24/2023,$10.81,N/A,$10.81,$10.81,$10.81
10/23/2023,$10.81,N/A,$10.81,$10.81,$10.81
10/20/2023,$10.81,N/A,$10.81,$10.81,$10.81
10/19/2023,$10.81,N/A,$10.81,$10.81,$10.81
10/18/2023,$10.81,"1,503",$10.80,$10.81,$10.80
10/17/2023,$10.82,N/A,$10.82,$10.82,$10.82
10/16/2023,$10.82,N/A,$10.82,$10.82,$10.82
10/13/2023,$10.82,N/A,$10.82,$10.82,$10.82
10/12/2023,$10.82,511,$10.82,$10.82,$10.82
10/11/2023,$10.61,N/A,$10.61,$10.61,$10.61
10/10/2023,$10.61,N/A,$10.61,$10.61,$10.61
10/09/2023,$10.61,464,$10.85,$10.85,$10.61
10/06/2023,$10.62,N/A,$10.62,$10.62,$10.62
10/05/2023,$10.62,501,$10.62,$10.62,$10.62
10/04/2023,$10.61,N/A,$10.61,$10.61,$10.61
10/03/2023,$10.61,"1,053",$10.61,$10.61,$10.61
10/02/2023,$10.62,"1,029",$10.65,$10.65,$10.62
09/29/2023,$10.6662,N/A,$10.6662,$10.6662,$10.6662
09/28/2023,$10.6662,"3,324",$10.79,$10.79,$10.615
09/27/2023,$10.97,311,$11.05,$11.05,$10.97
09/26/2023,$11.10,N/A,$11.10,$11.10,$11.10
09/25/2023,$11.10,N/A,$11.10,$11.10,$11.10
09/22/2023,$11.10,N/A,$11.10,$11.10,$11.10
09/21/2023,$11.10,"4,549",$11.0201,$11.66,$11.0201
09/20/2023,$10.75,686,$10.69,$10.75,$10.69
09/19/2023,$10.77,"9,593",$11.00,$11.00,$10.77
09/18/2023,$10.75,"1,874",$10.74,$10.8045,$10.74
09/15/2023,$10.70,"2,177",$10.88,$10.88,$10.70
09/14/2023,$10.70,"6,602",$10.70,$10.70,$10.69
09/13/2023,$10.67,364,$10.68,$10.68,$10.67
09/12/2023,$10.75,331,$10.75,$10.75,$10.75
09/11/2023,$10.69,"15,211",$10.68,$10.69,$10.675
09/08/2023,$10.70,N/A,$10.70,$10.70,$10.70
09/07/2023,$10.70,"1,424",$10.70,$10.7001,$10.70
09/06/2023,$10.70,N/A,$10.70,$10.70,$10.70
09/05/2023,$10.70,N/A,$10.70,$10.70,$10.70
09/01/2023,$10.70,N/A,$10.70,$10.70,$10.70
08/31/2023,$10.70,970,$10.68,$10.70,$10.68
08/30/2023,$10.68,200,$10.68,$10.68,$10.68
08/29/2023,$10.74,"5,502",$10.70,$10.74,$10.70
08/28/2023,$10.7296,"1,213",$10.73,$10.73,$10.7296
08/25/2023,$10.70,"3,276",$10.73,$10.73,$10.70
08/24/2023,$10.70,"1,004",$10.70,$10.70,$10.70
08/23/2023,$10.73,"10,569",$10.72,$10.73,$10.7076
08/22/2023,$10.70,838,$10.71,$10.71,$10.70
08/21/2023,$10.7246,N/A,$10.7246,$10.7246,$10.7246
08/18/2023,$10.7246,202,$10.7246,$10.7246,$10.7246
08/17/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/16/2023,$10.71,403,$10.71,$10.71,$10.71
08/15/2023,$10.75,104,$10.75,$10.75,$10.75
08/14/2023,$10.71,167,$10.71,$10.71,$10.71
08/11/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/10/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/09/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/08/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/07/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/04/2023,$10.71,"3,001",$10.71,$10.71,$10.71
08/03/2023,$10.78,N/A,$10.78,$10.78,$10.78
08/02/2023,$10.78,384,$10.78,$10.78,$10.78
08/01/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/31/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/28/2023,$10.76,N/A,$10.76,$10.76,$10.76
07/27/2023,$10.76,552,$10.75,$10.76,$10.75
07/26/2023,$10.77,"3,304",$10.74,$10.78,$10.74
07/25/2023,$10.7399,209,$10.7399,$10.7399,$10.7399
07/24/2023,$10.71,N/A,$10.71,$10.71,$10.71
07/21/2023,$10.71,N/A,$10.71,$10.71,$10.71
07/20/2023,$10.71,"10,613",$10.70,$10.71,$10.70
07/19/2023,$10.61,N/A,$10.61,$10.61,$10.61
07/18/2023,$10.61,N/A,$10.61,$10.61,$10.61
07/17/2023,$10.61,500,$10.61,$10.61,$10.61
07/14/2023,$10.61,N/A,$10.61,$10.61,$10.61
07/13/2023,$10.61,"8,074",$10.75,$10.75,$10.61
07/12/2023,$10.68,N/A,$10.68,$10.68,$10.68
07/11/2023,$10.68,"14,250",$10.64,$10.70,$10.60
07/10/2023,$10.64,"1,122",$10.75,$10.75,$10.63
07/07/2023,$10.70,N/A,$10.70,$10.70,$10.70
07/06/2023,$10.70,"9,542",$10.72,$10.72,$10.6798
07/05/2023,$10.72,"11,756",$10.73,$10.755,$10.72
07/03/2023,$10.76,N/A,$10.76,$10.76,$10.76
06/30/2023,$10.76,"11,654",$10.94,$10.94,$10.76
06/29/2023,$10.92,"8,745",$11.00,$11.00,$10.91
06/28/2023,$10.92,"3,821",$11.05,$11.05,$10.92
06/27/2023,$11.04,"10,512",$11.91,$11.91,$11.04
06/26/2023,$10.95,"2,701",$11.91,$11.91,$10.95
06/23/2023,$11.20,168,$11.20,$11.20,$11.20
06/22/2023,$10.95,"2,838",$11.018,$11.40,$10.95
06/21/2023,$11.16,N/A,$11.16,$11.16,$11.16
06/20/2023,$11.16,"6,365",$11.20,$11.80,$11.05
06/16/2023,$11.25,"3,977",$11.50,$13.355,$11.00
06/15/2023,$10.95,300,$11.00,$11.00,$10.95
06/14/2023,$10.95,607,$10.95,$10.95,$10.95
06/13/2023,$11.00,122,$11.00,$11.00,$11.00
06/12/2023,$10.95,"2,394",$10.90,$11.225,$10.90
06/09/2023,$11.25,N/A,$11.25,$11.25,$11.25
06/08/2023,$11.25,N/A,$11.25,$11.25,$11.25
06/07/2023,$11.25,N/A,$11.25,$11.25,$11.25
06/06/2023,$11.25,201,$11.25,$11.25,$11.25
06/05/2023,$10.90,"1,511",$10.99,$10.99,$10.90
06/02/2023,$10.95,"33,885",$10.895,$11.09,$10.785
06/01/2023,$10.83,"2,265",$10.67,$10.85,$10.67
05/31/2023,$10.83,"2,422",$10.87,$10.875,$10.83
05/30/2023,$10.775,"32,475",$10.66,$10.95,$10.4301
05/26/2023,$10.48,"9,751",$10.86,$10.86,$10.43
05/25/2023,$10.52,"48,107",$10.50,$11.50,$10.465
05/24/2023,$10.57,"66,056",$10.60,$10.60,$10.475
05/23/2023,$10.53,"6,415",$10.87,$10.87,$10.53
05/22/2023,$11.01,"1,735",$11.005,$11.01,$11.005
05/19/2023,$10.90,"5,082",$10.70,$10.90,$10.69
05/18/2023,$10.70,801,$10.46,$10.70,$10.46
05/17/2023,$10.50,"16,231",$10.45,$11.4601,$10.44
05/16/2023,$10.52,"6,303",$10.52,$10.52,$10.52
05/15/2023,$10.46,"20,099",$10.60,$10.64,$10.46
05/12/2023,$10.54,"1,780",$10.50,$11.03,$10.49
05/11/2023,$10.35,"15,063",$10.25,$10.50,$10.245
05/10/2023,$10.245,"11,154",$10.18,$10.245,$10.17
05/09/2023,$10.18,"1,703",$10.138,$10.18,$10.138
05/08/2023,$10.08,462,$10.08,$10.08,$10.08
05/05/2023,$10.06,612,$10.05,$10.18,$10.05
05/04/2023,$10.05,100,$10.05,$10.05,$10.05
05/03/2023,$10.18,N/A,$10.18,$10.18,$10.18
05/02/2023,$10.18,N/A,$10.18,$10.18,$10.18
05/01/2023,$10.18,105,$10.18,$10.18,$10.18
04/28/2023,$10.03,N/A,$10.03,$10.03,$10.03
04/27/2023,$10.03,N/A,$10.03,$10.03,$10.03
04/26/2023,$10.03,304,$10.02,$10.03,$10.02
04/25/2023,$10.18,N/A,$10.18,$10.18,$10.18
04/24/2023,$10.18,101,$10.18,$10.18,$10.18
04/21/2023,$10.15,N/A,$10.15,$10.15,$10.15
04/20/2023,$10.15,"11,808",$10.14,$10.15,$10.14
04/19/2023,$10.08,N/A,$10.08,$10.08,$10.08
04/18/2023,$10.08,750,$10.12,$10.12,$10.08
04/17/2023,$10.0501,"2,127",$10.0501,$10.0501,$10.0501
04/14/2023,$10.20,"19,870",$10.1883,$10.20,$10.17
04/13/2023,$10.1525,207,$10.1525,$10.1525,$10.1525
04/12/2023,$10.18,"10,232",$10.19,$10.19,$10.17
04/11/2023,$10.20,"13,987",$10.19,$10.20,$10.15
04/10/2023,$10.19,"122,247",$10.15,$10.325,$10.10
04/06/2023,$10.48,"6,337",$10.50,$10.5199,$10.30
04/05/2023,$10.25,"1,896",$10.29,$10.32,$10.25
04/04/2023,$10.33,"2,032",$10.30,$10.40,$10.2999
04/03/2023,$10.38,"5,122",$10.60,$10.60,$10.20
03/31/2023,$10.15,335,$10.15,$10.15,$10.15
03/30/2023,$10.25,817,$10.60,$10.60,$10.25
03/29/2023,$10.50,"6,721",$10.09,$10.77,$10.09
03/28/2023,$10.26,"1,790",$10.41,$10.44,$10.26
03/27/2023,$10.26,"5,492",$10.20,$10.26,$10.20
03/24/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/23/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/22/2023,$10.26,"18,361",$10.18,$10.26,$10.145
03/21/2023,$10.18,964,$10.02,$10.19,$10.00
03/20/2023,$10.01,"1,052",$10.06,$10.18,$10.01
03/17/2023,$10.0441,"1,536",$10.00,$10.05,$10.00
03/16/2023,$10.00,"1,523",$10.02,$10.02,$10.00
03/15/2023,$10.015,"40,882",$10.46,$10.5003,$9.99
03/14/2023,$10.21,N/A,$10.21,$10.21,$10.21
03/13/2023,$10.21,N/A,$10.21,$10.21,$10.21
03/10/2023,$10.21,"59,044",$10.21,$10.91,$10.18
03/09/2023,$10.1901,"1,356",$10.19,$10.1902,$10.19
03/08/2023,$10.18,"1,521",$10.18,$10.18,$10.18
03/07/2023,$10.20,204,$10.20,$10.20,$10.20
03/06/2023,$10.19,N/A,$10.19,$10.19,$10.19
03/03/2023,$10.19,108,$10.19,$10.19,$10.19
03/02/2023,$10.20,"7,849",$10.20,$10.20,$10.20
03/01/2023,$10.20,672,$10.65,$10.65,$10.19
02/28/2023,$10.19,"5,787",$10.21,$10.21,$10.19
02/27/2023,$10.22,"2,931",$10.23,$10.23,$10.19
02/24/2023,$10.18,N/A,$10.18,$10.18,$10.18
02/23/2023,$10.18,N/A,$10.18,$10.18,$10.18
02/22/2023,$10.18,"53,509",$10.23,$10.23,$10.18
02/21/2023,$10.18,N/A,$10.18,$10.18,$10.18
02/17/2023,$10.18,"90,253",$10.17,$10.18,$10.16
02/16/2023,$10.18,N/A,$10.18,$10.18,$10.18
02/15/2023,$10.18,"38,996",$10.20,$10.32,$10.17
02/14/2023,$10.2042,402,$10.23,$10.23,$10.2042
02/13/2023,$10.18,435,$10.18,$10.18,$10.18
02/10/2023,$10.17,"21,702",$10.22,$10.23,$10.17
02/09/2023,$10.17,"2,479",$10.18,$10.18,$10.16
02/08/2023,$10.18,"35,879",$10.22,$10.65,$10.17
02/07/2023,$10.17,"30,263",$10.15,$10.5007,$10.15
02/06/2023,$10.15,105,$10.15,$10.15,$10.15
02/03/2023,$10.16,"57,871",$10.16,$10.55,$10.16
02/02/2023,$10.1501,"22,476",$10.14,$10.16,$10.14
02/01/2023,$10.15,"91,763",$10.60,$10.60,$10.15
01/31/2023,$10.145,"445,591",$10.15,$10.15,$10.145
01/30/2023,$10.15,"1,302",$10.15,$10.15,$10.15
01/27/2023,$10.14,"1,926",$10.15,$10.15,$10.14
01/26/2023,$10.14,N/A,$10.14,$10.14,$10.14
01/25/2023,$10.14,N/A,$10.14,$10.14,$10.14
01/24/2023,$10.14,N/A,$10.14,$10.14,$10.14
01/23/2023,$10.14,"2,676,801",$10.14,$10.15,$10.1398
01/20/2023,$10.13,"1,985",$10.14,$10.14,$10.13
01/19/2023,$10.14,"402,251",$10.14,$10.14,$10.14
01/18/2023,$10.125,"7,561",$10.15,$10.15,$10.12
01/17/2023,$10.14,"13,737",$10.34,$10.745,$10.13
01/13/2023,$10.13,"8,702",$10.16,$10.39,$10.12
01/12/2023,$10.1206,"27,350",$10.60,$10.60,$10.115
01/11/2023,$10.13,"159,854",$10.13,$10.13,$10.12
01/10/2023,$10.14,"20,415",$10.60,$10.60,$10.11
01/09/2023,$10.11,"453,004",$10.11,$10.11,$10.11
01/06/2023,$10.08,"3,236",$10.085,$10.09,$10.08
01/05/2023,$10.08,"8,742",$10.08,$10.09,$10.08
01/04/2023,$10.08,200,$10.085,$10.085,$10.08
01/03/2023,$10.08,497,$10.08,$10.08,$10.08
12/30/2022,$10.08,"75,424",$10.08,$10.09,$10.08
12/29/2022,$10.08,"70,931",$10.075,$10.08,$10.075
12/28/2022,$10.07,"97,388",$10.07,$10.07,$10.07
12/27/2022,$10.07,872,$10.07,$10.07,$10.06
12/23/2022,$10.07,"100,751",$10.07,$10.07,$10.07
12/22/2022,$10.07,"150,623",$10.08,$10.08,$10.07
12/21/2022,$10.06,"21,350",$10.062,$10.07,$10.06
12/20/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/19/2022,$10.06,"1,085",$10.06,$10.06,$10.06
12/16/2022,$10.06,110,$10.06,$10.06,$10.06
12/15/2022,$10.07,500,$10.05,$10.07,$10.05
12/14/2022,$10.06,211,$10.06,$10.06,$10.06
12/13/2022,$10.075,"23,682",$10.05,$10.08,$10.05
12/12/2022,$10.06,"114,930",$10.06,$10.07,$10.06
12/09/2022,$10.05,"68,574",$10.05,$10.05,$10.05
12/08/2022,$10.05,"4,919,566",$10.05,$10.06,$10.04
12/07/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/06/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/05/2022,$10.05,"19,815",$10.05,$10.055,$10.04
12/02/2022,$10.04,"81,169",$10.04,$10.04,$10.04
12/01/2022,$10.03,"19,005",$10.02,$10.03,$10.02
11/30/2022,$10.03,"133,602",$10.03,$10.04,$10.02
11/29/2022,$10.03,"2,063,547",$10.02,$10.035,$10.02
11/28/2022,$10.02,"2,016",$10.02,$10.02,$10.02
11/25/2022,$10.015,"1,301",$10.01,$10.015,$10.01
11/23/2022,$10.01,124,$10.01,$10.01,$10.01
11/22/2022,$10.015,"100,103",$10.01,$10.015,$10.01
11/21/2022,$10.02,"1,006",$10.02,$10.02,$10.02
11/18/2022,$10.01,204,$10.025,$10.025,$10.01
11/17/2022,$10.00,104,$10.00,$10.00,$10.00
11/16/2022,$10.00,102,$10.00,$10.00,$10.00
11/15/2022,$10.00,"1,017",$10.00,$10.00,$10.00
11/14/2022,$10.00,190,$10.00,$10.00,$10.00
11/11/2022,$9.99,N/A,$9.99,$9.99,$9.99
11/10/2022,$9.99,488,$9.99,$9.99,$9.99
11/09/2022,$9.98,"100,068",$9.98,$9.98,$9.98
11/08/2022,$9.98,"100,113",$9.98,$9.98,$9.98
11/07/2022,$9.98,"300,383",$9.98,$9.98,$9.98
11/04/2022,$9.97,N/A,$9.97,$9.97,$9.97
11/03/2022,$9.97,105,$9.97,$9.97,$9.97
11/02/2022,$9.97,"210,003",$9.97,$9.97,$9.97
11/01/2022,$9.975,"43,932",$9.96,$9.975,$9.96
10/31/2022,$9.965,N/A,$9.965,$9.965,$9.965
10/28/2022,$9.965,"8,043",$9.955,$9.965,$9.95
10/27/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/26/2022,$9.95,"200,073",$9.95,$9.95,$9.95
10/25/2022,$9.96,"20,459",$9.95,$9.96,$9.95
10/24/2022,$9.95,"350,802",$9.95,$9.95,$9.94
10/21/2022,$9.95,"3,018",$9.955,$9.955,$9.95
10/20/2022,$9.95,301,$9.95,$9.95,$9.95
10/19/2022,$9.93,"262,472",$9.93,$9.93,$9.93
10/18/2022,$9.93,N/A,$9.93,$9.93,$9.93
10/17/2022,$9.93,225,$9.93,$9.93,$9.93
10/14/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/13/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/12/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/11/2022,$9.91,"105,358",$9.91,$9.92,$9.91
10/10/2022,$9.92,N/A,$9.92,$9.92,$9.92
10/07/2022,$9.92,"1,354",$9.93,$9.93,$9.92
10/06/2022,$9.91,579,$9.91,$9.91,$9.91
10/05/2022,$9.90,243,$9.90,$9.90,$9.90
10/04/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/03/2022,$9.91,"206,866",$9.91,$9.915,$9.90
09/30/2022,$9.90,"2,003",$9.90,$9.90,$9.90
09/29/2022,$9.92,N/A,$9.92,$9.92,$9.92
09/28/2022,$9.92,N/A,$9.92,$9.92,$9.92
09/27/2022,$9.92,108,$9.92,$9.92,$9.92
09/26/2022,$9.89,"687,570",$9.89,$9.89,$9.89
09/23/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/22/2022,$9.90,"150,000",$9.90,$9.90,$9.90
09/21/2022,$9.90,"81,015",$9.92,$9.92,$9.90
09/20/2022,$9.90,"22,665",$9.90,$9.90,$9.90
09/19/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/16/2022,$9.90,202,$9.90,$9.90,$9.90
09/15/2022,$9.90,"28,795",$9.90,$9.90,$9.90
09/14/2022,$9.91,803,$9.90,$9.91,$9.90
09/13/2022,$9.90,"27,220",$9.89,$9.90,$9.89
09/12/2022,$9.885,"10,811",$9.885,$9.885,$9.88
09/09/2022,$9.88,N/A,$9.88,$9.88,$9.88
09/08/2022,$9.88,"9,453",$9.895,$9.895,$9.88
09/07/2022,$9.88,"14,506",$9.88,$9.8801,$9.88
09/06/2022,$9.86,N/A,$9.86,$9.86,$9.86
09/02/2022,$9.86,"13,298",$9.91,$9.91,$9.86
09/01/2022,$9.86,"28,981",$9.855,$9.86,$9.855
08/31/2022,$9.85,"17,907",$9.85,$9.855,$9.85
08/30/2022,$9.84,290,$9.84,$9.84,$9.84
08/29/2022,$9.84,"5,521",$9.8401,$9.8401,$9.84
08/26/2022,$9.84,"12,100",$9.88,$9.88,$9.84
08/25/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/24/2022,$9.84,"1,025",$9.85,$9.85,$9.83
08/23/2022,$9.88,N/A,$9.88,$9.88,$9.88
08/22/2022,$9.88,N/A,$9.88,$9.88,$9.88
08/19/2022,$9.88,"10,250",$9.89,$9.92,$9.88
08/18/2022,$9.89,212,$9.89,$9.89,$9.89
08/17/2022,$9.85,N/A,$9.85,$9.85,$9.85
08/16/2022,$9.85,"1,108",$9.85,$9.86,$9.85
08/15/2022,$9.85,N/A,$9.85,$9.85,$9.85
08/12/2022,$9.85,"872,613",$9.86,$9.86,$9.85
08/11/2022,$9.86,936,$9.8501,$9.86,$9.8501
08/10/2022,$9.84,"26,400",$9.85,$9.85,$9.84
08/09/2022,$9.85,"72,408",$9.85,$9.85,$9.85
08/08/2022,$9.845,"6,000",$9.85,$9.85,$9.845
08/05/2022,$9.83,"93,522",$9.84,$9.86,$9.83
08/04/2022,$9.845,"5,174",$9.82,$9.85,$9.82
08/03/2022,$9.83,"9,821",$9.82,$9.84,$9.82
08/02/2022,$9.83,"11,577",$9.84,$9.84,$9.83
08/01/2022,$9.83,809,$9.83,$9.83,$9.83
07/29/2022,$9.83,"1,528",$9.83,$9.83,$9.83
07/28/2022,$9.83,N/A,$9.83,$9.83,$9.83
07/27/2022,$9.83,N/A,$9.83,$9.83,$9.83
07/26/2022,$9.83,"173,333",$9.85,$9.85,$9.83
07/25/2022,$9.855,"20,145",$9.82,$9.855,$9.82
07/22/2022,$9.82,"27,924",$9.82,$9.82,$9.81
07/21/2022,$9.80,"2,290",$9.80,$9.80,$9.80
07/20/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/19/2022,$9.81,N/A,$9.81,$9.81,$9.81
07/18/2022,$9.81,120,$9.81,$9.81,$9.81
07/15/2022,$9.81,"2,481",$9.81,$9.81,$9.81
07/14/2022,$9.81,"2,641",$9.81,$9.81,$9.81
07/13/2022,$9.80,239,$9.80,$9.80,$9.80
07/12/2022,$9.80,"2,501",$9.80,$9.80,$9.80
07/11/2022,$9.79,"15,789",$9.80,$9.80,$9.79
07/08/2022,$9.79,"6,309",$9.79,$9.79,$9.79
07/07/2022,$9.79,"2,080",$9.79,$9.79,$9.79
07/06/2022,$9.78,N/A,$9.78,$9.78,$9.78
07/05/2022,$9.78,"15,069",$9.79,$9.79,$9.78
07/01/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/30/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/29/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/28/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/27/2022,$9.83,249,$9.83,$9.83,$9.83
06/24/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/23/2022,$9.80,360,$9.80,$9.80,$9.80
06/22/2022,$9.7901,644,$9.79,$9.7901,$9.79
06/21/2022,$9.79,"28,718",$9.89,$9.89,$9.79
06/17/2022,$9.89,"26,907",$9.80,$9.89,$9.80
06/16/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/15/2022,$9.80,"5,507",$9.81,$9.81,$9.80
06/14/2022,$9.80,159,$9.80,$9.80,$9.80
06/13/2022,$9.82,N/A,$9.82,$9.82,$9.82
06/10/2022,$9.82,122,$9.82,$9.82,$9.82
06/09/2022,$9.81,"1,450,244",$9.79,$9.81,$9.76
06/08/2022,$9.785,N/A,$9.785,$9.785,$9.785
06/07/2022,$9.785,N/A,$9.785,$9.785,$9.785
06/06/2022,$9.785,"234,537",$9.785,$9.785,$9.785
06/03/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/02/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/01/2022,$9.81,N/A,$9.81,$9.81,$9.81
05/31/2022,$9.81,N/A,$9.81,$9.81,$9.81
05/27/2022,$9.81,N/A,$9.81,$9.81,$9.81
05/26/2022,$9.81,N/A,$9.81,$9.81,$9.81
05/25/2022,$9.81,328,$9.81,$9.81,$9.81
