Date,Close,Volume,Open,High,Low
01/08/2024,$2.0609,"3,370",$2.16,$2.2767,$2.0609
01/05/2024,$2.0349,"7,412",$2.2803,$2.2803,$1.98
01/04/2024,$2.28,"2,901",$2.343,$2.343,$2.25
01/03/2024,$2.4588,"6,961",$2.4465,$2.52,$2.379
01/02/2024,$2.46,"10,005",$2.43,$2.46,$2.43
12/29/2023,$2.4165,"22,156",$2.514,$2.514,$2.373
12/28/2023,$2.514,"4,603",$2.328,$2.514,$2.328
12/27/2023,$2.40,"15,476",$2.28,$2.43,$2.28
12/26/2023,$2.28,"20,459",$1.86,$2.34,$1.86
12/22/2023,$2.427,"2,304",$2.43,$2.43,$2.3385
12/21/2023,$2.4294,"2,145",$2.3256,$2.43,$2.3256
12/20/2023,$2.424,"1,757",$2.3115,$2.43,$2.3115
12/19/2023,$2.4603,"6,530",$2.3436,$2.4603,$2.16
12/18/2023,$2.46,"10,386",$2.2788,$2.46,$2.2788
12/15/2023,$2.397,"11,596",$2.397,$2.397,$2.145
12/14/2023,$2.397,"2,970",$2.34,$2.40,$2.2503
12/13/2023,$2.334,"1,110",$2.31,$2.334,$2.151
12/12/2023,$2.334,"8,352",$2.1033,$2.334,$2.1033
12/11/2023,$2.325,"1,508",$2.34,$2.34,$2.22
12/08/2023,$2.2047,939,$2.10,$2.2194,$2.10
12/07/2023,$2.331,"1,958",$2.334,$2.334,$2.1447
12/06/2023,$2.2368,"1,618",$2.34,$2.34,$2.10
12/05/2023,$2.10,"2,930",$2.1003,$2.34,$2.10
12/04/2023,$2.1816,"2,636",$2.0508,$2.34,$2.0508
12/01/2023,$2.10,"8,738",$2.31,$2.34,$2.04
11/30/2023,$2.28,"4,297",$2.16,$2.31,$2.16
11/29/2023,$2.307,"5,383",$2.247,$2.307,$1.983
11/28/2023,$2.25,"4,652",$2.04,$2.28,$1.9803
11/27/2023,$2.1261,"6,840",$2.12,$2.31,$2.04
11/24/2023,$2.145,"3,229",$2.187,$2.31,$2.1252
11/22/2023,$2.2803,"2,807",$2.28,$2.34,$2.28
11/21/2023,$2.247,"1,157",$2.16,$2.28,$1.974
11/20/2023,$2.28,"3,439",$2.1735,$2.28,$1.9962
11/17/2023,$2.187,"1,150",$2.01,$2.1897,$2.01
11/16/2023,$2.1897,"1,757",$1.9752,$2.19,$1.9752
11/15/2023,$2.07,"1,935",$2.1735,$2.1735,$2.07
11/14/2023,$2.07,"5,326",$2.07,$2.13,$2.07
11/13/2023,$2.07,"1,082",$1.968,$2.16,$1.968
11/10/2023,$2.13,"12,294",$2.25,$2.2529,$1.9503
11/09/2023,$2.13,"20,433",$1.74,$2.16,$1.74
11/08/2023,$1.8147,"4,235",$1.8396,$1.86,$1.74
11/07/2023,$1.857,914,$1.857,$1.86,$1.827
11/06/2023,$1.7946,"1,729",$1.8585,$1.86,$1.755
11/03/2023,$1.86,"4,255",$1.86,$1.86,$1.68
11/02/2023,$1.83,"2,768",$1.80,$1.86,$1.7103
11/01/2023,$1.7518,"2,380",$1.68,$1.80,$1.68
10/31/2023,$1.785,"1,023",$1.71,$1.785,$1.68
10/30/2023,$1.7475,424,$1.86,$1.86,$1.7475
10/27/2023,$1.71,"2,169",$1.8253,$1.8253,$1.65
10/26/2023,$1.71,"2,888",$1.857,$1.857,$1.7091
10/25/2023,$1.7547,"2,451",$1.827,$1.86,$1.7103
10/24/2023,$1.7946,"5,216",$1.74,$1.80,$1.6914
10/23/2023,$1.7558,"3,665",$1.7703,$1.7844,$1.746
10/20/2023,$1.7586,"22,601",$1.7646,$1.857,$1.5603
10/19/2023,$1.80,"23,405",$1.755,$1.83,$1.68
10/18/2023,$1.7103,"3,464",$1.71,$1.86,$1.71
10/17/2023,$1.86,"5,026",$1.887,$1.887,$1.6503
10/16/2023,$1.734,"9,591",$1.764,$1.8897,$1.6506
10/13/2023,$1.68,"4,646",$1.716,$1.77,$1.68
10/12/2023,$1.7697,"3,793",$1.7697,$1.7697,$1.6376
10/11/2023,$1.7544,"2,252",$1.77,$1.77,$1.59
10/10/2023,$1.701,"4,992",$1.6203,$1.74,$1.5369
10/09/2023,$1.62,"4,476",$1.671,$1.7217,$1.62
10/06/2023,$1.5915,"22,001",$1.74,$1.74,$1.59
10/05/2023,$1.80,"4,625",$1.74,$1.80,$1.68
10/04/2023,$1.68,"10,880",$1.7172,$1.8597,$1.68
10/03/2023,$1.80,"4,983",$1.743,$1.80,$1.68
10/02/2023,$1.74,"3,190",$1.80,$1.86,$1.74
09/29/2023,$1.83,"5,343",$1.68,$1.83,$1.68
09/28/2023,$1.722,"4,549",$1.77,$1.80,$1.7103
09/27/2023,$1.8003,"5,034",$1.77,$1.83,$1.74
09/26/2023,$1.80,"6,332",$1.77,$1.905,$1.77
09/25/2023,$1.89,"13,004",$1.98,$1.989,$1.80
09/22/2023,$1.98,"4,765",$2.085,$2.127,$1.98
09/21/2023,$2.0367,"11,519",$2.19,$2.25,$1.98
09/20/2023,$2.205,"1,971",$2.205,$2.232,$2.205
09/19/2023,$2.2047,"7,252",$2.136,$2.247,$1.98
09/18/2023,$2.1921,"8,483",$2.2349,$2.247,$2.136
09/15/2023,$2.25,"6,637",$2.4048,$2.415,$2.22
09/14/2023,$2.3142,"5,171",$2.28,$2.415,$2.22
09/13/2023,$2.22,"5,158",$2.22,$2.2893,$2.22
09/12/2023,$2.25,"5,518",$2.289,$2.352,$2.25
09/11/2023,$2.289,"1,263",$2.3852,$2.3852,$2.289
09/08/2023,$2.31,"4,910",$2.334,$2.43,$2.25
09/07/2023,$2.283,"3,502",$2.34,$2.4282,$2.28
09/06/2023,$2.4015,"4,619",$2.31,$2.433,$2.31
09/05/2023,$2.415,"6,979",$2.394,$2.49,$2.28
09/01/2023,$2.49,"12,208",$2.37,$2.55,$2.31
08/31/2023,$2.37,"17,222",$2.49,$2.4915,$2.31
08/30/2023,$2.4882,"5,076",$2.4603,$2.5497,$2.4001
08/29/2023,$2.4603,"3,150",$2.5365,$2.5497,$2.4303
08/28/2023,$2.5131,"1,349",$2.505,$2.5134,$2.484
08/25/2023,$2.514,"1,668",$2.55,$2.58,$2.43
08/24/2023,$2.43,"7,391",$2.412,$2.55,$2.37
08/23/2023,$2.37,"5,222",$2.43,$2.49,$2.37
08/22/2023,$2.4303,"4,401",$2.40,$2.517,$2.40
08/21/2023,$2.373,"6,073",$2.43,$2.5335,$2.37
08/18/2023,$2.52,"8,790",$2.46,$2.52,$2.43
08/17/2023,$2.433,"28,741",$2.4756,$2.58,$2.3322
08/16/2023,$2.5503,"7,989",$2.595,$2.6097,$2.523
08/15/2023,$2.5983,"9,406",$2.6666,$2.6666,$2.58
08/14/2023,$2.5545,"22,916",$2.82,$2.94,$2.499
08/11/2023,$2.85,"3,822",$2.88,$2.913,$2.8065
08/10/2023,$2.91,"2,369",$2.85,$2.9913,$2.79
08/09/2023,$2.763,"5,118",$2.79,$2.88,$2.76
08/08/2023,$2.85,"11,406",$2.91,$2.9997,$2.76
08/07/2023,$2.9997,"7,546",$2.94,$3.00,$2.91
08/04/2023,$2.94,"7,736",$2.9703,$2.9997,$2.8801
08/03/2023,$3.03,"5,403",$2.9433,$3.12,$2.9433
08/02/2023,$3.00,"2,228",$2.97,$3.03,$2.94
08/01/2023,$3.00,"6,663",$3.00,$3.054,$2.94
07/31/2023,$3.042,"6,128",$3.12,$3.12,$2.97
07/28/2023,$3.03,"8,495",$3.06,$3.1497,$3.00
07/27/2023,$3.06,"5,381",$3.12,$3.18,$3.03
07/26/2023,$3.18,"8,391",$3.12,$3.18,$3.03
07/25/2023,$3.12,"8,137",$3.06,$3.15,$3.0216
07/24/2023,$3.12,"7,336",$3.00,$3.18,$3.00
07/21/2023,$3.09,"7,249",$3.06,$3.18,$2.9403
07/20/2023,$3.1248,"10,257",$2.9988,$3.15,$2.94
07/19/2023,$3.18,"10,882",$3.06,$3.21,$3.03
07/18/2023,$3.09,"9,159",$3.12,$3.21,$3.06
07/17/2023,$3.21,"7,837",$3.12,$3.21,$3.06
07/14/2023,$3.21,"8,468",$3.24,$3.24,$3.12
07/13/2023,$3.27,"8,320",$3.21,$3.27,$3.12
07/12/2023,$3.18,"17,493",$3.21,$3.27,$3.09
07/11/2023,$3.21,"15,548",$3.09,$3.24,$3.03
07/10/2023,$3.09,"14,120",$2.9682,$3.12,$2.9682
07/07/2023,$3.06,"2,482",$2.9415,$3.06,$2.94
07/06/2023,$2.9127,"8,858",$2.9103,$3.03,$2.8806
07/05/2023,$3.03,"2,796",$2.88,$3.03,$2.88
07/03/2023,$3.00,"11,434",$3.03,$3.03,$2.76
06/30/2023,$3.00,"6,534",$2.94,$3.00,$2.9103
06/29/2023,$2.955,"4,128",$3.00,$3.00,$2.88
06/28/2023,$2.9409,"6,328",$3.0297,$3.03,$2.94
06/27/2023,$3.06,"2,728",$2.985,$3.06,$2.9403
06/26/2023,$2.9703,"19,107",$2.94,$3.06,$2.91
06/23/2023,$2.9997,"5,226",$3.0018,$3.0528,$2.949
06/22/2023,$3.06,"1,562",$3.06,$3.06,$2.9451
06/21/2023,$3.00,"5,497",$2.973,$3.06,$2.94
06/20/2023,$2.973,"4,976",$2.9973,$3.12,$2.9403
06/16/2023,$3.03,"5,415",$3.09,$3.09,$2.97
06/15/2023,$3.00,"6,200",$3.03,$3.09,$2.976
06/14/2023,$3.06,"9,543",$3.06,$3.09,$3.00
06/13/2023,$3.06,"4,015",$3.00,$3.09,$3.00
06/12/2023,$3.03,"8,219",$3.00,$3.12,$2.9463
06/09/2023,$3.00,"8,653",$3.09,$3.1137,$2.94
06/08/2023,$3.06,"5,154",$3.0306,$3.12,$3.03
06/07/2023,$3.0138,"7,608",$3.12,$3.12,$2.9703
06/06/2023,$3.00,"18,834",$2.94,$3.12,$2.94
06/05/2023,$2.898,"19,015",$3.03,$3.1497,$2.88
06/02/2023,$3.03,"52,114",$3.00,$3.27,$2.94
06/01/2023,$2.8833,"10,247",$2.91,$3.00,$2.8806
05/31/2023,$2.8806,"12,447",$2.9403,$3.00,$2.88
05/30/2023,$3.0009,"7,660",$3.00,$3.1278,$2.9865
05/26/2023,$3.06,"16,886",$2.994,$3.12,$2.973
05/25/2023,$3.00,"30,759",$3.18,$3.249,$2.91
05/24/2023,$3.09,"78,204",$3.21,$3.45,$3.06
05/23/2023,$3.045,"22,173",$3.03,$3.1272,$3.00
05/22/2023,$3.06,"8,530",$3.1572,$3.1686,$3.03
05/19/2023,$3.1785,"10,286",$3.15,$3.18,$3.0714
05/18/2023,$3.15,"7,130",$3.18,$3.21,$3.09
05/17/2023,$3.15,"10,187",$3.18,$3.24,$3.15
05/16/2023,$3.18,"7,579",$3.18,$3.2493,$3.105
05/15/2023,$3.2991,"21,244",$3.24,$3.36,$3.12
05/12/2023,$3.1785,"7,313",$3.21,$3.2694,$3.15
05/11/2023,$3.21,"19,124",$3.12,$3.27,$3.12
05/10/2023,$3.27,"40,955",$3.369,$3.45,$3.075
05/09/2023,$3.33,"14,982",$3.39,$3.48,$3.33
05/08/2023,$3.51,"58,629",$3.54,$3.54,$3.30
05/05/2023,$3.36,"25,870",$3.42,$3.51,$3.333
05/04/2023,$3.54,"58,598",$3.45,$3.60,$3.42
05/03/2023,$3.42,"139,897",$3.57,$4.0194,$3.42
05/02/2023,$3.51,"159,180",$3.78,$4.17,$3.45
05/01/2023,$3.96,"1,722,529",$4.71,$5.3701,$3.36
04/28/2023,$3.84,"447,108",$3.78,$4.2297,$3.21
04/27/2023,$2.97,"134,128",$2.94,$3.2697,$2.82
04/26/2023,$2.7984,"19,919",$3.00,$3.15,$2.79
04/25/2023,$2.88,"24,891",$3.18,$3.18,$2.85
04/24/2023,$3.15,"23,058",$3.30,$3.36,$3.03
04/21/2023,$3.36,"14,133",$3.30,$3.48,$3.18
04/20/2023,$3.33,"11,452",$3.15,$3.3471,$3.15
04/19/2023,$3.1503,"14,320",$3.21,$3.4452,$3.09
04/18/2023,$3.21,"19,224",$3.3975,$3.4494,$3.06
04/17/2023,$3.30,"3,993",$3.12,$3.54,$3.12
04/14/2023,$3.36,"12,779",$3.30,$3.5247,$3.1809
04/13/2023,$3.45,"3,161",$3.42,$3.5679,$3.30
04/12/2023,$3.45,"11,116",$3.54,$3.54,$3.27
04/11/2023,$3.54,"26,287",$3.48,$3.78,$3.00
04/10/2023,$3.48,"6,257",$3.60,$3.60,$3.21
04/06/2023,$3.33,"1,672",$3.45,$3.45,$3.2103
04/05/2023,$3.21,"8,722",$3.30,$3.42,$3.1656
04/04/2023,$3.33,"34,527",$3.90,$3.90,$3.2403
04/03/2023,$3.21,"7,637",$3.36,$3.39,$3.1929
03/31/2023,$3.48,"21,733",$3.09,$3.57,$2.955
03/30/2023,$3.21,"25,755",$3.12,$3.27,$3.00
03/29/2023,$3.12,"12,724",$3.30,$3.3435,$3.09
03/28/2023,$3.12,"9,253",$3.51,$3.51,$3.09
03/27/2023,$3.27,"4,773",$3.318,$3.33,$3.24
03/24/2023,$3.33,"11,082",$3.36,$3.54,$3.30
03/23/2023,$3.27,"17,400",$3.75,$3.75,$3.24
03/22/2023,$3.30,"30,173",$4.23,$4.23,$3.30
03/21/2023,$3.30,"13,595",$3.18,$3.4197,$3.18
03/20/2023,$3.30,"9,145",$3.1203,$3.54,$3.0303
03/17/2023,$3.12,"6,206",$3.3603,$3.378,$3.0903
03/16/2023,$3.255,"10,797",$3.168,$3.42,$2.85
03/15/2023,$3.24,"7,352",$3.345,$3.39,$3.15
03/14/2023,$3.45,"18,099",$3.42,$3.48,$3.24
03/13/2023,$3.39,"11,405",$3.48,$3.57,$3.30
03/10/2023,$3.45,"14,295",$3.45,$3.84,$3.39
03/09/2023,$3.60,"14,459",$3.87,$3.93,$3.45
03/08/2023,$3.90,"12,880",$3.858,$4.11,$3.84
03/07/2023,$3.99,"31,123",$3.93,$4.17,$3.8016
03/06/2023,$4.05,"35,502",$3.78,$4.35,$3.78
03/03/2023,$3.96,"171,953",$4.59,$4.7397,$3.78
03/02/2023,$3.5361,"26,367",$3.375,$3.60,$3.2946
03/01/2023,$3.255,"16,545",$3.27,$3.3246,$3.18
02/28/2023,$3.24,"24,481",$3.33,$3.3894,$3.0339
02/27/2023,$3.3846,"55,465",$3.7458,$3.90,$3.03
02/24/2023,$3.888,"12,775",$3.96,$4.1025,$3.75
02/23/2023,$4.155,"22,606",$4.215,$4.272,$3.96
02/22/2023,$4.14,"17,900",$4.131,$4.29,$3.96
02/21/2023,$4.20,"17,448",$4.35,$4.35,$3.96
02/17/2023,$4.35,"17,635",$4.26,$4.3797,$3.9966
02/16/2023,$4.26,"8,387",$4.32,$4.383,$4.23
02/15/2023,$4.41,"15,528",$4.23,$4.5897,$4.23
02/14/2023,$4.32,"24,292",$4.32,$4.5297,$4.05
02/13/2023,$4.20,"49,835",$4.23,$4.41,$3.96
02/10/2023,$4.32,"55,012",$4.62,$4.62,$4.20
02/09/2023,$4.59,"41,641",$4.83,$4.92,$4.4103
02/08/2023,$4.74,"66,855",$5.3101,$5.4901,$4.68
02/07/2023,$5.2831,"185,569",$5.1601,$5.8801,$5.1001
02/06/2023,$5.1901,"26,701",$5.4001,$5.4001,$5.1001
02/03/2023,$5.1343,"52,079",$5.3101,$5.6056,$5.0401
02/02/2023,$5.2801,"167,456",$5.9101,$6.0451,$5.2801
02/01/2023,$6.3901,"428,922",$5.0401,$6.5401,$4.68
01/31/2023,$4.89,"21,786",$4.92,$5.1001,$4.83
01/30/2023,$4.80,"26,751",$4.65,$4.98,$4.56
01/27/2023,$4.83,"72,036",$5.5501,$5.5801,$4.83
01/26/2023,$5.5201,"73,533",$5.4001,$5.7601,$5.4001
01/25/2023,$5.3101,"25,577",$5.3101,$5.3101,$5.023
01/24/2023,$5.2801,"74,282",$5.4601,$5.6101,$4.98
01/23/2023,$5.6101,"59,958",$5.7901,$5.9674,$5.4301
01/20/2023,$5.9701,"60,896",$6.0901,$6.1501,$5.7001
01/19/2023,$6.0901,"45,122",$6.5401,$6.5401,$5.8801
01/18/2023,$5.8801,"141,303",$6.3001,$6.6601,$5.7001
01/17/2023,$6.3304,"121,189",$6.0001,$6.6001,$5.8801
01/13/2023,$6.6601,"318,531",$6.7501,$6.8401,$6.1801
01/12/2023,$6.2401,"439,128",$5.2201,$6.4201,$5.2201
01/11/2023,$5.1601,"950,591",$5.0701,$7.0501,$4.92
01/10/2023,$5.0701,"1,535,709",$3.72,$5.6992,$3.60
01/09/2023,$3.60,"349,647",$4.17,$4.20,$3.45
01/06/2023,$3.93,"1,936,114",$3.60,$4.3005,$3.24
01/05/2023,$3.39,"948,530",$2.3967,$3.39,$2.3715
01/04/2023,$2.2503,"81,194",$2.1897,$2.40,$2.1846
01/03/2023,$2.1293,"36,343",$2.235,$2.235,$2.1006
12/30/2022,$2.223,"48,758",$2.1396,$2.2497,$2.069
12/29/2022,$2.19,"110,582",$2.25,$2.2917,$2.10
12/28/2022,$2.196,"21,107",$2.28,$2.319,$2.19
12/27/2022,$2.184,"56,970",$2.43,$2.49,$2.16
12/23/2022,$2.3964,"66,924",$2.64,$2.64,$2.34
12/22/2022,$2.4117,"135,348",$2.70,$2.76,$2.40
12/21/2022,$2.6706,"161,732",$2.8359,$3.00,$2.64
12/20/2022,$2.826,"94,224",$2.9964,$3.1797,$2.7336
12/19/2022,$3.09,"120,184",$3.09,$3.24,$2.97
12/16/2022,$2.94,"65,842",$3.03,$3.1188,$2.91
12/15/2022,$3.03,"67,796",$3.18,$3.24,$3.03
12/14/2022,$3.21,"26,709",$3.24,$3.36,$3.18
12/13/2022,$3.18,"54,026",$3.42,$3.45,$3.18
12/12/2022,$3.33,"41,034",$3.42,$3.45,$3.18
12/09/2022,$3.486,"119,980",$3.24,$3.75,$3.21
12/08/2022,$3.36,"36,477",$3.42,$3.45,$3.24
12/07/2022,$3.36,"29,864",$3.36,$3.45,$3.1803
12/06/2022,$3.36,"61,022",$3.60,$3.6231,$3.36
12/05/2022,$3.60,"48,383",$3.72,$3.8097,$3.57
12/02/2022,$3.72,"71,800",$3.75,$3.81,$3.60
12/01/2022,$3.84,"37,392",$3.75,$3.90,$3.72
11/30/2022,$3.69,"47,080",$3.765,$3.84,$3.63
11/29/2022,$3.69,"74,624",$4.08,$4.08,$3.6741
11/28/2022,$3.93,"47,705",$4.095,$4.1535,$3.84
11/25/2022,$4.1886,"40,990",$4.05,$4.20,$4.02
11/23/2022,$4.05,"68,795",$4.08,$4.29,$3.93
11/22/2022,$4.02,"30,655",$3.96,$4.17,$3.93
11/21/2022,$3.96,"37,970",$4.14,$4.287,$3.96
11/18/2022,$4.23,"35,960",$4.44,$4.50,$4.23
11/17/2022,$4.335,"44,299",$4.56,$4.686,$4.29
11/16/2022,$4.53,"46,197",$4.77,$4.80,$4.455
11/15/2022,$4.86,"89,731",$5.2801,$5.2801,$4.4403
11/14/2022,$5.0701,"84,993",$4.98,$5.1001,$4.6842
11/11/2022,$4.74,"87,712",$4.83,$4.98,$4.44
11/10/2022,$4.71,"80,640",$4.92,$4.95,$4.50
11/09/2022,$4.56,"238,930",$5.4301,$5.5501,$4.4703
11/08/2022,$5.5717,"933,373",$5.4001,$6.6301,$3.90
11/07/2022,$5.4601,"223,168",$4.50,$5.4901,$4.44
11/04/2022,$4.38,"2,171,458",$5.2501,$6.6001,$3.84
11/03/2022,$4.35,"35,660",$4.32,$4.47,$3.99
11/02/2022,$4.29,"80,207",$5.0401,$5.0401,$4.29
11/01/2022,$4.95,"75,181",$5.1001,$5.3401,$4.80
10/31/2022,$4.95,"28,045",$4.95,$5.3101,$4.92
10/28/2022,$5.1301,"39,132",$4.98,$5.4001,$4.9509
10/27/2022,$5.1601,"58,332",$5.4601,$5.7598,$4.95
10/26/2022,$5.5501,"89,013",$5.4901,$5.8201,$5.4601
10/25/2022,$5.3101,"52,187",$5.2501,$5.398,$4.92
10/24/2022,$5.1301,"132,753",$5.7001,$5.8201,$5.0701
10/21/2022,$6.0601,"89,779",$6.1501,$6.5098,$6.0001
10/20/2022,$6.3001,"67,104",$6.3001,$6.5701,$6.1501
10/19/2022,$6.3301,"70,259",$6.8101,$6.9001,$6.3001
10/18/2022,$6.9301,"100,929",$7.0201,$7.2301,$6.8101
10/17/2022,$6.9001,"90,855",$7.0201,$7.2601,$6.8191
10/14/2022,$6.8101,"175,717",$7.1701,$7.7698,$6.7504
10/13/2022,$6.8701,"67,388",$6.8101,$7.2001,$6.7201
10/12/2022,$7.2601,"72,839",$7.0501,$7.4701,$6.9001
10/11/2022,$7.2301,"194,370",$7.0801,$7.3801,$6.6469
10/10/2022,$7.1101,"58,405",$7.3501,$7.7101,$6.8401
10/07/2022,$7.3801,"56,423",$7.5901,$7.7701,$7.3801
10/06/2022,$7.8301,"380,151",$7.2601,$8.2501,$7.1701
10/05/2022,$7.3801,"89,351",$7.2601,$7.4974,$7.0501
10/04/2022,$7.4101,"71,399",$7.3801,$7.4998,$7.2001
10/03/2022,$7.1401,"89,411",$7.5301,$7.6498,$6.9001
09/30/2022,$7.6801,"67,795",$7.8301,$8.1301,$7.6201
09/29/2022,$8.1601,"285,139",$7.8601,$8.6398,$7.6801
09/28/2022,$8.0701,"59,864",$7.8901,$8.1898,$7.8301
09/27/2022,$7.9201,"128,895",$7.8001,$8.3401,$7.8001
09/26/2022,$7.5301,"281,883",$7.9801,$8.4901,$7.5301
09/23/2022,$8.4601,"1,730,655",$8.0401,$10.1101,$7.7401
09/22/2022,$8.1301,"119,322",$9.0001,$9.0001,$8.1301
09/21/2022,$8.9701,"561,994",$9.8701,$10.1101,$8.4001
09/20/2022,$9.8401,"203,635",$10.1101,$10.5301,$9.7507
09/19/2022,$10.5601,"310,402",$10.2601,$10.8898,$9.9301
09/16/2022,$10.1401,"377,975",$10.8301,$11.3101,$9.9901
09/15/2022,$10.8301,"1,057,606",$12.3901,$13.1401,$10.8301
09/14/2022,$12.0001,"2,365,551",$10.8901,$14.7001,$10.5301
09/13/2022,$11.1301,"281,467",$11.3401,$11.6101,$10.8001
09/12/2022,$11.7601,"647,999",$11.5501,$12.3901,$10.6201
09/09/2022,$11.6101,"606,343",$11.9701,$12.9001,$11.1301
09/08/2022,$11.9701,"284,970",$12.4801,$12.6301,$11.9101
09/07/2022,$12.6001,"930,908",$11.8501,$13.4401,$11.7601
09/06/2022,$12.5101,"1,218,435",$16.1102,$16.1102,$11.7004
09/02/2022,$15.9602,"1,513,835",$17.1902,$18.3602,$15.6602
09/01/2022,$16.5002,"2,875,979",$19.8002,$21.5402,$15.3602
08/31/2022,$17.3702,"5,220,168",$18.5402,$22.9502,$15.6602
08/30/2022,$19.4102,"2,917,542",$22.9802,$24.2702,$17.7002
08/29/2022,$25.1103,"3,370,256",$39.4804,$44.7004,$22.9502
08/26/2022,$56.2506,"1,734,177",$378.0038,$558.0356,$44.4004
