Date,Close,Volume,Open,High,Low
12/20/2023,$18.01,"2,580,055",$18.85,$18.99,$17.86
12/19/2023,$19.04,"2,259,717",$18.78,$19.5589,$18.57
12/18/2023,$18.55,"1,925,692",$18.38,$19.03,$18.3382
12/15/2023,$18.73,"4,762,606",$19.27,$19.3228,$18.575
12/14/2023,$18.96,"4,691,613",$18.49,$19.37,$18.40
12/13/2023,$17.94,"2,865,973",$17.13,$18.01,$16.745
12/12/2023,$17.00,"2,355,813",$17.21,$17.23,$16.77
12/11/2023,$17.27,"2,023,387",$17.08,$17.53,$16.97
12/08/2023,$17.27,"1,830,907",$16.64,$17.35,$16.55
12/07/2023,$16.84,"1,837,823",$16.81,$17.135,$16.56
12/06/2023,$16.95,"1,671,058",$17.65,$17.79,$16.93
12/05/2023,$17.38,"2,094,225",$17.80,$17.80,$17.10
12/04/2023,$17.94,"2,150,658",$17.92,$18.315,$17.61
12/01/2023,$18.05,"2,982,132",$16.69,$18.06,$16.60
11/30/2023,$16.61,"5,469,248",$18.21,$18.47,$16.42
11/29/2023,$18.56,"2,921,203",$18.23,$18.8299,$18.2269
11/28/2023,$18.17,"2,918,604",$18.18,$18.61,$17.85
11/27/2023,$17.95,"1,685,976",$17.51,$18.05,$17.26
11/24/2023,$17.64,"568,652",$17.69,$17.845,$17.55
11/22/2023,$17.78,"1,898,083",$17.70,$17.995,$17.505
11/21/2023,$17.43,"2,894,069",$18.43,$18.6674,$17.365
11/20/2023,$18.75,"3,844,364",$17.72,$18.945,$17.69
11/17/2023,$17.97,"3,445,265",$16.40,$17.97,$16.39
11/16/2023,$16.25,"5,992,983",$16.62,$16.62,$15.335
11/15/2023,$17.28,"2,840,687",$17.09,$17.7399,$16.985
11/14/2023,$17.04,"2,887,548",$17.09,$17.53,$16.92
11/13/2023,$16.02,"1,643,448",$16.21,$16.468,$15.87
11/10/2023,$16.40,"1,883,067",$16.44,$16.615,$16.12
11/09/2023,$16.39,"1,906,264",$17.04,$17.29,$16.26
11/08/2023,$17.01,"2,028,308",$17.36,$17.43,$16.81
11/07/2023,$17.28,"2,824,079",$16.76,$17.74,$16.76
11/06/2023,$16.57,"3,521,451",$17.59,$17.66,$16.05
11/03/2023,$17.56,"4,809,753",$16.79,$17.77,$16.6763
11/02/2023,$16.47,"6,935,602",$17.50,$17.9494,$16.34
11/01/2023,$14.25,"5,180,760",$14.49,$14.6139,$14.095
10/31/2023,$14.67,"2,446,576",$14.35,$14.75,$14.1401
10/30/2023,$14.25,"2,525,530",$14.39,$14.42,$13.81
10/27/2023,$14.12,"2,438,035",$14.41,$14.54,$13.75
10/26/2023,$14.15,"3,168,826",$14.23,$14.47,$13.64
10/25/2023,$14.22,"2,018,003",$14.66,$14.748,$14.08
10/24/2023,$15.00,"2,357,197",$14.50,$15.475,$14.47
10/23/2023,$14.24,"1,566,610",$14.37,$14.735,$14.12
10/20/2023,$14.66,"3,139,802",$14.68,$14.915,$14.21
10/19/2023,$14.81,"2,309,817",$15.17,$15.58,$14.80
10/18/2023,$15.12,"1,690,058",$15.41,$15.52,$14.99
10/17/2023,$15.68,"2,234,633",$15.15,$15.90,$15.11
10/16/2023,$15.52,"3,208,073",$14.85,$15.685,$14.59
10/13/2023,$14.70,"3,414,811",$15.76,$15.76,$14.61
10/12/2023,$15.77,"1,766,981",$16.41,$16.46,$15.65
10/11/2023,$16.46,"1,723,963",$16.65,$17.04,$16.16
10/10/2023,$16.47,"2,328,158",$16.50,$17.26,$16.405
10/09/2023,$16.65,"2,674,060",$15.78,$16.71,$15.6691
10/06/2023,$16.11,"2,692,600",$15.49,$16.16,$15.36
10/05/2023,$15.76,"7,458,179",$17.61,$17.801,$15.65
10/04/2023,$18.25,"2,014,953",$17.94,$18.26,$17.55
10/03/2023,$17.74,"2,381,804",$18.51,$18.72,$17.61
10/02/2023,$18.83,"1,725,913",$19.08,$19.50,$18.65
09/29/2023,$19.17,"2,139,402",$19.07,$19.528,$18.862
09/28/2023,$18.73,"2,543,096",$18.12,$19.40,$18.09
09/27/2023,$18.32,"1,345,269",$18.24,$18.485,$17.89
09/26/2023,$17.77,"1,559,833",$18.00,$18.75,$17.65
09/25/2023,$18.26,"1,815,856",$18.27,$18.46,$18.07
09/22/2023,$18.50,"1,807,711",$18.48,$18.66,$18.09
09/21/2023,$18.19,"2,590,439",$18.89,$19.02,$18.14
09/20/2023,$19.36,"1,655,791",$19.79,$20.1999,$19.35
09/19/2023,$19.68,"2,509,291",$19.79,$19.88,$19.18
09/18/2023,$19.94,"1,958,687",$20.40,$20.43,$19.92
09/15/2023,$20.54,"5,081,478",$21.56,$21.56,$20.42
09/14/2023,$21.62,"2,433,325",$22.59,$22.60,$21.25
09/13/2023,$22.35,"3,071,194",$22.71,$22.90,$21.83
09/12/2023,$22.82,"1,923,892",$23.19,$23.48,$22.61
09/11/2023,$23.47,"1,834,269",$22.80,$23.72,$22.73
09/08/2023,$23.00,"2,348,278",$23.23,$23.70,$22.67
09/07/2023,$23.38,"2,008,419",$23.20,$23.59,$22.96
09/06/2023,$23.76,"2,072,345",$23.88,$24.1274,$23.32
09/05/2023,$24.01,"2,379,107",$23.80,$24.145,$23.60
09/01/2023,$24.10,"2,041,378",$24.01,$24.31,$23.61
08/31/2023,$23.79,"2,788,312",$23.50,$24.1969,$23.44
08/30/2023,$23.44,"2,631,650",$23.00,$23.47,$22.52
08/29/2023,$23.10,"3,616,323",$22.07,$23.69,$21.81
08/28/2023,$22.44,"5,230,199",$22.15,$23.25,$22.15
08/25/2023,$21.93,"5,291,082",$20.27,$22.18,$20.27
08/24/2023,$20.34,"3,227,971",$21.34,$21.44,$19.97
08/23/2023,$21.10,"4,983,944",$19.27,$21.12,$19.24
08/22/2023,$19.27,"2,287,428",$19.20,$19.51,$19.01
08/21/2023,$18.92,"2,167,192",$19.10,$19.54,$18.4695
08/18/2023,$19.28,"3,154,967",$18.64,$19.80,$18.46
08/17/2023,$19.12,"3,165,656",$19.25,$19.30,$18.69
08/16/2023,$19.07,"3,724,828",$18.51,$19.51,$18.24
08/15/2023,$18.72,"2,237,811",$18.95,$19.39,$18.70
08/14/2023,$19.10,"1,585,461",$19.20,$19.40,$18.9101
08/11/2023,$19.60,"2,029,835",$19.03,$19.80,$18.85
08/10/2023,$19.31,"3,404,028",$20.69,$20.93,$19.21
08/09/2023,$20.38,"5,032,197",$20.97,$21.54,$20.24
08/08/2023,$20.91,"4,140,638",$20.30,$21.36,$19.73
08/07/2023,$20.74,"3,690,933",$21.10,$21.10,$19.43
08/04/2023,$20.98,"5,580,394",$20.43,$21.19,$20.24
08/03/2023,$20.24,"10,416,700",$18.35,$20.58,$18.00
08/02/2023,$16.45,"3,515,241",$17.32,$17.32,$16.26
08/01/2023,$17.94,"2,736,524",$18.14,$18.295,$17.87
07/31/2023,$18.37,"2,853,017",$17.80,$18.51,$17.80
07/28/2023,$17.67,"1,702,918",$17.48,$17.92,$17.39
07/27/2023,$16.94,"1,678,957",$17.89,$18.00,$16.75
07/26/2023,$17.45,"1,296,368",$17.18,$17.53,$17.09
07/25/2023,$17.30,"1,656,344",$17.64,$17.80,$17.25
07/24/2023,$17.49,"2,440,776",$17.35,$17.49,$17.02
07/21/2023,$17.19,"2,544,838",$17.86,$18.13,$17.13
07/20/2023,$17.65,"2,718,933",$18.83,$19.05,$17.555
07/19/2023,$19.21,"3,154,922",$19.20,$19.98,$19.0422
07/18/2023,$18.85,"3,025,181",$17.87,$18.90,$17.83
07/17/2023,$17.99,"1,525,309",$17.50,$18.27,$17.32
07/14/2023,$17.50,"2,350,467",$18.17,$18.77,$17.465
07/13/2023,$18.18,"2,587,268",$17.55,$18.2314,$17.50
07/12/2023,$17.21,"1,851,250",$17.89,$17.90,$17.015
07/11/2023,$17.41,"2,692,009",$17.00,$17.53,$16.89
07/10/2023,$16.83,"2,983,631",$15.66,$16.865,$15.575
07/07/2023,$15.83,"1,904,978",$15.64,$16.025,$15.60
07/06/2023,$15.29,"2,383,043",$15.51,$15.60,$14.88
07/05/2023,$15.97,"2,097,233",$15.72,$16.195,$15.53
07/03/2023,$15.87,"1,289,157",$15.87,$16.07,$15.72
06/30/2023,$15.77,"2,091,528",$16.11,$16.24,$15.72
06/29/2023,$15.83,"2,455,045",$15.66,$16.02,$15.55
06/28/2023,$15.68,"1,488,176",$15.22,$15.68,$15.15
06/27/2023,$15.30,"1,702,985",$15.45,$15.58,$14.95
06/26/2023,$15.24,"2,042,509",$15.59,$16.013,$15.15
06/23/2023,$15.48,"6,906,453",$16.02,$16.25,$15.245
06/22/2023,$16.09,"6,574,278",$15.80,$17.16,$15.58
06/21/2023,$16.05,"3,178,824",$16.69,$16.71,$15.67
06/20/2023,$16.82,"3,704,056",$17.05,$17.2384,$16.03
06/16/2023,$17.19,"3,893,791",$17.81,$17.81,$16.90
06/15/2023,$17.70,"2,554,406",$17.72,$17.95,$17.424
06/14/2023,$18.05,"2,761,151",$17.79,$18.28,$17.5306
06/13/2023,$17.90,"4,677,889",$16.55,$18.00,$16.55
06/12/2023,$16.51,"1,621,839",$16.77,$16.89,$16.50
06/09/2023,$16.61,"2,434,428",$17.00,$17.59,$16.48
06/08/2023,$16.89,"2,692,891",$16.38,$17.00,$16.24
06/07/2023,$16.50,"3,819,489",$16.85,$17.545,$16.41
06/06/2023,$16.69,"2,600,992",$16.39,$17.15,$16.29
06/05/2023,$16.46,"1,560,195",$16.00,$16.69,$15.97
06/02/2023,$16.49,"2,624,745",$16.71,$16.85,$16.09
06/01/2023,$16.34,"2,396,483",$15.66,$16.44,$15.51
05/31/2023,$16.28,"3,369,655",$15.67,$16.3023,$15.56
05/30/2023,$15.92,"3,188,821",$15.85,$16.198,$15.59
05/26/2023,$15.43,"2,633,003",$14.78,$15.565,$14.78
05/25/2023,$14.78,"2,910,469",$15.27,$15.45,$14.47
05/24/2023,$14.82,"2,959,061",$14.19,$14.93,$13.97
05/23/2023,$14.48,"5,583,862",$13.35,$15.1156,$13.21
05/22/2023,$13.46,"2,905,266",$12.91,$13.67,$12.8642
05/19/2023,$12.89,"2,559,890",$13.13,$13.26,$12.59
05/18/2023,$13.24,"2,880,936",$13.10,$13.355,$12.91
05/17/2023,$13.27,"2,013,985",$12.87,$13.31,$12.73
05/16/2023,$12.86,"2,948,770",$13.17,$13.44,$12.755
05/15/2023,$13.21,"2,133,920",$13.02,$13.385,$12.815
05/12/2023,$12.97,"1,998,925",$13.14,$13.50,$12.62
05/11/2023,$13.14,"2,097,056",$12.98,$13.185,$12.53
05/10/2023,$13.03,"3,406,002",$12.63,$13.375,$12.63
05/09/2023,$12.31,"1,895,773",$12.16,$12.50,$12.13
05/08/2023,$12.47,"4,336,197",$12.00,$12.80,$11.9336
05/05/2023,$11.78,"4,265,402",$12.00,$12.26,$11.61
05/04/2023,$11.85,"6,253,177",$13.28,$13.53,$11.73
05/03/2023,$13.53,"6,566,498",$14.15,$14.18,$13.44
05/02/2023,$14.19,"2,378,465",$14.60,$14.63,$14.18
05/01/2023,$14.73,"2,609,718",$14.72,$14.95,$14.345
04/28/2023,$14.78,"2,767,888",$14.64,$14.80,$14.10
04/27/2023,$15.10,"2,173,032",$15.19,$15.36,$14.69
04/26/2023,$14.84,"2,118,593",$15.41,$15.646,$14.80
04/25/2023,$14.96,"2,588,213",$15.73,$15.73,$14.9377
04/24/2023,$15.96,"3,324,764",$16.57,$17.11,$15.45
04/21/2023,$16.43,"2,769,582",$16.29,$16.67,$15.95
04/20/2023,$16.32,"2,341,899",$16.68,$17.07,$16.2608
04/19/2023,$16.43,"2,011,181",$16.34,$16.61,$16.14
04/18/2023,$16.75,"3,423,833",$16.12,$16.80,$16.10
04/17/2023,$15.73,"1,734,028",$15.92,$16.13,$15.555
04/14/2023,$15.93,"1,617,272",$16.23,$16.52,$15.73
04/13/2023,$16.42,"2,581,177",$16.71,$17.24,$16.41
04/12/2023,$16.41,"3,010,485",$17.43,$17.4797,$16.37
04/11/2023,$16.89,"4,947,362",$16.27,$16.995,$16.24
04/10/2023,$15.62,"1,974,174",$15.30,$15.65,$15.1341
04/06/2023,$15.74,"2,086,751",$15.38,$15.86,$15.26
04/05/2023,$15.64,"4,559,916",$16.95,$16.95,$15.36
04/04/2023,$17.01,"3,920,435",$16.81,$17.29,$16.64
04/03/2023,$16.51,"4,597,190",$17.37,$17.69,$16.305
03/31/2023,$17.76,"4,811,113",$16.84,$18.08,$16.72
03/30/2023,$16.95,"2,121,489",$16.81,$17.128,$16.68
03/29/2023,$16.56,"3,889,352",$16.56,$17.16,$16.21
03/28/2023,$16.42,"2,429,601",$16.26,$16.5899,$15.97
03/27/2023,$16.39,"4,138,521",$16.29,$16.63,$15.9222
03/24/2023,$16.03,"2,216,428",$15.82,$16.15,$15.65
03/23/2023,$15.94,"3,079,524",$15.76,$16.55,$15.53
03/22/2023,$15.54,"2,691,081",$16.00,$16.39,$15.49
03/21/2023,$16.06,"3,059,742",$15.48,$16.24,$15.42
03/20/2023,$15.33,"2,875,709",$15.20,$15.5799,$15.0301
03/17/2023,$15.42,"7,313,745",$16.33,$16.34,$15.33
03/16/2023,$16.11,"6,504,872",$14.57,$16.15,$14.545
03/15/2023,$14.57,"4,657,569",$13.58,$14.86,$13.42
03/14/2023,$13.85,"2,598,603",$13.96,$14.2899,$13.605
03/13/2023,$13.46,"3,202,353",$13.10,$13.72,$12.81
03/10/2023,$13.38,"5,670,205",$14.12,$14.12,$12.97
03/09/2023,$14.18,"3,658,773",$15.20,$15.495,$14.09
03/08/2023,$15.35,"3,061,985",$15.10,$15.415,$14.901
03/07/2023,$15.13,"5,246,957",$14.93,$15.65,$14.81
03/06/2023,$15.00,"5,338,092",$15.15,$15.605,$14.84
03/03/2023,$14.96,"5,490,373",$13.56,$14.98,$13.55
03/02/2023,$13.53,"2,406,761",$13.36,$13.80,$13.22
03/01/2023,$13.61,"2,989,555",$13.94,$14.1201,$13.40
02/28/2023,$13.89,"3,391,117",$13.715,$14.13,$13.56
02/27/2023,$13.77,"4,989,306",$13.635,$13.95,$13.37
02/24/2023,$13.91,"3,889,299",$14.05,$14.2823,$13.80
02/23/2023,$14.74,"4,101,246",$15.05,$15.12,$13.945
02/22/2023,$14.87,"4,970,357",$14.31,$14.87,$14.13
02/21/2023,$14.31,"8,054,832",$15.50,$15.83,$14.03
02/17/2023,$15.90,"10,880,470",$16.06,$16.2601,$15.36
02/16/2023,$16.06,"27,573,550",$13.78,$17.18,$13.495
02/15/2023,$13.87,"9,923,244",$13.51,$14.19,$13.36
02/14/2023,$13.43,"12,897,240",$12.25,$13.48,$12.16
02/13/2023,$12.60,"34,855,650",$11.10,$13.08,$10.75
02/10/2023,$9.87,"2,478,936",$10.00,$10.11,$9.72
02/09/2023,$10.21,"2,123,260",$11.02,$11.02,$10.185
02/08/2023,$10.75,"2,022,493",$11.01,$11.46,$10.75
02/07/2023,$11.09,"2,721,439",$10.85,$11.275,$10.61
02/06/2023,$10.88,"1,943,577",$11.04,$11.39,$10.73
02/03/2023,$11.32,"3,160,974",$11.37,$12.045,$11.245
02/02/2023,$11.90,"6,620,728",$11.11,$12.33,$11.11
02/01/2023,$10.71,"3,925,088",$10.35,$10.915,$10.14
01/31/2023,$10.35,"1,909,765",$10.19,$10.425,$10.105
01/30/2023,$10.09,"1,994,055",$10.30,$10.47,$10.0513
01/27/2023,$10.55,"3,241,786",$10.19,$10.75,$10.1515
01/26/2023,$10.28,"2,664,266",$10.12,$10.50,$9.73
01/25/2023,$9.95,"2,573,649",$9.99,$10.09,$9.54
01/24/2023,$10.25,"2,235,292",$10.37,$10.89,$10.1913
01/23/2023,$10.62,"2,948,523",$10.30,$10.67,$10.16
01/20/2023,$10.24,"3,332,698",$10.02,$10.43,$9.80
01/19/2023,$9.88,"3,011,180",$10.05,$10.23,$9.665
01/18/2023,$10.29,"4,214,045",$10.39,$10.70,$10.12
01/17/2023,$10.16,"2,825,053",$9.69,$10.2186,$9.55
01/13/2023,$9.66,"2,235,858",$9.48,$9.86,$9.39
01/12/2023,$9.62,"2,241,296",$9.41,$9.63,$9.05
01/11/2023,$9.26,"2,955,377",$8.98,$9.46,$8.88
01/10/2023,$8.86,"2,853,706",$8.86,$9.07,$8.74
01/09/2023,$8.82,"3,837,475",$8.73,$9.225,$8.66
01/06/2023,$8.48,"2,486,204",$8.30,$8.4953,$7.97
01/05/2023,$8.24,"2,668,597",$8.33,$8.39,$7.97
01/04/2023,$8.42,"3,269,940",$8.25,$8.59,$8.00
01/03/2023,$8.08,"2,385,097",$8.37,$8.56,$7.97
12/30/2022,$8.19,"2,487,205",$7.90,$8.23,$7.8815
12/29/2022,$8.15,"4,287,199",$7.60,$8.17,$7.42
12/28/2022,$7.45,"4,336,130",$7.40,$7.47,$7.15
12/27/2022,$7.48,"3,574,820",$7.73,$7.79,$7.43
12/23/2022,$7.96,"2,242,539",$8.00,$8.12,$7.8099
12/22/2022,$8.10,"2,810,468",$8.28,$8.34,$7.72
12/21/2022,$8.48,"1,837,930",$8.42,$8.81,$8.23
12/20/2022,$8.41,"2,069,994",$8.43,$8.69,$8.2599
12/19/2022,$8.55,"2,261,744",$9.02,$9.04,$8.46
12/16/2022,$9.00,"7,887,572",$8.84,$9.03,$8.69
12/15/2022,$8.90,"2,724,666",$9.20,$9.3593,$8.85
12/14/2022,$9.50,"2,879,351",$9.69,$9.84,$9.26
12/13/2022,$9.65,"3,860,343",$10.25,$10.79,$9.42
12/12/2022,$9.58,"2,302,559",$9.45,$9.65,$9.3014
12/09/2022,$9.52,"2,236,973",$9.86,$10.055,$9.50
12/08/2022,$9.95,"3,061,478",$9.66,$10.205,$9.61
12/07/2022,$9.59,"2,047,481",$9.33,$9.7887,$9.20
12/06/2022,$9.35,"2,657,768",$9.73,$9.77,$9.19
12/05/2022,$9.67,"2,807,736",$10.12,$10.34,$9.485
12/02/2022,$10.20,"3,312,925",$9.74,$10.51,$9.60
12/01/2022,$10.06,"4,719,303",$9.76,$10.25,$9.71
11/30/2022,$9.66,"3,795,110",$8.82,$9.73,$8.78
11/29/2022,$8.80,"2,495,571",$8.89,$8.99,$8.585
11/28/2022,$8.72,"2,817,408",$8.44,$8.93,$8.405
11/25/2022,$8.55,"918,866",$8.47,$8.665,$8.42
11/23/2022,$8.59,"2,277,541",$8.39,$8.66,$8.19
11/22/2022,$8.36,"2,497,049",$8.27,$8.38,$8.04
11/21/2022,$8.40,"3,314,409",$8.67,$8.81,$8.21
11/18/2022,$8.93,"5,606,648",$9.22,$9.31,$8.515
11/17/2022,$9.07,"2,649,591",$9.37,$9.50,$8.94
11/16/2022,$9.77,"4,427,930",$10.44,$10.44,$9.54
11/15/2022,$10.70,"5,206,584",$9.83,$10.85,$9.83
11/14/2022,$9.56,"2,526,298",$9.80,$9.91,$9.33
11/11/2022,$9.96,"3,855,549",$9.76,$10.15,$9.36
11/10/2022,$9.58,"4,904,248",$8.60,$9.63,$8.60
11/09/2022,$8.03,"2,801,554",$8.23,$8.51,$7.95
11/08/2022,$8.46,"4,110,094",$8.66,$8.71,$8.08
11/07/2022,$8.75,"3,140,977",$8.74,$8.93,$8.49
11/04/2022,$8.66,"4,420,210",$8.85,$9.02,$8.135
11/03/2022,$8.78,"6,757,262",$8.06,$9.09,$7.92
11/02/2022,$7.90,"4,479,260",$8.47,$8.61,$7.90
11/01/2022,$8.53,"2,493,808",$8.80,$8.98,$8.44
10/31/2022,$8.49,"3,159,084",$8.53,$8.68,$8.21
10/28/2022,$8.58,"2,396,422",$8.37,$8.60,$8.125
10/27/2022,$8.50,"2,403,424",$8.73,$8.92,$8.47
10/26/2022,$8.57,"2,815,123",$8.52,$9.11,$8.43
10/25/2022,$8.77,"2,501,755",$8.25,$8.80,$8.25
10/24/2022,$8.20,"2,481,786",$8.31,$8.31,$7.77
10/21/2022,$8.37,"3,759,300",$7.84,$8.37,$7.63
10/20/2022,$7.95,"2,502,656",$7.72,$8.255,$7.71
10/19/2022,$7.87,"2,375,939",$8.22,$8.25,$7.77
10/18/2022,$8.38,"3,272,130",$8.33,$8.74,$8.22
10/17/2022,$8.12,"3,512,262",$7.63,$8.245,$7.63
10/14/2022,$7.44,"2,507,529",$8.01,$8.31,$7.43
10/13/2022,$7.77,"3,082,432",$7.51,$7.95,$7.32
10/12/2022,$7.81,"2,105,634",$7.78,$7.94,$7.58
10/11/2022,$7.78,"2,818,312",$8.00,$8.11,$7.50
10/10/2022,$8.09,"2,444,597",$8.66,$8.66,$8.01
10/07/2022,$8.63,"2,926,645",$9.04,$9.21,$8.495
10/06/2022,$9.39,"1,950,206",$9.36,$9.65,$9.31
10/05/2022,$9.32,"2,564,841",$9.20,$9.39,$8.85
10/04/2022,$9.45,"3,444,854",$9.12,$9.625,$9.11
10/03/2022,$8.84,"2,599,325",$9.21,$9.46,$8.65
09/30/2022,$9.16,"3,787,145",$8.95,$9.53,$8.95
09/29/2022,$8.98,"3,390,716",$8.78,$9.00,$8.61
09/28/2022,$8.93,"2,493,907",$8.60,$8.98,$8.56
09/27/2022,$8.49,"2,274,724",$8.33,$8.79,$8.33
09/26/2022,$8.19,"2,469,748",$8.40,$8.80,$8.18
09/23/2022,$8.39,"3,040,760",$8.33,$8.50,$8.12
09/22/2022,$8.44,"2,545,397",$8.71,$8.95,$8.375
09/21/2022,$8.75,"2,581,536",$9.00,$9.265,$8.735
09/20/2022,$8.98,"2,104,767",$9.20,$9.31,$8.935
09/19/2022,$9.32,"2,215,411",$9.11,$9.45,$9.03
09/16/2022,$9.28,"7,991,831",$9.52,$9.64,$9.21
09/15/2022,$9.86,"2,825,137",$9.55,$10.22,$9.5005
09/14/2022,$9.68,"2,773,610",$9.53,$9.795,$9.21
09/13/2022,$9.65,"3,737,338",$9.73,$9.89,$9.45
09/12/2022,$10.50,"3,509,651",$9.93,$10.52,$9.90
09/09/2022,$9.79,"3,427,793",$9.30,$9.80,$9.30
09/08/2022,$9.10,"2,367,398",$8.90,$9.14,$8.77
09/07/2022,$9.05,"3,095,386",$8.93,$9.2291,$8.6599
09/06/2022,$8.98,"7,382,304",$8.48,$9.27,$8.275
09/02/2022,$8.47,"3,386,513",$8.99,$8.99,$8.44
09/01/2022,$8.77,"5,257,025",$9.15,$9.22,$8.545
08/31/2022,$9.35,"3,149,984",$9.74,$9.845,$9.32
08/30/2022,$9.49,"4,009,082",$9.32,$9.66,$9.22
08/29/2022,$9.15,"3,151,181",$9.11,$9.42,$9.08
08/26/2022,$9.27,"5,470,311",$9.65,$10.02,$9.12
08/25/2022,$9.79,"2,724,121",$9.72,$9.865,$9.51
08/24/2022,$9.57,"4,372,627",$9.57,$9.87,$9.37
08/23/2022,$9.52,"3,843,417",$9.80,$10.06,$9.49
08/22/2022,$9.85,"4,627,596",$10.21,$10.45,$9.755
08/19/2022,$10.33,"4,383,028",$10.80,$10.95,$10.245
08/18/2022,$11.11,"2,398,429",$11.14,$11.18,$10.88
08/17/2022,$11.18,"4,019,741",$11.61,$11.61,$11.11
08/16/2022,$11.88,"3,220,532",$11.97,$12.11,$11.405
08/15/2022,$12.14,"2,593,860",$12.00,$12.42,$11.94
08/12/2022,$12.19,"3,292,416",$11.75,$12.205,$11.64
08/11/2022,$11.55,"3,781,695",$12.05,$12.74,$11.55
08/10/2022,$11.84,"3,537,920",$11.88,$12.00,$11.52
08/09/2022,$11.37,"3,871,422",$11.85,$11.855,$11.14
08/08/2022,$12.04,"5,101,206",$11.40,$12.735,$11.29
08/05/2022,$11.27,"5,157,655",$11.33,$11.5384,$10.94
08/04/2022,$11.58,"7,181,667",$12.66,$12.89,$11.41
08/03/2022,$13.21,"5,033,934",$12.67,$13.27,$12.55
08/02/2022,$12.31,"3,629,075",$11.33,$12.68,$11.33
08/01/2022,$11.50,"3,054,581",$11.30,$11.605,$10.8799
07/29/2022,$11.37,"2,314,028",$11.30,$11.46,$10.96
07/28/2022,$11.41,"2,525,487",$11.03,$11.52,$10.745
07/27/2022,$11.10,"2,994,214",$11.04,$11.20,$10.695
07/26/2022,$10.68,"3,075,907",$11.23,$11.305,$10.515
07/25/2022,$11.43,"2,977,138",$11.35,$11.51,$11.03
07/22/2022,$11.51,"2,949,824",$12.28,$12.895,$11.41
07/21/2022,$12.60,"4,768,768",$11.99,$12.90,$11.9401
07/20/2022,$12.09,"5,997,344",$11.48,$12.44,$11.48
07/19/2022,$11.45,"7,709,833",$11.70,$11.8899,$11.185
