Date,Close,Volume,Open,High,Low
12/21/2023,$0.0189,"2,624",$0.019,$0.019,$0.01
12/20/2023,$0.019,"52,497",$0.015,$0.019,$0.01
12/19/2023,$0.015,"79,760",$0.0045,$0.015,$0.0045
12/18/2023,$0.0052,"290,212",$0.0088,$0.01,$0.004
12/15/2023,$0.0054,"56,746",$0.0041,$0.0088,$0.0041
12/14/2023,$0.0063,"10,748",$0.004,$0.0063,$0.004
12/13/2023,$0.0068,"57,456",$0.0084,$0.0085,$0.0051
12/12/2023,$0.0051,"390,553",$0.008,$0.01,$0.0046
12/11/2023,$0.0086,500,$0.01,$0.01,$0.0086
12/08/2023,$0.015,"2,850",$0.02,$0.02,$0.0092
12/07/2023,$0.02,100,$0.02,$0.02,$0.02
12/06/2023,$0.0125,"38,875",$0.0246,$0.025,$0.01
12/05/2023,$0.0188,"8,498",$0.01,$0.0248,$0.0073
12/04/2023,$0.0074,400,$0.0073,$0.0074,$0.0073
12/01/2023,$0.0138,"143,297",$0.0061,$0.018,$0.005
11/30/2023,$0.0062,N/A,$0.0062,$0.0062,$0.0062
11/29/2023,$0.0062,"54,386",$0.007,$0.0105,$0.0062
11/28/2023,$0.0065,"10,195",$0.0097,$0.0098,$0.0064
11/27/2023,$0.0068,"89,156",$0.0098,$0.0098,$0.0061
11/24/2023,$0.0102,"21,146",$0.01,$0.0102,$0.0062
11/22/2023,$0.01,"4,556",$0.01,$0.0194,$0.0088
11/21/2023,$0.0099,"54,841",$0.01,$0.015,$0.0088
11/20/2023,$0.0111,"58,168",$0.0194,$0.0196,$0.01
11/17/2023,$0.0192,"23,532",$0.0125,$0.0197,$0.0125
11/16/2023,$0.0152,N/A,$0.0152,$0.0152,$0.0152
11/15/2023,$0.0152,N/A,$0.0152,$0.0152,$0.0152
11/14/2023,$0.0152,"23,813",$0.016,$0.016,$0.014
11/13/2023,$0.02,"70,048",$0.0132,$0.02,$0.0126
11/10/2023,$0.018,N/A,$0.018,$0.018,$0.018
11/09/2023,$0.018,"2,722",$0.0151,$0.018,$0.0151
11/08/2023,$0.0162,"2,530",$0.0163,$0.0164,$0.0162
11/07/2023,$0.0161,"8,530",$0.0446,$0.0446,$0.0131
11/06/2023,$0.0168,"4,100",$0.0179,$0.018,$0.0168
11/03/2023,$0.0152,"18,248",$0.0195,$0.0202,$0.0151
11/02/2023,$0.02,"3,188",$0.0201,$0.0201,$0.02
11/01/2023,$0.0217,422,$0.02,$0.022,$0.02
10/31/2023,$0.019,"10,464",$0.0142,$0.0296,$0.0142
10/30/2023,$0.0219,"1,062",$0.015,$0.0219,$0.014
10/27/2023,$0.016,"2,639",$0.016,$0.016,$0.016
10/26/2023,$0.0145,"23,361",$0.0141,$0.0145,$0.0125
10/25/2023,$0.0127,600,$0.0127,$0.0127,$0.0127
10/24/2023,$0.015,"2,600",$0.0126,$0.015,$0.0126
10/23/2023,$0.0137,"31,305",$0.0152,$0.0152,$0.0126
10/20/2023,$0.0169,"21,161",$0.0152,$0.0169,$0.015
10/19/2023,$0.0151,"23,587",$0.0275,$0.0275,$0.015
10/18/2023,$0.02,"10,000",$0.02,$0.02,$0.02
10/17/2023,$0.0195,"23,500",$0.0185,$0.0195,$0.0185
10/16/2023,$0.018,"179,644",$0.0258,$0.0258,$0.0151
10/13/2023,$0.0299,"36,402",$0.04,$0.0401,$0.0206
10/12/2023,$0.04,"18,043",$0.0258,$0.109,$0.0151
10/11/2023,$0.0151,"29,922",$0.021,$0.034,$0.0151
10/10/2023,$0.022,N/A,$0.022,$0.022,$0.022
10/09/2023,$0.022,100,$0.022,$0.022,$0.022
10/06/2023,$0.017,"112,186",$0.015,$0.02,$0.015
10/05/2023,$0.012,"5,000",$0.013,$0.013,$0.012
10/04/2023,$0.0176,"1,300",$0.021,$0.021,$0.012
10/03/2023,$0.0158,"8,400",$0.0151,$0.0189,$0.0111
10/02/2023,$0.02,"1,028",$0.0148,$0.02,$0.0147
09/29/2023,$0.0152,"9,827",$0.015,$0.0152,$0.0133
09/28/2023,$0.0181,N/A,$0.0181,$0.0181,$0.0181
09/27/2023,$0.0181,"16,388",$0.0197,$0.0198,$0.015
09/26/2023,$0.0222,"9,308",$0.0197,$0.0222,$0.0196
09/25/2023,$0.0203,"1,469",$0.0238,$0.0238,$0.0203
09/22/2023,$0.0193,N/A,$0.0193,$0.0193,$0.0193
09/21/2023,$0.0193,"8,313",$0.02,$0.0274,$0.0183
09/20/2023,$0.0184,"3,136",$0.0214,$0.0277,$0.018
09/19/2023,$0.0294,N/A,$0.0294,$0.0294,$0.0294
09/18/2023,$0.0294,"12,457",$0.0203,$0.0344,$0.0151
09/15/2023,$0.0277,"18,952",$0.0223,$0.0278,$0.02
09/14/2023,$0.025,700,$0.0185,$0.025,$0.0185
09/13/2023,$0.0191,"8,757",$0.0267,$0.0267,$0.0191
09/12/2023,$0.0244,"1,729",$0.0272,$0.0272,$0.0244
09/11/2023,$0.0248,N/A,$0.0248,$0.0248,$0.0248
09/08/2023,$0.0248,"9,173",$0.0187,$0.025,$0.0185
09/07/2023,$0.0229,"7,386",$0.0232,$0.0232,$0.0218
09/06/2023,$0.0243,"34,797",$0.0243,$0.0245,$0.022
09/05/2023,$0.023,"36,809",$0.0245,$0.0245,$0.0228
09/01/2023,$0.0243,800,$0.0242,$0.0244,$0.0242
08/31/2023,$0.0198,"5,999",$0.0199,$0.0199,$0.0158
08/30/2023,$0.0179,"18,004",$0.0177,$0.0199,$0.0177
08/29/2023,$0.0205,"9,050",$0.0158,$0.0205,$0.0158
08/28/2023,$0.012,"105,575",$0.0151,$0.0245,$0.011
08/25/2023,$0.0193,N/A,$0.0193,$0.0193,$0.0193
08/24/2023,$0.0193,"1,095",$0.02,$0.02,$0.0193
08/23/2023,$0.0167,400,$0.0165,$0.0198,$0.0165
08/22/2023,$0.0197,"15,800",$0.02,$0.02,$0.013
08/21/2023,$0.0145,"47,626",$0.0175,$0.0175,$0.0145
08/18/2023,$0.02,N/A,$0.02,$0.02,$0.02
08/17/2023,$0.02,"32,600",$0.02,$0.0219,$0.0175
08/16/2023,$0.02,"20,315",$0.0223,$0.023,$0.018
08/15/2023,$0.0232,"6,101",$0.028,$0.028,$0.0231
08/14/2023,$0.027,"12,092",$0.0275,$0.0275,$0.023
08/11/2023,$0.026,"20,448",$0.0295,$0.03,$0.025
08/10/2023,$0.0264,"5,602",$0.0262,$0.0264,$0.0262
08/09/2023,$0.03,"5,402",$0.03,$0.03,$0.0261
08/08/2023,$0.031,"10,000",$0.034,$0.0388,$0.03
08/07/2023,$0.0261,"63,990",$0.0317,$0.0317,$0.0261
08/04/2023,$0.03,"256,553",$0.0311,$0.0314,$0.0291
08/03/2023,$0.0396,"18,076",$0.0366,$0.04,$0.0311
08/02/2023,$0.0337,700,$0.04,$0.04,$0.0337
08/01/2023,$0.045,"9,308",$0.05,$0.0592,$0.033
07/31/2023,$0.0487,"11,771",$0.05,$0.05,$0.0482
07/28/2023,$0.0396,"16,546",$0.04,$0.04,$0.0396
07/27/2023,$0.045,"16,800",$0.045,$0.05,$0.0316
07/26/2023,$0.0433,"40,079",$0.0563,$0.06,$0.0433
07/25/2023,$0.05,"2,780",$0.047,$0.0545,$0.047
07/24/2023,$0.0535,"119,441",$0.0812,$0.0812,$0.0436
07/21/2023,$0.0516,"7,231",$0.07,$0.07,$0.0516
07/20/2023,$0.06,"30,641",$0.0599,$0.0601,$0.0523
07/19/2023,$0.0594,"89,604",$0.059,$0.0675,$0.059
07/18/2023,$0.048,"27,290",$0.0488,$0.0699,$0.048
07/17/2023,$0.05,"44,649",$0.0513,$0.0555,$0.0465
07/14/2023,$0.06,"2,101",$0.0601,$0.0606,$0.0513
07/13/2023,$0.08,"13,350",$0.06,$0.08,$0.0594
07/12/2023,$0.0639,"83,166",$0.06,$0.094,$0.0594
07/11/2023,$0.0475,"24,305",$0.0525,$0.0525,$0.0457
07/10/2023,$0.05,"50,628",$0.06,$0.06,$0.05
07/07/2023,$0.0537,"64,004",$0.0521,$0.06,$0.052
07/06/2023,$0.051,"43,060",$0.0606,$0.0612,$0.05
07/05/2023,$0.07,"9,400",$0.07,$0.072,$0.0609
07/03/2023,$0.0609,"296,911",$0.0615,$0.09,$0.058
06/30/2023,$0.0573,"3,764",$0.0583,$0.0584,$0.048
06/29/2023,$0.0588,"69,180",$0.058,$0.16,$0.0311
06/28/2023,$0.041,"89,433",$0.041,$0.06,$0.041
06/27/2023,$0.041,"6,688",$0.041,$0.041,$0.041
06/26/2023,$0.0411,"2,100",$0.0621,$0.0621,$0.041
06/23/2023,$0.0622,N/A,$0.0622,$0.0622,$0.0622
06/22/2023,$0.0622,"67,719",$0.045,$0.0622,$0.041
06/21/2023,$0.048,"69,384",$0.048,$0.048,$0.0425
06/20/2023,$0.05,"32,601",$0.0599,$0.0622,$0.05
06/16/2023,$0.0573,N/A,$0.0573,$0.0573,$0.0573
06/15/2023,$0.0573,"1,300",$0.0574,$0.0574,$0.0569
06/14/2023,$0.052,"50,779",$0.0556,$0.0581,$0.052
06/13/2023,$0.055,"141,315",$0.0538,$0.0669,$0.0538
06/12/2023,$0.0603,"4,200",$0.0594,$0.0633,$0.0594
06/09/2023,$0.052,"12,159",$0.0521,$0.0521,$0.052
06/08/2023,$0.052,"93,615",$0.0898,$0.0898,$0.0519
06/07/2023,$0.0784,300,$0.0784,$0.0784,$0.0784
06/06/2023,$0.063,"10,150",$0.06,$0.0909,$0.06
06/05/2023,$0.063,"91,929",$0.056,$0.07,$0.05
06/02/2023,$0.05,"505,717",$0.07,$0.07,$0.049
06/01/2023,$0.05,"173,262",$0.051,$0.072,$0.0496
05/31/2023,$0.0629,"1,820",$0.0617,$0.0629,$0.0617
05/30/2023,$0.051,"81,270",$0.059,$0.059,$0.051
05/26/2023,$0.051,"24,123",$0.053,$0.053,$0.05
05/25/2023,$0.05,"14,520",$0.053,$0.053,$0.05
05/24/2023,$0.054,"42,431",$0.06,$0.06,$0.0527
05/23/2023,$0.0511,"22,561",$0.058,$0.06,$0.0511
05/22/2023,$0.06,"38,440",$0.061,$0.07,$0.05
05/19/2023,$0.049,"191,359",$0.0592,$0.065,$0.0482
05/18/2023,$0.048,"1,800",$0.059,$0.06,$0.048
05/17/2023,$0.059,N/A,$0.059,$0.059,$0.059
05/16/2023,$0.059,251,$0.059,$0.059,$0.059
05/15/2023,$0.0474,"19,411",$0.0592,$0.0598,$0.0474
05/12/2023,$0.0465,"21,539",$0.047,$0.047,$0.0446
05/11/2023,$0.067,"26,522",$0.0494,$0.067,$0.0462
05/10/2023,$0.0501,"26,454",$0.0463,$0.0501,$0.045
05/09/2023,$0.0461,"12,415",$0.06,$0.06,$0.0461
05/08/2023,$0.07,"22,433",$0.0496,$0.0878,$0.0469
05/05/2023,$0.0492,"2,351",$0.0693,$0.0693,$0.0491
05/04/2023,$0.0699,N/A,$0.0699,$0.0699,$0.0699
05/03/2023,$0.0699,250,$0.0699,$0.0699,$0.0699
05/02/2023,$0.05,"28,921",$0.0526,$0.0526,$0.05
05/01/2023,$0.062,"27,779",$0.0891,$0.09,$0.062
04/28/2023,$0.0621,"11,800",$0.0666,$0.0666,$0.0621
04/27/2023,$0.09,"30,967",$0.0696,$0.09,$0.0647
04/26/2023,$0.082,"21,842",$0.0681,$0.082,$0.062
04/25/2023,$0.0675,N/A,$0.0675,$0.0675,$0.0675
04/24/2023,$0.0675,"3,100",$0.0757,$0.0757,$0.0675
04/21/2023,$0.0899,"1,000",$0.0899,$0.0899,$0.0899
04/20/2023,$0.0999,"10,947",$0.0792,$0.10,$0.0759
04/19/2023,$0.0709,"10,600",$0.07,$0.073,$0.0699
04/18/2023,$0.066,"69,847",$0.0646,$0.1599,$0.056
04/17/2023,$0.0725,"23,200",$0.075,$0.078,$0.0719
04/14/2023,$0.06,"90,453",$0.0941,$0.0941,$0.06
04/13/2023,$0.0748,"47,000",$0.0792,$0.08,$0.072
04/12/2023,$0.08,"7,738",$0.08,$0.0906,$0.08
04/11/2023,$0.07,"17,479",$0.08,$0.085,$0.07
04/10/2023,$0.07,"66,231",$0.0707,$0.0853,$0.07
04/06/2023,$0.07,"15,239",$0.08,$0.08,$0.0666
04/05/2023,$0.065,"6,868",$0.0656,$0.0656,$0.065
04/04/2023,$0.0625,N/A,$0.0625,$0.0625,$0.0625
04/03/2023,$0.0625,"53,900",$0.059,$0.0713,$0.059
03/31/2023,$0.06,"56,760",$0.0525,$0.0707,$0.05
03/30/2023,$0.061,"26,758",$0.061,$0.061,$0.0556
03/29/2023,$0.06,"10,130",$0.06,$0.06,$0.06
03/28/2023,$0.0511,"10,400",$0.06,$0.06,$0.051
03/27/2023,$0.06,"31,000",$0.06,$0.06,$0.0599
03/24/2023,$0.06,"69,385",$0.07,$0.07,$0.06
03/23/2023,$0.06,"61,457",$0.0607,$0.0609,$0.06
03/22/2023,$0.0602,N/A,$0.0602,$0.0602,$0.0602
03/21/2023,$0.0602,"35,000",$0.0701,$0.0701,$0.058
03/20/2023,$0.075,"38,332",$0.07,$0.075,$0.06
03/17/2023,$0.075,"2,435",$0.06,$0.075,$0.055
03/16/2023,$0.095,"54,313",$0.051,$0.0973,$0.051
03/15/2023,$0.055,"35,007",$0.055,$0.055,$0.051
03/14/2023,$0.0581,"13,201",$0.0681,$0.07,$0.0581
03/13/2023,$0.069,"11,604",$0.07,$0.07,$0.069
03/10/2023,$0.08,"82,509",$0.08,$0.0902,$0.08
03/09/2023,$0.07,"7,535",$0.08,$0.08,$0.07
03/08/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
03/07/2023,$0.0701,N/A,$0.0701,$0.0701,$0.0701
03/06/2023,$0.0701,"2,227",$0.09,$0.09,$0.0701
03/03/2023,$0.08,"4,531",$0.0701,$0.08,$0.07
03/02/2023,$0.08,"10,857",$0.08,$0.08,$0.0767
03/01/2023,$0.066,"6,003",$0.08,$0.08,$0.066
02/28/2023,$0.0766,"16,105",$0.07,$0.0783,$0.061
02/27/2023,$0.082,566,$0.07,$0.082,$0.07
02/24/2023,$0.08,"2,800",$0.0798,$0.08,$0.0798
02/23/2023,$0.073,"1,200",$0.073,$0.073,$0.073
02/22/2023,$0.08,"11,333",$0.0653,$0.08,$0.0608
02/21/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/17/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/16/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/15/2023,$0.10,N/A,$0.10,$0.10,$0.10
02/14/2023,$0.10,"17,196",$0.0651,$0.10,$0.0651
02/13/2023,$0.0728,"8,000",$0.065,$0.0826,$0.065
02/10/2023,$0.09,653,$0.09,$0.09,$0.09
02/09/2023,$0.08,"5,512",$0.09,$0.09,$0.08
02/08/2023,$0.0899,"27,800",$0.09,$0.09,$0.0899
02/07/2023,$0.0899,"46,633",$0.0899,$0.0975,$0.085
02/06/2023,$0.09,"9,662",$0.0725,$0.10,$0.0711
02/03/2023,$0.0701,"4,110",$0.12,$0.12,$0.0701
02/02/2023,$0.09,"44,200",$0.1098,$0.1098,$0.09
02/01/2023,$0.09,N/A,$0.09,$0.09,$0.09
01/31/2023,$0.09,"13,444",$0.11,$0.11,$0.07
01/30/2023,$0.0925,"72,666",$0.09,$0.0925,$0.07
01/27/2023,$0.0801,"1,300",$0.0701,$0.0801,$0.0701
01/26/2023,$0.08,"36,000",$0.09,$0.09,$0.08
01/25/2023,$0.12,"10,201",$0.105,$0.12,$0.09
01/24/2023,$0.0741,550,$0.0741,$0.0741,$0.0741
01/23/2023,$0.142,100,$0.142,$0.142,$0.142
01/20/2023,$0.099,"12,100",$0.11,$0.11,$0.0901
01/19/2023,$0.12,"7,525",$0.12,$0.14,$0.1185
01/18/2023,$0.1625,"24,737",$0.11,$0.1625,$0.105
01/17/2023,$0.11,"12,768",$0.11,$0.12,$0.1009
01/13/2023,$0.1003,"10,225",$0.1099,$0.11,$0.0991
01/12/2023,$0.11,"47,994",$0.12,$0.125,$0.091
01/11/2023,$0.11,"47,102",$0.095,$0.1582,$0.09
01/10/2023,$0.065,"3,495",$0.092,$0.0921,$0.065
01/09/2023,$0.0896,"5,100",$0.0898,$0.0898,$0.0896
01/06/2023,$0.08,"7,801",$0.0701,$0.08,$0.0701
01/05/2023,$0.0813,"23,600",$0.0801,$0.095,$0.0605
01/04/2023,$0.09,N/A,$0.09,$0.09,$0.09
01/03/2023,$0.09,"25,390",$0.06,$0.09,$0.06
12/30/2022,$0.066,"13,200",$0.066,$0.0845,$0.055
12/29/2022,$0.065,"54,318",$0.095,$0.1242,$0.055
12/28/2022,$0.0732,"10,087",$0.07,$0.08,$0.065
12/27/2022,$0.09,"33,350",$0.10,$0.10,$0.076
12/23/2022,$0.09,"13,002",$0.10,$0.10,$0.09
12/22/2022,$0.0806,"41,047",$0.0781,$0.12,$0.0575
12/21/2022,$0.1225,"42,289",$0.10,$0.1846,$0.089
12/20/2022,$0.12,"57,006",$0.10,$0.12,$0.0802
12/19/2022,$0.1574,"13,632",$0.205,$0.205,$0.13
12/16/2022,$0.125,"5,200",$0.1302,$0.1302,$0.125
12/15/2022,$0.1302,"22,561",$0.1011,$0.1875,$0.1001
12/14/2022,$0.16,"30,372",$0.16,$0.16,$0.15
12/13/2022,$0.17,101,$0.17,$0.17,$0.17
12/12/2022,$0.16,"21,444",$0.16,$0.165,$0.16
12/09/2022,$0.17,N/A,$0.17,$0.17,$0.17
12/08/2022,$0.17,771,$0.1501,$0.17,$0.1501
12/07/2022,$0.18,"6,756",$0.18,$0.18,$0.18
12/06/2022,$0.25,N/A,$0.25,$0.25,$0.25
12/05/2022,$0.25,100,$0.25,$0.25,$0.25
12/02/2022,$0.24,"1,600",$0.23,$0.25,$0.23
12/01/2022,$0.23,598,$0.25,$0.25,$0.23
11/30/2022,$0.25,"6,175",$0.1577,$0.25,$0.1577
11/29/2022,$0.225,"1,116",$0.2137,$0.2299,$0.2137
11/28/2022,$0.1701,676,$0.18,$0.18,$0.1581
11/25/2022,$0.1907,N/A,$0.1907,$0.1907,$0.1907
11/23/2022,$0.1907,"5,650",$0.16,$0.20,$0.16
11/22/2022,$0.1899,N/A,$0.1899,$0.1899,$0.1899
11/21/2022,$0.1899,880,$0.20,$0.20,$0.17
11/18/2022,$0.20,"2,500",$0.20,$0.20,$0.20
11/17/2022,$0.20,"1,595",$0.20,$0.20,$0.20
11/16/2022,$0.23,N/A,$0.23,$0.23,$0.23
11/15/2022,$0.23,"2,000",$0.21,$0.23,$0.21
11/14/2022,$0.24,"28,830",$0.25,$0.25,$0.22
11/11/2022,$0.24,N/A,$0.24,$0.24,$0.24
11/10/2022,$0.24,"15,713",$0.3099,$0.3099,$0.24
11/09/2022,$0.2975,800,$0.21,$0.2975,$0.21
11/08/2022,$0.30,"15,746",$0.27,$0.32,$0.27
11/07/2022,$0.385,525,$0.3008,$0.385,$0.3008
11/04/2022,$0.397,N/A,$0.397,$0.397,$0.397
11/03/2022,$0.397,N/A,$0.397,$0.397,$0.397
11/02/2022,$0.397,N/A,$0.397,$0.397,$0.397
11/01/2022,$0.397,N/A,$0.397,$0.397,$0.397
10/31/2022,$0.397,"5,305",$0.2999,$0.397,$0.2999
10/28/2022,$0.3399,500,$0.3399,$0.3399,$0.3399
10/27/2022,$0.23,330,$0.3198,$0.3198,$0.23
10/26/2022,$0.25,"4,702",$0.22,$0.25,$0.2059
10/25/2022,$0.26,"4,123",$0.2376,$0.26,$0.2008
10/24/2022,$0.3307,N/A,$0.3307,$0.3307,$0.3307
10/21/2022,$0.3307,"1,121",$0.2301,$0.3307,$0.2301
10/20/2022,$0.23,"1,200",$0.275,$0.30,$0.23
10/19/2022,$0.27,N/A,$0.27,$0.27,$0.27
10/18/2022,$0.27,"2,370",$0.2101,$0.3299,$0.2001
10/17/2022,$0.3274,529,$0.3274,$0.3274,$0.3274
10/14/2022,$0.25,"14,880",$0.25,$0.3275,$0.1522
10/13/2022,$0.3274,N/A,$0.3274,$0.3274,$0.3274
10/12/2022,$0.3274,"3,400",$0.3223,$0.3274,$0.2501
10/11/2022,$0.3299,N/A,$0.3299,$0.3299,$0.3299
10/10/2022,$0.3299,N/A,$0.3299,$0.3299,$0.3299
10/07/2022,$0.3299,220,$0.3299,$0.3299,$0.3299
10/06/2022,$0.32,N/A,$0.32,$0.32,$0.32
10/05/2022,$0.32,"1,100",$0.28,$0.32,$0.28
10/04/2022,$0.3337,"1,001",$0.29,$0.3337,$0.29
10/03/2022,$0.3092,"1,088",$0.3092,$0.3092,$0.3092
09/30/2022,$0.3874,"2,000",$0.327,$0.3874,$0.327
09/29/2022,$0.32,101,$0.32,$0.32,$0.32
09/28/2022,$0.28,"52,107",$0.25,$0.28,$0.25
09/27/2022,$0.29,175,$0.29,$0.29,$0.29
09/26/2022,$0.31,"1,110",$0.31,$0.31,$0.31
09/23/2022,$0.32,N/A,$0.32,$0.32,$0.32
09/22/2022,$0.32,N/A,$0.32,$0.32,$0.32
09/21/2022,$0.32,"10,512",$0.3202,$0.33,$0.2801
09/20/2022,$0.34,N/A,$0.34,$0.34,$0.34
09/19/2022,$0.34,N/A,$0.34,$0.34,$0.34
09/16/2022,$0.34,"9,507",$0.387,$0.39,$0.34
09/15/2022,$0.35,N/A,$0.35,$0.35,$0.35
09/14/2022,$0.35,"1,210",$0.365,$0.365,$0.35
09/13/2022,$0.39,"5,358",$0.3501,$0.40,$0.3501
09/12/2022,$0.36,N/A,$0.36,$0.36,$0.36
09/09/2022,$0.36,"2,248",$0.37,$0.37,$0.36
09/08/2022,$0.45,N/A,$0.45,$0.45,$0.45
09/07/2022,$0.45,"1,322",$0.41,$0.45,$0.3603
09/06/2022,$0.48,"3,435",$0.48,$0.48,$0.48
09/02/2022,$0.4574,"5,018",$0.4087,$0.4575,$0.4087
09/01/2022,$0.41,"2,600",$0.41,$0.41,$0.41
08/31/2022,$0.43,"11,813",$0.3999,$0.46,$0.39
08/30/2022,$0.3655,"1,000",$0.3448,$0.3655,$0.3448
08/29/2022,$0.3448,"1,500",$0.33,$0.3448,$0.33
08/26/2022,$0.34,"26,499",$0.32,$0.37,$0.25
08/25/2022,$0.40,"3,100",$0.37,$0.4096,$0.37
08/24/2022,$0.3416,"2,503",$0.40,$0.40,$0.308
08/23/2022,$0.4297,N/A,$0.4297,$0.4297,$0.4297
08/22/2022,$0.4297,"1,297",$0.4296,$0.4297,$0.429
08/19/2022,$0.40,849,$0.40,$0.40,$0.40
08/18/2022,$0.4299,N/A,$0.4299,$0.4299,$0.4299
08/17/2022,$0.4299,355,$0.40,$0.4299,$0.40
08/16/2022,$0.41,409,$0.41,$0.41,$0.41
08/15/2022,$0.4102,N/A,$0.4102,$0.4102,$0.4102
08/12/2022,$0.4102,810,$0.4101,$0.4102,$0.4101
08/11/2022,$0.41,N/A,$0.41,$0.41,$0.41
08/10/2022,$0.41,"3,300",$0.4497,$0.4497,$0.41
08/09/2022,$0.41,"6,113",$0.4101,$0.4101,$0.41
08/08/2022,$0.4302,422,$0.4302,$0.4497,$0.4302
08/05/2022,$0.4497,"4,127",$0.4175,$0.5374,$0.4175
08/04/2022,$0.4897,N/A,$0.4897,$0.4897,$0.4897
08/03/2022,$0.4897,N/A,$0.4897,$0.4897,$0.4897
08/02/2022,$0.4897,937,$0.4897,$0.4897,$0.4897
08/01/2022,$0.42,100,$0.42,$0.42,$0.42
07/29/2022,$0.468,"3,027",$0.4979,$0.4979,$0.4269
07/28/2022,$0.42,500,$0.46,$0.50,$0.42
07/27/2022,$0.41,"16,000",$0.41,$0.41,$0.40
07/26/2022,$0.4297,700,$0.46,$0.4854,$0.41
07/25/2022,$0.46,"3,700",$0.54,$0.54,$0.4379
07/22/2022,$0.4393,"5,823",$0.558,$0.558,$0.4161
07/21/2022,$0.48,"3,247",$0.52,$0.558,$0.48
07/20/2022,$0.51,439,$0.53,$0.5459,$0.51
07/19/2022,$0.52,"1,390",$0.57,$0.57,$0.52
07/18/2022,$0.59,424,$0.56,$0.6399,$0.56
07/15/2022,$0.6714,"1,700",$0.57,$0.6714,$0.55
07/14/2022,$0.68,N/A,$0.68,$0.68,$0.68
07/13/2022,$0.68,168,$0.68,$0.68,$0.68
07/12/2022,$0.6051,"7,724",$0.65,$0.65,$0.6051
07/11/2022,$0.56,N/A,$0.56,$0.56,$0.56
07/08/2022,$0.56,N/A,$0.56,$0.56,$0.56
07/07/2022,$0.56,"25,200",$0.5999,$0.6974,$0.56
07/06/2022,$0.59,N/A,$0.59,$0.59,$0.59
