Date,Close,Volume,Open,High,Low
01/10/2024,$0.0165,N/A,$0.0165,$0.0165,$0.0165
01/09/2024,$0.0165,N/A,$0.0165,$0.0165,$0.0165
01/08/2024,$0.0165,N/A,$0.0165,$0.0165,$0.0165
01/05/2024,$0.0165,965,$0.0165,$0.0165,$0.0165
01/04/2024,$0.0166,N/A,$0.0166,$0.0166,$0.0166
01/03/2024,$0.0166,"1,000",$0.0166,$0.0168,$0.0166
01/02/2024,$0.0144,N/A,$0.0144,$0.0144,$0.0144
12/29/2023,$0.0144,100,$0.0144,$0.0144,$0.0144
12/28/2023,$0.011,N/A,$0.011,$0.011,$0.011
12/27/2023,$0.011,"1,250",$0.011,$0.011,$0.011
12/26/2023,$0.0092,"2,008",$0.0145,$0.0145,$0.0092
12/22/2023,$0.01,N/A,$0.01,$0.01,$0.01
12/21/2023,$0.01,"35,237",$0.01,$0.0101,$0.0076
12/20/2023,$0.0104,N/A,$0.0104,$0.0104,$0.0104
12/19/2023,$0.0104,N/A,$0.0104,$0.0104,$0.0104
12/18/2023,$0.0104,"392,859",$0.0109,$0.0109,$0.0102
12/15/2023,$0.0104,N/A,$0.0104,$0.0104,$0.0104
12/14/2023,$0.0104,N/A,$0.0104,$0.0104,$0.0104
12/13/2023,$0.0104,N/A,$0.0104,$0.0104,$0.0104
12/12/2023,$0.0104,"244,300",$0.0127,$0.015,$0.0104
12/11/2023,$0.0103,780,$0.0103,$0.0103,$0.0103
12/08/2023,$0.0101,N/A,$0.0101,$0.0101,$0.0101
12/07/2023,$0.0101,"2,302",$0.0101,$0.0104,$0.0101
12/06/2023,$0.0126,500,$0.0126,$0.0126,$0.0126
12/05/2023,$0.0114,720,$0.0115,$0.0115,$0.0114
12/04/2023,$0.017,N/A,$0.017,$0.017,$0.017
12/01/2023,$0.017,"10,000",$0.017,$0.017,$0.0161
11/30/2023,$0.0174,N/A,$0.0174,$0.0174,$0.0174
11/29/2023,$0.0174,N/A,$0.0174,$0.0174,$0.0174
11/28/2023,$0.0174,"116,929",$0.0119,$0.0174,$0.01
11/27/2023,$0.0142,"160,265",$0.0175,$0.0175,$0.0111
11/24/2023,$0.0143,N/A,$0.0143,$0.0143,$0.0143
11/22/2023,$0.0143,N/A,$0.0143,$0.0143,$0.0143
11/21/2023,$0.0143,N/A,$0.0143,$0.0143,$0.0143
11/20/2023,$0.0143,"3,400",$0.0123,$0.0143,$0.0111
11/17/2023,$0.0111,N/A,$0.0111,$0.0111,$0.0111
11/16/2023,$0.0111,"1,260",$0.0163,$0.0175,$0.0111
11/15/2023,$0.0125,N/A,$0.0125,$0.0125,$0.0125
11/14/2023,$0.0125,N/A,$0.0125,$0.0125,$0.0125
11/13/2023,$0.0125,"33,097",$0.014,$0.014,$0.0125
11/10/2023,$0.0142,N/A,$0.0142,$0.0142,$0.0142
11/09/2023,$0.0142,N/A,$0.0142,$0.0142,$0.0142
11/08/2023,$0.0142,"22,184",$0.0142,$0.02,$0.014
11/07/2023,$0.0142,N/A,$0.0142,$0.0142,$0.0142
11/06/2023,$0.0142,"63,410",$0.0157,$0.0165,$0.014
11/03/2023,$0.0159,N/A,$0.0159,$0.0159,$0.0159
11/02/2023,$0.0159,"32,189",$0.0179,$0.0199,$0.0159
11/01/2023,$0.0196,N/A,$0.0196,$0.0196,$0.0196
10/31/2023,$0.0196,"4,567",$0.02,$0.02,$0.0196
10/30/2023,$0.02,229,$0.02,$0.02,$0.02
10/27/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/26/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/25/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/24/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/23/2023,$0.02,"1,100",$0.02,$0.02,$0.02
10/20/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/19/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/18/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/17/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/16/2023,$0.02,"48,447",$0.02,$0.0201,$0.0183
10/13/2023,$0.019,N/A,$0.019,$0.019,$0.019
10/12/2023,$0.019,N/A,$0.019,$0.019,$0.019
10/11/2023,$0.019,"16,700",$0.0186,$0.025,$0.0185
10/10/2023,$0.0186,N/A,$0.0186,$0.0186,$0.0186
10/09/2023,$0.0186,"1,210",$0.0182,$0.0186,$0.0181
10/06/2023,$0.0213,N/A,$0.0213,$0.0213,$0.0213
10/05/2023,$0.0213,N/A,$0.0213,$0.0213,$0.0213
10/04/2023,$0.0213,N/A,$0.0213,$0.0213,$0.0213
10/03/2023,$0.0213,207,$0.0213,$0.0213,$0.0213
10/02/2023,$0.0226,"2,007",$0.0213,$0.0226,$0.0212
09/29/2023,$0.0233,N/A,$0.0233,$0.0233,$0.0233
09/28/2023,$0.0233,957,$0.0233,$0.0233,$0.0233
09/27/2023,$0.0233,N/A,$0.0233,$0.0233,$0.0233
09/26/2023,$0.0233,N/A,$0.0233,$0.0233,$0.0233
09/25/2023,$0.0233,"1,217",$0.0228,$0.0233,$0.0228
09/22/2023,$0.0199,"14,319",$0.0206,$0.0206,$0.0107
09/21/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
09/20/2023,$0.0225,"2,000",$0.0231,$0.0231,$0.0225
09/19/2023,$0.0236,N/A,$0.0236,$0.0236,$0.0236
09/18/2023,$0.0236,N/A,$0.0236,$0.0236,$0.0236
09/15/2023,$0.0236,N/A,$0.0236,$0.0236,$0.0236
09/14/2023,$0.0236,N/A,$0.0236,$0.0236,$0.0236
09/13/2023,$0.0236,"31,800",$0.02,$0.0236,$0.0187
09/12/2023,$0.02,"26,748",$0.0202,$0.0202,$0.0181
09/11/2023,$0.021,N/A,$0.021,$0.021,$0.021
09/08/2023,$0.021,N/A,$0.021,$0.021,$0.021
09/07/2023,$0.021,N/A,$0.021,$0.021,$0.021
09/06/2023,$0.021,N/A,$0.021,$0.021,$0.021
09/05/2023,$0.021,596,$0.0255,$0.0255,$0.021
09/01/2023,$0.0259,N/A,$0.0259,$0.0259,$0.0259
08/31/2023,$0.0259,N/A,$0.0259,$0.0259,$0.0259
08/30/2023,$0.0259,N/A,$0.0259,$0.0259,$0.0259
08/29/2023,$0.0259,N/A,$0.0259,$0.0259,$0.0259
08/28/2023,$0.0259,250,$0.0258,$0.0259,$0.0258
08/25/2023,$0.0186,"1,000",$0.0186,$0.0186,$0.0186
08/24/2023,$0.0187,"6,348",$0.0192,$0.0192,$0.0186
08/23/2023,$0.0195,N/A,$0.0195,$0.0195,$0.0195
08/22/2023,$0.0195,350,$0.021,$0.021,$0.0185
08/21/2023,$0.0204,N/A,$0.0204,$0.0204,$0.0204
08/18/2023,$0.0204,N/A,$0.0204,$0.0204,$0.0204
08/17/2023,$0.0204,N/A,$0.0204,$0.0204,$0.0204
08/16/2023,$0.0204,N/A,$0.0204,$0.0204,$0.0204
08/15/2023,$0.0204,N/A,$0.0204,$0.0204,$0.0204
08/14/2023,$0.0204,"13,100",$0.022,$0.022,$0.0203
08/11/2023,$0.029,N/A,$0.029,$0.029,$0.029
08/10/2023,$0.029,N/A,$0.029,$0.029,$0.029
08/09/2023,$0.029,N/A,$0.029,$0.029,$0.029
08/08/2023,$0.029,N/A,$0.029,$0.029,$0.029
08/07/2023,$0.029,"2,102",$0.0281,$0.029,$0.0254
08/04/2023,$0.0274,N/A,$0.0274,$0.0274,$0.0274
08/03/2023,$0.0274,"28,022",$0.0231,$0.0274,$0.0231
08/02/2023,$0.0206,"17,300",$0.024,$0.025,$0.0197
08/01/2023,$0.0225,"63,948",$0.0249,$0.025,$0.0223
07/31/2023,$0.0243,N/A,$0.0243,$0.0243,$0.0243
07/28/2023,$0.0243,N/A,$0.0243,$0.0243,$0.0243
07/27/2023,$0.0243,"28,975",$0.0225,$0.0243,$0.0225
07/26/2023,$0.0241,N/A,$0.0241,$0.0241,$0.0241
07/25/2023,$0.0241,600,$0.0186,$0.0241,$0.0185
07/24/2023,$0.0214,N/A,$0.0214,$0.0214,$0.0214
07/21/2023,$0.0214,"11,959",$0.0247,$0.0248,$0.021
07/20/2023,$0.03,N/A,$0.03,$0.03,$0.03
07/19/2023,$0.03,N/A,$0.03,$0.03,$0.03
07/18/2023,$0.03,410,$0.03,$0.03,$0.03
07/17/2023,$0.0322,N/A,$0.0322,$0.0322,$0.0322
07/14/2023,$0.0322,847,$0.03,$0.0322,$0.03
07/13/2023,$0.03,"31,289",$0.0327,$0.0342,$0.03
07/12/2023,$0.0392,335,$0.0392,$0.0392,$0.0392
07/11/2023,$0.0449,"28,235",$0.041,$0.0449,$0.041
07/10/2023,$0.04,N/A,$0.04,$0.04,$0.04
07/07/2023,$0.04,"31,332",$0.038,$0.0416,$0.035
07/06/2023,$0.0371,N/A,$0.0371,$0.0371,$0.0371
07/05/2023,$0.0371,162,$0.0371,$0.0371,$0.0371
07/03/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
06/30/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
06/29/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
06/28/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
06/27/2023,$0.0325,"26,128",$0.0332,$0.0347,$0.0325
06/26/2023,$0.0325,"16,551",$0.0345,$0.0345,$0.0325
06/23/2023,$0.0325,"3,598",$0.0332,$0.0332,$0.0325
06/22/2023,$0.0325,"20,075",$0.0325,$0.0325,$0.0325
06/21/2023,$0.0325,"7,457",$0.0325,$0.0325,$0.0325
06/20/2023,$0.0329,"84,470",$0.0375,$0.0375,$0.0325
06/16/2023,$0.0388,"10,675",$0.0462,$0.0462,$0.0375
06/15/2023,$0.0403,"21,267",$0.0375,$0.0417,$0.0375
06/14/2023,$0.0376,377,$0.0375,$0.0376,$0.0375
06/13/2023,$0.04,"61,914",$0.0375,$0.0401,$0.0375
06/12/2023,$0.035,"157,722",$0.0301,$0.0488,$0.0301
06/09/2023,$0.029,"1,089",$0.029,$0.029,$0.029
06/08/2023,$0.029,149,$0.029,$0.029,$0.029
06/07/2023,$0.0279,N/A,$0.0279,$0.0279,$0.0279
06/06/2023,$0.0279,N/A,$0.0279,$0.0279,$0.0279
06/05/2023,$0.0279,"58,774",$0.0298,$0.0317,$0.022
06/02/2023,$0.0211,N/A,$0.0211,$0.0211,$0.0211
06/01/2023,$0.0211,711,$0.0211,$0.0211,$0.0211
05/31/2023,$0.0211,"28,632",$0.0211,$0.0254,$0.021
05/30/2023,$0.0201,N/A,$0.0201,$0.0201,$0.0201
05/26/2023,$0.0201,"5,851",$0.0325,$0.0325,$0.02
05/25/2023,$0.03,"44,083",$0.029,$0.0325,$0.029
05/24/2023,$0.0221,"98,535",$0.0251,$0.0251,$0.02
05/23/2023,$0.0424,N/A,$0.0424,$0.0424,$0.0424
05/22/2023,$0.0424,N/A,$0.0424,$0.0424,$0.0424
05/19/2023,$0.0424,N/A,$0.0424,$0.0424,$0.0424
05/18/2023,$0.0424,N/A,$0.0424,$0.0424,$0.0424
05/17/2023,$0.0424,N/A,$0.0424,$0.0424,$0.0424
05/16/2023,$0.0424,"18,108",$0.0425,$0.0425,$0.0275
05/15/2023,$0.0398,"38,385",$0.035,$0.0599,$0.0251
05/12/2023,$0.03,N/A,$0.03,$0.03,$0.03
05/11/2023,$0.03,"27,850",$0.03,$0.03,$0.0209
05/10/2023,$0.03,"10,682",$0.03,$0.03,$0.03
05/09/2023,$0.0299,"1,388",$0.0299,$0.03,$0.0201
05/08/2023,$0.03,N/A,$0.03,$0.03,$0.03
05/05/2023,$0.03,300,$0.03,$0.03,$0.02
05/04/2023,$0.02,"35,175",$0.02,$0.02,$0.02
05/03/2023,$0.0201,"23,871",$0.0201,$0.0201,$0.0201
05/02/2023,$0.0201,"5,161",$0.0202,$0.0202,$0.0201
05/01/2023,$0.0229,"76,276",$0.023,$0.0249,$0.022
04/28/2023,$0.0226,"25,509",$0.0225,$0.0226,$0.022
04/27/2023,$0.025,N/A,$0.025,$0.025,$0.025
04/26/2023,$0.025,"29,985",$0.0251,$0.027,$0.025
04/25/2023,$0.0252,"57,102",$0.0275,$0.0288,$0.025
04/24/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
04/21/2023,$0.0288,N/A,$0.0288,$0.0288,$0.0288
04/20/2023,$0.0288,"9,387",$0.0364,$0.0375,$0.0288
04/19/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
04/18/2023,$0.0325,752,$0.0325,$0.0325,$0.0325
04/17/2023,$0.0275,N/A,$0.0275,$0.0275,$0.0275
04/14/2023,$0.0275,"5,314",$0.0275,$0.0275,$0.0275
04/13/2023,$0.0275,N/A,$0.0275,$0.0275,$0.0275
04/12/2023,$0.0275,"5,957",$0.0338,$0.0374,$0.0275
04/11/2023,$0.03,"26,609",$0.03,$0.035,$0.03
04/10/2023,$0.035,680,$0.03,$0.035,$0.03
04/06/2023,$0.0303,N/A,$0.0303,$0.0303,$0.0303
04/05/2023,$0.0303,"121,081",$0.0325,$0.0325,$0.0275
04/04/2023,$0.0311,N/A,$0.0311,$0.0311,$0.0311
04/03/2023,$0.0311,"26,630",$0.0368,$0.0368,$0.031
03/31/2023,$0.0301,"47,326",$0.04,$0.0425,$0.03
03/30/2023,$0.0386,N/A,$0.0386,$0.0386,$0.0386
03/29/2023,$0.0386,"26,931",$0.04,$0.0407,$0.0382
03/28/2023,$0.03,N/A,$0.03,$0.03,$0.03
03/27/2023,$0.03,"26,584",$0.03,$0.03,$0.03
03/24/2023,$0.03,"1,334",$0.03,$0.03,$0.03
03/23/2023,$0.03,265,$0.03,$0.03,$0.03
03/22/2023,$0.03,N/A,$0.03,$0.03,$0.03
03/21/2023,$0.03,N/A,$0.03,$0.03,$0.03
03/20/2023,$0.03,"27,170",$0.05,$0.05,$0.03
03/17/2023,$0.0397,N/A,$0.0397,$0.0397,$0.0397
03/16/2023,$0.0397,"25,378",$0.04,$0.04,$0.0397
03/15/2023,$0.04,"59,545",$0.045,$0.045,$0.04
03/14/2023,$0.045,N/A,$0.045,$0.045,$0.045
03/13/2023,$0.045,"5,305",$0.0525,$0.0525,$0.045
03/10/2023,$0.0451,N/A,$0.0451,$0.0451,$0.0451
03/09/2023,$0.0451,N/A,$0.0451,$0.0451,$0.0451
03/08/2023,$0.0451,"9,353",$0.045,$0.0575,$0.045
03/07/2023,$0.055,866,$0.0625,$0.0625,$0.055
03/06/2023,$0.045,N/A,$0.045,$0.045,$0.045
03/03/2023,$0.045,"71,545",$0.048,$0.06,$0.045
03/02/2023,$0.05,409,$0.05,$0.05,$0.05
03/01/2023,$0.049,"65,529",$0.055,$0.055,$0.0476
02/28/2023,$0.0551,"26,200",$0.055,$0.0575,$0.055
02/27/2023,$0.0575,"47,762",$0.0577,$0.0609,$0.0575
02/24/2023,$0.0575,300,$0.0575,$0.0575,$0.0575
02/23/2023,$0.0573,"1,300",$0.0575,$0.0581,$0.0573
02/22/2023,$0.0591,"201,200",$0.06,$0.06,$0.0581
02/21/2023,$0.0601,N/A,$0.0601,$0.0601,$0.0601
02/17/2023,$0.0601,"25,987",$0.06,$0.0601,$0.0579
02/16/2023,$0.0625,"4,577",$0.0695,$0.0695,$0.0625
02/15/2023,$0.06,"263,851",$0.0601,$0.067,$0.06
02/14/2023,$0.0593,"27,500",$0.0575,$0.06,$0.0575
02/13/2023,$0.057,650,$0.057,$0.058,$0.057
02/10/2023,$0.0599,"51,501",$0.0601,$0.0601,$0.0597
02/09/2023,$0.0601,"10,300",$0.0601,$0.0601,$0.0601
02/08/2023,$0.0601,"275,764",$0.06,$0.0696,$0.06
02/07/2023,$0.0601,"13,700",$0.0649,$0.0649,$0.0601
02/06/2023,$0.0601,200,$0.0601,$0.0601,$0.0601
02/03/2023,$0.0601,"2,610",$0.0601,$0.0601,$0.0601
02/02/2023,$0.0575,"3,250",$0.06,$0.06,$0.0575
02/01/2023,$0.065,"18,244",$0.06,$0.065,$0.055
01/31/2023,$0.06,N/A,$0.06,$0.06,$0.06
01/30/2023,$0.06,"10,708",$0.06,$0.06,$0.06
01/27/2023,$0.06,226,$0.06,$0.06,$0.06
01/26/2023,$0.0655,"5,000",$0.06,$0.0665,$0.06
01/25/2023,$0.0626,"572,230",$0.06,$0.0699,$0.0005
01/24/2023,$0.06,"93,138",$0.06,$0.0625,$0.06
01/23/2023,$0.0668,523,$0.0668,$0.0668,$0.0668
01/20/2023,$0.055,"156,501",$0.0602,$0.061,$0.055
01/19/2023,$0.0602,"29,122",$0.065,$0.065,$0.0602
01/18/2023,$0.0581,"443,450",$0.055,$0.0692,$0.03
01/17/2023,$0.0431,"175,500",$0.0526,$0.0675,$0.0431
01/13/2023,$0.0452,"21,408",$0.045,$0.0453,$0.0445
01/12/2023,$0.0451,600,$0.045,$0.0451,$0.045
01/11/2023,$0.0446,500,$0.0411,$0.0446,$0.0411
01/10/2023,$0.041,"11,023",$0.041,$0.041,$0.041
01/09/2023,$0.04,379,$0.04,$0.04,$0.04
01/06/2023,$0.0326,223,$0.0326,$0.0326,$0.0326
01/05/2023,$0.0325,100,$0.0325,$0.0325,$0.0325
01/04/2023,$0.0304,410,$0.0304,$0.0304,$0.0304
01/03/2023,$0.0303,"135,661",$0.04,$0.067,$0.0303
12/30/2022,$0.0301,"29,358",$0.05,$0.05,$0.0301
12/29/2022,$0.0301,"30,904",$0.0301,$0.0301,$0.0301
12/28/2022,$0.03,"5,100",$0.03,$0.059,$0.03
12/27/2022,$0.037,"48,227",$0.032,$0.04,$0.03
12/23/2022,$0.0303,"10,650",$0.0322,$0.035,$0.03
12/22/2022,$0.0312,"53,350",$0.05,$0.0638,$0.0312
12/21/2022,$0.05,"101,912",$0.06,$0.0641,$0.03
12/20/2022,$0.03,301,$0.03,$0.03,$0.03
12/19/2022,$0.0297,"286,601",$0.042,$0.07,$0.0201
12/16/2022,$0.01,N/A,$0.01,$0.01,$0.01
12/15/2022,$0.01,"10,582",$0.0285,$0.0285,$0.01
12/14/2022,$0.0147,"117,228",$0.02,$0.02,$0.01
12/13/2022,$0.0101,N/A,$0.0101,$0.0101,$0.0101
12/12/2022,$0.0101,"2,600",$0.0192,$0.0192,$0.01
12/09/2022,$0.0127,"12,613",$0.0132,$0.0132,$0.0127
12/08/2022,$0.0127,"69,350",$0.01,$0.0283,$0.01
12/07/2022,$0.015,"6,000",$0.0299,$0.0299,$0.0056
12/06/2022,$0.01,"19,262",$0.0203,$0.0203,$0.0075
12/05/2022,$0.0203,650,$0.03,$0.03,$0.0203
12/02/2022,$0.0201,"461,624",$0.0797,$0.0797,$0.0101
12/01/2022,$0.0327,311,$0.0327,$0.0327,$0.0327
11/30/2022,$0.0552,N/A,$0.0552,$0.0552,$0.0552
11/29/2022,$0.0552,120,$0.0552,$0.0552,$0.0552
11/28/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/25/2022,$0.08,540,$0.0552,$0.08,$0.0548
11/23/2022,$0.08,"7,099",$0.0636,$0.08,$0.0474
11/22/2022,$0.1221,600,$0.011,$0.1221,$0.011
11/21/2022,$0.0109,250,$0.0053,$0.0109,$0.0053
11/18/2022,$0.0109,"48,866",$0.01,$0.0109,$0.01
11/17/2022,$0.005,"71,725",$0.01,$0.0109,$0.005
11/16/2022,$0.012,"105,893",$0.012,$0.0121,$0.01
11/15/2022,$0.0103,N/A,$0.0103,$0.0103,$0.0103
11/14/2022,$0.0103,"9,275",$0.0103,$0.0103,$0.0103
11/11/2022,$0.025,"27,215",$0.0101,$0.025,$0.0101
11/10/2022,$0.01,"11,429",$0.01,$0.01,$0.01
11/09/2022,$0.0106,"2,210",$0.0106,$0.0106,$0.0106
11/08/2022,$0.02,N/A,$0.02,$0.02,$0.02
11/07/2022,$0.02,"2,865",$0.02,$0.02,$0.02
11/04/2022,$0.0301,N/A,$0.0301,$0.0301,$0.0301
11/03/2022,$0.0301,N/A,$0.0301,$0.0301,$0.0301
11/02/2022,$0.0301,"13,859",$0.03,$0.0301,$0.01
11/01/2022,$0.047,240,$0.0466,$0.047,$0.0466
10/31/2022,$0.0719,N/A,$0.0719,$0.0719,$0.0719
10/28/2022,$0.0719,N/A,$0.0719,$0.0719,$0.0719
10/27/2022,$0.0719,"1,324",$0.0848,$0.0999,$0.0588
10/26/2022,$0.11,200,$0.01,$0.11,$0.01
10/25/2022,$0.0442,440,$0.0442,$0.0442,$0.0442
10/24/2022,$0.0694,"263,830",$0.0364,$0.0694,$0.0101
10/21/2022,$0.0332,254,$0.0332,$0.0332,$0.0332
10/20/2022,$0.0303,N/A,$0.0303,$0.0303,$0.0303
10/19/2022,$0.0303,N/A,$0.0303,$0.0303,$0.0303
10/18/2022,$0.0303,500,$0.0303,$0.0303,$0.0303
10/17/2022,$0.0276,N/A,$0.0276,$0.0276,$0.0276
10/14/2022,$0.0276,N/A,$0.0276,$0.0276,$0.0276
10/13/2022,$0.0276,500,$0.0276,$0.0276,$0.0276
10/12/2022,$0.0252,N/A,$0.0252,$0.0252,$0.0252
10/11/2022,$0.0252,N/A,$0.0252,$0.0252,$0.0252
10/10/2022,$0.0252,500,$0.023,$0.0252,$0.0227
10/07/2022,$0.02,"2,000",$0.02,$0.02,$0.02
10/06/2022,$0.0113,N/A,$0.0113,$0.0113,$0.0113
10/05/2022,$0.0113,"2,295",$0.0089,$0.0113,$0.0044
10/04/2022,$0.01,"60,343",$0.02,$0.0219,$0.01
10/03/2022,$0.0138,"6,809",$0.10,$0.10,$0.0138
09/30/2022,$0.0503,615,$0.10,$0.10,$0.0503
09/29/2022,$0.0678,"65,654",$0.10,$0.10,$0.0678
09/28/2022,$0.10,500,$0.10,$0.10,$0.10
09/27/2022,$0.10,500,$0.10,$0.10,$0.10
09/26/2022,$0.082,N/A,$0.082,$0.082,$0.082
09/23/2022,$0.082,N/A,$0.082,$0.082,$0.082
09/22/2022,$0.082,253,$0.082,$0.082,$0.082
09/21/2022,$0.10,501,$0.10,$0.10,$0.10
09/20/2022,$0.10,251,$0.0966,$0.10,$0.0966
09/19/2022,$0.0879,N/A,$0.0879,$0.0879,$0.0879
09/16/2022,$0.0879,194,$0.0879,$0.0879,$0.0879
09/15/2022,$0.08,"6,200",$0.08,$0.08,$0.08
09/14/2022,$0.08,"1,000",$0.08,$0.08,$0.08
09/13/2022,$0.0779,N/A,$0.0779,$0.0779,$0.0779
09/12/2022,$0.0779,"14,371",$0.0879,$0.0966,$0.0779
09/09/2022,$0.08,N/A,$0.08,$0.08,$0.08
09/08/2022,$0.08,N/A,$0.08,$0.08,$0.08
09/07/2022,$0.08,N/A,$0.08,$0.08,$0.08
09/06/2022,$0.08,N/A,$0.08,$0.08,$0.08
09/02/2022,$0.08,N/A,$0.08,$0.08,$0.08
09/01/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/31/2022,$0.08,"348,100",$0.089,$0.089,$0.08
08/30/2022,$0.081,N/A,$0.081,$0.081,$0.081
08/29/2022,$0.081,"10,000",$0.10,$0.10,$0.081
08/26/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/25/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/24/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/23/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/22/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/19/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/18/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/17/2022,$0.091,"4,100",$0.10,$0.10,$0.091
08/16/2022,$0.10,"8,450",$0.10,$0.10,$0.0989
08/15/2022,$0.09,"2,087",$0.10,$0.10,$0.085
08/12/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/11/2022,$0.091,N/A,$0.091,$0.091,$0.091
08/10/2022,$0.091,"4,952",$0.091,$0.091,$0.091
08/09/2022,$0.10,N/A,$0.10,$0.10,$0.10
08/08/2022,$0.10,"16,775",$0.10,$0.10,$0.10
08/05/2022,$0.11,N/A,$0.11,$0.11,$0.11
08/04/2022,$0.11,N/A,$0.11,$0.11,$0.11
08/03/2022,$0.11,N/A,$0.11,$0.11,$0.11
08/02/2022,$0.11,N/A,$0.11,$0.11,$0.11
08/01/2022,$0.11,N/A,$0.11,$0.11,$0.11
07/29/2022,$0.11,N/A,$0.11,$0.11,$0.11
07/28/2022,$0.11,450,$0.11,$0.11,$0.11
07/27/2022,$0.11,"1,001",$0.11,$0.11,$0.11
07/26/2022,$0.1024,N/A,$0.1024,$0.1024,$0.1024
07/25/2022,$0.1024,N/A,$0.1024,$0.1024,$0.1024
07/22/2022,$0.1024,N/A,$0.1024,$0.1024,$0.1024
07/21/2022,$0.1024,N/A,$0.1024,$0.1024,$0.1024
07/20/2022,$0.1024,N/A,$0.1024,$0.1024,$0.1024
07/19/2022,$0.1024,"2,300",$0.1001,$0.1024,$0.10
07/18/2022,$0.1099,N/A,$0.1099,$0.1099,$0.1099
07/15/2022,$0.1099,N/A,$0.1099,$0.1099,$0.1099
07/14/2022,$0.1099,N/A,$0.1099,$0.1099,$0.1099
07/13/2022,$0.1099,N/A,$0.1099,$0.1099,$0.1099
07/12/2022,$0.1099,250,$0.1099,$0.1099,$0.1099
07/11/2022,$0.1199,N/A,$0.1199,$0.1199,$0.1199
07/08/2022,$0.1199,600,$0.1199,$0.1199,$0.1199
