Date,Close,Volume,Open,High,Low
11/17/2023,$4.77,"1,229",$4.75,$4.77,$4.75
11/16/2023,$4.7001,"2,363",$4.65,$4.745,$4.65
11/15/2023,$4.65,949,$4.68,$4.68,$4.65
11/14/2023,$4.71,602,$4.80,$4.80,$4.71
11/13/2023,$4.70,"8,255",$4.66,$4.70,$4.65
11/10/2023,$4.72,"3,604",$4.70,$4.72,$4.69
11/09/2023,$4.6001,"4,654",$4.6099,$4.63,$4.57
11/08/2023,$4.63,"8,263",$4.5959,$4.64,$4.5959
11/07/2023,$4.56,"2,286",$4.60,$4.60,$4.56
11/06/2023,$4.57,"3,629",$4.615,$4.6199,$4.57
11/03/2023,$4.58,"7,349",$4.60,$4.625,$4.58
11/02/2023,$4.58,887,$4.67,$4.68,$4.58
11/01/2023,$4.58,"2,690",$4.515,$4.61,$4.515
10/31/2023,$4.55,635,$4.55,$4.55,$4.55
10/30/2023,$4.60,"2,427",$4.64,$4.6699,$4.60
10/27/2023,$4.61,"7,733",$4.63,$4.65,$4.61
10/26/2023,$4.64,679,$4.6799,$4.6799,$4.64
10/25/2023,$4.63,911,$4.63,$4.63,$4.63
10/24/2023,$4.63,"1,311",$4.63,$4.68,$4.63
10/23/2023,$4.65,"2,334",$4.6841,$4.6841,$4.6301
10/20/2023,$4.68,400,$4.68,$4.68,$4.68
10/19/2023,$4.67,"1,710",$4.63,$4.67,$4.63
10/18/2023,$4.65,729,$4.69,$4.69,$4.65
10/17/2023,$4.63,"4,637",$4.63,$4.73,$4.63
10/16/2023,$4.64,"2,172",$4.70,$4.70,$4.64
10/13/2023,$4.64,"1,664",$4.69,$4.71,$4.64
10/12/2023,$4.67,789,$4.65,$4.67,$4.65
10/11/2023,$4.64,"5,399",$4.67,$4.67,$4.63
10/10/2023,$4.74,937,$4.74,$4.74,$4.74
10/09/2023,$4.71,"2,627",$4.7001,$4.75,$4.7001
10/06/2023,$4.688,"4,233",$4.73,$4.75,$4.66
10/05/2023,$4.66,"12,029",$4.7499,$4.75,$4.6501
10/04/2023,$4.6501,"4,438",$4.6501,$4.7063,$4.6501
10/03/2023,$4.72,"4,941",$4.75,$4.75,$4.71
10/02/2023,$4.70,"3,979",$4.745,$4.75,$4.66
09/29/2023,$4.65,"9,174",$4.60,$4.7399,$4.60
09/28/2023,$4.66,"6,737",$4.65,$4.7499,$4.65
09/27/2023,$4.70,"1,394",$4.67,$4.75,$4.67
09/26/2023,$4.75,"4,015",$4.70,$4.755,$4.66
09/25/2023,$4.66,"2,023",$4.75,$4.77,$4.6501
09/22/2023,$4.666,"1,312",$4.67,$4.67,$4.666
09/21/2023,$4.66,"1,679",$4.80,$4.80,$4.66
09/20/2023,$4.76,388,$4.76,$4.76,$4.76
09/19/2023,$4.61,"4,343",$4.63,$4.725,$4.61
09/18/2023,$4.84,"1,142",$4.7964,$4.84,$4.7964
09/15/2023,$4.71,"2,641",$4.705,$4.71,$4.70
09/14/2023,$4.74,365,$4.74,$4.74,$4.74
09/13/2023,$4.62,243,$4.62,$4.62,$4.62
09/12/2023,$4.62,"7,775",$4.68,$4.7001,$4.62
09/11/2023,$4.6711,"3,004",$4.62,$4.6711,$4.62
09/08/2023,$4.60,"11,458",$4.655,$4.655,$4.60
09/07/2023,$4.59,200,$4.59,$4.59,$4.59
09/06/2023,$4.69,"1,233",$4.56,$4.69,$4.56
09/05/2023,$4.7248,698,$4.51,$4.7248,$4.51
09/01/2023,$4.54,"5,242",$4.54,$4.72,$4.50
08/31/2023,$4.52,"5,890",$4.61,$4.74,$4.50
08/30/2023,$4.50,"2,399",$4.61,$4.61,$4.50
08/29/2023,$4.56,N/A,$4.56,$4.56,$4.56
08/28/2023,$4.56,N/A,$4.56,$4.56,$4.56
08/25/2023,$4.56,643,$4.56,$4.56,$4.56
08/24/2023,$4.56,397,$4.56,$4.56,$4.56
08/23/2023,$4.73,373,$4.73,$4.73,$4.73
08/22/2023,$4.5352,911,$4.5357,$4.55,$4.5352
08/21/2023,$4.65,"6,054",$4.75,$4.825,$4.65
08/18/2023,$4.65,"1,020",$4.6502,$4.6502,$4.65
08/17/2023,$4.75,"2,495",$4.74,$4.75,$4.67
08/16/2023,$4.81,"1,144",$4.75,$4.81,$4.6501
08/15/2023,$4.735,"7,920",$4.62,$4.80,$4.60
08/14/2023,$4.90,"17,751",$4.90,$4.90,$4.26
08/11/2023,$4.90,"7,726",$5.03,$5.26,$4.87
08/10/2023,$4.97,"9,287",$5.35,$5.35,$4.96
08/09/2023,$5.35,"2,390",$5.07,$5.35,$5.07
08/08/2023,$5.04,"14,637",$5.25,$5.405,$5.01
08/07/2023,$5.08,529,$5.20,$5.20,$5.08
08/04/2023,$5.25,"11,257",$5.05,$5.47,$5.04
08/03/2023,$5.12,"1,854",$5.22,$5.22,$5.12
08/02/2023,$5.07,"3,547",$4.958,$5.07,$4.958
08/01/2023,$5.10,"13,699",$5.42,$5.42,$4.98
07/31/2023,$5.15,"27,211",$5.62,$5.62,$5.0326
07/28/2023,$5.62,"10,665",$5.11,$5.62,$5.06
07/27/2023,$5.18,"30,437",$4.81,$5.3875,$4.81
07/26/2023,$4.90,"23,130",$4.78,$5.04,$4.65
07/25/2023,$4.50,"1,488",$4.50,$4.50,$4.50
07/24/2023,$4.51,"16,491",$4.50,$4.65,$4.50
07/21/2023,$4.50,"2,356",$4.50,$4.52,$4.50
07/20/2023,$4.51,"1,907",$4.5056,$4.51,$4.50
07/19/2023,$4.5001,"7,238",$4.5592,$4.59,$4.375
07/18/2023,$4.58,"22,939",$4.30,$4.6299,$4.2601
07/17/2023,$4.30,"18,378",$4.10,$4.3999,$4.01
07/14/2023,$4.05,"31,383",$3.90,$4.24,$3.90
07/13/2023,$3.80,"45,868",$3.95,$3.95,$3.70
07/12/2023,$3.97,"3,602",$4.052,$4.06,$3.96
07/11/2023,$4.0396,"13,165",$4.2444,$4.25,$3.835
07/10/2023,$4.18,"12,533",$4.10,$4.48,$4.10
07/07/2023,$4.25,"24,746",$4.35,$4.40,$4.10
07/06/2023,$4.35,"3,978",$4.3911,$4.4001,$4.35
07/05/2023,$4.43,"9,130",$4.42,$4.65,$4.35
07/03/2023,$4.41,423,$4.4073,$4.41,$4.4073
06/30/2023,$4.3973,888,$4.40,$4.40,$4.3973
06/29/2023,$4.35,N/A,$4.35,$4.35,$4.35
06/28/2023,$4.35,"4,743",$4.508,$4.512,$4.35
06/27/2023,$4.55,"16,600",$4.58,$4.63,$4.525
06/26/2023,$4.60,464,$4.675,$4.74,$4.60
06/23/2023,$4.61,"1,774",$4.608,$4.61,$4.60
06/22/2023,$4.60,"4,232",$4.6601,$4.6687,$4.60
06/21/2023,$4.6501,"6,103",$4.66,$4.66,$4.61
06/20/2023,$4.67,"1,406",$4.87,$4.87,$4.67
06/16/2023,$4.87,582,$4.785,$4.87,$4.76
06/15/2023,$4.76,255,$4.76,$4.76,$4.76
06/14/2023,$4.89,"2,069",$4.8899,$4.89,$4.88
06/13/2023,$4.8899,732,$4.8899,$4.8899,$4.8899
06/12/2023,$4.67,931,$4.66,$4.67,$4.66
06/09/2023,$4.67,"1,046",$4.69,$4.69,$4.67
06/08/2023,$4.67,"4,211",$4.71,$4.75,$4.67
06/07/2023,$4.75,"1,012",$4.77,$4.77,$4.75
06/06/2023,$4.68,"1,634",$4.75,$4.7528,$4.68
06/05/2023,$4.65,"1,008",$4.60,$4.65,$4.60
06/02/2023,$4.5641,"2,649",$4.70,$4.70,$4.5641
06/01/2023,$4.76,750,$4.5527,$4.76,$4.5527
05/31/2023,$4.651,"3,799",$4.67,$4.7001,$4.65
05/30/2023,$4.81,769,$4.81,$4.81,$4.81
05/26/2023,$4.80,"1,830",$4.70,$4.88,$4.70
05/25/2023,$4.68,"1,329",$4.8218,$4.8218,$4.68
05/24/2023,$4.6701,N/A,$4.6701,$4.6701,$4.6701
05/23/2023,$4.6701,254,$4.6701,$4.6701,$4.6701
05/22/2023,$4.67,N/A,$4.67,$4.67,$4.67
05/19/2023,$4.67,N/A,$4.67,$4.67,$4.67
05/18/2023,$4.67,N/A,$4.67,$4.67,$4.67
05/17/2023,$4.67,"1,623",$4.75,$4.9661,$4.67
05/16/2023,$4.72,"2,517",$4.835,$4.97,$4.72
05/15/2023,$4.75,"7,729",$4.75,$4.8449,$4.75
05/12/2023,$4.77,139,$4.77,$4.77,$4.77
05/11/2023,$4.92,N/A,$4.92,$4.92,$4.92
05/10/2023,$4.92,N/A,$4.92,$4.92,$4.92
05/09/2023,$4.92,N/A,$4.92,$4.92,$4.92
05/08/2023,$4.92,691,$4.77,$4.92,$4.77
05/05/2023,$4.77,567,$4.772,$4.81,$4.77
05/04/2023,$4.80,557,$4.80,$4.80,$4.80
05/03/2023,$4.80,"1,078",$4.90,$4.90,$4.80
05/02/2023,$4.81,"1,127",$4.76,$4.9641,$4.76
05/01/2023,$4.76,"19,056",$4.99,$5.00,$4.76
04/28/2023,$5.00,"14,573",$4.99,$5.00,$4.7866
04/27/2023,$5.0106,N/A,$5.0106,$5.0106,$5.0106
04/26/2023,$5.0106,N/A,$5.0106,$5.0106,$5.0106
04/25/2023,$5.0106,"4,119",$5.01,$5.0106,$5.01
04/24/2023,$4.95,"13,955",$4.90,$5.00,$4.90
04/21/2023,$5.00,"1,781",$4.95,$5.00,$4.95
04/20/2023,$4.94,N/A,$4.94,$4.94,$4.94
04/19/2023,$4.94,"10,711",$4.99,$5.04,$4.94
04/18/2023,$4.99,"15,014",$5.03,$5.10,$4.99
04/17/2023,$5.01,"2,127",$5.05,$5.07,$5.0001
04/14/2023,$5.00,"33,692",$5.25,$5.30,$5.00
04/13/2023,$5.45,"1,847",$5.45,$5.45,$5.45
04/12/2023,$5.47,468,$5.496,$5.496,$5.47
04/11/2023,$5.60,N/A,$5.60,$5.60,$5.60
04/10/2023,$5.60,227,$5.60,$5.60,$5.60
04/06/2023,$5.66,N/A,$5.66,$5.66,$5.66
04/05/2023,$5.66,306,$5.37,$5.66,$5.37
04/04/2023,$5.35,"3,139",$5.40,$5.55,$5.26
04/03/2023,$5.45,461,$5.62,$5.62,$5.45
03/31/2023,$5.625,852,$5.55,$5.625,$5.52
03/30/2023,$5.58,N/A,$5.58,$5.58,$5.58
03/29/2023,$5.58,"2,474",$5.45,$5.58,$5.45
03/28/2023,$5.47,635,$5.65,$5.65,$5.47
03/27/2023,$5.65,"6,473",$5.65,$5.85,$5.65
03/24/2023,$5.65,"3,727",$5.65,$5.7269,$5.65
03/23/2023,$5.7906,451,$5.7906,$5.7906,$5.7906
03/22/2023,$5.78,"2,262",$5.82,$5.82,$5.78
03/21/2023,$5.82,816,$5.8001,$5.82,$5.8001
03/20/2023,$5.8013,"3,622",$5.80,$5.8013,$5.80
03/17/2023,$5.85,"1,260",$5.90,$5.90,$5.85
03/16/2023,$5.85,"1,087",$5.90,$5.90,$5.85
03/15/2023,$5.80,"1,126",$5.73,$5.825,$5.73
03/14/2023,$5.65,"2,740",$5.87,$5.87,$5.65
03/13/2023,$5.78,577,$5.65,$5.78,$5.65
03/10/2023,$5.65,"27,267",$5.743,$5.75,$5.56
03/09/2023,$5.53,337,$5.53,$5.53,$5.53
03/08/2023,$5.44,N/A,$5.44,$5.44,$5.44
03/07/2023,$5.44,"1,046",$5.44,$5.44,$5.44
03/06/2023,$5.65,"1,064",$5.79,$5.79,$5.65
03/03/2023,$5.82,"1,630",$5.50,$5.82,$5.43
03/02/2023,$5.34,N/A,$5.34,$5.34,$5.34
03/01/2023,$5.34,907,$5.44,$5.45,$5.34
02/28/2023,$5.50,"22,365",$5.52,$5.5424,$5.42
02/27/2023,$5.55,"26,998",$5.70,$5.70,$5.5413
02/24/2023,$5.60,"12,307",$5.61,$5.62,$5.54
02/23/2023,$5.80,"3,349",$5.7625,$5.80,$5.7625
02/22/2023,$5.59,"2,492",$5.702,$5.74,$5.59
02/21/2023,$5.689,"4,240",$5.6633,$5.69,$5.6633
02/17/2023,$5.70,"1,701",$5.56,$5.705,$5.56
02/16/2023,$5.6284,"3,361",$5.67,$5.75,$5.6284
02/15/2023,$5.575,"3,406",$5.5501,$5.5973,$5.5501
02/14/2023,$5.6179,163,$5.6179,$5.6179,$5.6179
02/13/2023,$5.52,"2,828",$5.53,$5.53,$5.52
02/10/2023,$5.5619,"1,669",$5.7462,$5.7462,$5.5619
02/09/2023,$5.6201,146,$5.6201,$5.6201,$5.6201
02/08/2023,$5.58,327,$5.57,$5.58,$5.57
02/07/2023,$5.445,N/A,$5.445,$5.445,$5.445
02/06/2023,$5.445,"9,269",$5.40,$5.445,$5.40
02/03/2023,$5.35,"1,763",$5.38,$5.39,$5.35
02/02/2023,$5.35,N/A,$5.35,$5.35,$5.35
02/01/2023,$5.35,"3,140",$5.331,$5.38,$5.32
01/31/2023,$5.34,"3,696",$5.33,$5.34,$5.32
01/30/2023,$5.35,"6,303",$4.99,$5.35,$4.99
01/27/2023,$5.35,"5,608",$5.50,$5.50,$5.25
01/26/2023,$5.645,"19,146",$5.66,$5.66,$5.645
01/25/2023,$5.70,145,$5.70,$5.70,$5.70
01/24/2023,$5.70,"6,530",$5.75,$5.75,$5.54
01/23/2023,$5.62,"4,432",$5.66,$5.7122,$5.62
01/20/2023,$5.65,N/A,$5.65,$5.65,$5.65
01/19/2023,$5.65,"3,754",$5.75,$5.76,$5.65
01/18/2023,$5.75,453,$5.75,$5.75,$5.75
01/17/2023,$5.75,"1,118",$5.7704,$5.7704,$5.7079
01/13/2023,$5.7844,"2,434",$5.65,$5.7999,$5.65
01/12/2023,$5.76,976,$5.8866,$5.8866,$5.76
01/11/2023,$5.84,220,$5.84,$5.84,$5.84
01/10/2023,$5.98,288,$5.98,$5.98,$5.98
01/09/2023,$5.8283,833,$5.68,$5.8283,$5.68
01/06/2023,$5.63,N/A,$5.63,$5.63,$5.63
01/05/2023,$5.63,"1,862",$5.54,$5.63,$5.54
01/04/2023,$5.54,"3,516",$5.54,$5.5427,$5.54
01/03/2023,$5.70,N/A,$5.70,$5.70,$5.70
12/30/2022,$5.70,"3,860",$5.70,$5.70,$5.52
12/29/2022,$5.53,"2,678",$5.805,$5.8588,$5.53
12/28/2022,$5.52,N/A,$5.52,$5.52,$5.52
12/27/2022,$5.52,"11,343",$5.535,$5.55,$5.52
12/23/2022,$5.40,"2,175",$5.50,$5.50,$5.39
12/22/2022,$5.51,104,$5.51,$5.51,$5.51
12/21/2022,$5.49,597,$5.73,$5.75,$5.49
12/20/2022,$5.36,N/A,$5.36,$5.36,$5.36
12/19/2022,$5.36,"15,261",$5.40,$5.40,$5.25
12/16/2022,$5.40,"41,540",$5.08,$6.00,$5.08
12/15/2022,$4.99,396,$4.99,$4.99,$4.99
12/14/2022,$4.99,"4,697",$5.07,$5.07,$4.99
12/13/2022,$5.07,"2,426",$5.1096,$5.1096,$5.07
12/12/2022,$4.99,"21,922",$5.08,$5.0801,$4.99
12/09/2022,$5.12,"2,150",$5.05,$5.12,$5.05
12/08/2022,$5.00,"3,092",$4.99,$5.00,$4.98
12/07/2022,$4.98,"1,203",$4.97,$4.98,$4.96
12/06/2022,$4.97,"1,224",$5.1023,$5.1023,$4.97
12/05/2022,$5.08,"13,465",$4.96,$5.08,$4.96
12/02/2022,$4.98,"3,397",$5.00,$5.15,$4.95
12/01/2022,$5.00,"4,620",$5.25,$5.25,$5.00
11/30/2022,$5.08,"18,324",$5.57,$5.57,$4.95
11/29/2022,$5.76,"5,862",$5.75,$5.76,$5.65
11/28/2022,$5.75,241,$5.75,$5.75,$5.75
11/25/2022,$5.65,"2,391",$5.66,$5.725,$5.65
11/23/2022,$5.51,N/A,$5.51,$5.51,$5.51
11/22/2022,$5.51,"1,838",$5.60,$5.7345,$5.46
11/21/2022,$5.46,"2,735",$5.50,$5.7149,$5.45
11/18/2022,$5.4713,308,$5.4713,$5.4713,$5.4713
11/17/2022,$5.41,836,$5.39,$5.4359,$5.39
11/16/2022,$5.39,"2,042",$5.35,$5.39,$5.35
11/15/2022,$5.20,"5,866",$5.35,$5.352,$5.20
11/14/2022,$5.33,"1,005",$5.30,$5.33,$5.30
11/11/2022,$5.28,"6,002",$5.3212,$5.4023,$5.28
11/10/2022,$5.28,"4,993",$5.28,$5.3125,$5.28
11/09/2022,$5.28,"1,275",$5.3788,$5.3788,$5.28
11/08/2022,$5.28,"4,477",$5.385,$5.4084,$5.28
11/07/2022,$5.30,"4,030",$5.26,$5.39,$5.26
11/04/2022,$5.201,"1,013",$5.2332,$5.2332,$5.201
11/03/2022,$5.18,360,$5.17,$5.19,$5.17
11/02/2022,$5.325,463,$5.15,$5.325,$5.15
11/01/2022,$5.2396,152,$5.2396,$5.2396,$5.2396
10/31/2022,$5.11,737,$5.11,$5.11,$5.11
10/28/2022,$5.07,"1,255",$5.50,$5.50,$5.07
10/27/2022,$5.2304,"1,883",$5.0246,$5.2304,$5.0246
10/26/2022,$5.18,"6,584",$5.41,$5.445,$5.10
10/25/2022,$5.35,"3,888",$5.23,$5.36,$5.09
10/24/2022,$5.275,N/A,$5.275,$5.275,$5.275
10/21/2022,$5.275,"1,558",$5.275,$5.275,$5.275
10/20/2022,$5.26,"16,792",$5.0061,$5.26,$5.0027
10/19/2022,$5.00,"18,579",$5.04,$5.06,$5.00
10/18/2022,$5.022,"1,261",$5.02,$5.022,$5.00
10/17/2022,$5.0175,"3,285",$5.00,$5.0258,$5.00
10/14/2022,$5.025,"4,998",$5.035,$5.035,$5.00
10/13/2022,$5.03,"5,258",$5.05,$5.05,$5.00
10/12/2022,$5.02,628,$5.01,$5.02,$5.01
10/11/2022,$5.01,"2,267",$5.05,$5.05,$5.00
10/10/2022,$5.02,"3,082",$4.96,$5.02,$4.96
10/07/2022,$5.02,"1,387",$5.05,$5.05,$5.02
10/06/2022,$5.02,"9,457",$4.85,$5.0507,$4.85
10/05/2022,$4.95,"24,154",$5.30,$5.30,$4.95
10/04/2022,$5.38,"1,008",$5.38,$5.38,$5.38
10/03/2022,$5.5215,323,$5.5215,$5.5215,$5.5215
09/30/2022,$5.30,"3,432",$5.32,$5.425,$5.30
09/29/2022,$5.3512,"1,445",$5.3512,$5.3512,$5.3512
09/28/2022,$5.19,838,$5.12,$5.25,$5.12
09/27/2022,$5.25,N/A,$5.25,$5.25,$5.25
09/26/2022,$5.25,"7,798",$5.5739,$5.62,$5.1849
09/23/2022,$5.1775,"1,477",$5.21,$5.21,$5.15
09/22/2022,$5.21,"5,553",$5.25,$5.29,$5.21
09/21/2022,$5.26,751,$5.48,$5.49,$5.26
09/20/2022,$5.33,"6,077",$5.72,$5.72,$5.26
09/19/2022,$5.36,"3,835",$5.03,$5.58,$5.03
09/16/2022,$5.19,"6,301",$5.25,$5.40,$5.19
09/15/2022,$5.4105,"8,111",$5.31,$5.4999,$5.30
09/14/2022,$5.31,"13,113",$5.50,$5.565,$5.31
09/13/2022,$5.51,"9,195",$5.90,$5.90,$5.51
09/12/2022,$5.92,"8,951",$6.13,$6.1699,$5.92
09/09/2022,$6.15,"7,262",$6.23,$6.2399,$6.11
09/08/2022,$6.26,"9,943",$6.41,$6.41,$6.23
09/07/2022,$6.4737,"2,570",$6.4737,$6.4737,$6.4737
09/06/2022,$6.53,"2,162",$6.36,$6.54,$6.36
09/02/2022,$6.36,"2,083",$6.3601,$6.3601,$6.36
09/01/2022,$6.36,418,$6.37,$6.37,$6.36
08/31/2022,$6.36,"22,255",$6.45,$6.45,$6.36
08/30/2022,$6.46,"1,333",$6.485,$6.485,$6.46
08/29/2022,$6.46,571,$6.51,$6.51,$6.46
08/26/2022,$6.5125,573,$6.46,$6.5125,$6.46
08/25/2022,$6.495,N/A,$6.495,$6.495,$6.495
08/24/2022,$6.495,533,$6.47,$6.495,$6.47
08/23/2022,$6.475,640,$6.50,$6.50,$6.47
08/22/2022,$6.46,358,$6.45,$6.46,$6.45
08/19/2022,$6.49,796,$6.50,$6.50,$6.49
08/18/2022,$6.50,"3,420",$6.5501,$6.5501,$6.50
08/17/2022,$6.64,"1,800",$6.55,$6.64,$6.55
08/16/2022,$6.50,N/A,$6.50,$6.50,$6.50
08/15/2022,$6.50,696,$6.40,$6.50,$6.40
08/12/2022,$6.685,866,$6.9599,$6.9599,$6.42
08/11/2022,$6.5824,"3,006",$6.55,$6.6505,$6.411
08/10/2022,$6.4073,"3,419",$6.50,$6.51,$6.40
08/09/2022,$6.38,"1,346",$6.445,$6.445,$6.38
08/08/2022,$6.38,"1,357",$6.38,$6.39,$6.38
08/05/2022,$6.38,508,$6.41,$6.41,$6.38
08/04/2022,$6.50,"35,200",$6.56,$6.56,$6.50
08/03/2022,$6.56,486,$6.51,$6.56,$6.51
08/02/2022,$6.54,622,$6.56,$6.56,$6.54
08/01/2022,$6.55,"1,070",$6.765,$6.765,$6.55
07/29/2022,$6.8744,222,$6.53,$6.8744,$6.53
07/28/2022,$6.52,"1,166",$6.78,$6.79,$6.52
07/27/2022,$6.51,252,$6.51,$6.51,$6.51
07/26/2022,$6.52,627,$6.50,$6.52,$6.50
07/25/2022,$6.51,818,$6.51,$6.51,$6.51
07/22/2022,$6.53,117,$6.53,$6.53,$6.53
07/21/2022,$6.75,"4,447",$6.51,$6.8454,$6.51
07/20/2022,$6.51,537,$6.51,$6.51,$6.51
07/19/2022,$6.53,554,$6.53,$6.53,$6.53
07/18/2022,$6.54,341,$6.54,$6.54,$6.54
07/15/2022,$6.6113,"14,299",$6.675,$6.85,$6.55
07/14/2022,$6.52,"2,310",$6.75,$6.76,$6.52
07/13/2022,$6.51,N/A,$6.51,$6.51,$6.51
07/12/2022,$6.51,477,$6.635,$6.635,$6.51
07/11/2022,$6.565,340,$6.565,$6.565,$6.565
07/08/2022,$6.53,"6,749",$6.31,$6.53,$6.25
07/07/2022,$6.4575,"2,018",$6.39,$6.75,$6.39
07/06/2022,$6.29,"1,852",$6.68,$6.70,$6.29
07/05/2022,$6.68,"5,110",$6.28,$6.68,$6.28
07/01/2022,$6.4405,"2,246",$6.30,$6.4405,$6.2787
06/30/2022,$6.30,440,$6.30,$6.30,$6.30
06/29/2022,$6.35,703,$6.30,$6.35,$6.30
06/28/2022,$6.37,"2,515",$6.29,$6.48,$6.29
06/27/2022,$6.2622,"1,166",$6.34,$6.34,$6.245
06/24/2022,$6.19,"9,613",$6.31,$6.50,$6.19
06/23/2022,$6.50,"2,770",$6.53,$6.53,$6.25
06/22/2022,$6.495,"1,572",$6.4309,$6.495,$6.4309
06/21/2022,$6.29,244,$6.29,$6.29,$6.29
06/17/2022,$6.71,"1,997",$6.50,$6.71,$6.50
06/16/2022,$6.50,N/A,$6.50,$6.50,$6.50
06/15/2022,$6.50,"4,694",$6.40,$6.50,$6.40
06/14/2022,$6.40,"4,307",$6.50,$6.60,$6.40
06/13/2022,$6.665,932,$6.91,$6.91,$6.665
06/10/2022,$6.96,N/A,$6.96,$6.96,$6.96
06/09/2022,$6.96,"1,036",$6.73,$6.96,$6.73
06/08/2022,$6.73,"3,513",$6.81,$6.81,$6.73
06/07/2022,$6.85,828,$7.015,$7.015,$6.85
06/06/2022,$7.00,395,$7.00,$7.00,$7.00
06/03/2022,$7.0948,N/A,$7.0948,$7.0948,$7.0948
06/02/2022,$7.0948,N/A,$7.0948,$7.0948,$7.0948
