Date,Close,Volume,Open,High,Low
01/19/2024,$0.2339,"92,656",$0.24,$0.2497,$0.2213
01/18/2024,$0.2401,"69,467",$0.26,$0.26,$0.24
01/17/2024,$0.2536,"401,912",$0.243,$0.2701,$0.2398
01/16/2024,$0.2593,"606,318",$0.2395,$0.2699,$0.23
01/12/2024,$0.239,"84,422",$0.24,$0.2481,$0.22
01/11/2024,$0.2308,"227,512",$0.2401,$0.2499,$0.2206
01/10/2024,$0.2401,"100,584",$0.245,$0.2486,$0.24
01/09/2024,$0.245,"69,301",$0.25,$0.2601,$0.245
01/08/2024,$0.249,"77,114",$0.2349,$0.2549,$0.23
01/05/2024,$0.2401,"557,301",$0.278,$0.282,$0.2111
01/04/2024,$0.2838,"255,555",$0.28,$0.2939,$0.25
01/03/2024,$0.285,"283,472",$0.31,$0.3178,$0.2697
01/02/2024,$0.3048,"116,224",$0.311,$0.3183,$0.295
12/29/2023,$0.3098,"145,823",$0.31,$0.32,$0.3032
12/28/2023,$0.309,"618,957",$0.31,$0.325,$0.295
12/27/2023,$0.3079,"1,434,945",$0.3131,$0.3994,$0.297
12/26/2023,$0.31,"771,814",$0.3121,$0.33,$0.2766
12/22/2023,$0.295,"761,955",$0.285,$0.32,$0.271
12/21/2023,$0.282,"120,799",$0.2776,$0.29,$0.271
12/20/2023,$0.2859,"95,378",$0.30,$0.317,$0.283
12/19/2023,$0.3014,"136,038",$0.2919,$0.317,$0.2919
12/18/2023,$0.29,"641,108",$0.31,$0.3174,$0.2707
12/15/2023,$0.31,"142,094",$0.31,$0.32,$0.3015
12/14/2023,$0.313,"114,996",$0.3336,$0.3336,$0.306
12/13/2023,$0.322,"72,171",$0.3398,$0.346,$0.322
12/12/2023,$0.3294,"138,872",$0.33,$0.3397,$0.316
12/11/2023,$0.3354,"111,447",$0.35,$0.35,$0.3101
12/08/2023,$0.3457,"436,584",$0.3299,$0.3767,$0.312
12/07/2023,$0.3249,"101,648",$0.3324,$0.3352,$0.3076
12/06/2023,$0.3199,"305,657",$0.3294,$0.3499,$0.305
12/05/2023,$0.3213,"151,399",$0.344,$0.3468,$0.3213
12/04/2023,$0.3411,"371,877",$0.3398,$0.3699,$0.33
12/01/2023,$0.326,"189,976",$0.329,$0.3433,$0.3251
11/30/2023,$0.321,"612,647",$0.3252,$0.3499,$0.3179
11/29/2023,$0.3291,"539,130",$0.3407,$0.3407,$0.305
11/28/2023,$0.333,"126,458",$0.34,$0.349,$0.3269
11/27/2023,$0.343,"122,865",$0.36,$0.36,$0.335
11/24/2023,$0.3597,"55,805",$0.355,$0.364,$0.3504
11/22/2023,$0.3649,"164,881",$0.3704,$0.3704,$0.3405
11/21/2023,$0.374,"273,040",$0.36,$0.379,$0.34
11/20/2023,$0.3689,"95,638",$0.361,$0.3799,$0.35
11/17/2023,$0.3666,"382,882",$0.3498,$0.40,$0.3479
11/16/2023,$0.3448,"110,117",$0.345,$0.3513,$0.335
11/15/2023,$0.3549,"113,814",$0.35,$0.3599,$0.3362
11/14/2023,$0.3449,"229,972",$0.34,$0.3599,$0.32
11/13/2023,$0.3389,"840,387",$0.3687,$0.3687,$0.301
11/10/2023,$0.3849,"2,829,412",$0.3392,$0.3849,$0.33
11/09/2023,$0.3369,"80,034",$0.3595,$0.3595,$0.3302
11/08/2023,$0.3419,"105,628",$0.3561,$0.3595,$0.3302
11/07/2023,$0.3561,"92,205",$0.3669,$0.3695,$0.34
11/06/2023,$0.3799,"203,957",$0.36,$0.3852,$0.345
11/03/2023,$0.3852,"52,496",$0.3871,$0.3919,$0.3749
11/02/2023,$0.3899,"94,391",$0.3699,$0.3999,$0.36
11/01/2023,$0.3932,"83,865",$0.384,$0.4129,$0.37
10/31/2023,$0.379,"48,758",$0.364,$0.3795,$0.3501
10/30/2023,$0.365,"56,681",$0.3632,$0.372,$0.35
10/27/2023,$0.3601,"139,248",$0.4098,$0.4098,$0.3601
10/26/2023,$0.4001,"56,585",$0.4126,$0.4249,$0.4001
10/25/2023,$0.4126,"79,379",$0.44,$0.44,$0.4101
10/24/2023,$0.4424,"76,301",$0.44,$0.4549,$0.42
10/23/2023,$0.4404,"160,321",$0.48,$0.489,$0.4284
10/20/2023,$0.48,"101,623",$0.48,$0.50,$0.48
10/19/2023,$0.4939,"104,082",$0.519,$0.519,$0.48
10/18/2023,$0.5075,"98,197",$0.5425,$0.5425,$0.5001
10/17/2023,$0.5326,"35,885",$0.5401,$0.5425,$0.52
10/16/2023,$0.546,"95,005",$0.5262,$0.5599,$0.5111
10/13/2023,$0.5412,"161,505",$0.5321,$0.559,$0.5101
10/12/2023,$0.5325,"509,804",$0.5198,$0.5599,$0.51
10/11/2023,$0.5126,"85,533",$0.534,$0.5399,$0.51
10/10/2023,$0.53,"107,712",$0.5499,$0.5574,$0.5164
10/09/2023,$0.5401,"156,035",$0.61,$0.61,$0.54
10/06/2023,$0.6133,"54,436",$0.6201,$0.6299,$0.61
10/05/2023,$0.62,"96,467",$0.645,$0.6798,$0.61
10/04/2023,$0.6503,"23,850",$0.648,$0.6753,$0.64
10/03/2023,$0.6755,"46,190",$0.688,$0.7092,$0.6188
10/02/2023,$0.699,"90,969",$0.7297,$0.7297,$0.675
09/29/2023,$0.699,"45,277",$0.6888,$0.709,$0.658
09/28/2023,$0.6581,"36,854",$0.67,$0.69,$0.6501
09/27/2023,$0.67,"111,904",$0.6709,$0.6999,$0.64
09/26/2023,$0.653,"88,048",$0.66,$0.6985,$0.65
09/25/2023,$0.6708,"119,667",$0.7086,$0.7094,$0.652
09/22/2023,$0.69,"152,238",$0.715,$0.7399,$0.6609
09/21/2023,$0.7097,"344,490",$0.715,$0.7694,$0.645
09/20/2023,$0.7518,"305,930",$0.806,$0.8105,$0.74
09/19/2023,$0.78,"492,724",$0.93,$0.939,$0.77
09/18/2023,$0.896,"798,169",$0.841,$0.94,$0.8111
09/15/2023,$0.7918,"568,629",$0.85,$0.87,$0.77
09/14/2023,$0.7603,"518,109",$0.792,$0.87,$0.742
09/13/2023,$0.7903,"304,927",$0.8717,$0.8861,$0.79
09/12/2023,$0.8603,"386,671",$0.8968,$0.93,$0.86
09/11/2023,$0.93,"1,388,308",$0.9999,$0.9999,$0.87
09/08/2023,$1.05,"3,135,087",$1.19,$1.29,$1.02
09/07/2023,$1.25,"110,841,100",$1.23,$2.17,$1.17
09/06/2023,$0.90,"794,456",$0.90,$0.9425,$0.8801
09/05/2023,$0.9137,"88,605",$0.9471,$0.9869,$0.89
09/01/2023,$0.95,"32,536",$0.9335,$0.9949,$0.9335
08/31/2023,$0.9575,"36,630",$0.9498,$0.96,$0.9301
08/30/2023,$0.9234,"46,207",$0.912,$0.95,$0.912
08/29/2023,$0.935,"122,973",$0.948,$0.96,$0.881
08/28/2023,$0.9467,"88,902",$1.04,$1.04,$0.94
08/25/2023,$1.00,"237,414",$1.18,$1.18,$1.00
08/24/2023,$1.15,"46,679",$1.18,$1.18,$1.1195
08/23/2023,$1.16,"42,411",$1.13,$1.17,$1.12
08/22/2023,$1.16,"107,556",$1.15,$1.219,$1.15
08/21/2023,$1.16,"121,562",$1.13,$1.21,$1.12
08/18/2023,$1.14,"102,905",$1.19,$1.24,$1.13
08/17/2023,$1.22,"88,756",$1.26,$1.29,$1.20
08/16/2023,$1.26,"196,799",$1.38,$1.38,$1.26
08/15/2023,$1.39,"206,077",$1.41,$1.47,$1.38
08/14/2023,$1.3667,"313,274",$1.40,$1.40,$1.36
08/11/2023,$1.36,"158,579",$1.3601,$1.4289,$1.36
08/10/2023,$1.38,"169,132",$1.451,$1.50,$1.38
08/09/2023,$1.48,"338,461",$1.62,$1.66,$1.44
08/08/2023,$1.64,"458,846",$1.55,$1.7595,$1.5026
08/07/2023,$1.52,"137,447",$1.55,$1.58,$1.50
08/04/2023,$1.57,"259,464",$1.65,$1.70,$1.51
08/03/2023,$1.61,"421,849",$1.54,$1.63,$1.50
08/02/2023,$1.56,"540,014",$1.42,$1.72,$1.41
08/01/2023,$1.41,"265,445",$1.48,$1.50,$1.38
07/31/2023,$1.51,"284,425",$1.59,$1.64,$1.49
07/28/2023,$1.61,"633,970",$1.50,$1.79,$1.48
07/27/2023,$1.49,"413,292",$1.63,$1.68,$1.47
07/26/2023,$1.69,"109,863",$1.66,$1.73,$1.63
07/25/2023,$1.67,"348,594",$1.71,$1.7972,$1.6114
07/24/2023,$1.71,"455,060",$1.90,$1.99,$1.70
07/21/2023,$2.04,"259,168",$2.08,$2.14,$1.95
07/20/2023,$2.10,"419,348",$1.99,$2.13,$1.87
07/19/2023,$1.98,"538,244",$1.91,$2.08,$1.8708
07/18/2023,$1.9004,"535,322",$1.82,$2.00,$1.80
07/17/2023,$1.84,"469,668",$1.83,$1.99,$1.81
07/14/2023,$1.82,"772,164",$2.01,$2.0345,$1.82
07/13/2023,$2.21,"922,684",$2.17,$2.56,$2.17
07/12/2023,$2.21,"1,030,401",$2.18,$2.379,$2.10
07/11/2023,$2.25,"1,082,516",$2.40,$2.4544,$2.09
07/10/2023,$2.75,"95,393",$2.62,$2.8699,$2.58
07/07/2023,$2.63,"49,329",$2.67,$2.7297,$2.59
07/06/2023,$2.73,"112,778",$2.80,$2.81,$2.62
07/05/2023,$2.86,"562,371",$2.59,$3.10,$2.53
07/03/2023,$2.53,"159,014",$2.62,$2.68,$2.4806
06/30/2023,$2.72,"380,703",$3.00,$3.12,$2.65
06/29/2023,$3.04,"384,966",$3.20,$3.42,$2.92
06/28/2023,$3.55,"875,742",$3.57,$3.87,$3.32
06/27/2023,$5.50,"6,907,304",$5.23,$6.49,$4.73
06/26/2023,$4.6925,"400,000",$3.65,$5.125,$3.375
06/23/2023,$3.87,"39,404",$3.675,$3.98,$3.5775
06/22/2023,$3.5775,"10,597",$3.5275,$3.66,$3.4975
06/21/2023,$3.56,"11,966",$3.625,$3.685,$3.50
06/20/2023,$3.625,"12,178",$3.565,$3.725,$3.565
06/16/2023,$3.7375,"38,528",$3.75,$3.8725,$3.57
06/15/2023,$3.595,"25,585",$3.75,$3.75,$3.425
06/14/2023,$3.6875,"20,191",$3.845,$3.845,$3.5698
06/13/2023,$3.78,"15,763",$3.875,$3.875,$3.6925
06/12/2023,$3.775,"13,949",$3.8375,$3.8375,$3.6525
06/09/2023,$3.75,"19,607",$3.70,$3.975,$3.65
06/08/2023,$3.78,"47,885",$3.755,$4.15,$3.6625
06/07/2023,$3.845,"54,511",$3.65,$4.2475,$3.65
06/06/2023,$3.7025,"20,317",$3.8325,$3.8325,$3.6275
06/05/2023,$3.8075,"11,065",$3.79,$3.8675,$3.7025
06/02/2023,$3.7925,"48,745",$4.16,$4.20,$3.25
06/01/2023,$4.075,"38,839",$3.6675,$4.50,$3.6675
05/31/2023,$3.78,"33,042",$4.00,$4.00,$3.675
05/30/2023,$4.1975,"45,689",$5.05,$5.05,$3.8775
05/26/2023,$4.80,"50,982",$4.975,$5.175,$4.59
05/25/2023,$4.5625,"117,835",$4.6125,$5.4275,$4.25
05/24/2023,$4.3125,"115,315",$4.15,$4.6325,$4.0325
05/23/2023,$3.95,"36,558",$3.97,$4.10,$3.875
05/22/2023,$3.8725,"14,177",$3.9225,$3.95,$3.645
05/19/2023,$3.7375,"27,592",$3.7075,$3.8475,$3.5825
05/18/2023,$3.8638,"17,594",$4.00,$4.00,$3.70
05/17/2023,$4.0425,"58,815",$4.3475,$4.3475,$3.7625
05/16/2023,$4.5225,"151,875",$3.975,$4.625,$3.675
05/15/2023,$3.6225,"96,635",$3.575,$3.625,$3.31
05/12/2023,$3.5775,"60,181",$3.63,$3.995,$3.275
05/11/2023,$3.6425,"25,618",$3.6975,$3.7975,$3.50
05/10/2023,$3.825,"142,773",$4.465,$4.50,$3.5125
05/09/2023,$4.0975,"293,767",$3.50,$4.25,$3.4575
05/08/2023,$3.485,"13,242",$3.5025,$3.5075,$3.28
05/05/2023,$3.49,"6,561",$3.5625,$3.5625,$3.4275
05/04/2023,$3.41,"8,485",$3.575,$3.575,$3.395
05/03/2023,$3.315,"13,412",$3.625,$3.625,$3.30
05/02/2023,$3.50,"12,090",$3.5875,$3.745,$3.4325
05/01/2023,$3.4675,"10,003",$3.4575,$3.65,$3.4375
04/28/2023,$3.4275,"38,075",$3.65,$4.125,$3.125
04/27/2023,$3.6275,"31,199",$3.55,$3.75,$3.255
04/26/2023,$3.85,"215,037",$3.4225,$5.1525,$3.2925
04/25/2023,$3.39,"7,387",$3.50,$3.50,$3.2875
04/24/2023,$3.50,"5,800",$3.2875,$3.6225,$3.25
04/21/2023,$3.525,"14,591",$3.62,$3.965,$3.525
04/20/2023,$3.95,"5,634",$3.825,$3.975,$3.75
04/19/2023,$3.875,"33,231",$4.435,$4.435,$3.70
04/18/2023,$4.75,"205,926",$4.00,$5.495,$3.975
04/17/2023,$3.7525,"19,753",$4.0575,$4.0616,$3.625
04/14/2023,$4.0575,"9,342",$3.995,$4.1425,$3.875
04/13/2023,$3.905,"15,753",$4.225,$4.3525,$3.77
04/12/2023,$4.355,"12,371",$4.00,$4.405,$3.9525
04/11/2023,$4.0475,"32,261",$3.81,$4.4225,$3.81
04/10/2023,$4.60,"240,250",$4.2375,$5.20,$3.97
04/06/2023,$3.675,"85,835",$3.25,$4.75,$3.25
04/05/2023,$3.3475,"2,377",$3.50,$3.54,$3.275
04/04/2023,$3.54,"8,295",$3.45,$3.6225,$3.21
04/03/2023,$3.4125,"4,092",$3.445,$3.4975,$3.2875
03/31/2023,$3.5525,"21,842",$3.275,$3.7525,$3.2225
03/30/2023,$3.875,"5,456",$3.75,$3.895,$3.525
03/29/2023,$3.6825,"6,160",$3.525,$3.75,$3.525
03/28/2023,$3.5475,"3,082",$3.5275,$3.75,$3.50
03/27/2023,$3.7967,"5,204",$3.70,$3.8775,$3.5125
03/24/2023,$3.835,"3,989",$3.975,$4.1225,$3.6275
03/23/2023,$3.825,"3,850",$4.0325,$4.12,$3.755
03/22/2023,$3.97,"2,543",$4.00,$4.2225,$3.875
03/21/2023,$3.925,"4,811",$4.225,$4.25,$3.75
03/20/2023,$4.35,"14,933",$3.425,$4.35,$3.32
03/17/2023,$3.4125,"7,752",$3.60,$3.60,$3.4025
03/16/2023,$3.60,"7,510",$3.5275,$3.70,$3.375
03/15/2023,$3.555,"34,143",$4.15,$4.2075,$3.1275
03/14/2023,$4.15,"8,094",$4.4675,$4.4675,$4.125
03/13/2023,$4.47,"5,015",$4.5625,$4.6625,$4.25
03/10/2023,$4.50,"6,067",$4.50,$4.7475,$4.275
03/09/2023,$4.43,"9,266",$4.6075,$4.7372,$4.295
03/08/2023,$4.75,"12,690",$4.875,$5.00,$4.375
03/07/2023,$4.9562,"3,792",$5.10,$5.10,$4.89
03/06/2023,$5.10,"2,408",$5.00,$5.125,$4.90
03/03/2023,$5.145,"6,414",$5.035,$5.15,$4.8875
03/02/2023,$5.1475,"5,855",$5.05,$5.2475,$4.75
03/01/2023,$5.215,"7,959",$5.21,$5.225,$4.95
02/28/2023,$5.30,"14,374",$5.24,$5.4975,$5.00
02/27/2023,$5.20,"5,894",$5.125,$5.25,$4.875
02/24/2023,$5.11,"4,110",$5.225,$5.25,$4.8675
02/23/2023,$5.195,"14,211",$5.03,$5.375,$4.8675
02/22/2023,$5.34,"3,559",$5.375,$5.50,$5.26
02/21/2023,$5.355,"6,596",$5.45,$5.525,$5.25
02/17/2023,$5.3625,"5,391",$5.325,$5.555,$5.25
02/16/2023,$5.3025,"8,217",$5.535,$5.5485,$5.255
02/15/2023,$5.535,"7,015",$5.375,$5.70,$5.25
02/14/2023,$5.50,"7,007",$5.75,$5.75,$5.375
02/13/2023,$5.6325,"4,515",$5.825,$5.825,$5.38
02/10/2023,$5.625,"8,980",$5.50,$5.78,$5.375
02/09/2023,$5.585,"16,907",$5.575,$5.80,$5.3775
02/08/2023,$5.5325,"13,062",$5.70,$5.9975,$5.375
02/07/2023,$5.72,"19,860",$6.025,$6.1475,$5.545
02/06/2023,$6.1475,"38,584",$6.00,$6.36,$5.875
02/03/2023,$5.8675,"42,453",$5.5275,$6.225,$5.3775
02/02/2023,$5.6975,"36,752",$5.30,$5.7725,$5.2875
02/01/2023,$5.2175,"34,881",$5.62,$5.625,$5.00
01/31/2023,$5.50,"16,982",$5.61,$5.8375,$5.345
01/30/2023,$5.7825,"23,586",$5.6625,$6.00,$5.52
01/27/2023,$5.525,"59,563",$5.965,$5.9725,$5.25
01/26/2023,$6.3475,"265,455",$6.7425,$7.625,$5.75
01/25/2023,$6.00,"179,484",$5.25,$6.0625,$5.2475
01/24/2023,$5.13,"15,022",$5.175,$5.3125,$5.00
01/23/2023,$5.2225,"14,392",$5.46,$5.46,$4.9975
01/20/2023,$5.1822,"4,956",$5.0675,$5.2475,$4.7925
01/19/2023,$4.8275,"26,815",$5.26,$5.3575,$4.375
01/18/2023,$5.4225,"10,942",$5.75,$5.8125,$5.0025
01/17/2023,$5.555,"13,560",$5.50,$5.75,$5.25
01/13/2023,$5.75,"15,306",$5.725,$5.80,$5.275
01/12/2023,$5.71,"15,300",$6.00,$6.1725,$5.25
01/11/2023,$5.775,"24,749",$6.00,$6.3975,$5.75
01/10/2023,$5.655,"8,487",$5.7375,$5.8785,$5.25
01/09/2023,$5.4375,"11,740",$5.75,$6.00,$5.2775
01/06/2023,$5.45,"12,413",$6.25,$6.25,$5.005
01/05/2023,$5.95,"30,987",$4.985,$6.225,$4.90
01/04/2023,$5.4875,"60,495",$4.80,$5.5175,$4.635
01/03/2023,$4.63,"10,225",$4.725,$5.00,$4.31
12/30/2022,$4.8248,"10,285",$4.85,$4.9616,$4.51
12/29/2022,$4.75,"13,851",$4.65,$4.9975,$4.45
12/28/2022,$4.6175,"30,244",$4.915,$4.915,$4.175
12/27/2022,$5.00,"49,297",$4.75,$5.25,$4.025
12/23/2022,$4.625,"45,001",$4.25,$5.50,$4.0075
12/22/2022,$4.0975,"8,517",$4.125,$4.325,$3.8775
12/21/2022,$4.25,"12,962",$4.225,$4.4225,$3.875
12/20/2022,$4.0025,"27,017",$4.375,$4.375,$4.00
12/19/2022,$4.50,"19,170",$4.875,$5.00,$4.025
12/16/2022,$4.875,"11,987",$5.25,$5.25,$4.5625
12/15/2022,$5.15,"15,114",$4.9625,$5.30,$4.655
12/14/2022,$5.115,"24,511",$5.00,$5.375,$4.85
12/13/2022,$4.79,"22,041",$4.875,$5.35,$4.775
12/12/2022,$4.7232,"38,509",$5.2175,$5.2175,$4.50
12/09/2022,$5.12,"18,157",$5.705,$5.75,$5.00
12/08/2022,$5.7325,"29,977",$5.85,$6.00,$5.00
12/07/2022,$5.96,"26,042",$6.00,$6.07,$5.75
12/06/2022,$6.0733,"11,782",$6.0525,$6.25,$6.00
12/05/2022,$6.0875,"37,153",$5.9875,$6.375,$5.8775
12/02/2022,$6.00,"24,088",$5.9625,$6.2475,$5.8975
12/01/2022,$6.1475,"45,760",$6.00,$6.4375,$5.7771
11/30/2022,$6.1325,"77,164",$6.7025,$6.8725,$6.1025
11/29/2022,$7.25,"120,519",$7.725,$8.00,$6.50
11/28/2022,$7.6725,"222,818",$6.71,$7.9975,$6.71
11/25/2022,$6.4975,"49,837",$5.8175,$6.70,$5.6275
11/23/2022,$5.9979,"24,953",$5.73,$6.10,$5.73
11/22/2022,$5.84,"23,281",$5.8125,$6.1725,$5.75
11/21/2022,$5.825,"77,478",$6.5825,$6.5825,$5.50
11/18/2022,$6.5825,"28,022",$6.50,$6.695,$6.32
11/17/2022,$6.5125,"30,480",$6.50,$6.625,$6.26
11/16/2022,$6.455,"68,626",$7.1325,$7.1575,$6.25
11/15/2022,$7.2425,"163,787",$7.75,$8.75,$6.6275
11/14/2022,$8.15,"190,200",$7.90,$8.65,$7.40
11/11/2022,$7.875,"51,948",$8.00,$8.00,$7.5125
11/10/2022,$7.705,"45,233",$7.00,$7.8375,$7.00
11/09/2022,$6.9925,"36,347",$7.1525,$7.35,$6.525
11/08/2022,$7.25,"72,085",$8.2525,$8.2525,$6.375
11/07/2022,$8.3625,"87,903",$8.19,$8.465,$7.8375
11/04/2022,$8.00,"131,341",$8.00,$8.60,$7.4775
11/03/2022,$7.465,"158,379",$7.00,$7.95,$7.00
11/02/2022,$6.9034,"87,207",$6.50,$7.355,$6.25
11/01/2022,$6.62,"23,575",$6.52,$6.70,$6.2525
10/31/2022,$6.475,"42,360",$6.28,$6.71,$6.275
10/28/2022,$6.475,"34,960",$6.8575,$6.8575,$6.2775
10/27/2022,$6.6575,"36,613",$6.70,$6.875,$6.3775
10/26/2022,$6.5775,"83,771",$7.00,$7.00,$6.25
10/25/2022,$7.25,"76,181",$7.50,$7.875,$6.775
10/24/2022,$7.5525,"269,340",$6.9775,$8.35,$5.75
10/21/2022,$6.7875,"206,060",$7.35,$7.4975,$6.625
10/20/2022,$7.2475,"1,889,416",$9.90,$10.25,$7.00
10/19/2022,$6.875,"92,213",$6.72,$7.0025,$5.7875
10/18/2022,$6.3742,"59,222",$7.50,$7.50,$6.00
10/17/2022,$7.325,"161,096",$6.25,$8.00,$6.06
10/14/2022,$6.055,"58,258",$6.56,$6.75,$5.95
10/13/2022,$6.50,"34,972",$6.25,$7.20,$6.25
10/12/2022,$7.025,"10,842",$7.00,$7.50,$6.5075
10/11/2022,$7.1825,"31,834",$7.125,$7.625,$6.1325
10/10/2022,$7.625,"21,051",$8.25,$8.675,$7.25
10/07/2022,$8.725,"28,881",$9.75,$9.75,$7.9562
10/06/2022,$9.25,"78,651",$11.00,$11.25,$7.00
10/05/2022,$12.50,"127,391",$12.75,$13.65,$11.00
10/04/2022,$10.735,"60,608",$8.5725,$10.9975,$8.28
10/03/2022,$9.00,"54,004",$8.4625,$10.695,$7.8775
09/30/2022,$8.2725,"24,460",$8.625,$8.95,$8.20
09/29/2022,$8.30,"3,996",$8.6925,$8.9975,$8.125
09/28/2022,$8.9625,"14,387",$8.45,$9.1675,$7.7725
09/27/2022,$8.50,"10,699",$9.3125,$9.325,$8.40
09/26/2022,$9.395,"19,830",$8.79,$10.75,$8.7675
09/23/2022,$8.75,"8,783",$9.9725,$10.00,$8.75
09/22/2022,$9.7675,"13,774",$10.5475,$10.9975,$9.25
09/21/2022,$11.2325,"9,989",$11.25,$11.70,$10.00
09/20/2022,$11.50,"16,372",$11.25,$11.55,$10.0025
09/19/2022,$11.25,"34,054",$11.75,$11.75,$10.00
09/16/2022,$12.00,"30,455",$12.92,$13.3825,$11.75
09/15/2022,$13.00,"61,457",$16.6475,$17.00,$12.90
09/14/2022,$15.1275,"154,323",$18.21,$18.685,$14.2475
09/13/2022,$16.2475,"273,751",$20.625,$21.7475,$15.55
09/12/2022,$16.625,"89,728",$15.00,$18.775,$14.00
09/09/2022,$14.125,"10,297",$14.0325,$14.4975,$13.205
09/08/2022,$14.00,"7,535",$14.00,$14.75,$13.25
09/07/2022,$14.00,"16,396",$14.025,$15.425,$13.75
09/06/2022,$14.60,"18,538",$14.50,$14.9975,$13.8425
09/02/2022,$14.0775,"6,243",$14.5025,$15.0225,$14.00
09/01/2022,$14.345,"8,438",$15.75,$15.9975,$13.90
08/31/2022,$15.1875,"10,157",$13.75,$16.00,$13.75
08/30/2022,$13.79,"3,913",$14.34,$14.5669,$13.75
08/29/2022,$14.575,"4,883",$14.625,$15.075,$13.875
08/26/2022,$14.75,"7,012",$14.9425,$15.59,$14.625
08/25/2022,$14.905,"7,851",$15.50,$16.00,$14.875
08/24/2022,$15.5135,"4,206",$15.0675,$15.95,$14.9956
08/23/2022,$15.2525,"4,254",$15.25,$15.75,$14.675
08/22/2022,$15.2475,"13,160",$15.375,$16.2125,$13.7625
08/19/2022,$15.37,"6,810",$15.9875,$16.95,$14.75
08/18/2022,$15.9375,"7,657",$16.425,$17.2752,$15.645
08/17/2022,$16.75,"5,196",$17.575,$17.7875,$15.775
08/16/2022,$16.75,"6,343",$16.50,$19.225,$16.05
08/15/2022,$16.5575,"7,394",$17.4325,$17.4325,$15.32
08/12/2022,$17.32,"3,686",$18.825,$18.825,$17.255
08/11/2022,$17.7125,"6,541",$18.25,$19.5975,$17.265
08/10/2022,$18.315,"2,880",$19.1575,$19.65,$18.115
08/09/2022,$19.6925,"6,283",$19.275,$19.70,$18.2525
08/08/2022,$19.00,"4,811",$18.785,$19.4475,$18.075
08/05/2022,$18.01,"19,691",$21.185,$21.185,$17.585
08/04/2022,$21.70,"32,406",$23.95,$24.50,$21.25
08/03/2022,$25.00,"403,238",$15.1125,$33.50,$15.1125
08/02/2022,$15.715,"7,248",$14.335,$16.8725,$14.335
08/01/2022,$14.7775,"28,944",$18.2125,$18.2125,$13.1175
07/29/2022,$18.90,"3,605",$19.55,$19.8425,$18.775
07/28/2022,$19.9475,"3,192",$20.75,$21.195,$19.50
07/27/2022,$21.13,"3,203",$21.25,$22.37,$20.2775
07/26/2022,$21.25,"4,583",$22.69,$22.69,$20.2125
07/25/2022,$23.4225,"2,556",$23.8775,$24.51,$22.50
07/22/2022,$24.51,"4,237",$25.50,$25.50,$23.75
07/21/2022,$25.00,"5,351",$23.75,$25.75,$23.75
07/20/2022,$24.625,"6,119",$23.75,$25.00,$21.50
07/19/2022,$24.0025,"14,664",$23.25,$24.5825,$22.50
07/18/2022,$24.8575,"21,634",$27.00,$27.25,$24.00
07/15/2022,$26.50,"42,594",$21.25,$27.25,$21.25
07/14/2022,$22.2475,"13,115",$22.50,$23.4975,$21.2525
07/13/2022,$24.25,"28,277",$31.00,$31.00,$23.75
07/12/2022,$31.00,"48,036",$29.50,$31.25,$28.25
07/11/2022,$29.50,"39,219",$28.75,$29.8925,$26.50
07/08/2022,$28.25,"113,423",$25.00,$31.00,$24.5025
07/07/2022,$29.75,"2,313,730",$33.75,$38.50,$27.25
