Date,Close,Volume,Open,High,Low
12/04/2023,$9.04,"3,457",$9.5999,$9.5999,$8.90
12/01/2023,$9.00,"5,168",$9.6999,$9.6999,$9.00
11/30/2023,$8.70,"7,086",$9.50,$9.6999,$8.70
11/29/2023,$9.2002,N/A,$9.2002,$9.2002,$9.2002
11/28/2023,$9.2002,726,$9.5685,$9.5685,$9.2002
11/27/2023,$9.16,"1,631",$9.40,$9.45,$9.01
11/24/2023,$9.65,412,$9.65,$9.65,$9.65
11/22/2023,$9.20,421,$9.20,$9.20,$9.20
11/21/2023,$9.49,"1,587",$8.96,$9.796,$8.96
11/20/2023,$9.5899,"1,230",$9.664,$9.664,$8.99
11/17/2023,$8.98,679,$8.76,$8.98,$8.35
11/16/2023,$8.59,"6,521",$8.80,$8.80,$8.25
11/15/2023,$9.25,N/A,$9.25,$9.25,$9.25
11/14/2023,$9.25,527,$9.2899,$9.2899,$9.25
11/13/2023,$8.9106,"2,196",$9.19,$9.34,$8.9106
11/10/2023,$9.39,"3,780",$9.3461,$9.4499,$8.7987
11/09/2023,$9.0592,"8,747",$9.2814,$9.2814,$8.79
11/08/2023,$8.24,"4,869",$8.24,$8.24,$8.24
11/07/2023,$8.069,"1,542",$7.99,$8.4599,$7.98
11/06/2023,$8.44,"1,289",$8.10,$8.47,$8.10
11/03/2023,$8.325,"1,726",$8.18,$8.325,$8.10
11/02/2023,$8.1799,"1,355",$8.15,$8.1799,$8.15
11/01/2023,$8.00,"5,425",$7.50,$8.00,$7.45
10/31/2023,$7.50,676,$7.84,$7.84,$7.50
10/30/2023,$7.98,831,$8.03,$8.0499,$7.8434
10/27/2023,$8.09,"1,249",$8.09,$8.09,$7.7777
10/26/2023,$8.01,"4,347",$8.03,$8.17,$7.77
10/25/2023,$8.03,"1,077",$8.03,$8.10,$8.03
10/24/2023,$8.02,"1,030",$8.158,$8.17,$8.02
10/23/2023,$8.02,"1,543",$8.0865,$8.0865,$8.02
10/20/2023,$8.03,"15,234",$8.17,$8.17,$8.02
10/19/2023,$8.0447,"11,260",$8.0201,$8.17,$7.83
10/18/2023,$8.02,"3,062",$7.945,$8.0388,$7.945
10/17/2023,$7.96,"3,603",$8.1768,$8.1768,$7.96
10/16/2023,$7.96,"7,235",$8.09,$8.10,$7.95
10/13/2023,$8.12,"6,209",$8.381,$8.381,$7.76
10/12/2023,$8.14,"4,191",$8.01,$8.39,$8.01
10/11/2023,$8.01,"23,551",$8.30,$8.4699,$7.76
10/10/2023,$8.31,"11,342",$8.7499,$8.7499,$8.22
10/09/2023,$8.59,"6,945",$8.40,$8.96,$8.315
10/06/2023,$8.40,"9,794",$8.51,$9.0101,$8.40
10/05/2023,$8.67,"7,899",$8.50,$9.34,$8.355
10/04/2023,$8.8497,"7,755",$8.48,$9.25,$8.21
10/03/2023,$8.95,"2,135",$8.923,$8.95,$8.76
10/02/2023,$8.9826,"5,162",$9.00,$9.10,$8.805
09/29/2023,$9.25,"8,435",$9.15,$9.48,$8.77
09/28/2023,$9.11,"8,071",$9.21,$9.515,$9.11
09/27/2023,$9.50,"5,872",$9.50,$9.63,$9.37
09/26/2023,$9.50,"2,184",$9.879,$9.879,$9.40
09/25/2023,$9.85,"2,947",$9.25,$9.97,$9.25
09/22/2023,$10.0312,"5,970",$9.75,$10.32,$9.70
09/21/2023,$9.94,"2,288",$9.9573,$9.9573,$9.695
09/20/2023,$9.705,"4,432",$9.57,$9.705,$9.49
09/19/2023,$9.69,N/A,$9.69,$9.69,$9.69
09/18/2023,$9.69,563,$9.66,$9.69,$9.66
09/15/2023,$9.57,"2,622",$9.65,$9.65,$9.57
09/14/2023,$10.30,"8,075",$9.74,$10.30,$9.572
09/13/2023,$9.9705,230,$9.9705,$9.9705,$9.9705
09/12/2023,$9.64,"2,949",$9.63,$9.75,$9.555
09/11/2023,$9.651,"5,294",$9.71,$10.2793,$9.65
09/08/2023,$9.61,"1,874",$9.90,$10.2515,$9.61
09/07/2023,$9.73,"3,841",$9.60,$9.81,$9.60
09/06/2023,$9.80,"3,827",$9.80,$10.7099,$9.5702
09/05/2023,$9.8601,"3,711",$9.91,$10.23,$9.86
09/01/2023,$9.9106,"2,056",$10.00,$10.31,$9.91
08/31/2023,$10.4375,"1,231",$10.1805,$10.8657,$10.0001
08/30/2023,$10.1979,"4,361",$10.00,$10.8887,$10.00
08/29/2023,$10.02,"10,471",$9.96,$10.29,$9.85
08/28/2023,$9.8803,N/A,$9.8803,$9.8803,$9.8803
08/25/2023,$9.8803,391,$9.8803,$9.8803,$9.8803
08/24/2023,$9.86,"1,348",$9.65,$9.97,$9.61
08/23/2023,$9.9853,"1,565",$9.90,$9.9853,$9.79
08/22/2023,$9.68,"6,508",$9.57,$10.15,$9.50
08/21/2023,$9.70,"2,793",$9.69,$9.765,$9.5474
08/18/2023,$9.755,"3,163",$9.32,$9.90,$9.32
08/17/2023,$9.65,"5,527",$9.50,$9.8067,$9.50
08/16/2023,$9.59,"9,468",$9.70,$9.89,$9.3708
08/15/2023,$9.71,"2,675",$9.8502,$9.8502,$9.70
08/14/2023,$9.90,"8,477",$9.68,$9.90,$9.5299
08/11/2023,$9.94,"3,674",$9.50,$9.94,$9.24
08/10/2023,$9.53,"7,567",$9.59,$10.09,$9.42
08/09/2023,$9.61,"15,121",$9.25,$10.073,$8.76
08/08/2023,$9.19,"6,849",$9.28,$9.8487,$9.0801
08/07/2023,$9.61,"12,458",$9.84,$9.84,$9.10
08/04/2023,$9.72,"3,310",$10.01,$10.01,$9.59
08/03/2023,$9.90,"8,363",$9.87,$10.15,$9.67
08/02/2023,$9.8699,"1,162",$9.645,$9.87,$9.645
08/01/2023,$9.6106,"11,615",$9.6799,$9.87,$9.43
07/31/2023,$9.484,"6,184",$9.30,$9.8585,$9.30
07/28/2023,$9.89,"6,836",$9.75,$10.09,$9.70
07/27/2023,$9.85,"1,540",$9.90,$9.90,$9.75
07/26/2023,$9.9659,588,$9.65,$9.9659,$9.65
07/25/2023,$9.96,"1,094",$9.9999,$9.9999,$9.96
07/24/2023,$10.00,"7,533",$9.71,$10.00,$9.66
07/21/2023,$10.25,"3,113",$9.99,$10.25,$9.93
07/20/2023,$9.80,971,$9.711,$9.80,$9.7003
07/19/2023,$9.73,"7,221",$9.74,$10.02,$9.70
07/18/2023,$9.59,"5,817",$9.67,$9.84,$9.59
07/17/2023,$9.70,"6,240",$9.70,$9.81,$9.51
07/14/2023,$9.6999,"1,405",$9.7899,$9.7899,$9.6859
07/13/2023,$9.69,"8,224",$9.4699,$9.88,$9.4481
07/12/2023,$9.41,"15,914",$9.50,$9.62,$9.40
07/11/2023,$9.58,"14,986",$9.82,$10.00,$9.35
07/10/2023,$9.86,"5,657",$9.69,$10.10,$9.52
07/07/2023,$9.415,"4,445",$9.675,$9.83,$9.415
07/06/2023,$9.40,"3,031",$9.71,$9.75,$9.24
07/05/2023,$9.62,"5,021",$9.97,$10.4026,$9.55
07/03/2023,$9.60,"5,351",$9.71,$10.00,$9.585
06/30/2023,$9.70,"10,865",$9.699,$10.30,$9.505
06/29/2023,$9.48,"7,067",$10.03,$10.03,$9.40
06/28/2023,$9.50,"8,655",$9.46,$10.155,$9.46
06/27/2023,$9.52,"8,287",$9.672,$10.03,$9.45
06/26/2023,$9.28,"9,652",$9.34,$9.78,$9.15
06/23/2023,$9.22,"6,073",$9.46,$9.46,$9.22
06/22/2023,$9.4632,"25,300",$9.77,$10.04,$9.0401
06/21/2023,$10.25,"4,329",$10.10,$10.4899,$9.895
06/20/2023,$10.01,"10,852",$10.62,$10.62,$9.89
06/16/2023,$10.95,"19,685",$10.50,$10.95,$9.41
06/15/2023,$10.31,"13,247",$10.2186,$10.9899,$10.2186
06/14/2023,$11.00,"4,164",$10.67,$11.00,$10.61
06/13/2023,$10.975,"7,253",$10.58,$11.02,$10.441
06/12/2023,$10.765,"13,997",$10.87,$11.25,$10.65
06/09/2023,$10.41,"13,472",$10.30,$10.85,$9.94
06/08/2023,$10.3899,"20,216",$10.30,$11.2599,$10.10
06/07/2023,$10.28,"7,807",$10.27,$10.6633,$9.89
06/06/2023,$10.14,"3,765",$9.55,$10.17,$9.51
06/05/2023,$9.63,"3,757",$9.64,$9.77,$9.50
06/02/2023,$9.81,"13,085",$9.54,$9.81,$9.35
06/01/2023,$9.6199,"5,475",$9.58,$9.6199,$9.50
05/31/2023,$9.6599,"5,504",$9.57,$9.6599,$9.415
05/30/2023,$9.45,"17,219",$9.50,$10.05,$9.38
05/26/2023,$9.41,N/A,$9.41,$9.41,$9.41
05/25/2023,$9.41,"1,834",$9.7999,$9.7999,$9.41
05/24/2023,$9.3253,870,$9.30,$9.55,$9.30
05/23/2023,$9.45,"9,685",$9.54,$9.81,$9.30
05/22/2023,$9.48,"17,436",$9.48,$10.01,$9.23
05/19/2023,$9.23,"7,119",$9.148,$9.42,$9.04
05/18/2023,$9.285,"4,913",$9.15,$9.4599,$9.00
05/17/2023,$9.50,"14,429",$9.11,$9.5055,$9.00
05/16/2023,$9.25,"5,987",$9.39,$9.60,$9.25
05/15/2023,$9.3901,"11,000",$9.56,$9.71,$9.005
05/12/2023,$9.37,"3,797",$9.34,$9.60,$9.3001
05/11/2023,$9.67,"8,811",$9.50,$9.91,$9.00
05/10/2023,$10.00,"11,075",$10.54,$10.70,$9.91
05/09/2023,$10.52,"5,367",$10.1999,$10.65,$9.85
05/08/2023,$9.9792,"1,007",$9.88,$9.9792,$9.88
05/05/2023,$10.17,"5,998",$9.50,$10.19,$9.50
05/04/2023,$9.555,"4,050",$9.477,$9.555,$9.15
05/03/2023,$9.75,"5,579",$9.50,$9.9315,$9.50
05/02/2023,$9.4437,"3,372",$9.9939,$9.9939,$9.4437
05/01/2023,$9.94,920,$9.94,$9.94,$9.94
04/28/2023,$10.00,"1,280",$9.90,$10.06,$9.90
04/27/2023,$10.00,"3,405",$9.89,$10.1437,$9.80
04/26/2023,$9.9712,"6,516",$10.10,$10.1002,$9.95
04/25/2023,$10.05,"7,157",$10.25,$10.25,$9.90
04/24/2023,$10.10,"7,444",$10.3237,$10.3237,$10.075
04/21/2023,$10.15,"3,261",$10.40,$10.40,$10.15
04/20/2023,$10.38,401,$10.3999,$10.3999,$10.38
04/19/2023,$10.39,"3,006",$10.20,$10.3999,$10.0101
04/18/2023,$10.28,"1,008",$10.53,$10.561,$10.25
04/17/2023,$10.54,354,$10.54,$10.54,$10.5399
04/14/2023,$10.5439,388,$10.5439,$10.5439,$10.5439
04/13/2023,$10.71,"3,741",$10.42,$10.78,$10.30
04/12/2023,$10.47,"7,036",$10.5287,$10.558,$10.1206
04/11/2023,$10.53,"1,020",$10.57,$10.57,$10.53
04/10/2023,$10.579,"5,221",$9.72,$10.579,$9.72
04/06/2023,$9.74,"7,835",$9.713,$10.09,$9.70
04/05/2023,$9.70,"3,477",$10.00,$10.1899,$9.59
04/04/2023,$10.00,"4,570",$10.37,$10.37,$9.97
04/03/2023,$10.5797,"12,582",$10.39,$10.7899,$9.9684
03/31/2023,$10.65,"9,834",$10.57,$10.7499,$10.40
03/30/2023,$10.535,"3,693",$10.51,$10.70,$10.48
03/29/2023,$10.60,"5,770",$10.855,$10.9999,$10.525
03/28/2023,$10.73,"9,641",$10.65,$11.03,$10.50
03/27/2023,$10.67,"10,072",$11.06,$11.06,$10.38
03/24/2023,$10.59,"19,157",$10.50,$10.7999,$10.37
03/23/2023,$10.71,"9,761",$11.21,$12.1599,$10.50
03/22/2023,$11.1813,"2,522",$11.60,$11.9441,$11.10
03/21/2023,$11.53,"9,512",$12.00,$12.60,$11.30
03/20/2023,$11.82,"6,920",$11.04,$12.165,$11.04
03/17/2023,$11.78,"18,590",$13.00,$13.00,$11.02
03/16/2023,$13.15,"15,389",$12.76,$13.95,$12.76
03/15/2023,$13.03,"19,614",$13.25,$13.35,$12.00
03/14/2023,$13.20,"6,516",$13.49,$14.26,$13.18
03/13/2023,$13.1786,"14,091",$12.25,$14.35,$12.25
03/10/2023,$12.7999,"15,718",$13.90,$14.40,$12.175
03/09/2023,$13.62,"9,733",$14.67,$14.96,$13.58
03/08/2023,$14.70,"4,674",$15.0464,$15.0464,$14.65
03/07/2023,$15.112,"6,405",$15.5863,$16.07,$14.90
03/06/2023,$15.8199,"1,036",$15.17,$15.9699,$15.06
03/03/2023,$14.76,"3,823",$14.51,$14.9385,$14.2701
03/02/2023,$14.47,"7,622",$14.25,$15.18,$14.25
03/01/2023,$14.765,"1,518",$14.3416,$14.765,$14.3416
02/28/2023,$14.555,"7,438",$14.40,$14.81,$14.03
02/27/2023,$14.05,"1,759",$14.5677,$14.5677,$14.05
02/24/2023,$14.065,"2,598",$14.28,$14.28,$13.1001
02/23/2023,$14.39,"3,430",$14.96,$14.96,$14.32
02/22/2023,$14.468,"3,913",$14.55,$14.55,$14.468
02/21/2023,$14.2614,"11,743",$14.694,$14.694,$14.2614
02/17/2023,$14.25,"9,570",$14.30,$14.43,$14.25
02/16/2023,$14.4618,"1,444",$14.58,$14.58,$14.4618
02/15/2023,$14.5998,"11,460",$14.8909,$14.9436,$14.5998
02/14/2023,$14.72,"9,367",$15.14,$15.14,$14.6775
02/13/2023,$15.46,"18,505",$14.99,$15.46,$14.94
02/10/2023,$14.98,"7,798",$15.66,$15.66,$14.89
02/09/2023,$15.54,"42,830",$15.80,$16.52,$15.42
02/08/2023,$15.89,"4,179",$15.79,$15.99,$15.16
02/07/2023,$15.85,"2,655",$15.72,$15.85,$15.43
02/06/2023,$15.50,"1,265",$15.06,$15.50,$15.06
02/03/2023,$15.0002,"3,260",$15.15,$15.25,$15.00
02/02/2023,$15.4083,"19,166",$14.88,$15.72,$14.5213
02/01/2023,$14.68,"15,888",$13.50,$14.68,$13.50
01/31/2023,$13.79,"8,158",$13.50,$13.80,$13.34
01/30/2023,$13.55,"1,220",$13.7999,$13.7999,$13.545
01/27/2023,$13.6499,"5,874",$13.85,$13.945,$13.385
01/26/2023,$13.8415,"3,087",$13.30,$13.9155,$13.30
01/25/2023,$13.50,774,$13.52,$13.52,$13.50
01/24/2023,$13.4928,963,$13.1814,$13.75,$13.1814
01/23/2023,$13.50,"9,097",$13.46,$13.73,$13.25
01/20/2023,$13.43,"11,693",$12.80,$13.70,$12.80
01/19/2023,$12.90,"3,315",$13.00,$13.11,$12.7299
01/18/2023,$13.10,"4,912",$12.64,$13.30,$12.63
01/17/2023,$12.98,"4,030",$12.8275,$13.14,$12.76
01/13/2023,$12.7229,"2,419",$13.4299,$13.4299,$12.46
01/12/2023,$12.965,"7,020",$12.1314,$13.12,$12.1314
01/11/2023,$12.3201,"1,564",$12.61,$13.0445,$12.3201
01/10/2023,$12.81,"2,960",$12.27,$12.83,$12.27
01/09/2023,$12.20,"10,778",$12.9786,$13.00,$12.17
01/06/2023,$12.6719,"6,975",$12.54,$12.675,$12.485
01/05/2023,$12.5158,"2,584",$11.8443,$12.5158,$11.75
01/04/2023,$11.79,"2,840",$12.255,$12.6753,$11.79
01/03/2023,$11.87,"2,406",$12.31,$12.95,$11.87
12/30/2022,$12.25,"5,474",$12.2691,$12.8224,$11.94
12/29/2022,$11.8001,"14,530",$12.475,$12.475,$11.69
12/28/2022,$12.092,"18,410",$11.328,$12.285,$11.31
12/27/2022,$11.44,"3,468",$11.8759,$11.8759,$11.29
12/23/2022,$12.13,"7,619",$12.12,$12.13,$11.7999
12/22/2022,$12.6099,"11,093",$12.86,$12.8601,$11.90
12/21/2022,$13.2299,N/A,$13.2299,$13.2299,$13.2299
12/20/2022,$13.2299,"1,899",$13.0936,$13.2299,$12.88
12/19/2022,$12.88,840,$13.148,$13.15,$12.88
12/16/2022,$12.86,920,$12.86,$12.86,$12.86
12/15/2022,$13.28,"3,899",$13.25,$13.63,$12.30
12/14/2022,$13.50,"5,609",$13.66,$13.99,$13.50
12/13/2022,$13.93,"1,884",$13.113,$13.93,$13.113
12/12/2022,$13.00,"4,172",$14.03,$14.03,$12.69
12/09/2022,$14.20,"6,274",$15.61,$15.61,$13.8493
12/08/2022,$15.64,634,$15.68,$15.9623,$15.64
12/07/2022,$15.7172,"1,604",$15.56,$15.7172,$15.56
12/06/2022,$15.7101,"3,540",$15.7255,$15.848,$15.70
12/05/2022,$15.9096,"2,089",$15.5747,$15.9096,$15.5747
12/02/2022,$15.59,"1,656",$15.40,$16.00,$15.40
12/01/2022,$15.54,"2,771",$15.99,$15.9999,$15.54
11/30/2022,$15.675,"25,729",$15.85,$16.01,$15.35
11/29/2022,$15.78,"2,304",$15.84,$15.8499,$15.57
11/28/2022,$15.36,"9,873",$15.34,$15.7455,$15.2001
11/25/2022,$15.17,"9,787",$15.00,$15.1985,$14.50
11/23/2022,$14.67,"5,438",$14.34,$14.82,$14.34
11/22/2022,$14.34,"10,342",$13.95,$14.70,$13.9461
11/21/2022,$14.00,"16,575",$13.8149,$14.8499,$13.76
11/18/2022,$13.7267,"3,776",$13.38,$13.7267,$13.38
11/17/2022,$13.6245,"16,846",$13.45,$13.87,$13.37
11/16/2022,$13.45,"1,648",$13.50,$13.50,$12.87
11/15/2022,$13.47,"2,138",$13.3243,$13.74,$13.3243
11/14/2022,$13.51,"17,539",$13.25,$13.85,$12.8601
11/11/2022,$13.1546,"8,803",$13.42,$13.45,$12.95
11/10/2022,$13.35,"32,956",$12.50,$13.895,$12.50
11/09/2022,$12.2472,"37,179",$11.65,$12.80,$11.40
11/08/2022,$11.6289,"5,024",$11.3838,$11.6289,$11.31
11/07/2022,$11.6577,"31,961",$10.75,$11.85,$10.75
11/04/2022,$10.7499,"1,980",$10.67,$10.75,$10.67
11/03/2022,$10.75,"2,727",$10.34,$10.7785,$10.34
11/02/2022,$10.34,"7,580",$10.30,$10.3458,$10.30
11/01/2022,$10.2501,"9,239",$10.2999,$10.30,$10.25
10/31/2022,$10.10,"3,078",$10.125,$10.125,$9.88
10/28/2022,$10.18,"1,652",$10.07,$10.18,$10.07
10/27/2022,$10.02,"3,507",$10.03,$10.27,$10.02
10/26/2022,$10.192,"1,705",$10.00,$10.20,$10.00
10/25/2022,$10.26,"5,673",$10.29,$10.30,$10.26
10/24/2022,$10.30,"2,477",$9.85,$10.30,$9.85
10/21/2022,$10.30,"6,646",$10.15,$10.31,$10.0862
10/20/2022,$10.08,"2,699",$9.77,$10.08,$9.75
10/19/2022,$10.06,"4,452",$9.73,$10.07,$9.69
10/18/2022,$10.01,"1,671",$10.13,$10.17,$10.01
10/17/2022,$10.13,"7,910",$10.04,$10.1657,$9.8501
10/14/2022,$10.00,"1,814",$10.17,$10.17,$9.96
10/13/2022,$10.17,"13,918",$9.75,$10.19,$9.75
10/12/2022,$9.85,"2,709",$10.2792,$10.2792,$9.84
10/11/2022,$10.10,"20,920",$10.50,$10.50,$9.31
10/10/2022,$10.6084,"2,591",$10.50,$10.6084,$10.50
10/07/2022,$10.50,"4,071",$10.51,$10.55,$10.50
10/06/2022,$10.75,"7,353",$10.7301,$10.90,$10.6001
10/05/2022,$10.53,"2,344",$10.70,$10.7195,$10.52
10/04/2022,$10.61,"1,370",$10.905,$10.905,$10.59
10/03/2022,$10.631,"7,762",$10.59,$10.6515,$10.3501
09/30/2022,$10.54,"3,126",$10.71,$10.85,$10.54
09/29/2022,$10.7201,"2,349",$10.4762,$10.9324,$10.4762
09/28/2022,$10.95,"1,556",$10.90,$10.98,$10.90
09/27/2022,$10.75,"8,965",$11.05,$11.07,$10.62
09/26/2022,$10.65,"4,725",$11.00,$11.00,$10.51
09/23/2022,$10.67,"5,152",$11.03,$11.11,$10.47
09/22/2022,$11.15,"2,008",$11.25,$11.25,$10.9301
09/21/2022,$11.14,959,$11.36,$11.36,$11.14
09/20/2022,$11.285,N/A,$11.285,$11.285,$11.285
09/19/2022,$11.285,"1,512",$11.64,$11.69,$10.91
09/16/2022,$11.94,"6,219",$11.40,$11.94,$10.90
09/15/2022,$11.30,"3,701",$11.84,$11.84,$11.25
09/14/2022,$11.50,"4,504",$11.50,$11.97,$11.50
09/13/2022,$11.48,"11,174",$11.44,$12.065,$11.44
09/12/2022,$11.98,"7,745",$12.25,$12.25,$11.75
09/09/2022,$12.00,"1,874",$12.13,$12.13,$12.00
09/08/2022,$12.10,"1,693",$12.05,$12.10,$12.00
09/07/2022,$12.0317,"21,321",$12.21,$12.84,$11.75
09/06/2022,$12.05,"3,251",$11.92,$12.05,$11.92
09/02/2022,$11.96,734,$11.96,$11.96,$11.96
09/01/2022,$12.02,"2,547",$11.95,$12.02,$11.95
08/31/2022,$12.34,"7,892",$13.00,$13.025,$12.01
08/30/2022,$12.75,"19,956",$12.42,$13.20,$12.1501
08/29/2022,$12.90,"1,520",$12.90,$12.90,$12.90
08/26/2022,$12.96,"9,122",$13.35,$13.76,$12.92
08/25/2022,$13.94,"2,233",$14.2999,$14.2999,$13.73
08/24/2022,$14.20,"6,072",$14.25,$14.30,$12.9501
08/23/2022,$14.15,"7,628",$15.58,$15.58,$13.8412
08/22/2022,$15.58,"13,513",$15.55,$16.7899,$15.33
08/19/2022,$15.345,"9,894",$14.55,$15.60,$14.55
08/18/2022,$14.50,"10,336",$13.9199,$14.71,$13.60
08/17/2022,$13.1245,"3,612",$13.36,$13.5976,$13.10
08/16/2022,$13.2169,"8,989",$13.39,$13.8599,$13.2169
08/15/2022,$12.87,"38,117",$12.40,$13.95,$12.40
08/12/2022,$12.363,"17,904",$12.06,$12.99,$12.035
08/11/2022,$11.91,"9,806",$12.00,$12.41,$11.6701
08/10/2022,$12.0337,"34,021",$11.75,$12.98,$11.75
08/09/2022,$10.2501,"7,497",$10.64,$10.64,$10.07
08/08/2022,$10.86,"2,415",$10.60,$10.93,$10.60
08/05/2022,$10.57,"3,220",$10.69,$10.80,$10.57
08/04/2022,$10.81,"5,521",$10.80,$11.05,$10.40
08/03/2022,$10.45,"3,904",$10.541,$10.60,$10.40
08/02/2022,$10.62,"1,727",$10.66,$10.77,$10.62
08/01/2022,$10.42,"5,256",$10.68,$10.68,$10.40
07/29/2022,$10.6769,"3,318",$10.8609,$10.90,$10.6769
07/28/2022,$10.59,"11,487",$10.99,$11.01,$10.46
07/27/2022,$11.01,"6,604",$11.44,$11.70,$10.855
07/26/2022,$11.11,"8,199",$11.92,$11.92,$10.73
07/25/2022,$11.92,"3,370",$11.88,$12.11,$11.71
07/22/2022,$11.89,"8,538",$12.31,$12.3645,$11.51
07/21/2022,$12.32,"13,512",$12.37,$13.3657,$12.25
07/20/2022,$12.4083,"9,420",$13.02,$13.02,$11.8401
07/19/2022,$12.75,"10,396",$13.92,$14.3399,$12.701
07/18/2022,$14.35,"22,599",$15.52,$15.52,$14.0158
07/15/2022,$15.41,"11,655",$16.15,$16.3581,$15.2005
07/14/2022,$16.22,"12,574",$17.36,$17.36,$15.84
07/13/2022,$16.965,"38,883",$18.38,$18.50,$15.9101
07/12/2022,$18.38,"48,935",$16.00,$19.56,$15.665
07/11/2022,$15.864,"62,996",$15.16,$17.39,$14.51
07/08/2022,$14.713,"22,627",$13.60,$15.06,$13.50
07/07/2022,$13.52,"5,112",$13.79,$14.00,$13.25
07/06/2022,$13.8963,"4,585",$14.00,$14.00,$13.48
07/05/2022,$13.75,"9,153",$13.90,$14.00,$13.10
07/01/2022,$13.44,"9,113",$13.55,$14.25,$13.10
06/30/2022,$14.00,"6,311",$12.79,$14.00,$12.79
06/29/2022,$13.08,"11,855",$12.50,$14.37,$12.50
06/28/2022,$13.24,"18,720",$13.24,$14.20,$12.83
06/27/2022,$13.02,"9,099",$12.024,$13.40,$11.73
06/24/2022,$12.28,"3,478",$11.53,$12.28,$11.53
06/23/2022,$11.81,398,$11.8473,$11.8473,$11.81
06/22/2022,$11.90,547,$11.75,$11.90,$11.55
06/21/2022,$11.95,861,$12.19,$12.19,$11.89
06/17/2022,$12.14,794,$11.67,$12.1899,$11.67
