Date,Close,Volume,Open,High,Low
10/27/2023,$0.08,"32,076",$0.08,$0.081,$0.0798
10/26/2023,$0.0803,"4,083",$0.0811,$0.083,$0.08
10/25/2023,$0.08,N/A,$0.08,$0.08,$0.08
10/24/2023,$0.08,"2,252",$0.0764,$0.08,$0.0764
10/23/2023,$0.08,"20,086",$0.0746,$0.0801,$0.0746
10/20/2023,$0.0764,"4,200",$0.0698,$0.0935,$0.0698
10/19/2023,$0.08,"19,000",$0.0641,$0.08,$0.0501
10/18/2023,$0.0709,"12,600",$0.075,$0.08,$0.0688
10/17/2023,$0.08,"167,561",$0.1197,$0.1197,$0.05
10/16/2023,$0.09,"132,479",$0.12,$0.12,$0.051
10/13/2023,$0.12,"32,500",$0.12,$0.13,$0.12
10/12/2023,$0.12,"47,771",$0.12,$0.1317,$0.12
10/11/2023,$0.12,"28,920",$0.14,$0.14,$0.10
10/10/2023,$0.12,"6,098",$0.135,$0.135,$0.12
10/09/2023,$0.115,N/A,$0.115,$0.115,$0.115
10/06/2023,$0.115,"3,700",$0.12,$0.1201,$0.115
10/05/2023,$0.1099,N/A,$0.1099,$0.1099,$0.1099
10/04/2023,$0.1099,500,$0.1099,$0.1099,$0.1099
10/03/2023,$0.1001,230,$0.1001,$0.1001,$0.1001
10/02/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/29/2023,$0.15,"20,497",$0.10,$0.15,$0.10
09/28/2023,$0.1339,N/A,$0.1339,$0.1339,$0.1339
09/27/2023,$0.1339,N/A,$0.1339,$0.1339,$0.1339
09/26/2023,$0.1339,N/A,$0.1339,$0.1339,$0.1339
09/25/2023,$0.1339,"5,076",$0.1401,$0.15,$0.1339
09/22/2023,$0.16,"39,654",$0.14,$0.20,$0.14
09/21/2023,$0.16,"25,691",$0.14,$0.16,$0.14
09/20/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/19/2023,$0.15,"5,326",$0.15,$0.15,$0.15
09/18/2023,$0.155,"25,837",$0.15,$0.155,$0.14
09/15/2023,$0.14,"2,221",$0.1463,$0.15,$0.14
09/14/2023,$0.1501,100,$0.1501,$0.1501,$0.1501
09/13/2023,$0.1462,N/A,$0.1462,$0.1462,$0.1462
09/12/2023,$0.1462,"78,466",$0.15,$0.15,$0.1462
09/11/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/08/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/07/2023,$0.15,"25,600",$0.1917,$0.1917,$0.15
09/06/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/05/2023,$0.15,N/A,$0.15,$0.15,$0.15
09/01/2023,$0.15,"110,291",$0.15,$0.1501,$0.15
08/31/2023,$0.15,"18,700",$0.15,$0.1549,$0.15
08/30/2023,$0.15,791,$0.168,$0.17,$0.15
08/29/2023,$0.15,"31,956",$0.15,$0.15,$0.15
08/28/2023,$0.15,150,$0.15,$0.15,$0.15
08/25/2023,$0.15,"5,225",$0.135,$0.15,$0.135
08/24/2023,$0.16,"421,300",$0.135,$0.1646,$0.135
08/23/2023,$0.1473,N/A,$0.1473,$0.1473,$0.1473
08/22/2023,$0.1473,"4,203",$0.14,$0.1473,$0.14
08/21/2023,$0.14,"6,878",$0.14,$0.14,$0.14
08/18/2023,$0.145,"32,571",$0.15,$0.175,$0.145
08/17/2023,$0.145,"5,200",$0.155,$0.155,$0.145
08/16/2023,$0.15,"2,200",$0.15,$0.15,$0.15
08/15/2023,$0.145,803,$0.145,$0.145,$0.145
08/14/2023,$0.1501,"166,688",$0.16,$0.175,$0.1499
08/11/2023,$0.175,"24,907",$0.15,$0.175,$0.15
08/10/2023,$0.1451,"20,314",$0.15,$0.1609,$0.14
08/09/2023,$0.1501,N/A,$0.1501,$0.1501,$0.1501
08/08/2023,$0.1501,"5,091",$0.15,$0.1501,$0.15
08/07/2023,$0.15,"2,500",$0.1311,$0.15,$0.1311
08/04/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/03/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/02/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/01/2023,$0.15,N/A,$0.15,$0.15,$0.15
07/31/2023,$0.15,"4,921",$0.15,$0.15,$0.14
07/28/2023,$0.15,"1,337",$0.146,$0.15,$0.146
07/27/2023,$0.1425,N/A,$0.1425,$0.1425,$0.1425
07/26/2023,$0.1425,"1,119",$0.1425,$0.1425,$0.1425
07/25/2023,$0.1302,"3,891",$0.1217,$0.1302,$0.1216
07/24/2023,$0.13,"4,204",$0.13,$0.13,$0.13
07/21/2023,$0.13,"113,288",$0.1228,$0.13,$0.1205
07/20/2023,$0.127,506,$0.1275,$0.1276,$0.1269
07/19/2023,$0.13,N/A,$0.13,$0.13,$0.13
07/18/2023,$0.13,913,$0.134,$0.1341,$0.13
07/17/2023,$0.1221,"5,039",$0.11,$0.14,$0.11
07/14/2023,$0.1317,N/A,$0.1317,$0.1317,$0.1317
07/13/2023,$0.1317,"3,195",$0.13,$0.1427,$0.12
07/12/2023,$0.13,"13,660",$0.15,$0.20,$0.124
07/11/2023,$0.1635,N/A,$0.1635,$0.1635,$0.1635
07/10/2023,$0.1635,"3,097",$0.1457,$0.1635,$0.1419
07/07/2023,$0.13,"5,078",$0.1411,$0.1435,$0.1256
07/06/2023,$0.1371,N/A,$0.1371,$0.1371,$0.1371
07/05/2023,$0.1371,"4,273",$0.1627,$0.1646,$0.1299
07/03/2023,$0.20,N/A,$0.20,$0.20,$0.20
06/30/2023,$0.20,"35,768",$0.15,$0.20,$0.102
06/29/2023,$0.16,N/A,$0.16,$0.16,$0.16
06/28/2023,$0.16,N/A,$0.16,$0.16,$0.16
06/27/2023,$0.16,N/A,$0.16,$0.16,$0.16
06/26/2023,$0.16,N/A,$0.16,$0.16,$0.16
06/23/2023,$0.16,N/A,$0.16,$0.16,$0.16
06/22/2023,$0.16,203,$0.16,$0.16,$0.16
06/21/2023,$0.1646,N/A,$0.1646,$0.1646,$0.1646
06/20/2023,$0.1646,"6,416",$0.15,$0.1999,$0.12
06/16/2023,$0.1999,"2,527",$0.1613,$0.20,$0.1613
06/15/2023,$0.1417,"19,027",$0.14,$0.18,$0.14
06/14/2023,$0.18,N/A,$0.18,$0.18,$0.18
06/13/2023,$0.18,"1,701",$0.14,$0.18,$0.14
06/12/2023,$0.18,"2,425",$0.18,$0.18,$0.18
06/09/2023,$0.18,N/A,$0.18,$0.18,$0.18
06/08/2023,$0.18,"354,566",$0.1998,$0.1998,$0.14
06/07/2023,$0.1691,"1,335",$0.14,$0.1769,$0.14
06/06/2023,$0.20,N/A,$0.20,$0.20,$0.20
06/05/2023,$0.20,"10,065",$0.20,$0.20,$0.20
06/02/2023,$0.18,"317,287",$0.1999,$0.2001,$0.14
06/01/2023,$0.18,"5,354",$0.15,$0.2092,$0.15
05/31/2023,$0.18,"5,400",$0.19,$0.30,$0.14
05/30/2023,$0.17,"6,001",$0.17,$0.20,$0.17
05/26/2023,$0.1624,"8,621",$0.19,$0.20,$0.1624
05/25/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/24/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/23/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/22/2023,$0.15,138,$0.15,$0.15,$0.15
05/19/2023,$0.16,N/A,$0.16,$0.16,$0.16
05/18/2023,$0.16,"1,600",$0.15,$0.16,$0.15
05/17/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/16/2023,$0.15,"5,239",$0.15,$0.15,$0.15
05/15/2023,$0.15,"94,653",$0.15,$0.19,$0.1499
05/12/2023,$0.1501,"1,000",$0.1501,$0.1501,$0.1501
05/11/2023,$0.17,N/A,$0.17,$0.17,$0.17
05/10/2023,$0.17,"3,188",$0.1718,$0.1718,$0.17
05/09/2023,$0.15,"10,280",$0.15,$0.1519,$0.1401
05/08/2023,$0.1499,N/A,$0.1499,$0.1499,$0.1499
05/05/2023,$0.1499,N/A,$0.1499,$0.1499,$0.1499
05/04/2023,$0.1499,"41,500",$0.16,$0.16,$0.1499
05/03/2023,$0.145,N/A,$0.145,$0.145,$0.145
05/02/2023,$0.145,"1,396",$0.1301,$0.145,$0.1301
05/01/2023,$0.145,"49,740",$0.11,$0.16,$0.11
04/28/2023,$0.14,200,$0.14,$0.14,$0.14
04/27/2023,$0.127,"20,210",$0.142,$0.15,$0.10
04/26/2023,$0.12,"782,208",$0.145,$0.15,$0.069
04/25/2023,$0.14,"830,723",$0.15,$0.15,$0.14
04/24/2023,$0.17,N/A,$0.17,$0.17,$0.17
04/21/2023,$0.17,"10,485",$0.15,$0.17,$0.15
04/20/2023,$0.15,"10,300",$0.1501,$0.1502,$0.1373
04/19/2023,$0.155,"3,162",$0.15,$0.155,$0.1447
04/18/2023,$0.1599,"4,165",$0.15,$0.1599,$0.14
04/17/2023,$0.1701,N/A,$0.1701,$0.1701,$0.1701
04/14/2023,$0.1701,"36,746",$0.15,$0.1701,$0.15
04/13/2023,$0.15,"13,701",$0.1501,$0.1501,$0.15
04/12/2023,$0.15,"119,583",$0.148,$0.15,$0.1337
04/11/2023,$0.1617,N/A,$0.1617,$0.1617,$0.1617
04/10/2023,$0.1617,N/A,$0.1617,$0.1617,$0.1617
04/06/2023,$0.1617,941,$0.18,$0.18,$0.1617
04/05/2023,$0.15,N/A,$0.15,$0.15,$0.15
04/04/2023,$0.15,"25,245",$0.15,$0.15,$0.15
04/03/2023,$0.1501,"19,267",$0.15,$0.16,$0.15
03/31/2023,$0.1807,"300,500",$0.15,$0.1807,$0.15
03/30/2023,$0.15,"10,845",$0.15,$0.16,$0.15
03/29/2023,$0.15,"15,108",$0.1625,$0.1625,$0.1399
03/28/2023,$0.1566,"279,001",$0.18,$0.1895,$0.12
03/27/2023,$0.19,N/A,$0.19,$0.19,$0.19
03/24/2023,$0.19,240,$0.2114,$0.2114,$0.19
03/23/2023,$0.1737,N/A,$0.1737,$0.1737,$0.1737
03/22/2023,$0.1737,"4,300",$0.1899,$0.19,$0.145
03/21/2023,$0.1603,N/A,$0.1603,$0.1603,$0.1603
03/20/2023,$0.1603,N/A,$0.1603,$0.1603,$0.1603
03/17/2023,$0.1603,"6,135",$0.1743,$0.1743,$0.1571
03/16/2023,$0.1647,"4,309",$0.177,$0.178,$0.14
03/15/2023,$0.14,"12,125",$0.197,$0.197,$0.1351
03/14/2023,$0.152,"7,030",$0.13,$0.1756,$0.13
03/13/2023,$0.16,"1,440",$0.1979,$0.1979,$0.1401
03/10/2023,$0.16,"3,391",$0.1799,$0.1799,$0.15
03/09/2023,$0.17,"3,100",$0.172,$0.18,$0.17
03/08/2023,$0.20,"75,044",$0.20,$0.20,$0.20
03/07/2023,$0.20,N/A,$0.20,$0.20,$0.20
03/06/2023,$0.20,"113,852",$0.205,$0.2063,$0.20
03/03/2023,$0.2218,N/A,$0.2218,$0.2218,$0.2218
03/02/2023,$0.2218,"9,579",$0.1627,$0.2218,$0.16
03/01/2023,$0.2299,"1,806",$0.2398,$0.2398,$0.16
02/28/2023,$0.1863,"12,440",$0.18,$0.1969,$0.18
02/27/2023,$0.1998,N/A,$0.1998,$0.1998,$0.1998
02/24/2023,$0.1998,"5,641",$0.199,$0.1998,$0.17
02/23/2023,$0.17,"63,391",$0.17,$0.22,$0.17
02/22/2023,$0.20,183,$0.20,$0.20,$0.20
02/21/2023,$0.1929,"9,904",$0.1848,$0.1929,$0.18
02/17/2023,$0.1947,"15,760",$0.1948,$0.1948,$0.18
02/16/2023,$0.19,"8,854",$0.1938,$0.1948,$0.1801
02/15/2023,$0.18,"55,856",$0.20,$0.20,$0.18
02/14/2023,$0.20,"13,550",$0.20,$0.20,$0.19
02/13/2023,$0.2163,"219,716",$0.20,$0.23,$0.19
02/10/2023,$0.24,"126,051",$0.22,$0.24,$0.20
02/09/2023,$0.2001,"39,760",$0.22,$0.24,$0.2001
02/08/2023,$0.24,"10,100",$0.221,$0.24,$0.221
02/07/2023,$0.24,325,$0.22,$0.24,$0.22
02/06/2023,$0.24,"1,300",$0.24,$0.245,$0.24
02/03/2023,$0.23,"3,100",$0.23,$0.25,$0.23
02/02/2023,$0.2211,"7,450",$0.25,$0.2501,$0.2211
02/01/2023,$0.2412,"17,562",$0.25,$0.25,$0.2412
01/31/2023,$0.2362,N/A,$0.2362,$0.2362,$0.2362
01/30/2023,$0.2362,"12,525",$0.2375,$0.2375,$0.22
01/27/2023,$0.235,"11,910",$0.25,$0.25,$0.22
01/26/2023,$0.2401,"2,932",$0.25,$0.25,$0.24
01/25/2023,$0.26,"24,577",$0.25,$0.27,$0.25
01/24/2023,$0.25,"7,514",$0.25,$0.26,$0.25
01/23/2023,$0.25,"24,072",$0.24,$0.26,$0.2325
01/20/2023,$0.23,"2,389",$0.22,$0.23,$0.22
01/19/2023,$0.21,"14,301",$0.188,$0.21,$0.188
01/18/2023,$0.17,"54,515",$0.172,$0.18,$0.17
01/17/2023,$0.1759,"4,168",$0.17,$0.176,$0.164
01/13/2023,$0.189,"22,597",$0.15,$0.20,$0.13
01/12/2023,$0.1863,876,$0.20,$0.20,$0.18
01/11/2023,$0.174,"1,009",$0.20,$0.20,$0.174
01/10/2023,$0.175,"2,700",$0.20,$0.20,$0.175
01/09/2023,$0.1663,650,$0.16,$0.1663,$0.1501
01/06/2023,$0.185,"31,854",$0.20,$0.20,$0.16
01/05/2023,$0.19,"5,100",$0.19,$0.19,$0.19
01/04/2023,$0.1998,N/A,$0.1998,$0.1998,$0.1998
01/03/2023,$0.1998,"1,071",$0.1501,$0.1998,$0.15
12/30/2022,$0.15,"48,992",$0.15,$0.18,$0.15
12/29/2022,$0.1531,"11,328",$0.13,$0.175,$0.13
12/28/2022,$0.1759,"16,477",$0.1898,$0.1898,$0.13
12/27/2022,$0.1302,"2,075",$0.1499,$0.15,$0.1302
12/23/2022,$0.1999,"11,468",$0.125,$0.1999,$0.125
12/22/2022,$0.165,"24,301",$0.1256,$0.165,$0.125
12/21/2022,$0.1508,"16,000",$0.126,$0.1744,$0.125
12/20/2022,$0.1692,"8,377",$0.195,$0.195,$0.11
12/19/2022,$0.1161,"62,923",$0.1949,$0.1949,$0.1122
12/16/2022,$0.17,500,$0.205,$0.205,$0.17
12/15/2022,$0.1505,"26,991",$0.182,$0.24,$0.15
12/14/2022,$0.2001,"60,300",$0.21,$0.24,$0.17
12/13/2022,$0.19,"26,902",$0.2099,$0.2099,$0.17
12/12/2022,$0.1767,"6,062",$0.19,$0.19,$0.1767
12/09/2022,$0.24,"4,599",$0.20,$0.24,$0.20
12/08/2022,$0.18,"18,730",$0.19,$0.20,$0.17
12/07/2022,$0.19,200,$0.1901,$0.1901,$0.19
12/06/2022,$0.19,"3,592",$0.2199,$0.22,$0.19
12/05/2022,$0.2365,"1,600",$0.22,$0.2399,$0.22
12/02/2022,$0.24,"1,600",$0.24,$0.24,$0.24
12/01/2022,$0.24,"11,570",$0.25,$0.25,$0.20
11/30/2022,$0.18,"57,560",$0.24,$0.2501,$0.1501
11/29/2022,$0.229,"105,811",$0.145,$0.238,$0.145
11/28/2022,$0.1501,"71,584",$0.13,$0.1501,$0.11
11/25/2022,$0.13,714,$0.13,$0.13,$0.13
11/23/2022,$0.1254,124,$0.1254,$0.1254,$0.1254
11/22/2022,$0.12,"19,201",$0.13,$0.1716,$0.11
11/21/2022,$0.1111,"16,825",$0.14,$0.14,$0.1111
11/18/2022,$0.15,"4,176",$0.145,$0.15,$0.145
11/17/2022,$0.13,N/A,$0.13,$0.13,$0.13
11/16/2022,$0.13,N/A,$0.13,$0.13,$0.13
11/15/2022,$0.13,"10,989",$0.1501,$0.1529,$0.13
11/14/2022,$0.15,"11,499",$0.15,$0.16,$0.15
11/11/2022,$0.15,908,$0.15,$0.1503,$0.15
11/10/2022,$0.15,"55,555",$0.1577,$0.1577,$0.11
11/09/2022,$0.1526,"133,346",$0.1201,$0.1526,$0.1166
11/08/2022,$0.1571,"37,598",$0.15,$0.20,$0.15
11/07/2022,$0.1967,"7,894",$0.19,$0.1967,$0.1899
11/04/2022,$0.19,"15,795",$0.1997,$0.1997,$0.1876
11/03/2022,$0.17,"4,774",$0.20,$0.20,$0.17
11/02/2022,$0.19,"24,830",$0.20,$0.21,$0.1801
11/01/2022,$0.1846,"286,324",$0.20,$0.205,$0.113
10/31/2022,$0.116,"103,732",$0.1997,$0.20,$0.112
10/28/2022,$0.1758,"279,022",$0.14,$0.1758,$0.12
10/27/2022,$0.1122,"2,307",$0.123,$0.123,$0.1122
10/26/2022,$0.14,"20,279",$0.17,$0.17,$0.14
10/25/2022,$0.179,369,$0.179,$0.179,$0.179
10/24/2022,$0.174,"1,669",$0.1422,$0.174,$0.1422
10/21/2022,$0.145,"75,483",$0.1819,$0.1926,$0.12
10/20/2022,$0.2322,"184,035",$0.22,$0.235,$0.22
10/19/2022,$0.2219,"44,902",$0.17,$0.2219,$0.16
10/18/2022,$0.18,"50,148",$0.20,$0.25,$0.18
10/17/2022,$0.1736,"55,441",$0.2509,$0.2773,$0.1622
10/14/2022,$0.29,"83,674",$0.25,$0.2975,$0.25
10/13/2022,$0.26,"453,069",$0.20,$0.32,$0.18
10/12/2022,$0.10,"2,160",$0.1076,$0.1076,$0.10
10/11/2022,$0.104,N/A,$0.104,$0.104,$0.104
10/10/2022,$0.104,"5,967",$0.10,$0.104,$0.10
10/07/2022,$0.09,"30,622",$0.0882,$0.1034,$0.0801
10/06/2022,$0.0803,"82,716",$0.10,$0.10,$0.0803
10/05/2022,$0.0994,"6,899",$0.10,$0.10,$0.08
10/04/2022,$0.10,"450,384",$0.08,$0.10,$0.08
10/03/2022,$0.0787,"51,436",$0.085,$0.085,$0.0741
09/30/2022,$0.0799,"13,938",$0.07,$0.0799,$0.07
09/29/2022,$0.08,"918,144",$0.07,$0.0918,$0.0543
09/28/2022,$0.0581,"483,349",$0.0626,$0.08,$0.0581
09/27/2022,$0.0687,"391,557",$0.0399,$0.08,$0.0399
09/26/2022,$0.0254,"16,580",$0.0254,$0.0254,$0.0254
09/23/2022,$0.0445,"1,260",$0.0445,$0.0445,$0.0445
09/22/2022,$0.0443,"6,100",$0.045,$0.05,$0.0412
09/21/2022,$0.04,"19,564",$0.0313,$0.04,$0.0269
09/20/2022,$0.04,"26,100",$0.0253,$0.05,$0.0253
09/19/2022,$0.05,"11,001",$0.05,$0.05,$0.0499
09/16/2022,$0.0503,"7,013",$0.0525,$0.0525,$0.0503
09/15/2022,$0.05,N/A,$0.05,$0.05,$0.05
09/14/2022,$0.05,"107,215",$0.0525,$0.0525,$0.05
09/13/2022,$0.0499,"2,882",$0.052,$0.052,$0.0406
09/12/2022,$0.0585,700,$0.0585,$0.0585,$0.0585
09/09/2022,$0.0552,"35,991",$0.047,$0.0586,$0.036
09/08/2022,$0.0723,"6,198",$0.0453,$0.0723,$0.0253
09/07/2022,$0.05,"295,002",$0.0503,$0.0531,$0.0403
09/06/2022,$0.07,N/A,$0.07,$0.07,$0.07
09/02/2022,$0.07,"170,520",$0.06,$0.07,$0.0515
09/01/2022,$0.06,"4,001",$0.06,$0.06,$0.06
08/31/2022,$0.0615,"14,879",$0.065,$0.0699,$0.0615
08/30/2022,$0.06,200,$0.06,$0.06,$0.06
08/29/2022,$0.0791,"56,326",$0.07,$0.1103,$0.06
08/26/2022,$0.07,600,$0.07,$0.07,$0.07
08/25/2022,$0.07,"9,497",$0.07,$0.07,$0.065
08/24/2022,$0.0852,"1,244",$0.0852,$0.0852,$0.0852
08/23/2022,$0.0618,"62,360",$0.0653,$0.0735,$0.06
08/22/2022,$0.08,"21,879",$0.08,$0.08,$0.08
08/19/2022,$0.085,"4,894",$0.09,$0.09,$0.085
08/18/2022,$0.0907,N/A,$0.0907,$0.0907,$0.0907
08/17/2022,$0.0907,"1,514",$0.0907,$0.0907,$0.0907
08/16/2022,$0.09,N/A,$0.09,$0.09,$0.09
08/15/2022,$0.09,"13,611",$0.0898,$0.09,$0.085
08/12/2022,$0.1199,"43,711",$0.0799,$0.1199,$0.07
08/11/2022,$0.08,"164,974",$0.07,$0.1026,$0.046
08/10/2022,$0.0864,"68,846",$0.0898,$0.1215,$0.084
08/09/2022,$0.09,"56,295",$0.088,$0.099,$0.07
08/08/2022,$0.09,"45,694",$0.0986,$0.1096,$0.0882
08/05/2022,$0.1435,"1,848",$0.1158,$0.1435,$0.102
08/04/2022,$0.09,"145,777",$0.10,$0.10,$0.0899
08/03/2022,$0.10,"97,423",$0.125,$0.125,$0.0963
08/02/2022,$0.125,"1,225",$0.125,$0.1335,$0.125
08/01/2022,$0.135,"3,100",$0.13,$0.135,$0.125
07/29/2022,$0.13,"14,755",$0.15,$0.15,$0.13
07/28/2022,$0.125,N/A,$0.125,$0.125,$0.125
07/27/2022,$0.125,"15,800",$0.13,$0.1422,$0.125
07/26/2022,$0.1251,"1,946",$0.1598,$0.1598,$0.125
07/25/2022,$0.1347,321,$0.1347,$0.1347,$0.1347
07/22/2022,$0.1599,"50,300",$0.15,$0.1599,$0.15
07/21/2022,$0.15,N/A,$0.15,$0.15,$0.15
07/20/2022,$0.15,N/A,$0.15,$0.15,$0.15
07/19/2022,$0.15,"39,005",$0.1495,$0.15,$0.14
07/18/2022,$0.1448,300,$0.1448,$0.1448,$0.1424
07/15/2022,$0.14,"719,501",$0.1303,$0.145,$0.13
07/14/2022,$0.15,"447,806",$0.135,$0.15,$0.135
07/13/2022,$0.14,"125,743",$0.1357,$0.147,$0.13
07/12/2022,$0.1499,N/A,$0.1499,$0.1499,$0.1499
07/11/2022,$0.1499,"22,218",$0.1399,$0.1499,$0.12
07/08/2022,$0.1397,"13,429",$0.1201,$0.14,$0.1118
07/07/2022,$0.14,"10,927",$0.13,$0.14,$0.13
07/06/2022,$0.14,"25,953",$0.182,$0.182,$0.13
07/05/2022,$0.13,"35,170",$0.13,$0.14,$0.13
07/01/2022,$0.13,"65,311",$0.14,$0.14,$0.11
06/30/2022,$0.165,"12,760",$0.20,$0.20,$0.15
06/29/2022,$0.211,101,$0.211,$0.211,$0.211
06/28/2022,$0.2905,"176,887",$0.3184,$0.3271,$0.2663
06/27/2022,$0.3498,264,$0.3498,$0.3498,$0.3498
