Date,Close,Volume,Open,High,Low
11/24/2023,$163.87,"220,235",$161.59,$166.93,$161.17
11/22/2023,$160.60,"377,515",$155.50,$161.35,$155.50
11/21/2023,$157.43,"178,277",$156.56,$161.14,$155.787
11/20/2023,$156.47,"257,124",$159.99,$160.375,$156.36
11/17/2023,$159.36,"404,417",$155.26,$161.25,$155.26
11/16/2023,$153.05,"412,327",$153.10,$157.41,$152.53
11/15/2023,$153.59,"286,357",$153.70,$157.18,$153.22
11/14/2023,$154.48,"535,387",$149.02,$154.985,$148.57
11/13/2023,$145.34,"344,848",$148.11,$149.61,$145.01
11/10/2023,$147.83,"219,419",$146.01,$148.28,$145.70
11/09/2023,$144.49,"298,869",$144.06,$147.93,$143.96
11/08/2023,$143.30,"400,640",$140.75,$143.43,$140.11
11/07/2023,$141.19,"648,716",$146.51,$146.57,$140.87
11/06/2023,$149.57,"235,769",$151.52,$151.7425,$148.22
11/03/2023,$150.60,"288,052",$153.00,$154.09,$149.98
11/02/2023,$151.32,"367,897",$152.56,$155.82,$150.34
11/01/2023,$153.04,"212,497",$151.12,$153.60,$149.13
10/31/2023,$150.83,"425,581",$149.90,$152.87,$148.62
10/30/2023,$151.38,"302,414",$153.72,$154.54,$150.1917
10/27/2023,$152.92,"421,607",$151.91,$154.95,$151.49
10/26/2023,$151.94,"704,733",$153.00,$155.91,$147.31
10/25/2023,$151.62,"456,013",$149.07,$152.97,$149.07
10/24/2023,$149.33,"359,947",$148.66,$150.8299,$148.30
10/23/2023,$147.53,"316,147",$148.75,$149.2899,$146.55
10/20/2023,$149.74,"270,637",$151.70,$152.705,$149.09
10/19/2023,$152.25,"379,421",$157.12,$157.12,$151.42
10/18/2023,$156.70,"405,806",$156.02,$159.045,$155.05
10/17/2023,$158.55,"385,408",$154.04,$159.94,$154.04
10/16/2023,$154.87,"511,617",$154.91,$157.235,$150.75
10/13/2023,$154.48,"319,891",$155.21,$156.22,$152.73
10/12/2023,$154.44,"429,747",$154.73,$157.98,$151.755
10/11/2023,$156.80,"319,688",$157.66,$159.49,$153.90
10/10/2023,$158.60,"306,076",$161.95,$163.22,$158.29
10/09/2023,$159.87,"290,324",$156.98,$161.72,$156.98
10/06/2023,$154.95,"408,352",$152.51,$155.98,$149.80
10/05/2023,$151.48,"322,675",$147.89,$152.47,$146.92
10/04/2023,$148.95,"532,170",$154.37,$154.37,$146.56
10/03/2023,$154.37,"508,464",$153.08,$155.52,$152.54
10/02/2023,$155.04,"1,228,254",$153.69,$155.70,$142.20
09/29/2023,$170.66,"431,619",$174.12,$175.02,$170.34
09/28/2023,$174.11,"426,026",$169.28,$175.10,$169.28
09/27/2023,$168.06,"631,798",$164.42,$171.06,$164.42
09/26/2023,$161.39,"432,782",$159.39,$162.93,$158.375
09/25/2023,$160.77,"287,425",$156.04,$161.89,$155.13
09/22/2023,$157.09,"229,605",$157.47,$158.72,$156.65
09/21/2023,$156.44,"311,519",$158.00,$158.7489,$155.22
09/20/2023,$159.09,"333,822",$159.84,$161.70,$159.03
09/19/2023,$159.48,"423,429",$161.65,$163.75,$157.29
09/18/2023,$159.52,"313,967",$159.87,$161.75,$158.30
09/15/2023,$160.01,"817,741",$158.50,$161.60,$157.69
09/14/2023,$158.87,"737,162",$153.37,$160.29,$152.41
09/13/2023,$151.00,"614,132",$145.00,$151.50,$145.00
09/12/2023,$143.33,"321,811",$141.59,$144.19,$141.0073
09/11/2023,$140.80,"303,620",$142.14,$143.58,$138.99
09/08/2023,$140.95,"304,910",$138.80,$142.43,$138.1888
09/07/2023,$138.34,"252,386",$136.69,$140.09,$136.60
09/06/2023,$137.31,"201,634",$138.23,$140.58,$135.24
09/05/2023,$137.85,"325,088",$137.62,$139.7368,$136.67
09/01/2023,$137.81,"358,451",$133.00,$138.30,$132.98
08/31/2023,$130.60,"248,950",$127.46,$131.3425,$127.46
08/30/2023,$128.39,"310,512",$129.00,$130.25,$127.30
08/29/2023,$133.93,"258,891",$132.50,$135.25,$132.00
08/28/2023,$132.26,"394,914",$130.28,$132.35,$129.195
08/25/2023,$129.12,"478,128",$129.79,$130.16,$125.895
08/24/2023,$129.52,"364,359",$133.26,$133.26,$129.22
08/23/2023,$133.74,"518,449",$134.37,$135.10,$132.70
08/22/2023,$134.97,"239,777",$134.75,$136.59,$133.81
08/21/2023,$133.61,"121,610",$133.48,$134.525,$132.33
08/18/2023,$133.22,"335,813",$132.52,$133.7499,$130.69
08/17/2023,$133.65,"461,795",$136.00,$136.00,$133.29
08/16/2023,$133.57,"247,147",$133.04,$135.99,$132.43
08/15/2023,$133.03,"285,912",$135.84,$135.92,$132.55
08/14/2023,$135.89,"237,620",$134.34,$135.98,$131.22
08/11/2023,$134.51,"247,343",$135.20,$135.8499,$133.68
08/10/2023,$135.46,"339,818",$138.42,$139.46,$134.68
08/09/2023,$137.91,"536,549",$134.07,$139.57,$133.81
08/08/2023,$133.91,"218,081",$131.74,$134.07,$130.59
08/07/2023,$132.90,"162,497",$132.65,$133.245,$131.22
08/04/2023,$132.41,"304,164",$130.24,$133.99,$130.05
08/03/2023,$129.39,"319,697",$126.48,$130.42,$126.05
08/02/2023,$127.26,"489,074",$129.44,$129.73,$125.52
08/01/2023,$130.02,"474,543",$127.99,$130.25,$126.73
07/31/2023,$128.44,"524,339",$125.10,$129.28,$125.10
07/28/2023,$123.80,"535,512",$123.52,$124.45,$119.9301
07/27/2023,$122.55,"848,859",$112.00,$123.80,$111.52
07/26/2023,$120.66,"377,020",$119.49,$121.71,$119.455
07/25/2023,$121.24,"371,607",$122.00,$123.50,$120.97
07/24/2023,$120.87,"245,336",$119.56,$121.87,$117.925
07/21/2023,$119.05,"369,378",$118.76,$119.59,$116.94
07/20/2023,$118.05,"365,485",$113.25,$118.22,$113.21
07/19/2023,$112.64,"238,014",$112.63,$113.45,$111.635
07/18/2023,$111.93,"178,282",$111.39,$113.34,$111.39
07/17/2023,$110.94,"229,411",$108.70,$112.16,$108.59
07/14/2023,$109.13,"416,065",$112.85,$113.09,$108.25
07/13/2023,$113.69,"328,471",$113.40,$114.21,$111.96
07/12/2023,$113.17,"284,236",$116.46,$117.37,$113.10
07/11/2023,$114.39,"231,919",$113.50,$115.29,$113.33
07/10/2023,$113.32,"230,301",$112.73,$115.28,$112.20
07/07/2023,$113.94,"203,907",$111.27,$115.385,$111.27
07/06/2023,$111.27,"270,661",$111.97,$113.94,$110.07
07/05/2023,$113.28,"319,288",$114.54,$115.48,$112.64
07/03/2023,$114.52,"146,733",$112.90,$115.58,$112.90
06/30/2023,$112.76,"269,943",$113.58,$114.67,$112.598
06/29/2023,$113.87,"184,657",$111.46,$115.59,$111.46
06/28/2023,$111.55,"175,245",$111.37,$112.175,$110.2536
06/27/2023,$112.45,"280,025",$112.18,$114.125,$111.19
06/26/2023,$111.95,"388,279",$111.50,$113.65,$111.3801
06/23/2023,$111.48,"1,537,653",$114.45,$116.46,$111.25
06/22/2023,$116.23,"230,652",$118.54,$118.60,$114.71
06/21/2023,$119.11,"504,891",$114.83,$119.56,$114.83
06/20/2023,$115.22,"344,044",$111.81,$115.47,$110.50
06/16/2023,$112.88,"742,934",$114.26,$114.26,$112.10
06/15/2023,$113.50,"504,910",$109.68,$114.365,$109.60
06/14/2023,$109.07,"364,207",$109.24,$110.99,$108.15
06/13/2023,$107.45,"336,464",$108.55,$110.61,$107.23
06/12/2023,$107.63,"376,990",$110.43,$110.43,$107.385
06/09/2023,$111.53,"457,421",$111.48,$112.56,$110.44
06/08/2023,$111.50,"431,397",$115.95,$116.44,$111.29
06/07/2023,$115.36,"490,841",$111.62,$116.465,$111.50
06/06/2023,$110.67,"662,434",$109.50,$112.53,$109.50
06/05/2023,$110.01,"429,754",$110.22,$111.205,$108.345
06/02/2023,$109.91,"533,868",$107.08,$110.79,$106.78
06/01/2023,$105.20,"464,391",$103.50,$106.28,$103.44
05/31/2023,$103.35,"546,986",$106.59,$107.06,$102.42
05/30/2023,$107.87,"574,235",$106.25,$108.68,$103.74
05/26/2023,$110.16,"792,080",$114.14,$114.55,$109.3145
05/25/2023,$113.85,"369,157",$115.93,$116.8467,$113.14
05/24/2023,$117.72,"523,111",$118.84,$119.18,$116.305
05/23/2023,$119.17,"226,849",$119.90,$120.84,$118.20
05/22/2023,$120.05,"233,702",$119.17,$121.9592,$117.69
05/19/2023,$119.17,"260,830",$122.60,$122.60,$118.61
05/18/2023,$121.32,"410,353",$118.75,$121.46,$115.89
05/17/2023,$119.84,"537,824",$121.01,$121.7622,$118.77
05/16/2023,$119.99,"334,544",$124.18,$125.52,$119.56
05/15/2023,$125.01,"445,397",$124.40,$126.07,$123.275
05/12/2023,$123.62,"671,853",$125.96,$127.325,$122.34
05/11/2023,$125.89,"222,743",$127.39,$127.905,$124.85
05/10/2023,$129.42,"228,555",$129.72,$130.02,$125.78
05/09/2023,$128.30,"265,070",$126.58,$130.30,$125.885
05/08/2023,$127.03,"549,234",$126.92,$128.3199,$125.21
05/05/2023,$123.85,"622,894",$120.84,$125.25,$120.11
05/04/2023,$118.58,"332,313",$116.64,$120.565,$116.27
05/03/2023,$116.76,"297,941",$119.50,$121.43,$116.3201
05/02/2023,$119.41,"511,117",$118.80,$121.48,$116.00
05/01/2023,$119.69,"422,619",$122.20,$122.91,$118.785
04/28/2023,$122.25,"421,083",$120.76,$122.91,$118.20
04/27/2023,$121.12,"819,746",$118.30,$123.41,$115.93
04/26/2023,$118.91,"476,354",$122.51,$122.94,$118.31
04/25/2023,$121.75,"358,992",$124.24,$124.24,$120.68
04/24/2023,$126.17,"296,229",$123.40,$126.99,$122.0318
04/21/2023,$123.74,"477,537",$129.40,$129.40,$123.24
04/20/2023,$130.04,"399,577",$133.11,$133.84,$129.00
04/19/2023,$134.91,"289,429",$132.38,$136.40,$131.47
04/18/2023,$133.75,"304,608",$133.56,$134.75,$131.20
04/17/2023,$133.85,"796,822",$132.05,$135.32,$130.95
04/14/2023,$130.16,"453,663",$132.01,$133.8953,$127.51
04/13/2023,$132.07,"490,436",$129.28,$132.315,$128.02
04/12/2023,$128.36,"387,353",$129.25,$129.95,$126.64
04/11/2023,$129.54,"401,800",$129.50,$131.06,$129.28
04/10/2023,$128.73,"419,842",$131.48,$132.625,$128.29
04/06/2023,$131.09,"411,592",$136.11,$136.11,$131.01
04/05/2023,$135.96,"348,553",$135.05,$136.05,$130.73
04/04/2023,$135.12,"438,316",$135.54,$136.73,$132.455
04/03/2023,$136.11,"620,838",$134.48,$136.31,$129.8038
03/31/2023,$131.46,"666,079",$130.36,$131.60,$128.61
03/30/2023,$129.66,"834,353",$131.69,$131.80,$127.315
03/29/2023,$130.19,"518,293",$134.53,$135.21,$129.37
03/28/2023,$133.65,"316,923",$132.50,$135.27,$132.00
03/27/2023,$132.37,"338,871",$131.435,$133.8715,$129.28
03/24/2023,$129.63,"407,971",$127.82,$131.46,$125.3957
03/23/2023,$129.11,"264,766",$131.18,$133.25,$128.38
03/22/2023,$130.00,"347,733",$131.70,$133.84,$129.66
03/21/2023,$131.40,"602,571",$134.07,$135.18,$128.81
03/20/2023,$130.89,"362,434",$134.25,$135.41,$130.73
03/17/2023,$133.03,"487,209",$133.42,$134.44,$130.00
03/16/2023,$134.72,"495,208",$132.05,$134.89,$128.1644
03/15/2023,$134.70,"1,262,400",$138.22,$139.60,$130.89
03/14/2023,$142.68,"431,349",$145.01,$148.73,$140.72
03/13/2023,$143.43,"431,503",$146.98,$149.485,$143.18
03/10/2023,$151.59,"561,522",$153.97,$157.705,$149.03
03/09/2023,$154.53,"658,190",$157.44,$159.19,$153.47
03/08/2023,$156.51,"281,698",$160.00,$160.4399,$154.39
03/07/2023,$159.33,"509,469",$160.20,$161.32,$157.79
03/06/2023,$160.97,"474,669",$163.26,$164.00,$159.30
03/03/2023,$165.34,"581,594",$163.57,$167.68,$163.01
03/02/2023,$162.83,"348,775",$161.75,$164.385,$159.92
03/01/2023,$162.76,"502,321",$156.48,$163.59,$156.46
02/28/2023,$157.35,"398,452",$153.75,$159.88,$152.93
02/27/2023,$152.62,"300,353",$148.13,$154.67,$146.60
02/24/2023,$150.26,"385,657",$149.48,$150.36,$146.74
02/23/2023,$150.98,"259,549",$155.67,$157.40,$150.41
02/22/2023,$154.80,"421,948",$152.28,$155.96,$149.49
02/21/2023,$152.40,"644,852",$159.63,$161.74,$148.49
02/17/2023,$159.19,"682,261",$159.07,$160.2277,$155.16
02/16/2023,$160.73,"1,428,547",$150.00,$164.29,$149.82
02/15/2023,$146.57,"820,902",$144.05,$147.33,$142.52
02/14/2023,$145.19,"593,396",$140.42,$146.54,$138.87
02/13/2023,$139.05,"328,492",$141.72,$141.95,$138.08
02/10/2023,$142.49,"375,008",$141.08,$143.09,$139.4488
02/09/2023,$140.24,"279,351",$139.96,$143.13,$139.63
02/08/2023,$138.54,"521,150",$145.63,$145.63,$138.38
02/07/2023,$147.02,"574,299",$148.65,$150.01,$143.11
02/06/2023,$146.95,"207,238",$147.50,$149.1622,$145.17
02/03/2023,$148.01,"239,325",$151.30,$152.7099,$147.15
02/02/2023,$151.27,"341,919",$150.30,$153.47,$148.45
02/01/2023,$151.35,"372,896",$148.65,$152.14,$145.84
01/31/2023,$148.02,"282,071",$150.24,$150.88,$146.60
01/30/2023,$150.56,"421,743",$145.54,$153.80,$145.2327
01/27/2023,$147.23,"398,250",$150.90,$152.57,$145.43
01/26/2023,$150.02,"460,238",$155.00,$155.846,$144.50
01/25/2023,$154.58,"315,039",$156.99,$158.57,$153.55
01/24/2023,$156.28,"321,989",$152.84,$156.54,$150.21
01/23/2023,$153.99,"330,958",$151.08,$154.34,$150.50
01/20/2023,$149.40,"427,746",$144.17,$149.75,$142.4093
01/19/2023,$142.45,"245,147",$138.00,$142.90,$137.51
01/18/2023,$138.77,"299,495",$141.70,$145.73,$138.04
01/17/2023,$140.00,"330,340",$140.00,$140.72,$137.31
01/13/2023,$138.97,"283,039",$135.01,$139.795,$133.61
01/12/2023,$135.36,"293,868",$135.68,$138.745,$134.80
01/11/2023,$135.47,"460,703",$136.72,$136.72,$133.50
01/10/2023,$136.14,"477,941",$143.35,$143.35,$135.12
01/09/2023,$141.24,"409,344",$143.47,$146.00,$141.23
01/06/2023,$141.50,"452,427",$137.26,$142.64,$136.40
01/05/2023,$134.88,"337,085",$132.80,$136.03,$132.80
01/04/2023,$133.87,"511,448",$131.45,$136.30,$128.03
01/03/2023,$134.00,"385,980",$141.80,$142.79,$133.76
12/30/2022,$142.79,"296,906",$140.95,$144.26,$140.06
12/29/2022,$142.12,"265,318",$141.23,$143.50,$140.67
12/28/2022,$140.43,"625,423",$148.34,$149.22,$136.78
12/27/2022,$148.96,"342,690",$148.34,$150.87,$147.787
12/23/2022,$147.25,"217,670",$144.58,$147.44,$143.455
12/22/2022,$143.76,"273,399",$144.53,$146.43,$140.92
12/21/2022,$144.53,"278,017",$141.03,$145.27,$139.7601
12/20/2022,$139.19,"312,084",$140.06,$143.33,$138.85
12/19/2022,$138.98,"379,131",$141.80,$144.37,$137.52
12/16/2022,$141.67,"765,367",$140.67,$144.59,$139.65
12/15/2022,$142.62,"624,316",$141.68,$144.12,$139.98
12/14/2022,$142.00,"420,733",$145.51,$146.2286,$140.625
12/13/2022,$145.84,"626,247",$147.05,$151.08,$143.88
12/12/2022,$145.11,"721,951",$143.13,$145.40,$141.20
12/09/2022,$143.17,"433,886",$145.59,$148.4923,$142.01
12/08/2022,$146.12,"353,593",$152.00,$152.62,$144.82
12/07/2022,$148.74,"629,235",$148.94,$151.50,$143.75
12/06/2022,$149.15,"330,228",$147.28,$153.12,$147.28
12/05/2022,$146.96,"639,234",$154.55,$157.19,$146.15
12/02/2022,$153.74,"382,746",$148.10,$154.40,$146.99
12/01/2022,$149.88,"336,804",$152.70,$155.00,$148.38
11/30/2022,$154.75,"836,486",$148.73,$155.71,$148.56
11/29/2022,$147.43,"838,277",$143.06,$149.485,$143.00
11/28/2022,$153.00,"688,678",$155.27,$157.98,$151.68
11/25/2022,$156.87,"218,492",$155.00,$158.92,$155.00
11/23/2022,$155.74,"282,774",$154.37,$157.40,$152.783
11/22/2022,$155.15,"503,696",$157.36,$158.33,$154.85
11/21/2022,$154.33,"461,917",$148.00,$156.43,$148.00
11/18/2022,$150.38,"417,223",$150.52,$150.75,$146.24
11/17/2022,$151.82,"345,188",$146.53,$151.92,$142.825
11/16/2022,$150.82,"274,456",$152.42,$154.04,$149.034
11/15/2022,$155.01,"430,677",$148.94,$155.01,$144.44
11/14/2022,$148.31,"339,144",$149.32,$154.25,$147.88
11/11/2022,$150.35,"378,670",$155.34,$156.04,$146.61
11/10/2022,$152.16,"307,626",$155.77,$156.53,$148.38
11/09/2022,$150.23,"635,592",$160.00,$161.36,$148.67
11/08/2022,$162.92,"256,285",$161.46,$166.45,$159.51
11/07/2022,$162.71,"313,038",$162.77,$166.62,$160.00
11/04/2022,$161.95,"511,175",$159.85,$167.50,$158.82
11/03/2022,$155.25,"467,580",$150.30,$155.50,$148.80
11/02/2022,$149.88,"261,912",$154.49,$155.14,$149.39
11/01/2022,$153.84,"343,756",$155.52,$155.65,$149.79
10/31/2022,$152.29,"489,268",$148.37,$154.97,$148.37
10/28/2022,$150.12,"910,301",$153.53,$155.97,$146.04
10/27/2022,$151.93,"1,334,301",$134.56,$153.63,$134.50
10/26/2022,$133.04,"642,795",$136.53,$137.67,$132.105
10/25/2022,$134.90,"535,666",$135.89,$137.1294,$133.34
10/24/2022,$136.70,"378,134",$137.12,$137.72,$132.71
10/21/2022,$137.65,"347,456",$135.00,$138.976,$131.67
10/20/2022,$134.46,"356,243",$139.17,$140.3583,$133.46
10/19/2022,$136.89,"385,346",$140.15,$142.65,$135.92
10/18/2022,$140.73,"399,445",$144.95,$145.92,$138.82
10/17/2022,$143.03,"526,707",$141.93,$144.12,$138.10
10/14/2022,$138.43,"264,495",$137.59,$139.26,$133.42
10/13/2022,$137.82,"332,012",$136.00,$142.32,$134.06
10/12/2022,$136.82,"464,917",$135.72,$141.63,$134.52
10/11/2022,$137.04,"437,472",$141.84,$142.70,$136.31
10/10/2022,$143.35,"507,934",$144.64,$148.00,$142.24
10/07/2022,$143.21,"495,100",$146.51,$146.53,$140.01
10/06/2022,$146.51,"988,216",$139.94,$147.58,$138.54
10/05/2022,$141.02,"837,717",$133.00,$142.61,$132.70
10/04/2022,$135.24,"1,349,006",$131.24,$135.34,$130.435
10/03/2022,$128.35,"684,780",$121.03,$128.80,$120.65
09/30/2022,$118.60,"546,423",$121.00,$122.6675,$117.47
09/29/2022,$122.32,"334,023",$120.25,$122.69,$117.56
09/28/2022,$121.69,"581,518",$116.07,$123.19,$114.89
09/27/2022,$115.89,"391,410",$113.94,$117.18,$113.29
09/26/2022,$111.21,"497,815",$113.00,$117.715,$110.97
09/23/2022,$114.87,"703,735",$116.69,$118.42,$112.45
09/22/2022,$121.04,"517,057",$125.36,$126.4699,$120.62
09/21/2022,$123.65,"498,501",$127.45,$127.99,$122.0787
09/20/2022,$125.27,"746,717",$125.00,$125.95,$121.25
09/19/2022,$128.14,"602,699",$119.54,$129.82,$118.40
09/16/2022,$122.76,"1,136,777",$125.75,$128.21,$120.83
09/15/2022,$127.64,"693,885",$134.00,$134.03,$126.6449
09/14/2022,$134.34,"624,031",$131.94,$136.43,$131.88
09/13/2022,$131.94,"716,300",$132.73,$137.52,$131.36
09/12/2022,$133.66,"661,639",$139.31,$139.75,$132.4601
09/09/2022,$138.50,"624,349",$138.57,$140.36,$134.09
09/08/2022,$134.23,"650,856",$140.40,$141.01,$132.15
09/07/2022,$140.51,"397,063",$140.29,$143.8737,$138.62
09/06/2022,$143.84,"940,199",$150.01,$151.72,$143.78
09/02/2022,$141.85,"666,178",$143.26,$143.60,$137.83
09/01/2022,$138.89,"552,058",$142.63,$144.29,$137.25
08/31/2022,$145.58,"360,747",$144.59,$148.36,$143.21
08/30/2022,$147.27,"958,058",$154.37,$154.53,$142.08
08/29/2022,$163.93,"814,045",$164.41,$167.87,$161.85
08/26/2022,$166.80,"371,687",$170.00,$172.00,$166.74
08/25/2022,$170.09,"487,576",$168.39,$170.50,$162.6696
08/24/2022,$167.31,"395,633",$167.42,$170.1336,$165.3842
08/23/2022,$169.88,"919,132",$168.25,$173.90,$167.24
08/22/2022,$165.77,"887,357",$162.83,$173.27,$162.40
08/19/2022,$161.97,"630,214",$157.00,$162.60,$155.24
08/18/2022,$158.59,"825,538",$156.49,$163.90,$155.98
08/17/2022,$154.46,"642,314",$154.05,$163.695,$153.39
08/16/2022,$154.76,"922,793",$156.38,$163.20,$154.05
08/15/2022,$153.64,"663,396",$145.35,$155.77,$143.00
08/12/2022,$151.70,"862,224",$147.01,$155.81,$146.81
08/11/2022,$147.14,"986,807",$140.00,$149.55,$139.97
08/10/2022,$138.51,"873,078",$128.83,$139.28,$128.83
08/09/2022,$127.26,"490,093",$127.94,$131.5159,$125.09
08/08/2022,$126.56,"446,018",$125.26,$128.49,$124.50
08/05/2022,$124.83,"317,342",$122.79,$128.75,$122.15
08/04/2022,$123.96,"561,930",$123.00,$126.8963,$120.60
08/03/2022,$123.44,"470,713",$126.10,$127.86,$123.21
08/02/2022,$124.55,"524,174",$125.50,$127.38,$121.76
08/01/2022,$125.81,"814,249",$127.22,$127.22,$121.42
07/29/2022,$129.14,"923,893",$130.17,$130.67,$123.34
07/28/2022,$128.59,"2,292,068",$139.97,$142.49,$126.91
07/27/2022,$144.58,"493,939",$139.05,$145.93,$135.7525
07/26/2022,$138.66,"276,797",$144.56,$145.50,$137.68
07/25/2022,$141.69,"382,078",$138.40,$143.38,$136.68
07/22/2022,$136.01,"348,624",$140.15,$143.80,$134.37
07/21/2022,$139.56,"406,726",$141.89,$143.77,$134.94
07/20/2022,$146.46,"294,375",$144.42,$147.215,$141.2876
07/19/2022,$145.74,"308,066",$144.55,$147.89,$141.59
07/18/2022,$143.86,"407,914",$144.48,$147.36,$142.00
07/15/2022,$140.06,"494,762",$141.99,$142.61,$135.09
07/14/2022,$135.87,"670,001",$135.36,$139.79,$129.30
07/13/2022,$141.89,"489,305",$136.46,$145.6785,$136.46
07/12/2022,$138.28,"342,637",$134.46,$141.90,$133.13
07/11/2022,$138.10,"336,221",$137.71,$142.60,$136.96
07/08/2022,$138.80,"303,391",$139.50,$140.91,$134.91
07/07/2022,$139.58,"608,654",$133.16,$143.775,$133.16
07/06/2022,$129.22,"774,528",$129.79,$131.51,$122.10
07/05/2022,$130.75,"948,312",$140.00,$140.00,$125.6222
07/01/2022,$143.80,"472,060",$143.09,$146.24,$138.0901
06/30/2022,$143.09,"653,542",$147.60,$148.43,$137.36
06/29/2022,$151.68,"322,111",$157.98,$158.8808,$147.59
06/28/2022,$156.42,"494,794",$158.56,$161.25,$154.43
06/27/2022,$156.23,"565,914",$148.39,$156.80,$147.29
06/24/2022,$146.85,"906,564",$146.39,$150.555,$143.09
06/23/2022,$143.09,"1,201,583",$154.03,$155.46,$137.2351
06/22/2022,$153.78,"553,120",$154.91,$156.00,$151.15
06/21/2022,$164.24,"689,109",$161.55,$170.98,$160.46
06/17/2022,$155.34,"1,265,940",$155.46,$156.48,$146.21
06/16/2022,$154.81,"474,185",$154.19,$159.00,$153.09
06/15/2022,$161.86,"429,622",$156.45,$165.79,$156.45
06/14/2022,$158.56,"617,032",$158.60,$161.5897,$153.12
06/13/2022,$156.51,"1,046,641",$163.00,$164.05,$151.11
06/10/2022,$170.12,"633,280",$164.50,$171.52,$162.00
