Date,Close,Volume,Open,High,Low
12/04/2023,$21.23,"21,750",$21.30,$21.69,$21.07
12/01/2023,$21.58,"25,838",$21.25,$21.68,$21.125
11/30/2023,$21.26,"126,263",$20.85,$21.47,$20.50
11/29/2023,$20.78,"50,484",$20.55,$20.85,$20.38
11/28/2023,$20.50,"30,168",$20.40,$20.7199,$20.40
11/27/2023,$20.40,"39,377",$20.61,$20.6873,$20.30
11/24/2023,$20.52,"1,772",$20.52,$20.52,$20.40
11/22/2023,$20.45,"43,436",$20.60,$20.65,$20.22
11/21/2023,$20.65,"23,084",$20.87,$21.0699,$20.51
11/20/2023,$20.89,"18,379",$20.85,$21.20,$20.72
11/17/2023,$20.87,"38,262",$20.78,$21.14,$20.7601
11/16/2023,$20.64,"38,560",$20.77,$21.1099,$20.64
11/15/2023,$20.76,"34,648",$20.70,$21.00,$20.66
11/14/2023,$20.86,"49,059",$20.76,$21.05,$20.44
11/13/2023,$20.81,"21,083",$20.76,$21.08,$20.75
11/10/2023,$20.94,"24,428",$20.67,$20.9499,$20.65
11/09/2023,$20.69,"14,006",$20.90,$21.00,$20.52
11/08/2023,$20.95,"23,143",$21.01,$21.25,$20.91
11/07/2023,$20.89,"9,379",$21.2499,$21.2499,$20.80
11/06/2023,$21.09,"34,918",$21.55,$21.60,$20.97
11/03/2023,$21.55,"30,327",$21.45,$21.9799,$21.45
11/02/2023,$21.37,"51,863",$21.32,$21.93,$21.1001
11/01/2023,$21.07,"50,189",$20.45,$21.24,$20.37
10/31/2023,$20.51,"98,284",$19.74,$20.63,$19.68
10/30/2023,$19.69,"10,633",$19.72,$19.81,$19.55
10/27/2023,$19.69,"27,842",$19.52,$19.69,$19.38
10/26/2023,$19.45,"21,448",$19.25,$19.5499,$19.1762
10/25/2023,$19.1702,"36,931",$19.33,$19.3699,$19.00
10/24/2023,$19.35,"28,679",$19.29,$19.475,$19.25
10/23/2023,$19.25,"29,518",$19.30,$19.46,$19.22
10/20/2023,$19.33,"30,952",$19.38,$19.4999,$18.82
10/19/2023,$19.45,"13,622",$19.45,$19.80,$19.39
10/18/2023,$19.44,"40,999",$19.65,$19.9399,$19.23
10/17/2023,$19.62,"38,125",$19.77,$19.94,$19.6101
10/16/2023,$19.8288,"28,739",$19.73,$19.8288,$19.60
10/13/2023,$19.64,"18,613",$19.86,$19.9399,$19.5906
10/12/2023,$19.62,"22,532",$19.92,$19.92,$19.60
10/11/2023,$19.86,"55,413",$19.65,$19.95,$19.5404
10/10/2023,$19.58,"38,625",$19.45,$19.63,$19.45
10/09/2023,$19.45,"42,116",$19.42,$19.55,$19.39
10/06/2023,$19.40,"15,796",$19.30,$19.65,$19.21
10/05/2023,$19.5299,"36,461",$19.63,$19.8999,$19.3605
10/04/2023,$19.55,"21,679",$19.63,$19.98,$19.52
10/03/2023,$19.61,"46,677",$19.97,$19.97,$19.45
10/02/2023,$19.97,"37,516",$20.39,$20.39,$19.83
09/29/2023,$20.25,"47,009",$20.65,$20.65,$20.25
09/28/2023,$20.53,"25,704",$20.32,$20.61,$20.0038
09/27/2023,$20.30,"18,158",$20.43,$20.49,$20.2401
09/26/2023,$20.16,"20,035",$20.59,$20.6499,$20.13
09/25/2023,$20.53,"11,230",$20.75,$20.75,$20.42
09/22/2023,$20.78,"19,168",$20.54,$20.9499,$20.54
09/21/2023,$20.44,"26,694",$20.86,$20.9399,$20.3701
09/20/2023,$20.95,"24,137",$21.09,$21.16,$20.946
09/19/2023,$21.08,"22,332",$21.18,$21.18,$20.92
09/18/2023,$21.18,"35,999",$20.72,$21.20,$20.7045
09/15/2023,$20.71,"14,794",$20.72,$20.75,$20.565
09/14/2023,$20.74,"22,525",$20.79,$20.8899,$20.5576
09/13/2023,$20.76,"37,362",$20.54,$20.84,$20.4523
09/12/2023,$20.47,"26,879",$20.53,$20.53,$20.34
09/11/2023,$20.41,"24,405",$20.67,$20.7499,$20.41
09/08/2023,$20.56,"21,561",$20.60,$20.69,$20.33
09/07/2023,$20.50,"9,871",$20.51,$20.62,$20.37
09/06/2023,$20.50,"45,087",$20.74,$20.74,$20.35
09/05/2023,$20.62,"14,798",$20.91,$21.00,$20.53
09/01/2023,$20.95,"11,164",$21.08,$21.0899,$20.795
08/31/2023,$20.99,"37,577",$20.80,$21.10,$20.7692
08/30/2023,$20.80,"208,484",$20.63,$21.0299,$20.60
08/29/2023,$20.58,"60,891",$20.55,$20.6683,$20.33
08/28/2023,$20.56,"52,447",$20.26,$20.76,$20.20
08/25/2023,$20.30,"43,102",$20.40,$20.7099,$20.08
08/24/2023,$20.33,"32,015",$20.19,$20.33,$20.064
08/23/2023,$20.19,"33,363",$20.03,$20.21,$19.889
08/22/2023,$19.93,"50,544",$20.44,$20.59,$19.80
08/21/2023,$20.32,"30,536",$20.51,$20.64,$20.17
08/18/2023,$20.51,"13,928",$20.41,$20.6228,$20.31
08/17/2023,$20.47,"37,593",$20.27,$20.47,$20.1767
08/16/2023,$20.27,"71,609",$20.38,$20.77,$20.01
08/15/2023,$20.40,"45,256",$20.78,$20.8691,$20.40
08/14/2023,$20.88,"26,551",$21.11,$21.22,$20.79
08/11/2023,$21.45,"61,508",$21.35,$21.6538,$21.35
08/10/2023,$21.40,"61,714",$22.10,$22.10,$21.35
08/09/2023,$21.86,"30,089",$22.26,$22.26,$21.77
08/08/2023,$22.26,"48,470",$22.31,$22.5299,$21.75
08/07/2023,$22.58,"13,668",$22.18,$22.6106,$22.18
08/04/2023,$22.28,"19,386",$22.48,$22.61,$22.20
08/03/2023,$22.07,"31,993",$22.40,$22.51,$21.84
08/02/2023,$22.46,"25,320",$22.15,$22.46,$21.60
08/01/2023,$22.38,"15,266",$22.28,$22.4799,$22.1133
07/31/2023,$22.36,"42,529",$22.00,$23.28,$22.00
07/28/2023,$21.99,"26,662",$21.84,$22.56,$21.8116
07/27/2023,$21.67,"52,900",$21.72,$22.1099,$21.51
07/26/2023,$21.70,"68,614",$21.57,$21.91,$21.57
07/25/2023,$21.47,"45,087",$21.36,$21.65,$21.20
07/24/2023,$21.41,"38,093",$21.16,$21.45,$21.16
07/21/2023,$21.24,"25,556",$21.22,$21.27,$21.00
07/20/2023,$21.00,"22,245",$20.96,$21.1299,$20.91
07/19/2023,$21.07,"72,503",$20.85,$21.1499,$20.85
07/18/2023,$20.77,"67,645",$20.35,$20.88,$20.31
07/17/2023,$20.41,"40,299",$20.69,$20.69,$20.37
07/14/2023,$20.64,"22,140",$21.00,$21.00,$20.51
07/13/2023,$20.96,"55,773",$21.12,$21.3199,$20.81
07/12/2023,$21.00,"85,446",$21.09,$21.49,$20.92
07/11/2023,$20.91,"23,859",$20.64,$20.97,$20.64
07/10/2023,$20.55,"30,935",$20.58,$20.5989,$20.40
07/07/2023,$20.42,"34,600",$20.28,$20.5899,$20.26
07/06/2023,$20.28,"18,130",$20.42,$20.6699,$20.00
07/05/2023,$20.61,"47,728",$20.85,$20.85,$20.53
07/03/2023,$20.89,"25,458",$20.50,$20.8948,$20.50
06/30/2023,$20.48,"633,652",$20.25,$20.68,$20.25
06/29/2023,$20.15,"35,468",$20.29,$20.29,$20.10
06/28/2023,$20.20,"311,442",$20.13,$20.39,$20.13
06/27/2023,$20.27,"116,018",$20.30,$20.35,$20.08
06/26/2023,$20.20,"73,212",$19.95,$20.35,$19.95
06/23/2023,$19.8999,"35,581",$19.83,$19.93,$19.66
06/22/2023,$19.90,"42,805",$19.85,$20.13,$19.77
06/21/2023,$19.88,"99,068",$19.72,$19.93,$19.66
06/20/2023,$19.75,"28,502",$19.74,$19.981,$19.68
06/16/2023,$19.85,"106,035",$19.90,$20.06,$19.76
06/15/2023,$19.90,"70,920",$19.93,$20.02,$19.75
06/14/2023,$19.84,"40,937",$20.00,$20.15,$19.42
06/13/2023,$19.91,"72,888",$19.93,$20.07,$19.78
06/12/2023,$19.90,"77,728",$20.15,$20.20,$19.70
06/09/2023,$20.08,"59,711",$20.18,$20.25,$20.05
06/08/2023,$20.09,"50,556",$20.09,$20.39,$19.85
06/07/2023,$20.10,"73,609",$20.36,$20.68,$20.04
06/06/2023,$20.25,"101,212",$20.13,$20.47,$20.03
06/05/2023,$20.10,"39,438",$20.33,$20.69,$20.00
06/02/2023,$20.27,"99,294",$20.05,$20.50,$19.98
06/01/2023,$19.94,"119,497",$19.85,$20.06,$19.66
05/31/2023,$19.80,"125,884",$19.71,$19.98,$19.40
05/30/2023,$19.65,"69,457",$19.88,$20.02,$19.51
05/26/2023,$19.77,"68,661",$19.68,$19.90,$19.55
05/25/2023,$19.72,"89,194",$19.65,$20.02,$19.40
05/24/2023,$19.49,"688,015",$19.51,$19.80,$19.2701
05/23/2023,$19.61,"65,559",$19.68,$20.305,$19.42
05/22/2023,$19.43,"75,608",$19.02,$19.65,$18.91
05/19/2023,$18.99,"60,316",$19.57,$19.75,$18.11
05/18/2023,$19.47,"878,995",$19.57,$19.81,$19.10
05/17/2023,$19.47,"183,650",$19.25,$19.8091,$19.24
05/16/2023,$19.09,"34,447",$19.55,$19.67,$19.03
05/15/2023,$19.57,"77,559",$19.40,$19.88,$19.31
05/12/2023,$19.60,"43,683",$19.44,$19.74,$19.03
05/11/2023,$19.54,"23,807",$19.07,$19.73,$18.91
05/10/2023,$19.7499,"31,743",$20.06,$20.4199,$19.34
05/09/2023,$19.82,"56,334",$19.41,$19.9799,$18.7001
05/08/2023,$19.49,"34,865",$20.44,$20.44,$19.45
05/05/2023,$20.17,"61,315",$20.27,$20.75,$19.755
05/04/2023,$19.61,"123,547",$22.59,$22.59,$18.5673
05/03/2023,$22.85,"39,494",$23.73,$24.285,$22.85
05/02/2023,$23.88,"81,954",$24.20,$24.20,$22.84
05/01/2023,$24.30,"27,186",$24.81,$24.9699,$24.00
04/28/2023,$24.76,"90,477",$24.61,$24.86,$24.48
04/27/2023,$24.67,"17,080",$24.54,$24.70,$24.1984
04/26/2023,$24.45,"19,253",$24.29,$24.63,$24.29
04/25/2023,$24.33,"48,755",$24.67,$24.88,$24.18
04/24/2023,$24.79,"35,330",$24.97,$25.0426,$24.67
04/21/2023,$24.86,"44,173",$24.4936,$25.135,$24.4936
04/20/2023,$24.82,"14,775",$24.67,$24.90,$24.51
04/19/2023,$24.71,"37,462",$24.57,$24.80,$24.57
04/18/2023,$24.57,"30,531",$24.74,$24.80,$24.36
04/17/2023,$24.60,"38,200",$24.34,$24.96,$24.2025
04/14/2023,$24.34,"17,731",$24.18,$24.45,$24.02
04/13/2023,$24.18,"28,027",$24.05,$24.18,$23.80
04/12/2023,$23.99,"53,921",$23.94,$24.2199,$23.65
04/11/2023,$23.56,"56,971",$23.45,$24.5699,$23.15
04/10/2023,$23.52,"62,729",$23.35,$23.61,$22.89
04/06/2023,$23.44,"30,094",$23.35,$23.62,$23.34
04/05/2023,$23.49,"45,104",$23.20,$23.52,$23.00
04/04/2023,$23.20,"93,405",$23.53,$23.66,$23.10
04/03/2023,$23.66,"49,423",$23.81,$23.9299,$23.39
03/31/2023,$23.74,"1,210,875",$23.42,$23.86,$23.1673
03/30/2023,$23.23,"123,054",$22.78,$23.37,$22.60
03/29/2023,$22.52,"262,089",$22.85,$23.31,$22.29
03/28/2023,$22.58,"329,062",$23.90,$24.00,$22.365
03/27/2023,$23.32,"111,110",$23.20,$23.89,$23.00
03/24/2023,$22.97,"76,517",$22.85,$23.17,$22.73
03/23/2023,$22.925,"73,184",$23.15,$24.24,$22.78
03/22/2023,$23.32,"514,906",$22.60,$23.62,$22.60
03/21/2023,$22.79,"187,962",$21.72,$23.00,$21.72
03/20/2023,$21.29,"170,213",$20.64,$21.60,$20.64
03/17/2023,$20.60,"369,604",$21.51,$22.00,$19.73
03/16/2023,$21.94,"176,545",$21.55,$22.6199,$21.02
03/15/2023,$21.25,"277,126",$22.37,$22.9261,$20.19
03/14/2023,$23.10,"129,845",$21.35,$23.62,$21.35
03/13/2023,$20.15,"364,621",$24.00,$24.00,$18.60
03/10/2023,$24.43,"293,320",$24.79,$25.05,$23.75
03/09/2023,$25.15,"258,214",$25.19,$25.32,$25.11
03/08/2023,$25.21,"223,906",$25.13,$25.22,$25.10
03/07/2023,$25.15,"170,947",$25.16,$25.18,$25.10
03/06/2023,$25.19,"244,342",$25.23,$25.235,$25.05
03/03/2023,$25.20,"300,342",$25.31,$25.35,$25.17
03/02/2023,$25.40,N/A,$25.40,$25.40,$25.40
03/01/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/28/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/27/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/24/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/23/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/22/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/21/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/17/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/16/2023,$25.40,N/A,$25.40,$25.40,$25.40
02/15/2023,$25.43,N/A,$25.43,$25.43,$25.43
02/14/2023,$25.35,N/A,$25.35,$25.35,$25.35
02/13/2023,$25.174,N/A,$25.174,$25.174,$25.174
02/10/2023,$25.30,N/A,$25.30,$25.30,$25.30
02/09/2023,$25.45,N/A,$25.45,$25.45,$25.45
02/08/2023,$25.40,N/A,$25.40,$25.40,$25.40
