Date,Close,Volume,Open,High,Low
12/15/2023,$2.23,"50,055",$2.24,$2.40,$2.12
12/14/2023,$2.20,"33,637",$2.24,$2.4899,$2.08
12/13/2023,$2.18,"43,028",$2.10,$2.3799,$2.10
12/12/2023,$2.09,"28,850",$2.04,$2.213,$2.02
12/11/2023,$2.06,"31,990",$2.17,$2.3054,$2.01
12/08/2023,$2.13,"23,597",$2.33,$2.495,$2.105
12/07/2023,$2.29,"28,377",$2.29,$2.32,$2.17
12/06/2023,$2.30,"23,893",$2.82,$2.955,$2.25
12/05/2023,$2.71,"132,335",$3.00,$3.00,$2.61
12/04/2023,$2.99,"153,019",$2.13,$2.99,$2.04
12/01/2023,$2.11,"37,403",$2.145,$2.17,$2.0401
11/30/2023,$2.18,"82,803",$2.33,$2.38,$2.13
11/29/2023,$2.40,"30,395",$2.49,$2.59,$2.28
11/28/2023,$2.52,"26,722",$2.44,$2.62,$2.43
11/27/2023,$2.59,"22,245",$2.65,$2.70,$2.4425
11/24/2023,$2.57,"8,263",$2.57,$2.58,$2.49
11/22/2023,$2.49,"9,940",$2.485,$2.5195,$2.46
11/21/2023,$2.45,"92,635",$2.90,$2.90,$2.37
11/20/2023,$3.02,"64,259",$3.42,$3.82,$3.02
11/17/2023,$3.36,"40,164",$3.18,$3.60,$3.18
11/16/2023,$3.18,"37,932",$3.10,$3.23,$3.02
11/15/2023,$3.07,"71,970",$2.92,$3.229,$2.92
11/14/2023,$2.99,"900,184",$1.83,$3.3492,$1.80
11/13/2023,$1.80,"67,177",$1.81,$1.84,$1.625
11/10/2023,$1.86,"40,314",$1.95,$2.0505,$1.79
11/09/2023,$1.955,"41,591",$2.14,$2.19,$1.955
11/08/2023,$2.22,"42,478",$2.71,$2.71,$2.21
11/07/2023,$2.705,"43,831",$3.27,$3.27,$2.70
11/06/2023,$3.11,"78,385",$3.20,$3.3194,$3.09
11/03/2023,$3.22,"311,041",$2.97,$3.50,$2.85
11/02/2023,$3.29,"29,026",$3.56,$3.62,$3.21
11/01/2023,$3.55,"51,857",$3.30,$3.66,$3.30
10/31/2023,$3.56,"58,550",$2.54,$3.69,$2.5346
10/30/2023,$2.47,"57,268",$2.14,$2.55,$2.125
10/27/2023,$1.99,"26,179",$2.16,$2.58,$1.88
10/26/2023,$2.17,"21,552",$2.25,$2.322,$2.15
10/25/2023,$2.385,"33,991",$2.49,$2.65,$2.30
10/24/2023,$2.59,"48,500",$2.61,$2.79,$2.44
10/23/2023,$2.72,"28,204",$2.55,$2.72,$2.55
10/20/2023,$2.55,"38,108",$2.47,$2.6556,$2.44
10/19/2023,$2.475,"44,896",$2.18,$2.475,$2.18
10/18/2023,$2.23,"31,001",$2.40,$2.61,$2.13
10/17/2023,$2.44,"26,776",$2.58,$2.65,$2.435
10/16/2023,$2.61,"47,827",$3.01,$3.0443,$2.57
10/13/2023,$3.05,"56,186",$3.285,$3.285,$3.05
10/12/2023,$3.23,"53,982",$3.54,$3.54,$3.18
10/11/2023,$3.53,"61,640",$3.32,$3.58,$3.11
10/10/2023,$3.46,"125,836",$3.35,$3.89,$3.212
10/09/2023,$3.58,"310,923",$2.47,$3.65,$2.45
10/06/2023,$2.34,"63,568",$1.88,$2.3599,$1.87
10/05/2023,$1.88,"28,196",$1.98,$2.00,$1.83
10/04/2023,$1.98,"59,303",$2.38,$2.39,$1.87
10/03/2023,$2.31,"68,502",$3.32,$3.32,$2.265
10/02/2023,$3.335,"919,336",$3.93,$3.93,$3.17
09/29/2023,$3.94,"29,330",$3.915,$4.50,$3.655
09/28/2023,$3.73,"41,236",$3.41,$3.89,$3.32
09/27/2023,$3.38,"21,913",$3.52,$3.6886,$3.37
09/26/2023,$3.56,"24,578",$3.55,$3.69,$3.50
09/25/2023,$3.53,"45,771",$3.53,$3.665,$3.48
09/22/2023,$3.58,"15,592",$3.86,$3.96,$3.57
09/21/2023,$3.74,"35,952",$3.96,$4.28,$3.69
09/20/2023,$4.13,"69,541",$4.21,$4.47,$3.94
09/19/2023,$4.31,"65,983",$4.40,$4.465,$4.25
09/18/2023,$4.30,"99,024",$4.21,$4.79,$4.21
09/15/2023,$4.34,"695,285",$4.40,$4.83,$4.15
09/14/2023,$4.20,"129,484",$4.95,$5.23,$4.20
09/13/2023,$4.90,"230,225",$5.38,$6.005,$4.67
09/12/2023,$5.37,"66,269",$7.53,$7.70,$5.26
09/11/2023,$7.82,"61,868",$9.23,$9.35,$7.80
09/08/2023,$9.15,"13,149",$9.03,$9.575,$9.03
09/07/2023,$9.24,"51,073",$9.89,$10.05,$9.195
09/06/2023,$9.22,"63,728",$10.65,$10.83,$9.22
09/05/2023,$10.51,"129,274",$11.78,$11.87,$10.10
09/01/2023,$11.92,"71,707",$10.91,$12.16,$10.10
08/31/2023,$10.79,"65,793",$11.38,$11.60,$10.3401
08/30/2023,$11.30,"110,375",$10.80,$12.05,$10.465
08/29/2023,$10.87,"39,201",$10.78,$11.19,$10.57
08/28/2023,$10.88,"33,406",$10.82,$11.50,$10.70
08/25/2023,$10.91,"62,535",$10.17,$11.39,$10.17
08/24/2023,$10.26,"42,210",$9.48,$10.30,$9.00
08/23/2023,$9.18,"34,023",$9.08,$9.69,$8.73
08/22/2023,$9.03,"80,880",$8.97,$9.605,$8.6775
08/21/2023,$8.81,"90,325",$8.55,$9.67,$8.375
08/18/2023,$8.86,"31,171",$8.2701,$8.86,$8.1001
08/17/2023,$8.31,"48,995",$9.32,$9.54,$8.00
08/16/2023,$9.66,"57,967",$11.36,$11.4633,$9.42
08/15/2023,$11.61,"38,428",$12.07,$12.2267,$11.22
08/14/2023,$11.73,"32,901",$11.76,$12.65,$11.4427
08/11/2023,$12.00,"94,244",$12.14,$12.805,$11.435
08/10/2023,$11.93,"26,815",$12.03,$12.61,$11.35
08/09/2023,$12.05,"100,868",$11.27,$12.48,$11.20
08/08/2023,$11.27,"32,881",$11.48,$11.96,$11.26
08/07/2023,$11.80,"100,371",$11.75,$12.30,$11.30
08/04/2023,$11.48,"58,088",$12.31,$12.6611,$11.38
08/03/2023,$12.17,"51,693",$12.01,$12.25,$10.56
08/02/2023,$12.21,"17,096",$12.60,$12.60,$11.51
08/01/2023,$12.81,"45,822",$13.13,$13.13,$12.40
07/31/2023,$12.95,"141,223",$12.02,$13.20,$11.8722
07/28/2023,$11.90,"47,462",$11.86,$11.95,$11.1906
07/27/2023,$11.47,"10,341",$11.48,$11.48,$11.06
07/26/2023,$11.40,"29,311",$11.14,$11.49,$10.8272
07/25/2023,$11.40,"88,362",$11.40,$11.49,$10.77
07/24/2023,$10.75,"206,030",$10.89,$10.98,$10.11
07/21/2023,$11.00,"1,150,395",$11.40,$12.50,$11.00
