Date,Close,Volume,Open,High,Low
08/22/2023,$137.15,"864,496",$137.94,$138.27,$136.66
08/21/2023,$138.00,"840,716",$138.00,$139.06,$137.57
08/18/2023,$138.00,"724,281",$137.28,$138.57,$137.10
08/17/2023,$137.36,"1,043,264",$139.54,$139.64,$137.11
08/16/2023,$139.04,"693,128",$138.32,$140.20,$138.32
08/15/2023,$138.35,"934,879",$140.49,$141.24,$138.181
08/14/2023,$141.41,"430,758",$140.49,$141.99,$140.42
08/11/2023,$140.68,"512,242",$139.32,$140.90,$139.175
08/10/2023,$139.85,"2,166,121",$142.67,$143.69,$138.55
08/09/2023,$142.44,"631,630",$140.35,$143.17,$140.11
08/08/2023,$140.17,"915,277",$142.27,$144.06,$139.49
08/07/2023,$143.19,"600,595",$142.12,$143.52,$142.12
08/04/2023,$141.96,"1,224,323",$141.75,$143.68,$138.70
08/03/2023,$140.69,"1,388,523",$140.55,$143.10,$139.613
08/02/2023,$141.58,"1,260,214",$142.52,$143.59,$140.85
08/01/2023,$142.88,"908,991",$141.33,$144.02,$140.83
07/31/2023,$141.17,"789,629",$141.45,$141.74,$140.56
07/28/2023,$141.44,"803,498",$141.49,$142.64,$140.63
07/27/2023,$140.89,"1,366,410",$143.20,$143.73,$139.75
07/26/2023,$142.87,"885,069",$141.70,$143.90,$141.50
07/25/2023,$143.05,"911,782",$144.62,$145.37,$142.64
07/24/2023,$145.25,"860,751",$144.60,$145.69,$144.18
07/21/2023,$144.64,"1,093,401",$145.00,$145.86,$144.53
07/20/2023,$143.75,"548,982",$140.74,$143.815,$140.43
07/19/2023,$140.85,"566,188",$139.81,$141.05,$139.32
07/18/2023,$139.97,"1,067,845",$140.68,$141.03,$139.22
07/17/2023,$141.48,"799,820",$141.54,$142.91,$141.36
07/14/2023,$141.42,"930,315",$140.77,$141.91,$140.06
07/13/2023,$141.12,"1,024,191",$139.30,$141.46,$138.61
07/12/2023,$139.18,"1,209,725",$139.57,$140.75,$138.00
07/11/2023,$138.63,"1,118,142",$138.62,$138.79,$137.06
07/10/2023,$138.69,"746,978",$138.75,$140.23,$138.41
07/07/2023,$138.80,"912,001",$139.25,$140.07,$138.78
07/06/2023,$140.06,"1,355,059",$140.26,$140.79,$139.69
07/05/2023,$141.22,"883,122",$141.09,$141.58,$140.78
07/03/2023,$141.37,"569,028",$141.96,$142.27,$140.95
06/30/2023,$142.93,"1,116,699",$140.59,$143.15,$140.105
06/29/2023,$140.27,"855,014",$139.12,$140.48,$138.40
06/28/2023,$138.87,"742,450",$138.84,$139.18,$138.01
06/27/2023,$138.79,"977,252",$138.22,$139.69,$137.715
06/26/2023,$137.79,"640,300",$136.17,$138.55,$135.60
06/23/2023,$136.10,"909,718",$136.63,$137.89,$135.93
06/22/2023,$137.07,"490,698",$136.96,$137.16,$135.71
06/21/2023,$136.75,"735,418",$137.02,$137.34,$135.77
06/20/2023,$136.70,"769,554",$136.68,$137.71,$135.89
06/16/2023,$137.54,"934,725",$137.88,$139.16,$137.37
06/15/2023,$137.43,"956,314",$135.90,$138.25,$135.79
06/14/2023,$136.83,"943,833",$135.33,$137.51,$134.87
06/13/2023,$135.33,"982,631",$136.00,$136.31,$134.733
06/12/2023,$135.73,"685,784",$136.06,$136.41,$134.77
06/09/2023,$135.83,"693,946",$135.75,$136.36,$134.53
06/08/2023,$136.00,"794,854",$135.24,$136.53,$134.11
06/07/2023,$135.04,"989,608",$136.66,$137.22,$134.92
06/06/2023,$136.66,"815,280",$138.11,$139.21,$136.25
06/05/2023,$138.11,"524,079",$139.43,$140.38,$138.05
06/02/2023,$139.49,"647,240",$137.73,$140.18,$137.21
06/01/2023,$137.59,"608,891",$136.20,$137.63,$136.02
05/31/2023,$136.65,"1,255,965",$136.97,$137.97,$136.47
05/30/2023,$136.92,"599,791",$138.62,$138.62,$136.07
05/26/2023,$138.45,"718,016",$138.02,$140.01,$137.89
05/25/2023,$137.60,"557,635",$136.91,$138.02,$136.10
05/24/2023,$137.17,"520,892",$137.58,$138.48,$137.13
05/23/2023,$137.55,"561,644",$138.66,$139.01,$137.01
05/22/2023,$139.29,"391,684",$140.21,$140.57,$138.81
05/19/2023,$140.30,"646,965",$140.02,$140.86,$139.57
05/18/2023,$139.44,"868,320",$139.71,$140.095,$138.50
05/17/2023,$140.60,"1,082,774",$142.98,$143.285,$139.43
05/16/2023,$142.14,"733,967",$143.40,$143.40,$141.88
05/15/2023,$143.61,"892,704",$143.84,$144.43,$142.28
05/12/2023,$143.89,"508,691",$143.58,$145.03,$143.54
05/11/2023,$143.59,"694,786",$144.87,$145.485,$142.60
05/10/2023,$144.87,"702,900",$143.34,$144.94,$143.05
05/09/2023,$142.76,"986,898",$141.89,$143.53,$141.83
05/08/2023,$141.90,"686,922",$140.69,$143.05,$140.67
05/05/2023,$140.82,"561,326",$139.44,$140.93,$139.35
05/04/2023,$139.32,"676,477",$138.83,$140.399,$138.72
05/03/2023,$138.98,"688,235",$139.53,$140.48,$138.32
05/02/2023,$139.06,"1,135,759",$139.09,$139.405,$137.135
05/01/2023,$139.15,"1,326,419",$139.65,$139.65,$137.70
04/28/2023,$139.15,"1,959,024",$136.91,$139.53,$135.87
04/27/2023,$136.94,"2,859,451",$138.30,$139.27,$132.35
04/26/2023,$140.22,"1,121,163",$140.67,$140.94,$139.77
04/25/2023,$141.30,"1,269,072",$142.26,$142.72,$141.18
04/24/2023,$142.13,"1,869,230",$144.26,$144.81,$141.92
04/21/2023,$145.10,"1,241,497",$144.13,$145.25,$144.02
04/20/2023,$143.76,"594,747",$142.97,$144.38,$142.17
04/19/2023,$142.97,"625,101",$143.09,$143.99,$142.74
04/18/2023,$142.97,"840,598",$144.27,$144.59,$142.30
04/17/2023,$143.93,"559,285",$143.70,$144.33,$143.13
04/14/2023,$143.10,"778,367",$143.64,$144.13,$142.85
04/13/2023,$143.95,"677,510",$142.87,$144.07,$142.23
04/12/2023,$142.42,"886,033",$140.69,$143.19,$140.11
04/11/2023,$140.03,"930,145",$138.15,$141.18,$137.93
04/10/2023,$138.29,"508,863",$137.14,$138.41,$136.43
04/06/2023,$137.83,"490,013",$136.81,$138.26,$136.72
04/05/2023,$137.09,"853,402",$138.57,$139.41,$136.65
04/04/2023,$138.42,"771,328",$139.78,$139.78,$137.65
04/03/2023,$139.46,"580,526",$139.11,$140.04,$138.71
03/31/2023,$139.07,"826,081",$138.77,$139.78,$138.325
03/30/2023,$138.02,"1,031,907",$136.68,$138.5418,$136.43
03/29/2023,$136.07,"667,754",$135.49,$136.425,$135.11
03/28/2023,$134.83,"457,522",$133.21,$134.915,$133.17
03/27/2023,$133.45,"785,759",$134.00,$135.39,$133.38
03/24/2023,$133.62,"692,991",$131.01,$133.97,$130.80
03/23/2023,$131.15,"612,466",$132.08,$133.56,$130.87
03/22/2023,$132.19,"681,140",$133.29,$134.16,$132.14
03/21/2023,$133.33,"1,085,242",$136.00,$136.14,$132.85
03/20/2023,$135.50,"813,090",$134.83,$137.095,$134.67
03/17/2023,$134.36,"1,112,423",$135.94,$135.97,$134.18
03/16/2023,$136.08,"738,103",$134.91,$136.62,$134.31
03/15/2023,$135.04,"1,073,912",$134.00,$135.12,$132.60
03/14/2023,$134.98,"675,740",$133.51,$135.40,$133.1175
03/13/2023,$132.61,"797,786",$130.70,$133.92,$130.70
03/10/2023,$131.04,"960,693",$132.68,$133.01,$130.66
03/09/2023,$132.38,"954,712",$133.64,$134.86,$132.195
03/08/2023,$133.21,"758,576",$133.35,$133.70,$132.59
03/07/2023,$133.26,"666,733",$135.48,$135.71,$133.06
03/06/2023,$135.40,"1,024,050",$133.62,$136.33,$133.51
03/03/2023,$134.14,"834,487",$133.53,$134.25,$131.975
03/02/2023,$133.69,"698,070",$133.40,$134.17,$133.05
03/01/2023,$133.44,"896,249",$133.27,$135.155,$133.21
02/28/2023,$133.92,"1,245,106",$134.89,$136.04,$133.35
02/27/2023,$135.95,"1,411,814",$134.86,$136.445,$134.47
02/24/2023,$134.13,"754,002",$134.06,$134.66,$133.13
02/23/2023,$134.79,"787,472",$136.19,$136.36,$133.84
02/22/2023,$135.96,"1,315,060",$135.85,$137.88,$135.44
02/21/2023,$135.26,"1,067,572",$135.62,$136.73,$134.24
02/17/2023,$136.11,"1,142,521",$136.66,$138.77,$135.455
02/16/2023,$136.36,"1,603,198",$135.61,$138.24,$133.40
02/15/2023,$135.53,"937,522",$134.05,$135.73,$133.69
02/14/2023,$134.68,"871,320",$134.42,$134.91,$133.49
02/13/2023,$134.66,"769,867",$135.69,$136.24,$134.44
02/10/2023,$135.32,"1,182,791",$134.10,$135.87,$133.67
02/09/2023,$133.68,"871,146",$134.20,$134.445,$132.68
02/08/2023,$133.47,"597,490",$133.05,$133.71,$132.55
02/07/2023,$133.37,"789,667",$132.48,$133.48,$131.08
02/06/2023,$132.93,"689,233",$131.69,$133.16,$131.69
02/03/2023,$132.23,"783,733",$131.55,$132.57,$130.62
02/02/2023,$131.97,"1,489,385",$133.42,$133.48,$131.47
02/01/2023,$133.02,"1,262,428",$131.79,$134.16,$130.78
01/31/2023,$132.90,"926,401",$131.25,$132.91,$130.545
01/30/2023,$131.00,"801,462",$131.28,$132.41,$130.97
01/27/2023,$131.28,"878,828",$130.595,$131.53,$129.51
01/26/2023,$130.74,"1,037,108",$132.40,$132.40,$129.885
01/25/2023,$131.71,"1,018,230",$128.97,$131.72,$128.60
01/24/2023,$129.69,"767,691",$129.98,$140.79,$128.59
01/23/2023,$129.18,"593,203",$128.62,$129.82,$128.21
01/20/2023,$128.62,"1,082,609",$127.05,$129.08,$125.83
01/19/2023,$127.35,"848,213",$128.19,$129.02,$127.34
01/18/2023,$128.21,"984,383",$131.71,$132.53,$128.21
01/17/2023,$131.65,"1,252,883",$131.41,$133.05,$131.41
01/13/2023,$130.59,"1,753,921",$128.02,$130.735,$127.06
01/12/2023,$127.99,"1,522,356",$132.36,$132.47,$127.345
01/11/2023,$132.25,"1,116,064",$132.11,$133.12,$130.44
01/10/2023,$131.20,"836,904",$131.80,$131.97,$128.99
01/09/2023,$132.19,"1,050,023",$133.69,$134.25,$132.15
01/06/2023,$132.81,"1,185,274",$129.03,$132.97,$128.44
01/05/2023,$128.61,"840,982",$131.59,$131.67,$128.06
01/04/2023,$132.43,"641,583",$132.87,$133.395,$131.49
01/03/2023,$131.71,"501,018",$132.51,$133.59,$130.455
12/30/2022,$132.56,"521,866",$133.09,$133.16,$131.39
12/29/2022,$133.51,"336,836",$133.28,$133.93,$132.85
12/28/2022,$132.46,"539,518",$134.31,$134.59,$132.44
12/27/2022,$133.88,"344,948",$133.74,$134.63,$133.02
12/23/2022,$133.37,"472,687",$132.00,$133.47,$131.06
12/22/2022,$132.15,"659,256",$133.35,$133.86,$131.44
12/21/2022,$133.96,"594,289",$133.63,$135.02,$132.60
12/20/2022,$132.66,"1,013,385",$133.21,$133.82,$132.17
12/19/2022,$133.31,"1,058,114",$134.60,$135.48,$132.94
12/16/2022,$134.50,"1,108,971",$136.27,$136.705,$134.42
12/15/2022,$137.33,"1,066,382",$139.31,$139.485,$135.79
12/14/2022,$140.48,"900,719",$141.38,$142.3406,$139.91
12/13/2022,$140.73,"1,137,454",$142.56,$143.005,$140.57
12/12/2022,$140.52,"758,594",$140.64,$140.895,$139.07
12/09/2022,$139.94,"599,294",$140.53,$141.13,$139.62
12/08/2022,$140.53,"538,333",$140.45,$141.385,$140.15
12/07/2022,$140.36,"607,268",$141.21,$142.76,$140.04
12/06/2022,$140.92,"687,062",$142.98,$143.64,$140.30
12/05/2022,$143.05,"714,427",$145.35,$145.35,$142.49
12/02/2022,$145.45,"553,276",$142.95,$146.12,$142.77
12/01/2022,$143.95,"779,849",$144.98,$145.99,$143.58
11/30/2022,$144.50,"1,551,732",$141.07,$144.66,$140.80
11/29/2022,$140.82,"699,211",$141.96,$142.42,$140.09
11/28/2022,$142.15,"811,487",$141.55,$144.07,$141.55
11/25/2022,$142.17,"470,257",$142.00,$143.19,$141.82
11/23/2022,$141.98,"786,576",$141.71,$142.68,$141.505
11/22/2022,$141.81,"909,246",$141.01,$142.505,$140.72
11/21/2022,$140.62,"740,663",$140.71,$141.91,$140.17
11/18/2022,$140.20,"827,208",$139.50,$140.56,$139.27
11/17/2022,$138.77,"884,934",$138.07,$139.51,$137.60
11/16/2022,$138.39,"708,117",$136.21,$139.10,$136.21
11/15/2022,$136.11,"924,220",$136.26,$137.07,$134.24
11/14/2022,$135.14,"944,280",$136.45,$137.30,$134.96
11/11/2022,$136.25,"1,459,967",$139.80,$140.46,$134.19
11/10/2022,$139.61,"1,516,348",$140.89,$141.315,$136.88
11/09/2022,$137.67,"1,163,366",$138.99,$139.99,$137.49
11/08/2022,$139.35,"1,508,828",$138.65,$139.56,$137.25
11/07/2022,$139.39,"1,642,512",$136.93,$140.2596,$136.52
11/04/2022,$136.45,"1,891,788",$140.58,$140.76,$136.11
11/03/2022,$138.50,"2,446,896",$132.15,$138.78,$131.72
11/02/2022,$129.96,"1,384,190",$130.59,$133.34,$129.54
11/01/2022,$130.90,"891,842",$132.95,$133.82,$130.58
10/31/2022,$131.91,"1,227,367",$132.20,$134.09,$131.78
10/28/2022,$132.83,"1,279,029",$133.39,$133.83,$131.80
10/27/2022,$133.53,"1,384,562",$132.59,$134.97,$132.59
10/26/2022,$132.17,"891,452",$132.75,$134.60,$131.512
10/25/2022,$132.58,"864,988",$132.57,$133.05,$131.33
10/24/2022,$131.91,"1,168,867",$131.86,$132.42,$130.05
10/21/2022,$130.64,"747,125",$129.58,$131.035,$128.72
10/20/2022,$129.68,"873,166",$132.44,$132.44,$129.36
10/19/2022,$132.13,"834,932",$129.68,$132.18,$129.41
10/18/2022,$130.48,"1,562,324",$130.17,$130.91,$129.05
10/17/2022,$128.13,"1,291,277",$125.99,$129.18,$125.69
10/14/2022,$124.54,"933,396",$129.69,$130.43,$124.23
10/13/2022,$128.79,"1,066,972",$124.79,$129.60,$124.28
10/12/2022,$127.37,"717,742",$129.63,$129.63,$127.36
10/11/2022,$129.47,"1,091,432",$128.74,$130.89,$128.14
10/10/2022,$129.17,"843,170",$130.21,$130.63,$128.12
10/07/2022,$129.97,"1,853,655",$133.49,$134.51,$129.69
10/06/2022,$134.72,"5,887,252",$140.96,$141.19,$130.78
10/05/2022,$141.81,"1,258,528",$141.71,$142.79,$141.33
10/04/2022,$142.67,"1,286,783",$138.75,$143.365,$138.75
10/03/2022,$138.02,"1,191,727",$136.23,$138.98,$135.94
09/30/2022,$135.13,"1,254,966",$137.47,$137.54,$134.835
09/29/2022,$137.03,"805,254",$138.44,$138.76,$136.13
09/28/2022,$139.06,"1,963,605",$138.44,$139.71,$136.95
09/27/2022,$137.68,"1,100,036",$140.58,$140.58,$137.06
09/26/2022,$139.43,"783,201",$139.57,$140.52,$138.47
09/23/2022,$139.72,"847,704",$140.29,$140.50,$138.69
09/22/2022,$141.06,"901,202",$142.48,$142.48,$140.12
09/21/2022,$142.76,"1,030,409",$144.61,$145.51,$142.68
09/20/2022,$144.01,"1,148,589",$145.82,$145.95,$142.88
09/19/2022,$145.68,"649,185",$144.14,$145.79,$143.98
09/16/2022,$144.81,"1,340,151",$144.19,$145.26,$144.185
09/15/2022,$145.83,"1,002,083",$146.34,$147.07,$145.31
09/14/2022,$146.68,"1,338,077",$146.00,$147.70,$145.885
09/13/2022,$146.22,"1,809,638",$146.46,$147.53,$145.87
09/12/2022,$148.00,"1,118,510",$146.99,$148.20,$146.30
09/09/2022,$146.40,"1,079,696",$145.91,$147.18,$145.57
09/08/2022,$145.57,"1,069,767",$144.66,$146.02,$144.13
09/07/2022,$144.46,"898,304",$141.26,$144.925,$140.99
09/06/2022,$141.30,"1,125,369",$140.63,$142.39,$140.63
09/02/2022,$140.55,"1,457,664",$140.50,$142.08,$139.89
09/01/2022,$139.42,"1,474,775",$137.34,$139.51,$137.32
08/31/2022,$139.18,"1,164,371",$139.97,$140.44,$139.135
08/30/2022,$139.46,"842,460",$140.99,$141.19,$138.92
08/29/2022,$140.79,"682,214",$138.75,$141.35,$138.60
08/26/2022,$139.64,"539,596",$142.80,$142.80,$139.52
08/25/2022,$142.39,"501,028",$142.04,$142.57,$140.87
08/24/2022,$141.41,"424,626",$140.98,$141.99,$140.76
08/23/2022,$140.93,"339,067",$140.97,$141.44,$140.24
08/22/2022,$141.56,"546,457",$140.75,$142.15,$140.75
08/19/2022,$141.87,"562,937",$142.55,$142.79,$141.56
08/18/2022,$142.39,"486,691",$144.14,$144.29,$142.115
08/17/2022,$143.92,"648,421",$143.29,$144.46,$142.93
08/16/2022,$143.71,"883,104",$141.38,$144.08,$140.78
08/15/2022,$141.70,"378,327",$141.15,$142.15,$140.81
08/12/2022,$141.56,"464,506",$139.00,$141.67,$138.65
08/11/2022,$138.97,"515,316",$140.18,$140.58,$138.81
08/10/2022,$140.00,"834,536",$141.02,$141.23,$139.21
08/09/2022,$139.73,"823,780",$139.83,$141.02,$139.10
08/08/2022,$139.49,"795,043",$139.19,$140.47,$138.67
08/05/2022,$138.33,"789,585",$138.28,$138.66,$136.805
08/04/2022,$139.29,"1,742,637",$135.81,$140.865,$135.81
08/03/2022,$135.73,"1,186,867",$134.35,$136.66,$132.25
08/02/2022,$131.15,"774,892",$131.66,$132.84,$131.11
08/01/2022,$132.15,"836,980",$132.75,$133.0032,$131.76
07/29/2022,$132.15,"1,086,880",$132.75,$133.0032,$131.76
07/28/2022,$130.95,"563,210",$128.24,$131.26,$127.74
07/27/2022,$128.19,"993,863",$126.92,$128.795,$126.59
07/26/2022,$126.35,"970,698",$126.85,$127.26,$125.60
07/25/2022,$127.38,"670,390",$126.17,$127.41,$126.17
07/22/2022,$126.26,"604,541",$127.36,$128.36,$125.69
07/21/2022,$127.59,"673,302",$125.41,$127.90,$125.095
07/20/2022,$125.21,"531,405",$125.33,$126.09,$124.67
07/19/2022,$125.30,"590,063",$124.14,$125.43,$123.36
07/18/2022,$122.80,"537,787",$124.66,$124.75,$122.49
07/15/2022,$124.44,"806,897",$125.27,$125.83,$123.90
07/14/2022,$124.22,"768,434",$122.39,$124.78,$121.98
07/13/2022,$123.13,"655,214",$121.34,$123.89,$121.20
07/12/2022,$122.43,"1,120,004",$124.72,$125.24,$122.11
07/11/2022,$125.12,"479,262",$125.55,$126.33,$124.66
07/08/2022,$125.51,"480,934",$125.93,$126.17,$124.92
07/07/2022,$126.06,"932,947",$126.04,$126.54,$125.47
07/06/2022,$126.25,"1,012,037",$124.94,$127.11,$124.92
07/05/2022,$124.62,"1,240,049",$124.15,$124.99,$122.75
07/01/2022,$125.32,"550,367",$123.73,$125.585,$123.70
06/30/2022,$123.96,"1,642,072",$123.87,$125.04,$123.13
06/29/2022,$124.62,"1,007,731",$122.16,$124.77,$121.37
06/28/2022,$121.62,"625,675",$123.44,$124.445,$121.43
06/27/2022,$123.11,"647,340",$122.19,$123.87,$121.86
06/24/2022,$122.73,"793,142",$121.48,$122.74,$121.195
06/23/2022,$120.51,"997,942",$118.65,$120.88,$117.83
06/22/2022,$118.41,"730,128",$115.95,$119.06,$115.60
