Date,Close,Volume,Open,High,Low
10/13/2023,$11.04,"1,207,807",$12.55,$12.7864,$10.82
10/12/2023,$12.67,"662,181",$12.99,$13.18,$12.62
10/11/2023,$13.04,"331,262",$13.88,$14.06,$12.95
10/10/2023,$13.68,"506,269",$13.52,$14.50,$13.51
10/09/2023,$13.52,"383,300",$12.94,$13.6277,$12.7606
10/06/2023,$13.27,"635,820",$12.29,$13.74,$12.29
10/05/2023,$12.53,"798,536",$13.01,$13.0751,$12.14
10/04/2023,$13.04,"724,816",$13.02,$13.603,$12.9708
10/03/2023,$13.16,"1,076,399",$13.005,$13.60,$12.16
10/02/2023,$13.28,"1,228,951",$16.39,$16.41,$13.20
09/29/2023,$16.50,"1,397,803",$16.87,$17.53,$16.28
09/28/2023,$16.41,"598,945",$15.29,$16.49,$15.00
09/27/2023,$15.29,"726,928",$14.01,$15.46,$13.98
09/26/2023,$13.95,"487,749",$14.14,$14.40,$13.50
09/25/2023,$14.40,"598,642",$14.01,$14.52,$13.86
09/22/2023,$14.40,"476,154",$15.16,$15.2085,$14.24
09/21/2023,$14.89,"508,732",$15.03,$15.54,$14.6889
09/20/2023,$15.515,"679,640",$15.73,$16.7513,$15.15
09/19/2023,$15.77,"1,382,413",$16.11,$16.20,$13.9101
09/18/2023,$16.34,"989,318",$18.96,$19.30,$16.27
09/15/2023,$19.15,"856,740",$19.28,$19.57,$18.72
09/14/2023,$19.17,"582,976",$18.14,$19.48,$18.14
09/13/2023,$17.87,"392,449",$17.93,$18.09,$17.39
09/12/2023,$17.97,"751,399",$17.98,$18.98,$17.30
09/11/2023,$18.47,"444,389",$17.69,$18.63,$17.66
09/08/2023,$17.35,"691,527",$17.66,$18.295,$17.2514
09/07/2023,$17.65,"642,196",$16.70,$17.85,$16.4289
09/06/2023,$17.26,"450,054",$17.34,$17.51,$16.51
09/05/2023,$17.32,"665,971",$16.91,$17.73,$16.47
09/01/2023,$17.22,"754,508",$16.83,$17.98,$16.26
08/31/2023,$16.66,"825,318",$16.25,$17.17,$16.25
08/30/2023,$16.08,"635,080",$14.71,$16.17,$14.31
08/29/2023,$14.75,"744,171",$13.86,$15.47,$13.68
08/28/2023,$13.86,"312,622",$13.62,$14.31,$13.49
08/25/2023,$13.41,"245,548",$13.71,$13.95,$12.91
08/24/2023,$13.57,"336,802",$14.22,$14.32,$13.11
08/23/2023,$14.18,"378,682",$13.49,$14.41,$13.351
08/22/2023,$13.61,"689,576",$13.32,$14.2099,$13.02
08/21/2023,$13.16,"412,935",$12.73,$13.279,$12.34
08/18/2023,$12.75,"500,159",$11.87,$13.10,$11.85
08/17/2023,$12.20,"667,450",$12.97,$13.24,$12.19
08/16/2023,$12.80,"488,935",$13.40,$13.42,$12.40
08/15/2023,$13.51,"528,274",$13.52,$13.66,$13.09
08/14/2023,$13.67,"648,909",$12.16,$13.71,$12.13
08/11/2023,$12.42,"384,075",$12.80,$13.04,$12.29
08/10/2023,$13.00,"649,799",$13.14,$13.54,$12.95
08/09/2023,$13.10,"713,655",$14.01,$14.5599,$12.96
08/08/2023,$14.11,"815,161",$14.47,$14.66,$13.57
08/07/2023,$14.73,"813,465",$14.17,$14.755,$13.00
08/04/2023,$14.14,"748,154",$13.76,$14.73,$13.685
08/03/2023,$13.76,"1,481,840",$13.35,$14.48,$12.96
08/02/2023,$13.50,"2,919,164",$13.76,$15.20,$12.69
08/01/2023,$11.27,"1,074,867",$11.55,$11.69,$10.90
07/31/2023,$11.67,"982,298",$11.1423,$11.69,$10.8884
07/28/2023,$11.01,"799,209",$9.94,$11.04,$9.825
07/27/2023,$9.63,"959,291",$9.34,$9.85,$9.25
07/26/2023,$9.09,"436,493",$8.54,$9.12,$8.4915
07/25/2023,$8.57,"371,373",$8.50,$8.83,$8.45
07/24/2023,$8.48,"347,074",$8.79,$9.20,$8.44
07/21/2023,$8.75,"576,961",$9.10,$9.38,$8.44
07/20/2023,$8.88,"680,175",$10.18,$10.30,$8.71
07/19/2023,$10.16,"910,589",$10.04,$10.6985,$9.92
07/18/2023,$9.91,"739,574",$9.20,$9.9385,$9.11
07/17/2023,$9.05,"692,871",$9.08,$9.29,$8.62
07/14/2023,$9.12,"731,187",$9.76,$9.94,$9.025
07/13/2023,$9.76,"1,846,411",$8.80,$10.01,$8.75
07/12/2023,$8.62,"1,440,457",$8.26,$9.13,$8.26
07/11/2023,$7.97,"1,147,086",$6.75,$8.16,$6.63
07/10/2023,$6.66,"670,215",$6.07,$6.67,$5.98
07/07/2023,$6.06,"515,879",$5.93,$6.20,$5.895
07/06/2023,$5.89,"785,553",$5.96,$6.09,$5.76
07/05/2023,$5.78,"629,175",$6.29,$6.32,$5.69
07/03/2023,$6.29,"369,677",$6.33,$6.50,$5.95
06/30/2023,$6.32,"476,409",$6.36,$6.50,$6.24
06/29/2023,$6.20,"537,469",$5.82,$6.2894,$5.81
06/28/2023,$5.82,"304,976",$6.00,$6.05,$5.78
06/27/2023,$6.00,"643,520",$5.86,$6.13,$5.76
06/26/2023,$5.86,"663,930",$5.80,$6.33,$5.80
06/23/2023,$5.78,"1,146,725",$5.86,$5.89,$5.53
06/22/2023,$6.02,"370,321",$6.42,$6.42,$5.85
06/21/2023,$6.48,"367,369",$6.70,$6.73,$6.35
06/20/2023,$6.73,"656,848",$6.61,$6.94,$6.35
06/16/2023,$6.61,"655,974",$6.40,$6.72,$6.23
06/15/2023,$6.30,"850,062",$5.71,$6.41,$5.55
06/14/2023,$5.71,"492,164",$6.18,$6.2282,$5.66
06/13/2023,$6.21,"1,199,959",$5.89,$6.49,$5.745
06/12/2023,$5.80,"456,382",$5.54,$5.87,$5.37
06/09/2023,$5.49,"497,487",$5.44,$5.705,$5.30
06/08/2023,$5.36,"696,109",$5.30,$5.4984,$4.96
06/07/2023,$5.29,"596,760",$5.71,$5.88,$5.26
06/06/2023,$5.55,"613,768",$5.51,$5.84,$5.38
06/05/2023,$5.51,"372,198",$5.70,$5.70,$5.38
06/02/2023,$5.71,"561,158",$5.44,$5.725,$5.38
06/01/2023,$5.27,"442,330",$5.18,$5.48,$5.1415
05/31/2023,$5.17,"482,474",$5.50,$5.67,$5.1575
05/30/2023,$5.55,"375,713",$5.88,$6.015,$5.45
05/26/2023,$5.75,"403,539",$5.32,$5.78,$5.23
05/25/2023,$5.32,"363,979",$5.66,$5.70,$5.275
05/24/2023,$5.65,"402,506",$5.68,$5.80,$5.43
05/23/2023,$5.78,"662,471",$5.70,$6.33,$5.70
05/22/2023,$5.70,"715,933",$5.10,$5.78,$5.04
05/19/2023,$5.06,"716,177",$5.50,$5.555,$4.9401
05/18/2023,$5.42,"783,726",$5.46,$5.78,$5.26
05/17/2023,$5.47,"660,326",$5.31,$5.62,$5.23
05/16/2023,$5.29,"671,892",$5.60,$5.60,$5.16
05/15/2023,$5.72,"708,731",$5.68,$5.84,$5.49
05/12/2023,$5.62,"673,302",$5.99,$6.09,$5.5115
05/11/2023,$5.96,"627,114",$6.22,$6.50,$5.95
05/10/2023,$6.21,"983,030",$5.94,$6.39,$5.8715
05/09/2023,$5.75,"908,753",$5.78,$5.88,$5.465
05/08/2023,$5.81,"1,412,320",$6.03,$6.17,$5.415
05/05/2023,$6.03,"3,720,723",$6.79,$7.04,$5.60
05/04/2023,$8.29,"1,146,102",$8.12,$8.33,$7.74
05/03/2023,$8.15,"1,382,197",$8.51,$8.64,$8.15
05/02/2023,$8.25,"1,725,861",$8.15,$8.59,$8.00
05/01/2023,$8.26,"4,297,094",$7.35,$8.855,$7.17
04/28/2023,$6.49,"595,093",$6.47,$6.73,$6.2504
04/27/2023,$6.48,"536,524",$6.25,$6.53,$6.19
04/26/2023,$6.09,"732,679",$5.85,$6.195,$5.8396
04/25/2023,$5.79,"1,008,756",$6.00,$6.27,$5.77
04/24/2023,$6.06,"624,059",$6.49,$6.675,$6.035
04/21/2023,$6.50,"1,139,630",$6.73,$6.97,$6.43
04/20/2023,$6.74,"1,625,429",$7.30,$7.4644,$6.725
04/19/2023,$7.47,"1,641,497",$6.83,$7.565,$6.70
04/18/2023,$7.01,"978,149",$6.84,$7.04,$6.6001
04/17/2023,$6.68,"831,383",$6.38,$6.74,$6.17
04/14/2023,$6.39,"1,189,587",$6.79,$7.01,$6.335
04/13/2023,$6.84,"2,379,944",$6.13,$7.055,$6.10
04/12/2023,$6.00,"1,623,749",$6.43,$6.64,$5.945
04/11/2023,$6.28,"2,863,412",$5.99,$6.70,$5.99
04/10/2023,$6.02,"3,605,068",$5.79,$6.27,$5.56
04/06/2023,$5.965,"8,408,952",$4.84,$6.20,$4.7001
04/05/2023,$4.84,"6,687,534",$5.88,$5.98,$4.61
04/04/2023,$6.24,"71,439,660",$4.80,$6.77,$4.33
04/03/2023,$3.45,"976,343",$3.35,$3.49,$3.2604
03/31/2023,$3.395,"824,310",$3.00,$3.41,$2.97
03/30/2023,$2.97,"716,889",$2.93,$3.048,$2.81
03/29/2023,$2.85,"1,167,581",$2.68,$2.965,$2.595
03/28/2023,$2.60,"805,952",$2.64,$2.708,$2.59
03/27/2023,$2.64,"985,809",$2.70,$2.78,$2.6101
03/24/2023,$2.67,"1,130,024",$2.95,$2.99,$2.57
03/23/2023,$2.81,"1,243,920",$2.97,$3.1001,$2.6101
03/22/2023,$2.96,"942,829",$3.52,$3.67,$2.94
03/21/2023,$3.49,"1,740,240",$3.07,$3.77,$3.06
03/20/2023,$2.98,"918,662",$3.19,$3.21,$2.975
03/17/2023,$3.12,"1,025,867",$3.31,$3.32,$3.074
03/16/2023,$3.37,"754,202",$3.33,$3.49,$3.22
03/15/2023,$3.39,"724,551",$3.50,$3.55,$3.31
03/14/2023,$3.63,"692,022",$3.93,$4.06,$3.505
03/13/2023,$3.74,"658,462",$3.81,$3.96,$3.53
03/10/2023,$3.74,"983,087",$4.11,$4.15,$3.545
03/09/2023,$4.15,"875,079",$4.62,$4.62,$4.11
03/08/2023,$4.55,"650,695",$4.74,$4.77,$4.37
03/07/2023,$4.74,"329,587",$4.97,$4.99,$4.7108
03/06/2023,$4.94,"365,443",$5.01,$5.20,$4.865
03/03/2023,$5.03,"557,353",$4.89,$5.18,$4.7615
03/02/2023,$4.86,"2,210,373",$4.533,$5.20,$3.85
03/01/2023,$5.32,"565,882",$5.56,$5.80,$5.195
02/28/2023,$5.45,"1,522,209",$5.52,$5.74,$5.43
02/27/2023,$5.56,"260,373",$5.83,$5.89,$5.48
02/24/2023,$5.69,"369,411",$5.77,$5.81,$5.55
02/23/2023,$5.965,"301,409",$6.26,$6.42,$5.745
02/22/2023,$6.17,"358,335",$6.21,$6.5275,$6.09
02/21/2023,$6.16,"412,295",$6.40,$6.67,$5.95
02/17/2023,$6.57,"374,901",$6.97,$7.0885,$6.33
02/16/2023,$7.00,"419,021",$7.03,$7.27,$6.765
02/15/2023,$7.29,"588,168",$6.60,$7.37,$6.60
02/14/2023,$6.56,"213,303",$6.27,$6.69,$6.175
02/13/2023,$6.37,"327,267",$6.39,$6.54,$6.17
02/10/2023,$6.36,"582,502",$6.62,$6.82,$6.23
02/09/2023,$6.79,"612,015",$7.62,$7.85,$6.585
02/08/2023,$7.61,"605,310",$7.29,$7.76,$7.1253
02/07/2023,$7.39,"1,119,542",$7.47,$7.5919,$6.885
02/06/2023,$7.75,"806,883",$8.17,$8.39,$7.58
02/03/2023,$8.32,"645,642",$8.59,$8.72,$8.12
02/02/2023,$8.98,"1,135,498",$8.25,$9.1199,$8.03
02/01/2023,$7.90,"713,881",$7.52,$8.04,$7.07
01/31/2023,$7.50,"756,261",$6.89,$7.77,$6.89
01/30/2023,$6.86,"669,199",$7.00,$7.1199,$6.52
01/27/2023,$7.15,"2,678,250",$6.36,$8.40,$6.3593
01/26/2023,$6.38,"891,486",$5.66,$6.44,$5.66
01/25/2023,$5.50,"401,579",$5.60,$5.60,$5.23
01/24/2023,$5.77,"497,065",$5.43,$5.80,$5.3145
01/23/2023,$5.50,"479,999",$5.35,$5.7399,$5.29
01/20/2023,$5.25,"396,771",$4.98,$5.26,$4.85
01/19/2023,$4.88,"379,750",$4.93,$5.01,$4.795
01/18/2023,$5.03,"630,601",$5.19,$5.72,$5.02
01/17/2023,$5.10,"672,926",$5.00,$5.14,$4.5737
01/13/2023,$5.02,"454,283",$5.16,$5.2699,$5.01
01/12/2023,$5.28,"528,174",$5.17,$5.46,$5.02
01/11/2023,$5.11,"676,444",$4.87,$5.13,$4.77
01/10/2023,$4.83,"631,229",$4.89,$4.93,$4.69
01/09/2023,$4.83,"653,244",$4.76,$5.3415,$4.70
01/06/2023,$4.67,"484,213",$4.87,$4.94,$4.44
01/05/2023,$4.77,"533,273",$5.12,$5.21,$4.75
01/04/2023,$5.19,"540,896",$5.53,$5.70,$5.03
01/03/2023,$5.39,"605,340",$5.73,$6.23,$5.27
12/30/2022,$5.78,"777,191",$5.64,$6.06,$5.46
12/29/2022,$5.83,"909,876",$4.99,$5.885,$4.935
12/28/2022,$4.86,"479,313",$4.58,$4.95,$4.45
12/27/2022,$4.59,"482,406",$4.83,$4.83,$4.55
12/23/2022,$4.82,"422,541",$4.69,$4.99,$4.64
12/22/2022,$4.745,"812,910",$5.02,$5.18,$4.505
12/21/2022,$5.13,"367,824",$5.21,$5.23,$4.91
12/20/2022,$5.085,"498,311",$5.13,$5.303,$5.01
12/19/2022,$5.08,"1,150,712",$5.50,$5.63,$4.95
12/16/2022,$5.60,"961,663",$5.70,$5.97,$5.32
12/15/2022,$5.88,"1,059,476",$5.72,$6.05,$5.55
12/14/2022,$5.96,"1,186,651",$5.67,$6.35,$5.65
12/13/2022,$5.66,"1,908,959",$5.64,$6.11,$5.354
12/12/2022,$5.32,"421,345",$5.10,$5.345,$4.88
12/09/2022,$5.08,"708,771",$5.13,$5.47,$4.92
12/08/2022,$5.09,"1,078,867",$4.23,$5.18,$4.07
12/07/2022,$4.16,"660,702",$4.15,$4.26,$3.92
12/06/2022,$4.19,"643,127",$4.57,$4.57,$4.00
12/05/2022,$4.56,"545,039",$4.64,$4.86,$4.35
12/02/2022,$4.69,"393,880",$4.28,$4.71,$4.10
12/01/2022,$4.44,"617,640",$4.54,$4.85,$4.37
11/30/2022,$4.49,"896,955",$4.10,$4.52,$3.84
11/29/2022,$4.00,"420,941",$3.79,$4.10,$3.70
11/28/2022,$3.79,"444,747",$3.93,$4.0581,$3.77
11/25/2022,$4.03,"389,059",$4.01,$4.05,$3.90
11/23/2022,$4.07,"406,975",$3.91,$4.16,$3.85
11/22/2022,$3.93,"653,393",$4.20,$4.20,$3.81
11/21/2022,$4.17,"692,228",$4.07,$4.21,$3.85
11/18/2022,$4.07,"656,891",$4.64,$4.64,$4.05
11/17/2022,$4.50,"855,240",$4.29,$4.56,$4.25
11/16/2022,$4.60,"1,106,635",$5.17,$5.17,$4.43
11/15/2022,$5.16,"1,155,437",$5.15,$5.4689,$5.05
11/14/2022,$5.04,"1,163,174",$5.93,$6.145,$5.01
11/11/2022,$6.02,"1,703,136",$4.89,$6.03,$4.79
11/10/2022,$4.89,"2,031,801",$4.11,$5.08,$4.055
11/09/2022,$3.67,"1,829,011",$3.96,$3.97,$3.50
11/08/2022,$4.09,"2,739,290",$4.17,$4.19,$3.87
11/07/2022,$4.18,"2,149,574",$4.81,$4.81,$4.14
11/04/2022,$4.60,"1,974,013",$5.62,$5.82,$4.50
11/03/2022,$5.62,"3,064,719",$4.44,$5.665,$4.401
11/02/2022,$4.51,"4,727,713",$6.61,$7.13,$4.43
11/01/2022,$9.68,"519,935",$9.77,$10.31,$9.56
10/31/2022,$9.43,"742,743",$9.58,$9.7922,$8.98
10/28/2022,$9.73,"606,887",$9.26,$10.15,$9.10
10/27/2022,$9.24,"453,576",$9.28,$9.54,$8.95
10/26/2022,$9.10,"493,220",$9.09,$9.59,$8.945
10/25/2022,$9.02,"703,728",$8.28,$9.32,$8.28
10/24/2022,$8.22,"327,948",$8.26,$8.40,$7.85
10/21/2022,$8.38,"344,803",$7.99,$8.44,$7.67
10/20/2022,$7.95,"287,386",$8.00,$8.35,$7.81
10/19/2022,$8.04,"406,565",$8.23,$8.33,$7.82
10/18/2022,$8.39,"333,739",$8.56,$8.9189,$8.24
10/17/2022,$8.18,"528,234",$7.53,$8.46,$7.475
10/14/2022,$7.24,"479,632",$8.51,$8.61,$7.08
10/13/2022,$8.30,"397,271",$7.83,$8.39,$7.22
10/12/2022,$8.14,"285,558",$8.16,$8.32,$7.92
10/11/2022,$8.30,"480,399",$8.61,$8.72,$7.98
10/10/2022,$8.70,"438,489",$8.86,$8.885,$8.51
10/07/2022,$8.83,"406,690",$8.93,$9.17,$8.68
10/06/2022,$9.18,"496,098",$9.45,$9.78,$9.02
10/05/2022,$9.51,"294,565",$9.72,$9.92,$9.21
10/04/2022,$10.06,"395,689",$9.92,$10.36,$9.76
10/03/2022,$9.56,"339,160",$9.62,$9.79,$9.22
09/30/2022,$9.40,"460,819",$9.40,$10.02,$9.24
09/29/2022,$9.37,"500,715",$9.63,$9.63,$8.68
09/28/2022,$9.81,"429,532",$9.56,$10.10,$9.56
09/27/2022,$9.62,"487,600",$9.55,$9.89,$9.44
09/26/2022,$9.32,"643,492",$9.55,$10.10,$9.31
09/23/2022,$9.55,"1,029,337",$9.53,$9.7684,$9.27
09/22/2022,$9.76,"488,280",$10.72,$10.90,$9.6819
09/21/2022,$10.86,"355,710",$11.61,$11.61,$10.84
09/20/2022,$11.52,"304,909",$11.76,$11.96,$11.38
09/19/2022,$12.06,"277,714",$11.53,$12.10,$11.35
09/16/2022,$11.69,"580,330",$11.95,$11.9622,$11.40
09/15/2022,$12.28,"381,500",$12.08,$12.85,$12.08
09/14/2022,$12.30,"406,549",$12.63,$12.64,$11.75
09/13/2022,$12.62,"468,777",$13.38,$13.57,$12.535
09/12/2022,$14.31,"660,228",$12.87,$14.35,$12.82
09/09/2022,$12.76,"356,832",$12.14,$12.77,$12.14
09/08/2022,$12.03,"529,709",$11.77,$12.20,$11.25
09/07/2022,$12.56,"368,569",$11.74,$12.56,$11.55
09/06/2022,$11.77,"460,678",$11.89,$11.92,$11.27
09/02/2022,$11.87,"385,608",$12.76,$12.90,$11.73
09/01/2022,$12.57,"470,026",$12.98,$12.98,$12.18
08/31/2022,$13.24,"492,822",$13.68,$13.85,$12.96
08/30/2022,$13.59,"379,413",$13.92,$14.23,$13.54
08/29/2022,$13.73,"269,063",$13.75,$14.16,$13.60
08/26/2022,$14.01,"379,318",$15.19,$15.33,$13.92
08/25/2022,$15.09,"378,712",$14.87,$15.21,$14.69
08/24/2022,$14.73,"237,939",$15.14,$15.57,$14.73
08/23/2022,$15.12,"462,635",$15.16,$16.31,$15.01
08/22/2022,$15.18,"439,342",$15.37,$15.63,$15.0626
08/19/2022,$15.73,"572,712",$16.13,$16.43,$15.65
08/18/2022,$16.60,"646,972",$16.82,$16.87,$16.28
08/17/2022,$16.95,"586,393",$16.93,$17.34,$16.59
08/16/2022,$17.38,"538,486",$17.00,$17.47,$16.42
08/15/2022,$16.76,"300,311",$16.52,$17.27,$16.4439
08/12/2022,$16.76,"282,675",$16.79,$17.08,$16.405
08/11/2022,$16.62,"641,553",$16.55,$18.21,$16.46
08/10/2022,$16.27,"601,297",$15.88,$16.47,$15.30
08/09/2022,$15.10,"487,211",$16.22,$16.53,$14.99
08/08/2022,$16.49,"961,256",$15.15,$17.11,$14.98
08/05/2022,$15.04,"849,993",$14.34,$15.46,$14.11
08/04/2022,$14.74,"880,373",$16.10,$16.63,$14.53
08/03/2022,$16.09,"1,814,367",$13.99,$16.75,$13.61
08/02/2022,$15.07,"1,093,338",$13.34,$15.17,$13.32
08/01/2022,$13.60,"820,305",$13.71,$14.09,$13.24
07/29/2022,$13.80,"730,964",$12.93,$13.82,$12.63
07/28/2022,$13.09,"609,673",$13.00,$13.17,$12.30
07/27/2022,$13.06,"568,455",$12.70,$13.16,$12.38
07/26/2022,$12.36,"868,099",$12.37,$12.61,$11.955
07/25/2022,$12.52,"1,162,900",$13.53,$13.53,$12.48
07/22/2022,$13.46,"1,165,532",$13.81,$13.81,$12.71
07/21/2022,$13.83,"676,739",$14.25,$14.29,$13.13
07/20/2022,$14.25,"1,224,740",$13.94,$14.87,$13.91
07/19/2022,$14.12,"821,172",$13.77,$14.22,$13.31
07/18/2022,$13.49,"631,649",$13.90,$14.1322,$13.38
07/15/2022,$13.61,"810,687",$13.90,$13.98,$13.22
07/14/2022,$13.71,"1,218,196",$13.64,$14.19,$13.42
07/13/2022,$14.44,"1,129,606",$14.66,$15.10,$14.34
07/12/2022,$15.63,"2,034,940",$15.66,$15.95,$14.47
07/11/2022,$16.545,"2,055,976",$18.47,$18.50,$16.39
07/08/2022,$19.02,"1,503,829",$22.16,$22.16,$18.96
07/07/2022,$22.61,"904,931",$23.37,$23.80,$22.37
07/06/2022,$23.32,"275,871",$23.50,$24.05,$22.73
07/05/2022,$23.54,"521,545",$21.49,$23.59,$21.05
07/01/2022,$22.56,"288,190",$22.63,$23.595,$22.12
06/30/2022,$22.31,"435,681",$22.25,$22.50,$21.36
06/29/2022,$22.88,"376,186",$23.66,$23.66,$22.38
06/28/2022,$24.18,"358,163",$26.53,$27.00,$24.13
06/27/2022,$26.29,"320,393",$27.17,$27.17,$25.31
06/24/2022,$26.92,"1,165,184",$26.85,$27.5788,$26.56
06/23/2022,$26.57,"319,281",$26.07,$26.87,$25.73
06/22/2022,$25.68,"345,024",$25.05,$26.71,$25.05
06/21/2022,$25.78,"690,742",$23.61,$26.03,$23.3597
06/17/2022,$23.18,"398,185",$22.58,$23.91,$22.245
