Date,Close,Volume,Open,High,Low
11/17/2023,$84.00,"10,229",$85.82,$85.8799,$83.20
11/16/2023,$84.95,"11,668",$85.10,$87.18,$84.0801
11/15/2023,$85.76,"9,340",$85.18,$87.86,$85.18
11/14/2023,$86.00,"14,557",$84.50,$86.78,$84.02
11/13/2023,$81.43,"22,822",$79.48,$81.97,$78.90
11/10/2023,$79.00,"6,903",$79.54,$80.45,$78.40
11/09/2023,$79.15,"14,008",$79.54,$80.91,$78.71
11/08/2023,$78.88,"16,331",$79.00,$79.775,$76.90
11/07/2023,$78.32,"10,659",$79.54,$81.9899,$77.93
11/06/2023,$80.02,"12,811",$82.93,$85.00,$80.02
11/03/2023,$80.98,"7,295",$80.00,$81.99,$80.00
11/02/2023,$79.90,"10,788",$79.79,$80.065,$78.53
11/01/2023,$79.18,"5,550",$80.04,$80.04,$78.51
10/31/2023,$79.52,"7,165",$79.90,$80.54,$78.89
10/30/2023,$78.99,"7,297",$77.84,$79.38,$76.01
10/27/2023,$77.07,"7,177",$78.00,$78.00,$77.01
10/26/2023,$77.77,"15,771",$78.365,$79.26,$75.00
10/25/2023,$79.50,"9,051",$80.44,$80.45,$78.56
10/24/2023,$80.94,"5,509",$81.20,$81.37,$80.52
10/23/2023,$80.39,"8,806",$81.38,$82.62,$80.39
10/20/2023,$81.22,"8,756",$83.01,$83.01,$80.83
10/19/2023,$82.65,"12,975",$83.30,$84.1576,$82.19
10/18/2023,$83.20,"7,339",$84.10,$84.31,$83.08
10/17/2023,$84.31,"10,380",$84.54,$85.70,$84.02
10/16/2023,$84.35,"7,369",$84.51,$85.25,$84.04
10/13/2023,$83.25,"7,251",$84.30,$85.96,$83.25
10/12/2023,$84.27,"9,696",$84.51,$85.055,$84.27
10/11/2023,$85.87,"6,199",$85.579,$87.00,$85.37
10/10/2023,$87.05,"13,183",$86.45,$87.99,$86.45
10/09/2023,$85.35,"6,174",$86.15,$86.26,$85.16
10/06/2023,$86.75,"6,652",$87.00,$87.0675,$86.55
10/05/2023,$86.85,"9,125",$86.41,$87.39,$86.41
10/04/2023,$86.75,"12,247",$86.25,$87.08,$85.5873
10/03/2023,$86.00,"9,778",$86.34,$86.70,$84.2101
10/02/2023,$85.77,"12,772",$86.28,$86.67,$85.25
09/29/2023,$86.00,"14,505",$88.94,$88.94,$85.71
09/28/2023,$88.15,"12,557",$89.15,$89.15,$87.25
09/27/2023,$88.72,"19,507",$88.39,$88.72,$87.816
09/26/2023,$87.63,"30,034",$84.99,$88.90,$84.88
09/25/2023,$84.87,"10,846",$84.79,$85.55,$84.50
09/22/2023,$84.28,"8,141",$84.33,$85.15,$83.89
09/21/2023,$83.86,"5,901",$85.62,$85.62,$83.86
09/20/2023,$85.65,"10,603",$85.39,$85.90,$85.00
09/19/2023,$85.30,"15,342",$86.57,$87.1334,$85.02
09/18/2023,$85.65,"13,854",$83.99,$86.40,$83.99
09/15/2023,$83.88,"23,401",$85.49,$85.49,$83.63
09/14/2023,$85.50,"8,924",$86.22,$86.58,$84.50
09/13/2023,$85.37,"16,294",$85.51,$86.20,$84.07
09/12/2023,$86.80,"8,297",$87.01,$87.96,$86.77
09/11/2023,$87.05,"13,586",$88.61,$89.82,$87.05
09/08/2023,$87.86,"10,395",$87.66,$88.58,$87.66
09/07/2023,$87.42,"22,505",$88.70,$89.46,$87.42
09/06/2023,$89.00,"12,014",$89.68,$89.68,$88.03
09/05/2023,$89.50,"13,505",$90.45,$91.34,$89.50
09/01/2023,$90.60,"19,173",$92.36,$92.51,$90.60
08/31/2023,$91.60,"21,028",$93.43,$93.54,$91.52
08/30/2023,$92.75,"13,424",$92.20,$93.925,$92.20
08/29/2023,$92.80,"13,000",$92.39,$93.20,$92.39
08/28/2023,$92.41,"12,676",$93.34,$93.34,$92.30
08/25/2023,$92.40,"6,177",$93.00,$93.00,$91.80
08/24/2023,$92.70,"7,852",$92.81,$92.88,$92.22
08/23/2023,$93.00,"9,397",$92.50,$93.00,$92.00
08/22/2023,$92.13,"10,222",$92.50,$92.50,$90.86
08/21/2023,$91.80,"9,307",$92.54,$93.34,$91.71
08/18/2023,$92.11,"5,028",$92.30,$92.75,$91.90
08/17/2023,$92.99,"9,526",$94.69,$94.69,$92.03
08/16/2023,$94.39,"8,202",$95.77,$95.77,$94.2376
08/15/2023,$95.00,"7,957",$96.50,$96.50,$94.37
08/14/2023,$96.20,"9,834",$94.53,$96.30,$94.53
08/11/2023,$95.59,"3,349",$96.51,$96.51,$95.04
08/10/2023,$95.65,"5,402",$95.20,$96.822,$94.5088
08/09/2023,$95.35,"5,727",$96.73,$96.96,$95.21
08/08/2023,$97.40,"3,692",$97.60,$97.60,$97.11
08/07/2023,$98.32,"7,582",$98.84,$98.85,$97.42
08/04/2023,$98.00,"19,852",$97.40,$98.83,$96.95
08/03/2023,$97.45,"8,881",$96.20,$97.50,$95.23
08/02/2023,$96.11,"12,493",$97.85,$98.10,$95.75
08/01/2023,$98.18,"14,368",$97.59,$98.96,$97.59
07/31/2023,$98.33,"29,570",$95.84,$98.91,$95.50
07/28/2023,$95.90,"19,795",$95.00,$96.00,$94.57
07/27/2023,$94.35,"47,262",$95.99,$97.15,$92.90
07/26/2023,$95.40,"28,614",$95.53,$96.02,$94.40
07/25/2023,$95.34,"9,967",$94.08,$95.6201,$94.08
07/24/2023,$95.40,"5,198",$94.99,$95.58,$94.99
07/21/2023,$95.43,"9,402",$94.95,$96.02,$94.90
07/20/2023,$94.95,"10,653",$95.91,$95.91,$94.62
07/19/2023,$96.08,"4,873",$98.30,$98.50,$95.79
07/18/2023,$98.38,"4,809",$98.50,$99.36,$98.34
07/17/2023,$99.16,"12,137",$98.86,$99.455,$97.69
07/14/2023,$98.75,"37,772",$94.55,$99.00,$94.50
07/13/2023,$94.74,"6,974",$95.00,$95.00,$94.46
07/12/2023,$94.02,"12,510",$94.39,$95.11,$94.00
07/11/2023,$93.40,"11,863",$93.75,$93.99,$92.45
07/10/2023,$93.31,"10,724",$93.44,$93.75,$93.26
07/07/2023,$93.44,"12,620",$93.97,$94.49,$93.44
07/06/2023,$93.50,"7,577",$92.96,$93.87,$92.17
07/05/2023,$93.40,"14,023",$93.00,$94.47,$92.60
07/03/2023,$92.95,"4,213",$93.18,$93.40,$92.50
06/30/2023,$93.20,"8,825",$93.20,$93.60,$92.75
06/29/2023,$92.70,"11,571",$92.93,$94.30,$91.06
06/28/2023,$92.20,"9,660",$91.60,$93.995,$91.60
06/27/2023,$91.71,"12,462",$91.40,$91.95,$90.5976
06/26/2023,$89.99,"23,412",$88.48,$90.50,$87.65
06/23/2023,$87.76,"55,072",$93.14,$94.00,$87.535
06/22/2023,$93.47,"3,571",$94.00,$94.40,$93.47
06/21/2023,$93.75,"8,581",$96.18,$96.18,$93.73
06/20/2023,$95.03,"13,842",$94.92,$96.60,$93.47
06/16/2023,$94.13,"13,669",$94.35,$95.25,$94.13
06/15/2023,$95.08,"5,533",$95.70,$97.00,$95.08
06/14/2023,$95.60,"9,320",$100.00,$100.0769,$94.01
06/13/2023,$99.95,"11,212",$99.25,$100.59,$96.4844
06/12/2023,$98.15,"4,575",$97.89,$98.97,$97.89
06/09/2023,$97.12,"7,235",$99.55,$99.98,$97.12
06/08/2023,$99.29,"4,337",$99.21,$99.6119,$97.96
06/07/2023,$99.74,"19,364",$96.97,$99.75,$95.805
06/06/2023,$96.45,"5,420",$94.61,$96.45,$94.61
06/05/2023,$93.26,"13,564",$95.00,$96.01,$93.26
06/02/2023,$95.00,"7,920",$94.50,$95.6875,$94.00
06/01/2023,$93.92,"2,983",$94.34,$94.34,$93.5001
05/31/2023,$93.49,"18,623",$92.81,$93.49,$89.66
05/30/2023,$93.00,"11,423",$93.73,$94.35,$91.66
05/26/2023,$95.265,"4,067",$94.42,$95.265,$94.10
05/25/2023,$93.49,"2,792",$92.86,$93.99,$92.86
05/24/2023,$93.40,"6,502",$92.50,$93.4975,$92.47
05/23/2023,$92.86,"5,047",$92.715,$93.729,$92.50
05/22/2023,$93.79,"4,435",$92.42,$94.1342,$91.64
05/19/2023,$92.74,"3,959",$94.12,$94.2499,$92.50
05/18/2023,$93.72,"3,075",$93.74,$93.9965,$93.0001
05/17/2023,$94.18,"7,380",$93.79,$94.48,$92.75
05/16/2023,$93.34,"1,819",$93.40,$93.40,$91.56
05/15/2023,$93.89,"5,487",$90.76,$93.89,$90.65
05/12/2023,$91.65,"2,734",$91.02,$91.65,$91.02
05/11/2023,$91.57,"3,460",$91.74,$94.00,$91.54
05/10/2023,$95.55,"2,896",$94.70,$95.55,$94.52
05/09/2023,$94.93,"1,788",$93.45,$94.93,$93.06
05/08/2023,$93.60,"1,516",$93.60,$93.60,$93.60
05/05/2023,$93.68,"4,395",$91.90,$94.94,$91.90
05/04/2023,$91.50,"3,839",$94.9501,$94.9501,$91.50
05/03/2023,$93.23,"3,525",$94.463,$94.93,$93.23
05/02/2023,$94.56,"3,794",$94.805,$96.00,$94.04
05/01/2023,$95.70,"4,781",$96.94,$96.98,$93.0301
04/28/2023,$94.84,"2,018",$91.89,$94.84,$91.89
04/27/2023,$94.50,"7,082",$95.35,$95.35,$92.06
04/26/2023,$94.85,"1,863",$94.709,$94.85,$93.89
04/25/2023,$94.03,"9,438",$93.12,$94.665,$91.00
04/24/2023,$94.10,"3,640",$93.13,$95.82,$93.13
04/21/2023,$93.00,"11,138",$95.61,$99.00,$93.00
04/20/2023,$96.00,"2,307",$98.30,$98.30,$96.00
04/19/2023,$95.00,"1,495",$95.36,$96.34,$95.00
04/18/2023,$95.09,"2,631",$98.10,$98.10,$94.466
04/17/2023,$97.38,"3,618",$96.63,$98.50,$96.63
04/14/2023,$97.21,"5,314",$98.00,$98.00,$97.04
04/13/2023,$97.40,"15,390",$97.00,$98.11,$96.50
04/12/2023,$96.50,"7,174",$93.81,$97.00,$93.81
04/11/2023,$93.60,"12,282",$92.89,$94.02,$90.90
04/10/2023,$90.90,"4,787",$91.09,$93.273,$90.26
04/06/2023,$91.85,"2,544",$92.15,$92.15,$91.85
04/05/2023,$92.62,"9,685",$91.23,$92.825,$90.21
04/04/2023,$92.85,"6,581",$93.00,$93.00,$91.00
04/03/2023,$93.80,"3,718",$95.57,$95.57,$93.80
03/31/2023,$94.77,"6,763",$96.90,$96.96,$94.77
03/30/2023,$96.45,"5,017",$93.52,$96.45,$93.2251
03/29/2023,$94.40,"3,433",$91.60,$94.43,$91.60
03/28/2023,$91.60,"3,908",$93.00,$93.96,$90.87
03/27/2023,$92.77,"2,988",$93.00,$93.9759,$90.61
03/24/2023,$92.91,"5,930",$90.05,$93.70,$89.64
03/23/2023,$90.32,"4,389",$90.61,$92.025,$90.00
03/22/2023,$90.61,"2,252",$93.84,$93.84,$90.61
03/21/2023,$93.84,"5,082",$92.385,$93.84,$91.52
03/20/2023,$93.35,"3,415",$93.365,$93.365,$93.35
03/17/2023,$92.50,"8,706",$94.00,$94.7156,$92.085
03/16/2023,$94.56,"3,884",$92.73,$94.56,$92.73
03/15/2023,$91.90,"8,686",$92.63,$92.73,$90.51
03/14/2023,$92.00,"14,486",$90.45,$93.58,$90.29
03/13/2023,$89.00,"37,061",$87.00,$91.94,$87.00
03/10/2023,$89.50,"8,310",$88.41,$91.3458,$88.41
03/09/2023,$90.53,"12,122",$88.50,$91.24,$88.50
03/08/2023,$88.60,"102,149",$87.11,$89.55,$80.75
03/07/2023,$87.90,"37,658",$92.595,$93.60,$84.8138
03/06/2023,$93.23,"24,581",$96.00,$96.1852,$92.625
03/03/2023,$96.00,"3,953",$94.41,$96.00,$94.386
03/02/2023,$93.39,"6,611",$90.94,$94.4084,$90.94
03/01/2023,$91.41,"5,203",$91.80,$91.91,$90.815
02/28/2023,$91.78,"8,443",$91.26,$92.5383,$88.37
02/27/2023,$91.40,"8,046",$88.32,$91.9506,$88.32
02/24/2023,$87.14,"4,464",$87.02,$87.14,$87.02
02/23/2023,$89.78,"4,406",$89.78,$89.78,$89.78
02/22/2023,$90.14,"8,580",$91.49,$91.535,$89.07
02/21/2023,$91.01,"6,801",$87.88,$92.80,$87.88
02/17/2023,$91.50,"13,514",$92.63,$95.30,$91.00
02/16/2023,$92.20,"14,906",$90.96,$93.58,$89.64
02/15/2023,$90.50,"28,569",$87.80,$91.55,$86.53
02/14/2023,$87.80,"7,081",$89.305,$89.305,$87.52
02/13/2023,$89.13,"5,453",$90.50,$90.50,$89.13
02/10/2023,$89.82,"5,301",$90.42,$91.19,$89.70
02/09/2023,$89.60,"3,613",$91.71,$91.71,$89.60
02/08/2023,$91.42,"6,809",$91.11,$91.42,$89.83
02/07/2023,$93.14,"8,666",$91.80,$93.93,$91.01
02/06/2023,$91.80,"7,432",$88.00,$92.32,$88.00
02/03/2023,$94.12,"4,104",$95.47,$96.20,$94.12
02/02/2023,$96.47,"5,601",$93.155,$96.47,$93.155
02/01/2023,$92.69,"5,651",$92.00,$93.10,$92.00
01/31/2023,$92.13,"9,053",$90.70,$95.8399,$90.025
01/30/2023,$89.24,"6,971",$89.88,$91.97,$87.03
01/27/2023,$89.32,"7,525",$87.99,$91.3788,$87.00
01/26/2023,$88.75,"3,456",$88.95,$90.05,$87.79
01/25/2023,$89.40,"3,053",$89.99,$91.58,$89.40
01/24/2023,$89.66,"3,209",$89.66,$89.66,$89.66
01/23/2023,$90.59,"11,445",$92.95,$94.26,$90.59
01/20/2023,$94.30,"6,949",$92.76,$94.48,$90.91
01/19/2023,$92.40,"4,630",$92.77,$92.77,$90.30
01/18/2023,$91.01,"18,792",$91.90,$93.98,$90.0649
01/17/2023,$92.99,"5,293",$95.50,$95.50,$91.80
01/13/2023,$90.11,"10,646",$89.30,$92.50,$86.75
01/12/2023,$91.15,"4,274",$89.87,$91.95,$89.18
01/11/2023,$89.45,"3,895",$92.74,$92.74,$87.1341
01/10/2023,$90.25,"3,378",$86.79,$90.25,$86.79
01/09/2023,$88.16,"68,448",$97.515,$100.5818,$84.00
01/06/2023,$99.20,"3,761",$99.70,$100.99,$98.15
01/05/2023,$99.70,"1,410",$100.13,$100.13,$99.70
01/04/2023,$100.30,"5,110",$100.49,$101.41,$99.23
01/03/2023,$97.76,"9,209",$101.00,$101.00,$96.25
12/30/2022,$100.53,"13,252",$96.69,$102.40,$96.69
12/29/2022,$96.68,"4,112",$94.629,$96.68,$94.60
12/28/2022,$93.06,"6,874",$96.195,$97.78,$93.06
12/27/2022,$93.53,"2,840",$94.04,$94.78,$93.53
12/23/2022,$93.55,"6,132",$93.80,$95.7063,$93.53
12/22/2022,$95.36,"3,328",$96.40,$96.825,$93.265
12/21/2022,$97.79,"2,914",$95.50,$97.79,$95.50
12/20/2022,$95.00,"4,655",$93.5801,$97.85,$93.5801
12/19/2022,$95.30,"4,245",$96.76,$96.76,$93.125
12/16/2022,$99.58,"15,604",$96.50,$99.58,$95.415
12/15/2022,$97.20,"5,737",$98.805,$100.14,$94.50
12/14/2022,$95.85,"4,730",$98.11,$99.58,$95.85
12/13/2022,$98.04,"28,153",$100.10,$102.56,$97.9001
12/12/2022,$99.42,"11,514",$101.89,$103.05,$98.34
12/09/2022,$100.12,"5,845",$99.00,$103.00,$99.00
12/08/2022,$101.55,"4,871",$99.50,$102.00,$99.50
12/07/2022,$98.90,"5,241",$97.23,$102.50,$97.23
12/06/2022,$97.25,"27,804",$102.45,$109.50,$97.25
12/05/2022,$101.88,"26,659",$89.78,$103.4999,$89.78
12/02/2022,$88.90,"1,249",$88.90,$88.90,$88.90
12/01/2022,$91.40,"3,759",$89.66,$91.40,$89.66
11/30/2022,$89.06,"3,372",$88.55,$89.06,$86.8064
11/29/2022,$88.52,"2,231",$88.63,$88.63,$88.50
11/28/2022,$88.42,"6,160",$89.40,$89.40,$86.1501
11/25/2022,$89.81,816,$90.4975,$90.4975,$89.81
11/23/2022,$91.71,"2,322",$92.07,$92.91,$91.00
11/22/2022,$92.78,"1,393",$92.78,$92.78,$92.78
11/21/2022,$91.51,"2,161",$91.40,$91.75,$91.40
11/18/2022,$92.57,"4,050",$90.81,$92.70,$90.00
11/17/2022,$90.00,"3,099",$89.20,$90.00,$89.00
11/16/2022,$90.02,"6,155",$89.04,$90.855,$88.69
11/15/2022,$90.04,"3,199",$89.93,$91.00,$89.90
11/14/2022,$88.61,"6,730",$92.28,$93.4899,$86.55
11/11/2022,$91.98,"3,528",$92.89,$93.775,$91.575
11/10/2022,$92.75,"8,240",$87.52,$92.75,$87.03
11/09/2022,$85.32,"3,305",$86.51,$86.51,$85.32
11/08/2022,$87.60,"3,900",$89.31,$89.50,$87.60
11/07/2022,$89.31,"8,200",$89.78,$90.33,$89.11
11/04/2022,$89.99,"4,320",$85.4101,$89.99,$85.4101
11/03/2022,$87.31,"2,884",$88.00,$89.50,$87.31
11/02/2022,$88.70,"3,424",$89.05,$89.51,$88.2294
11/01/2022,$89.64,"4,522",$89.60,$92.87,$89.05
10/31/2022,$89.55,"8,188",$89.61,$92.30,$88.47
10/28/2022,$90.61,"17,097",$92.70,$95.905,$90.54
10/27/2022,$92.97,"7,455",$95.00,$95.62,$92.97
10/26/2022,$95.02,"6,619",$96.50,$98.00,$95.02
10/25/2022,$94.90,"6,707",$93.05,$94.90,$92.0001
10/24/2022,$91.80,"9,123",$87.50,$92.15,$87.50
10/21/2022,$87.15,"3,541",$86.90,$87.15,$86.90
10/20/2022,$86.39,"5,384",$87.47,$87.50,$85.50
10/19/2022,$86.55,"4,901",$86.29,$89.00,$85.74
10/18/2022,$86.85,"5,460",$88.00,$88.0307,$85.60
10/17/2022,$87.50,"17,904",$84.12,$87.95,$83.0458
10/14/2022,$83.50,"2,986",$83.96,$83.96,$83.50
10/13/2022,$84.80,"4,634",$84.15,$86.54,$84.15
10/12/2022,$84.48,"1,484",$84.48,$84.48,$84.48
10/11/2022,$84.20,"6,719",$82.90,$85.50,$82.90
10/10/2022,$82.60,"8,512",$81.04,$83.975,$80.68
10/07/2022,$82.45,"6,845",$83.30,$83.30,$81.425
10/06/2022,$83.46,"3,784",$85.9802,$85.9802,$83.01
10/05/2022,$85.49,"3,969",$85.065,$86.25,$84.6097
10/04/2022,$86.77,"5,474",$86.65,$89.00,$86.43
10/03/2022,$87.00,"3,566",$85.70,$87.00,$85.70
09/30/2022,$85.31,"5,238",$87.00,$87.50,$85.31
09/29/2022,$86.60,"6,001",$86.40,$88.05,$85.06
09/28/2022,$88.50,"6,940",$85.11,$89.00,$85.07
09/27/2022,$87.00,"3,765",$91.2199,$91.2199,$87.00
09/26/2022,$86.83,"5,115",$86.00,$86.83,$85.95
09/23/2022,$85.35,"6,245",$85.59,$86.50,$84.89
09/22/2022,$86.86,"4,057",$86.0261,$87.01,$86.0261
09/21/2022,$87.00,"7,300",$87.00,$88.63,$86.90
09/20/2022,$87.00,"3,471",$87.00,$87.30,$86.60
09/19/2022,$87.70,"5,181",$87.8194,$88.6999,$87.63
09/16/2022,$86.50,"9,668",$87.71,$87.71,$85.05
09/15/2022,$87.71,"5,967",$87.87,$87.87,$86.12
09/14/2022,$87.01,"3,160",$87.655,$88.70,$86.42
09/13/2022,$88.13,"5,413",$91.57,$91.98,$87.60
09/12/2022,$93.49,"2,245",$93.00,$93.90,$90.8595
09/09/2022,$91.90,"4,345",$88.50,$91.90,$88.50
09/08/2022,$89.00,"2,911",$88.286,$91.60,$88.286
09/07/2022,$89.38,"3,718",$86.57,$89.38,$86.57
09/06/2022,$85.73,"2,960",$89.00,$89.00,$85.73
09/02/2022,$87.53,"4,419",$90.12,$91.13,$87.53
09/01/2022,$90.14,"2,270",$89.0424,$90.14,$89.0424
08/31/2022,$91.90,"7,682",$91.49,$92.72,$91.36
08/30/2022,$90.00,"2,531",$89.00,$90.00,$89.00
08/29/2022,$90.37,"3,116",$89.01,$90.37,$88.00
08/26/2022,$89.13,"2,848",$91.01,$91.01,$89.13
08/25/2022,$91.70,"5,243",$93.06,$93.57,$89.8301
08/24/2022,$91.40,"1,713",$92.2799,$92.2799,$91.40
08/23/2022,$90.32,"3,454",$91.11,$91.11,$90.32
08/22/2022,$91.10,"4,685",$94.8734,$94.8734,$91.10
08/19/2022,$92.78,"5,898",$91.85,$94.03,$90.54
08/18/2022,$92.90,"4,492",$92.70,$94.98,$91.56
08/17/2022,$93.20,"2,967",$92.3966,$94.14,$92.3966
08/16/2022,$94.52,"3,560",$94.0001,$95.40,$94.0001
08/15/2022,$95.07,"3,176",$94.09,$97.0299,$93.785
08/12/2022,$95.26,"5,583",$93.57,$95.56,$90.66
08/11/2022,$93.31,"2,266",$91.79,$93.31,$91.77
08/10/2022,$91.70,"3,837",$90.45,$91.84,$90.45
08/09/2022,$90.45,"3,655",$92.04,$92.04,$89.62
08/08/2022,$92.19,"7,296",$91.24,$92.31,$89.00
08/05/2022,$90.30,"2,019",$89.00,$90.30,$89.00
08/04/2022,$89.26,"4,808",$90.50,$91.00,$88.90
08/03/2022,$90.54,"4,314",$90.1001,$92.35,$90.1001
08/02/2022,$89.75,"3,698",$89.11,$91.10,$89.11
08/01/2022,$91.68,"3,524",$93.49,$93.49,$87.04
07/29/2022,$91.34,"7,365",$92.91,$92.91,$88.815
07/28/2022,$89.48,"4,200",$88.80,$91.66,$88.80
07/27/2022,$89.00,"6,647",$86.33,$89.524,$86.205
07/26/2022,$86.00,"5,820",$87.85,$89.73,$85.01
07/25/2022,$85.92,"5,430",$85.60,$88.14,$85.60
07/22/2022,$85.60,"10,692",$87.96,$90.03,$85.60
07/21/2022,$86.00,"5,912",$83.64,$86.17,$83.64
07/20/2022,$83.99,"5,361",$83.20,$84.74,$83.20
07/19/2022,$84.00,"5,479",$82.00,$84.00,$82.00
07/18/2022,$80.73,"14,947",$82.29,$82.36,$80.62
07/15/2022,$82.66,"8,324",$82.86,$83.64,$81.40
07/14/2022,$81.98,"6,696",$83.6578,$83.6578,$80.10
07/13/2022,$81.54,"4,379",$83.00,$84.5134,$81.54
07/12/2022,$82.30,"4,499",$83.79,$83.79,$82.08
07/11/2022,$83.33,"4,206",$83.10,$84.5891,$83.10
07/08/2022,$83.36,"4,792",$84.05,$84.05,$82.82
07/07/2022,$84.80,"5,370",$82.9301,$85.59,$82.9301
07/06/2022,$84.37,"4,469",$84.00,$85.25,$83.73
07/05/2022,$84.48,"5,997",$84.00,$84.50,$84.00
07/01/2022,$84.74,"5,685",$85.03,$85.03,$83.58
06/30/2022,$85.90,"8,546",$84.88,$86.72,$84.23
06/29/2022,$85.69,"7,755",$87.56,$87.56,$84.635
06/28/2022,$87.22,"3,621",$88.4302,$88.4302,$87.21
06/27/2022,$88.98,"7,329",$87.64,$89.88,$86.97
06/24/2022,$86.97,"72,155",$83.52,$87.50,$83.52
06/23/2022,$84.90,"10,375",$84.69,$86.36,$82.34
06/22/2022,$84.46,"13,576",$82.64,$85.00,$80.31
06/21/2022,$83.38,"9,497",$84.17,$84.445,$82.7101
06/17/2022,$83.65,"15,890",$84.60,$87.3037,$83.65
06/16/2022,$84.60,"20,056",$82.50,$84.86,$82.2325
06/15/2022,$83.50,"8,941",$83.21,$84.22,$81.6101
06/14/2022,$82.70,"16,739",$81.84,$82.70,$81.00
06/13/2022,$81.49,"22,183",$81.98,$83.00,$81.20
06/10/2022,$82.23,"14,156",$83.20,$83.22,$82.19
