Date,Close,Volume,Open,High,Low
01/03/2024,$2.62,"4,830",$2.567,$2.69,$2.567
01/02/2024,$2.55,"5,519",$2.53,$2.66,$2.5163
12/29/2023,$2.59,"24,895",$2.51,$2.65,$2.51
12/28/2023,$2.56,"19,822",$2.55,$2.58,$2.4607
12/27/2023,$2.54,"31,949",$2.55,$2.6599,$2.5183
12/26/2023,$2.62,"22,428",$2.31,$2.64,$2.31
12/22/2023,$2.5199,"53,406",$2.19,$2.525,$2.15
12/21/2023,$2.11,"8,558",$2.05,$2.19,$2.05
12/20/2023,$2.05,"114,852",$2.027,$2.05,$1.96
12/19/2023,$2.02,"12,927",$2.00,$2.04,$1.96
12/18/2023,$1.96,"12,251",$2.01,$2.01,$1.925
12/15/2023,$2.02,"7,016",$2.10,$2.10,$2.01
12/14/2023,$2.05,"10,566",$1.94,$2.13,$1.8825
12/13/2023,$2.07,"4,482",$1.89,$2.14,$1.89
12/12/2023,$1.96,"19,557",$2.00,$2.0499,$1.85
12/11/2023,$2.0316,"3,911",$2.02,$2.2499,$1.9901
12/08/2023,$2.09,"15,680",$2.13,$2.1501,$1.9265
12/07/2023,$2.19,"2,127",$2.10,$2.218,$1.9501
12/06/2023,$2.21,"2,796",$2.24,$2.27,$2.20
12/05/2023,$2.21,"3,563",$2.21,$2.245,$2.14
12/04/2023,$2.2725,"2,870",$2.22,$2.29,$2.21
12/01/2023,$2.265,"7,305",$2.21,$2.282,$2.20
11/30/2023,$2.27,"4,584",$2.28,$2.28,$2.2101
11/29/2023,$2.25,"4,217",$2.21,$2.29,$2.21
11/28/2023,$2.26,"6,568",$2.225,$2.28,$2.1501
11/27/2023,$2.18,"9,896",$2.17,$2.2994,$2.12
11/24/2023,$2.23,"3,470",$2.09,$2.23,$2.09
11/22/2023,$2.0629,"19,058",$2.10,$2.26,$2.0281
11/21/2023,$2.025,"4,466",$1.957,$2.05,$1.95
11/20/2023,$2.00,"9,890",$2.02,$2.08,$1.98
11/17/2023,$2.08,"11,723",$1.97,$2.08,$1.97
11/16/2023,$1.9807,"8,733",$1.905,$2.00,$1.905
11/15/2023,$1.92,"15,925",$1.89,$1.9849,$1.88
11/14/2023,$1.93,"4,472",$1.935,$1.94,$1.90
11/13/2023,$1.91,"3,735",$1.93,$1.9632,$1.91
11/10/2023,$2.01,"4,542",$1.93,$2.01,$1.93
11/09/2023,$1.9301,"2,818",$1.955,$1.985,$1.91
11/08/2023,$1.92,"16,654",$2.05,$2.05,$1.92
11/07/2023,$2.04,"7,180",$1.98,$2.04,$1.98
11/06/2023,$2.05,"8,454",$2.00,$2.075,$2.00
11/03/2023,$2.01,"32,205",$1.76,$2.2025,$1.76
11/02/2023,$1.8835,"1,898",$1.85,$1.8915,$1.8419
11/01/2023,$1.85,"29,023",$1.92,$1.95,$1.8201
10/31/2023,$2.00,"5,271",$1.94,$2.0644,$1.93
10/30/2023,$1.94,"6,513",$1.96,$1.98,$1.90
10/27/2023,$1.924,"4,361",$2.05,$2.05,$1.90
10/26/2023,$1.91,525,$1.91,$1.91,$1.91
10/25/2023,$1.93,"26,819",$1.86,$2.02,$1.835
10/24/2023,$1.93,"6,096",$1.88,$2.0799,$1.88
10/23/2023,$1.9699,"10,813",$2.00,$2.1199,$1.93
10/20/2023,$2.01,"11,768",$2.01,$2.3499,$1.95
10/19/2023,$2.05,"4,916",$2.285,$2.285,$2.05
10/18/2023,$2.09,"8,145",$2.2001,$2.3698,$2.09
10/17/2023,$2.28,"5,189",$2.21,$2.38,$2.21
10/16/2023,$2.25,"11,956",$2.3675,$2.38,$2.23
10/13/2023,$2.3487,"1,474",$2.3001,$2.40,$2.3001
10/12/2023,$2.35,"10,615",$2.27,$2.36,$2.20
10/11/2023,$2.25,"6,548",$2.22,$2.2999,$2.201
10/10/2023,$2.22,"4,064",$2.22,$2.28,$2.2101
10/09/2023,$2.21,"5,841",$2.25,$2.2803,$2.1801
10/06/2023,$2.26,"8,559",$2.24,$2.3376,$2.2114
10/05/2023,$2.20,"14,559",$2.30,$2.31,$2.20
10/04/2023,$2.35,"16,216",$2.30,$2.40,$2.30
10/03/2023,$2.32,"12,710",$2.39,$2.41,$2.32
10/02/2023,$2.34,"3,152",$2.31,$2.37,$2.31
09/29/2023,$2.32,"7,308",$2.35,$2.35,$2.30
09/28/2023,$2.37,"3,994",$2.39,$2.48,$2.34
09/27/2023,$2.39,"3,418",$2.40,$2.47,$2.39
09/26/2023,$2.3499,"25,458",$2.30,$2.4859,$2.30
09/25/2023,$2.31,"13,843",$2.45,$2.45,$2.29
09/22/2023,$2.45,"22,692",$2.642,$2.76,$2.41
09/21/2023,$2.45,"22,599",$2.57,$2.574,$2.45
09/20/2023,$2.56,"73,008",$2.486,$2.90,$2.43
09/19/2023,$2.43,"16,494",$2.51,$2.64,$2.4001
09/18/2023,$2.60,"8,820",$2.70,$2.7097,$2.55
09/15/2023,$2.65,"11,192",$2.5783,$2.79,$2.5783
09/14/2023,$2.73,"12,732",$2.61,$2.80,$2.56
09/13/2023,$2.65,"13,654",$2.70,$2.80,$2.65
09/12/2023,$2.70,"5,202",$2.79,$2.79,$2.70
09/11/2023,$2.79,"5,805",$2.67,$2.8548,$2.67
09/08/2023,$2.72,"3,654",$2.744,$2.86,$2.71
09/07/2023,$2.71,"8,060",$2.72,$2.8593,$2.672
09/06/2023,$2.8599,"6,599",$2.6601,$2.9029,$2.6601
09/05/2023,$2.64,"2,412",$2.70,$2.70,$2.64
09/01/2023,$2.73,"11,990",$2.93,$2.94,$2.73
08/31/2023,$2.9221,"1,287",$2.78,$2.9221,$2.765
08/30/2023,$2.91,"15,251",$2.76,$2.99,$2.7534
08/29/2023,$2.8348,"6,720",$2.77,$2.8837,$2.69
08/28/2023,$2.8285,"4,076",$2.7001,$2.85,$2.7001
08/25/2023,$2.78,"2,932",$2.90,$2.98,$2.78
08/24/2023,$2.88,920,$2.9542,$2.9542,$2.81
08/23/2023,$2.89,"16,174",$2.886,$2.93,$2.67
08/22/2023,$2.8702,"3,125",$2.9145,$2.9441,$2.80
08/21/2023,$2.94,"8,439",$2.90,$3.09,$2.90
08/18/2023,$2.94,"6,465",$2.83,$3.00,$2.83
08/17/2023,$2.90,"11,621",$2.885,$2.99,$2.81
08/16/2023,$2.95,"11,393",$2.96,$2.97,$2.89
08/15/2023,$2.984,"2,870",$2.9558,$2.9899,$2.95
08/14/2023,$2.99,"4,639",$3.00,$3.00,$2.9601
08/11/2023,$3.03,"4,506",$2.985,$3.05,$2.94
08/10/2023,$3.02,"4,197",$3.005,$3.02,$2.94
08/09/2023,$3.00,"5,308",$2.87,$3.09,$2.87
08/08/2023,$2.93,"10,281",$2.96,$3.07,$2.835
08/07/2023,$2.90,"9,164",$3.05,$3.05,$2.88
08/04/2023,$2.99,"10,697",$2.93,$3.0101,$2.93
08/03/2023,$2.98,"7,226",$2.93,$3.045,$2.93
08/02/2023,$3.00,"9,311",$2.96,$3.08,$2.91
08/01/2023,$3.0259,"14,993",$3.01,$3.2073,$2.85
07/31/2023,$3.06,"13,775",$2.99,$3.21,$2.94
07/28/2023,$3.01,"4,351",$2.92,$3.03,$2.92
07/27/2023,$3.01,"3,602",$2.9618,$3.05,$2.9618
07/26/2023,$3.04,"5,890",$3.03,$3.09,$2.9701
07/25/2023,$3.04,"23,205",$3.00,$3.20,$2.9501
07/24/2023,$3.06,"19,847",$3.285,$3.285,$3.04
07/21/2023,$3.31,"8,066",$3.25,$3.33,$3.2457
07/20/2023,$3.295,"28,204",$3.29,$3.40,$3.25
07/19/2023,$3.28,"42,876",$3.03,$3.2873,$3.03
07/18/2023,$3.03,"31,568",$2.81,$3.05,$2.81
07/17/2023,$2.85,"9,692",$2.84,$2.8922,$2.725
07/14/2023,$2.85,"16,688",$2.86,$2.92,$2.84
07/13/2023,$2.9147,"25,085",$2.7303,$2.935,$2.7303
07/12/2023,$2.805,"55,608",$2.73,$2.8299,$2.67
07/11/2023,$2.7399,"24,815",$2.86,$2.86,$2.73
07/10/2023,$2.85,"7,337",$2.76,$2.9499,$2.76
07/07/2023,$2.77,"7,644",$2.84,$2.88,$2.77
07/06/2023,$2.84,"5,672",$2.81,$2.88,$2.80
07/05/2023,$2.82,"5,398",$2.82,$2.89,$2.81
07/03/2023,$2.87,"2,507",$2.86,$2.95,$2.86
06/30/2023,$2.91,"6,115",$2.9735,$2.9735,$2.84
06/29/2023,$2.83,"9,749",$2.79,$2.90,$2.79
06/28/2023,$2.85,"6,226",$2.83,$2.938,$2.7801
06/27/2023,$2.87,"4,812",$2.90,$2.9113,$2.86
06/26/2023,$2.933,"6,248",$2.90,$2.97,$2.89
06/23/2023,$2.95,"4,588",$2.881,$2.95,$2.862
06/22/2023,$2.85,"13,466",$2.82,$2.9637,$2.82
06/21/2023,$2.89,"7,215",$2.92,$2.95,$2.815
06/20/2023,$2.98,"10,166",$2.93,$2.99,$2.90
06/16/2023,$3.03,"15,570",$2.94,$3.03,$2.88
06/15/2023,$2.93,"8,238",$2.90,$2.93,$2.83
06/14/2023,$2.91,"8,647",$2.80,$2.9676,$2.80
06/13/2023,$2.87,"17,399",$2.90,$3.0001,$2.81
06/12/2023,$2.91,"8,793",$2.80,$2.91,$2.80
06/09/2023,$2.73,"27,948",$2.63,$2.83,$2.6134
06/08/2023,$2.605,"6,929",$2.56,$2.605,$2.5266
06/07/2023,$2.56,"5,515",$2.58,$2.6599,$2.5179
06/06/2023,$2.62,"16,917",$2.53,$2.64,$2.5129
06/05/2023,$2.5801,"8,212",$2.58,$2.5883,$2.50
06/02/2023,$2.58,"5,738",$2.51,$2.60,$2.51
06/01/2023,$2.51,"5,670",$2.61,$2.64,$2.51
05/31/2023,$2.5882,"12,264",$2.60,$2.69,$2.51
05/30/2023,$2.59,"9,903",$2.50,$2.60,$2.50
05/26/2023,$2.5398,"5,060",$2.5007,$2.5399,$2.5007
05/25/2023,$2.52,"2,853",$2.57,$2.57,$2.42
05/24/2023,$2.5201,"14,221",$2.57,$2.62,$2.47
05/23/2023,$2.46,"17,306",$2.3256,$2.53,$2.3256
05/22/2023,$2.33,"19,705",$2.41,$2.5329,$2.33
05/19/2023,$2.38,"94,936",$2.89,$2.938,$2.06
05/18/2023,$2.81,"12,610",$2.74,$2.99,$2.74
05/17/2023,$2.79,"18,364",$2.70,$2.85,$2.64
05/16/2023,$2.67,"15,866",$2.70,$2.769,$2.65
05/15/2023,$2.678,"28,464",$2.7638,$2.7638,$2.50
05/12/2023,$2.78,"22,570",$2.92,$2.9663,$2.75
05/11/2023,$2.9775,"15,392",$3.02,$3.02,$2.90
05/10/2023,$3.03,"20,368",$2.91,$3.0392,$2.90
05/09/2023,$2.91,"13,654",$2.95,$2.9999,$2.90
05/08/2023,$2.94,"12,190",$3.09,$3.095,$2.94
05/05/2023,$3.14,"9,348",$3.141,$3.40,$3.07
05/04/2023,$3.11,"16,532",$3.17,$3.32,$3.05
05/03/2023,$3.23,"13,238",$3.21,$3.40,$3.21
05/02/2023,$3.21,"16,004",$3.271,$3.46,$3.10
05/01/2023,$3.31,"10,198",$3.43,$3.43,$3.30
04/28/2023,$3.4784,"29,725",$3.43,$3.67,$3.34
04/27/2023,$3.47,"8,191",$3.475,$3.55,$3.4135
04/26/2023,$3.50,"8,057",$3.3546,$3.51,$3.3546
04/25/2023,$3.51,"10,414",$3.42,$3.61,$3.42
04/24/2023,$3.56,"3,367",$3.69,$3.69,$3.56
04/21/2023,$3.68,"3,993",$3.6142,$3.7445,$3.6132
04/20/2023,$3.76,"16,916",$3.67,$3.76,$3.57
04/19/2023,$3.68,"4,170",$3.615,$3.75,$3.615
04/18/2023,$3.68,"106,091",$3.49,$3.75,$3.41
04/17/2023,$3.55,"15,341",$3.62,$3.62,$3.49
04/14/2023,$3.53,"10,964",$3.51,$3.58,$3.3579
04/13/2023,$3.53,"7,544",$3.48,$3.59,$3.46
04/12/2023,$3.56,"4,433",$3.50,$3.59,$3.40
04/11/2023,$3.55,"6,624",$3.4956,$3.55,$3.4201
04/10/2023,$3.42,"8,146",$3.5785,$3.5868,$3.38
04/06/2023,$3.51,"14,063",$3.45,$3.60,$3.45
04/05/2023,$3.45,"17,729",$3.64,$3.64,$3.37
04/04/2023,$3.37,"41,144",$3.23,$3.58,$3.23
04/03/2023,$3.18,"7,591",$3.47,$3.47,$3.1601
03/31/2023,$3.22,"5,472",$3.35,$3.35,$3.20
03/30/2023,$3.40,"6,649",$3.36,$3.40,$3.28
03/29/2023,$3.30,"6,291",$3.188,$3.3499,$3.188
03/28/2023,$3.21,"5,231",$3.336,$3.345,$3.21
03/27/2023,$3.33,"2,817",$3.37,$3.37,$3.2616
03/24/2023,$3.36,"27,633",$3.2754,$3.3699,$3.2754
03/23/2023,$3.25,"52,313",$3.11,$3.29,$3.05
03/22/2023,$2.98,"63,837",$3.22,$3.36,$2.88
03/21/2023,$3.27,"51,218",$3.21,$3.48,$3.13
03/20/2023,$3.30,"45,723",$3.44,$3.4901,$3.22
03/17/2023,$3.50,"24,430",$3.46,$3.64,$3.43
03/16/2023,$3.49,"62,211",$3.60,$3.63,$3.40
03/15/2023,$3.66,"11,813",$3.75,$3.775,$3.611
03/14/2023,$3.81,"31,130",$4.00,$4.065,$3.71
03/13/2023,$4.10,"31,616",$4.04,$4.24,$3.88
03/10/2023,$4.00,"8,167",$4.00,$4.03,$3.95
03/09/2023,$4.03,"9,304",$4.046,$4.0586,$4.02
03/08/2023,$4.045,"31,605",$4.26,$4.265,$4.01
03/07/2023,$4.26,"12,790",$4.24,$4.31,$4.24
03/06/2023,$4.31,"13,036",$4.34,$4.4299,$4.2501
03/03/2023,$4.45,"13,953",$4.30,$4.45,$4.30
03/02/2023,$4.39,"39,911",$4.13,$4.42,$4.12
03/01/2023,$4.12,"29,564",$4.012,$4.13,$3.93
02/28/2023,$4.02,"44,559",$3.6193,$4.02,$3.6193
02/27/2023,$3.61,"26,404",$3.66,$3.74,$3.61
02/24/2023,$3.63,"8,580",$3.76,$3.7647,$3.63
02/23/2023,$3.78,"10,892",$3.80,$3.8002,$3.71
02/22/2023,$3.80,"10,768",$3.85,$3.88,$3.80
02/21/2023,$3.91,"6,831",$3.8309,$3.95,$3.8309
02/17/2023,$3.90,"15,305",$3.75,$3.92,$3.75
02/16/2023,$3.76,"37,145",$3.90,$3.94,$3.75
02/15/2023,$3.90,"16,813",$4.05,$4.05,$3.90
02/14/2023,$4.03,"68,563",$4.2399,$4.2399,$3.9964
02/13/2023,$4.04,"16,925",$3.9262,$4.045,$3.8644
02/10/2023,$3.96,"28,930",$3.914,$3.96,$3.71
02/09/2023,$3.92,"24,816",$3.857,$3.92,$3.771
02/08/2023,$3.99,"13,689",$4.00,$4.086,$3.89
02/07/2023,$4.02,"69,983",$4.18,$4.18,$3.72
02/06/2023,$4.07,"118,623",$3.82,$4.15,$3.7495
02/03/2023,$3.82,"23,630",$3.7792,$3.93,$3.7792
02/02/2023,$3.82,"26,994",$3.733,$3.89,$3.71
02/01/2023,$3.73,"36,871",$3.85,$3.8501,$3.68
01/31/2023,$3.90,"2,755",$3.813,$3.90,$3.81
01/30/2023,$3.80,"10,756",$3.83,$3.84,$3.75
01/27/2023,$3.90,"15,369",$3.96,$3.99,$3.80
01/26/2023,$3.83,"16,894",$3.938,$4.023,$3.80
01/25/2023,$3.95,"25,376",$4.04,$4.0714,$3.90
01/24/2023,$4.05,"17,878",$3.94,$4.145,$3.94
01/23/2023,$3.91,"11,383",$3.88,$3.98,$3.8601
01/20/2023,$3.93,"36,056",$3.84,$3.9899,$3.84
01/19/2023,$3.94,"58,134",$3.6918,$3.9434,$3.65
01/18/2023,$3.74,"29,764",$3.75,$3.964,$3.66
01/17/2023,$3.75,"80,785",$3.57,$3.93,$3.57
01/13/2023,$3.64,"24,298",$3.55,$3.69,$3.55
01/12/2023,$3.67,"22,123",$3.58,$3.69,$3.58
01/11/2023,$3.605,"36,283",$3.61,$3.68,$3.60
01/10/2023,$3.61,"19,696",$3.5275,$3.66,$3.5275
01/09/2023,$3.59,"36,292",$3.53,$3.715,$3.5093
01/06/2023,$3.55,"43,150",$3.47,$3.59,$3.4399
01/05/2023,$3.46,"25,714",$3.43,$3.53,$3.40
01/04/2023,$3.53,"25,666",$3.356,$3.53,$3.34
01/03/2023,$3.46,"34,321",$3.28,$3.5724,$3.28
12/30/2022,$3.28,"62,277",$3.07,$3.31,$3.07
12/29/2022,$3.17,"60,667",$3.06,$3.3331,$3.06
12/28/2022,$3.10,"40,569",$3.06,$3.1901,$3.02
12/27/2022,$3.07,"22,311",$3.32,$3.4116,$3.07
12/23/2022,$3.33,"16,783",$3.31,$3.4626,$3.31
12/22/2022,$3.2851,"12,468",$3.43,$3.46,$3.2808
12/21/2022,$3.56,"31,931",$3.55,$3.67,$3.50
12/20/2022,$3.55,"28,026",$3.51,$3.64,$3.49
12/19/2022,$3.53,"19,957",$3.68,$3.73,$3.50
12/16/2022,$3.56,"41,607",$3.69,$3.80,$3.56
12/15/2022,$3.69,"19,882",$3.72,$3.73,$3.59
12/14/2022,$3.68,"23,572",$3.70,$3.73,$3.5823
12/13/2022,$3.70,"41,937",$3.52,$3.73,$3.52
12/12/2022,$3.57,"38,001",$3.69,$3.69,$3.51
12/09/2022,$3.65,"106,026",$3.59,$3.8199,$3.50
12/08/2022,$3.5267,"82,766",$3.48,$3.59,$3.465
12/07/2022,$3.53,"91,560",$3.39,$3.57,$3.31
12/06/2022,$3.42,"73,928",$3.41,$3.84,$3.38
12/05/2022,$3.43,"10,940",$3.54,$3.54,$3.4001
12/02/2022,$3.54,"25,980",$3.45,$3.54,$3.36
12/01/2022,$3.45,"19,882",$3.40,$3.53,$3.40
11/30/2022,$3.42,"28,522",$3.61,$3.62,$3.39
11/29/2022,$3.60,"71,906",$3.72,$3.81,$3.57
11/28/2022,$3.65,"44,690",$3.90,$4.0398,$3.65
11/25/2022,$3.8999,"25,670",$3.99,$3.99,$3.8142
11/23/2022,$3.92,"11,698",$4.004,$4.07,$3.90
11/22/2022,$3.96,"14,498",$4.04,$4.1968,$3.90
11/21/2022,$4.04,"18,738",$4.21,$4.24,$4.03
11/18/2022,$4.28,"7,755",$4.29,$4.36,$4.25
11/17/2022,$4.28,"6,550",$4.25,$4.4099,$4.25
11/16/2022,$4.31,"27,019",$4.30,$4.37,$4.245
11/15/2022,$4.26,"16,904",$4.40,$4.50,$4.16
11/14/2022,$4.38,"15,727",$4.37,$4.52,$4.35
11/11/2022,$4.35,"27,294",$4.30,$4.5264,$4.25
11/10/2022,$4.25,"55,342",$4.72,$4.7803,$4.14
11/09/2022,$4.64,"27,189",$5.05,$5.0919,$4.61
11/08/2022,$5.10,"19,838",$5.14,$5.25,$5.05
11/07/2022,$5.17,"50,487",$5.46,$5.6799,$5.05
11/04/2022,$5.50,"24,495",$5.75,$5.8282,$5.45
11/03/2022,$5.75,"23,351",$5.74,$5.8587,$5.70
11/02/2022,$5.715,"18,888",$6.08,$6.08,$5.70
11/01/2022,$6.01,"66,777",$6.10,$6.12,$5.91
10/31/2022,$6.10,"62,941",$6.14,$6.20,$5.9201
10/28/2022,$6.00,"45,201",$6.38,$6.38,$5.90
10/27/2022,$6.21,"37,022",$6.20,$6.44,$6.14
10/26/2022,$6.18,"31,188",$6.19,$6.3625,$6.1001
10/25/2022,$6.21,"22,459",$6.17,$6.3788,$6.17
10/24/2022,$6.30,"9,808",$6.13,$6.30,$6.10
10/21/2022,$6.30,"3,002",$6.29,$6.43,$6.2406
10/20/2022,$6.37,"23,998",$6.21,$6.4864,$6.21
10/19/2022,$6.37,"11,218",$6.352,$6.45,$6.33
10/18/2022,$6.52,"12,675",$6.435,$6.57,$6.3775
10/17/2022,$6.45,"7,135",$6.47,$6.6199,$6.1729
10/14/2022,$6.47,"11,940",$6.3401,$6.5321,$6.25
10/13/2022,$6.53,"48,830",$6.08,$6.685,$6.07
10/12/2022,$6.24,"28,418",$6.37,$6.41,$6.18
10/11/2022,$6.30,"61,198",$6.65,$6.685,$6.07
10/10/2022,$6.76,"14,620",$6.99,$6.99,$6.6301
10/07/2022,$6.92,"107,347",$6.85,$6.96,$6.64
10/06/2022,$6.84,"62,093",$7.20,$7.2122,$6.63
10/05/2022,$7.21,"75,140",$7.00,$7.2673,$6.9446
10/04/2022,$7.00,"97,967",$6.75,$7.10,$6.75
10/03/2022,$6.91,"96,326",$6.99,$7.20,$6.8645
09/30/2022,$6.84,"142,444",$7.03,$7.24,$6.83
09/29/2022,$7.00,"74,546",$6.86,$7.0789,$6.705
09/28/2022,$6.89,"72,165",$6.62,$7.07,$6.60
09/27/2022,$6.62,"25,131",$6.71,$6.80,$6.52
09/26/2022,$6.68,"19,505",$6.87,$6.92,$6.66
09/23/2022,$6.85,"49,150",$6.85,$6.97,$6.7701
09/22/2022,$7.00,"50,545",$6.88,$7.06,$6.7901
09/21/2022,$6.88,"72,758",$7.03,$7.09,$6.87
09/20/2022,$7.03,"74,303",$6.87,$7.10,$6.72
09/19/2022,$6.91,"133,863",$6.91,$7.04,$6.67
09/16/2022,$6.92,"365,117",$6.46,$7.13,$6.3001
09/15/2022,$6.39,"521,478",$6.30,$6.58,$5.95
09/14/2022,$5.93,"1,432,096",$6.15,$6.88,$5.8401
09/13/2022,$6.05,"136,185",$6.28,$6.37,$6.05
09/12/2022,$6.32,"222,352",$5.87,$6.48,$5.86
09/09/2022,$5.88,"31,335",$5.92,$6.00,$5.82
09/08/2022,$5.87,"18,034",$5.66,$5.92,$5.66
09/07/2022,$5.75,"15,542",$5.63,$5.80,$5.5132
09/06/2022,$5.625,"26,546",$5.85,$5.85,$5.53
09/02/2022,$5.76,"9,424",$5.76,$5.7999,$5.60
09/01/2022,$5.77,"14,997",$5.89,$5.9182,$5.71
08/31/2022,$5.96,"27,962",$5.7696,$5.96,$5.7297
08/30/2022,$5.80,"31,021",$6.11,$6.12,$5.72
08/29/2022,$6.09,"42,844",$5.91,$6.1499,$5.85
08/26/2022,$6.00,"14,881",$6.17,$6.33,$5.98
08/25/2022,$6.29,"22,841",$6.20,$6.37,$6.1501
08/24/2022,$6.25,"33,667",$6.23,$6.37,$6.13
08/23/2022,$6.23,"76,954",$6.35,$6.35,$6.05
08/22/2022,$6.27,"113,642",$6.32,$6.49,$6.15
08/19/2022,$6.20,"41,255",$6.369,$6.38,$6.20
08/18/2022,$6.47,"192,036",$6.20,$6.55,$6.10
08/17/2022,$6.08,"15,256",$6.237,$6.30,$6.08
08/16/2022,$6.23,"25,631",$6.21,$6.33,$6.1301
08/15/2022,$6.30,"46,912",$6.21,$6.38,$6.16
08/12/2022,$6.15,"31,623",$6.1607,$6.2274,$6.01
08/11/2022,$6.10,"50,658",$6.37,$6.40,$6.07
08/10/2022,$6.32,"40,010",$6.47,$6.48,$6.1801
08/09/2022,$6.25,"148,679",$6.10,$6.30,$5.90
08/08/2022,$6.09,"49,471",$5.99,$6.19,$5.8138
08/05/2022,$5.87,"15,045",$5.77,$5.97,$5.77
08/04/2022,$5.85,"99,054",$5.96,$6.20,$5.66
08/03/2022,$5.79,"17,574",$5.777,$5.87,$5.75
08/02/2022,$5.77,"11,218",$5.7301,$5.805,$5.7301
08/01/2022,$5.75,"12,521",$5.73,$5.93,$5.72
07/29/2022,$5.82,"9,353",$5.69,$5.87,$5.69
07/28/2022,$5.71,"22,331",$5.686,$5.90,$5.63
07/27/2022,$5.65,"30,040",$5.55,$5.70,$5.48
07/26/2022,$5.60,"38,739",$5.69,$5.83,$5.45
07/25/2022,$5.81,"15,279",$5.90,$6.0199,$5.76
07/22/2022,$5.94,"39,348",$6.27,$6.295,$5.93
07/21/2022,$6.33,"21,968",$6.263,$6.40,$6.23
07/20/2022,$6.32,"28,596",$6.44,$6.49,$6.24
07/19/2022,$6.37,"45,588",$6.21,$6.40,$6.21
07/18/2022,$6.195,"22,889",$6.30,$6.5299,$6.18
07/15/2022,$6.2808,"58,532",$6.22,$6.6391,$6.123
07/14/2022,$6.22,"21,037",$6.21,$6.25,$6.0511
07/13/2022,$6.28,"13,817",$5.92,$6.36,$5.92
07/12/2022,$6.29,"45,594",$6.201,$6.40,$6.1085
07/11/2022,$6.26,"130,797",$6.53,$6.53,$6.26
07/08/2022,$6.53,"127,141",$6.57,$6.83,$6.48
07/07/2022,$6.47,"94,934",$6.25,$6.53,$6.25
07/06/2022,$6.25,"40,697",$6.24,$6.40,$6.1901
07/05/2022,$6.28,"85,201",$5.83,$6.33,$5.83
07/01/2022,$5.99,"106,203",$5.90,$6.09,$5.83
06/30/2022,$5.90,"95,449",$5.64,$5.97,$5.57
06/29/2022,$5.79,"82,475",$5.6399,$5.82,$5.4633
06/28/2022,$5.62,"50,508",$5.969,$5.98,$5.57
06/27/2022,$5.96,"78,973",$5.78,$6.135,$5.7562
06/24/2022,$5.84,"62,034",$5.71,$5.89,$5.64
06/23/2022,$5.66,"144,333",$5.81,$5.93,$5.40
06/22/2022,$5.74,"144,344",$5.55,$5.9199,$5.55
06/21/2022,$5.57,"134,356",$5.47,$5.76,$5.37
06/17/2022,$5.46,"103,214",$5.32,$5.66,$5.28
