Date,Close,Volume,Open,High,Low
10/31/2023,$4.40,"89,515",$4.58,$4.6092,$4.26
10/30/2023,$4.65,"94,035",$5.26,$5.26,$4.52
10/27/2023,$5.10,"15,523",$5.30,$5.30,$5.10
10/26/2023,$5.15,"25,535",$5.21,$5.30,$5.12
10/25/2023,$5.28,"43,829",$5.20,$5.4786,$5.20
10/24/2023,$5.25,"51,389",$5.29,$5.43,$5.17
10/23/2023,$5.47,"36,609",$5.45,$5.49,$5.13
10/20/2023,$5.35,"43,042",$5.29,$5.60,$5.20
10/19/2023,$5.48,"25,625",$5.3001,$5.5099,$5.20
10/18/2023,$5.28,"30,550",$5.26,$5.52,$5.2024
10/17/2023,$5.32,"71,787",$5.29,$5.61,$5.13
10/16/2023,$5.17,"24,880",$5.14,$5.25,$4.96
10/13/2023,$5.13,"44,892",$5.00,$5.13,$4.91
10/12/2023,$5.00,"40,902",$4.95,$5.10,$4.85
10/11/2023,$5.00,"73,492",$5.29,$5.49,$4.98
10/10/2023,$5.15,"172,256",$5.88,$5.88,$4.77
10/09/2023,$5.73,"216,256",$5.36,$5.795,$4.9147
10/06/2023,$4.875,"512,628",$5.78,$5.78,$4.28
10/05/2023,$5.65,"22,947",$5.42,$5.77,$5.39
10/04/2023,$5.62,"18,670",$5.59,$5.7719,$5.241
10/03/2023,$5.59,"14,389",$5.61,$5.65,$5.30
10/02/2023,$5.53,"35,506",$5.48,$5.59,$5.36
09/29/2023,$5.39,"30,210",$4.99,$5.41,$4.95
09/28/2023,$4.98,"51,006",$5.15,$5.35,$4.94
09/27/2023,$5.11,"78,645",$5.33,$5.51,$4.961
09/26/2023,$5.31,"45,058",$4.86,$5.32,$4.851
09/25/2023,$5.02,"34,768",$5.37,$5.4151,$4.9801
09/22/2023,$5.08,"49,206",$5.33,$5.839,$5.01
09/21/2023,$5.42,"41,843",$5.44,$5.69,$5.23
09/20/2023,$5.67,"27,703",$5.76,$5.81,$5.4751
09/19/2023,$5.69,"26,277",$5.63,$5.69,$5.2001
09/18/2023,$5.40,"38,890",$5.72,$5.8399,$5.3619
09/15/2023,$5.74,"35,840",$5.59,$5.74,$5.5201
09/14/2023,$5.59,"51,287",$5.49,$5.59,$5.43
09/13/2023,$5.37,"36,216",$5.40,$5.50,$5.2502
09/12/2023,$5.23,"19,812",$5.06,$5.45,$5.00
09/11/2023,$5.09,"38,290",$5.39,$5.59,$5.02
09/08/2023,$5.43,"12,409",$5.344,$5.4676,$5.18
09/07/2023,$5.20,"9,693",$5.20,$5.3199,$5.10
09/06/2023,$5.19,"9,589",$4.995,$5.19,$4.85
09/05/2023,$5.05,"9,086",$5.00,$5.05,$4.90
09/01/2023,$5.00,"11,951",$5.02,$5.10,$4.8707
08/31/2023,$4.95,"16,248",$4.98,$5.10,$4.7503
08/30/2023,$5.05,"35,755",$4.7439,$5.1499,$4.70
08/29/2023,$4.84,"8,036",$4.12,$4.84,$4.12
08/28/2023,$4.20,"5,808",$4.27,$4.34,$4.13
08/25/2023,$4.20,"23,633",$4.40,$4.41,$4.20
08/24/2023,$4.39,"13,902",$4.35,$4.409,$4.21
08/23/2023,$4.35,"37,902",$4.262,$4.70,$4.10
08/22/2023,$4.32,"59,857",$4.51,$4.70,$4.265
08/21/2023,$4.56,"31,071",$4.81,$4.83,$4.56
08/18/2023,$4.81,"5,113",$4.826,$4.96,$4.81
08/17/2023,$4.78,"36,315",$4.9001,$5.0021,$4.78
08/16/2023,$4.92,"24,004",$4.93,$5.00,$4.90
08/15/2023,$5.00,"15,401",$4.95,$5.014,$4.93
08/14/2023,$4.93,"53,135",$5.01,$5.13,$4.92
08/11/2023,$5.13,"45,412",$5.09,$5.145,$5.00
08/10/2023,$5.065,"68,179",$5.135,$5.26,$4.99
08/09/2023,$5.05,"45,878",$4.93,$5.2999,$4.93
08/08/2023,$5.00,"30,434",$4.82,$5.08,$4.82
08/07/2023,$4.64,"92,884",$5.11,$5.11,$4.60
08/04/2023,$5.11,"64,735",$5.25,$5.35,$5.01
08/03/2023,$5.26,"88,972",$5.39,$5.60,$5.255
08/02/2023,$5.34,"37,158",$5.17,$5.34,$4.96
08/01/2023,$5.18,"34,657",$5.03,$5.18,$4.8001
07/31/2023,$4.92,"46,661",$5.02,$5.25,$4.92
07/28/2023,$5.09,"39,706",$4.91,$5.10,$4.8094
07/27/2023,$4.92,"17,594",$5.00,$5.07,$4.90
07/26/2023,$5.00,"69,552",$5.26,$5.26,$4.6901
07/25/2023,$5.26,"74,672",$4.94,$5.26,$4.7501
07/24/2023,$4.88,"133,555",$4.53,$5.0576,$4.53
07/21/2023,$4.45,"54,554",$4.77,$4.79,$4.36
07/20/2023,$4.64,"214,576",$4.64,$4.96,$4.51
07/19/2023,$4.64,"795,068",$3.59,$4.85,$3.59
07/18/2023,$3.64,"94,191",$3.14,$3.69,$3.08
07/17/2023,$3.22,"61,303",$3.22,$3.26,$2.98
07/14/2023,$3.16,"94,896",$3.27,$3.36,$3.04
07/13/2023,$3.27,"125,819",$4.11,$4.15,$3.035
07/12/2023,$4.16,"16,080",$4.21,$4.24,$3.935
07/11/2023,$4.12,"76,500",$3.82,$4.26,$3.665
07/10/2023,$3.82,"54,936",$4.04,$4.183,$3.68
07/07/2023,$3.94,"44,638",$3.41,$3.94,$3.41
07/06/2023,$3.41,"23,368",$3.45,$3.63,$3.39
07/05/2023,$3.42,"29,590",$3.2282,$3.50,$3.2235
07/03/2023,$3.24,"16,533",$3.02,$3.35,$3.005
06/30/2023,$3.08,"8,641",$2.88,$3.095,$2.88
06/29/2023,$2.87,"16,679",$2.98,$2.98,$2.80
06/28/2023,$2.82,"20,416",$2.83,$2.9353,$2.80
06/27/2023,$2.91,"18,147",$2.80,$2.91,$2.80
06/26/2023,$2.82,"16,819",$2.65,$2.92,$2.65
06/23/2023,$2.65,"12,686",$2.8204,$2.8204,$2.61
06/22/2023,$2.70,"13,090",$2.79,$2.85,$2.70
06/21/2023,$2.73,"43,099",$2.94,$2.94,$2.73
06/20/2023,$2.92,"16,405",$2.89,$2.97,$2.81
06/16/2023,$2.90,"17,686",$2.98,$3.00,$2.86
06/15/2023,$2.90,"13,892",$2.81,$2.94,$2.81
06/14/2023,$2.77,"37,737",$2.70,$2.86,$2.70
06/13/2023,$2.66,"48,619",$2.65,$2.7599,$2.65
06/12/2023,$2.63,"23,851",$2.69,$2.7757,$2.61
06/09/2023,$2.68,"28,154",$2.9493,$2.9493,$2.68
06/08/2023,$2.77,"56,401",$2.62,$2.89,$2.62
06/07/2023,$2.595,"158,861",$2.96,$3.0289,$2.51
06/06/2023,$3.00,"10,716",$2.88,$3.005,$2.88
06/05/2023,$3.0223,"13,949",$3.07,$3.07,$2.90
06/02/2023,$3.16,"45,519",$3.03,$3.17,$2.87
06/01/2023,$2.97,"50,464",$2.91,$3.05,$2.89
05/31/2023,$2.91,"35,868",$2.8901,$3.06,$2.8901
05/30/2023,$2.99,"89,301",$3.10,$3.146,$2.8277
05/26/2023,$3.20,"19,978",$3.12,$3.3456,$3.08
05/25/2023,$3.08,"55,979",$3.18,$3.24,$3.01
05/24/2023,$3.24,"176,230",$3.45,$3.4501,$3.035
05/23/2023,$3.48,"69,129",$3.55,$3.75,$3.41
05/22/2023,$3.51,"58,797",$3.91,$4.01,$3.4302
05/19/2023,$3.82,"18,198",$3.93,$3.98,$3.80
05/18/2023,$3.93,"9,784",$3.93,$3.9772,$3.85
05/17/2023,$3.89,"23,914",$3.94,$3.957,$3.83
05/16/2023,$3.9601,"12,858",$4.10,$4.10,$3.96
05/15/2023,$4.11,"67,770",$4.33,$4.6175,$4.10
05/12/2023,$4.55,"23,029",$4.81,$4.81,$4.53
05/11/2023,$4.74,"111,387",$4.54,$4.80,$4.25
05/10/2023,$4.4893,"79,351",$4.11,$4.51,$3.97
05/09/2023,$4.11,"85,551",$3.72,$4.12,$3.68
05/08/2023,$3.64,"30,797",$3.70,$3.83,$3.62
05/05/2023,$3.67,"15,075",$3.71,$3.85,$3.67
05/04/2023,$3.72,"96,013",$3.99,$4.06,$3.66
05/03/2023,$4.04,"5,622",$3.96,$4.1399,$3.96
05/02/2023,$3.99,"19,619",$4.02,$4.0493,$3.94
05/01/2023,$3.98,"21,765",$4.40,$4.40,$3.9201
04/28/2023,$4.055,"14,669",$4.24,$4.24,$4.03
04/27/2023,$4.20,"65,968",$4.10,$4.20,$3.89
04/26/2023,$3.90,"18,780",$3.909,$3.98,$3.88
04/25/2023,$3.88,"18,922",$3.99,$4.00,$3.85
04/24/2023,$3.955,"95,290",$4.21,$4.22,$3.89
04/21/2023,$4.20,"73,076",$4.40,$4.40,$4.10
04/20/2023,$4.41,"24,458",$4.48,$4.5734,$4.41
04/19/2023,$4.5742,"55,650",$4.8723,$4.8723,$4.47
04/18/2023,$4.775,"16,130",$4.808,$4.808,$4.70
04/17/2023,$4.78,"12,144",$4.88,$4.88,$4.78
04/14/2023,$4.78,"14,241",$4.72,$4.8832,$4.72
04/13/2023,$4.71,"18,369",$5.005,$5.01,$4.71
04/12/2023,$4.855,"41,173",$5.06,$5.10,$4.76
04/11/2023,$5.07,"19,088",$5.101,$5.15,$5.00
04/10/2023,$5.14,"6,627",$5.05,$5.14,$5.02
04/06/2023,$5.02,"15,820",$5.08,$5.1265,$5.02
04/05/2023,$5.19,"16,641",$5.09,$5.23,$5.09
04/04/2023,$5.09,"45,650",$4.85,$5.10,$4.73
04/03/2023,$4.82,"6,928",$4.62,$4.82,$4.62
03/31/2023,$4.68,"25,659",$4.76,$4.8699,$4.68
03/30/2023,$4.76,"7,091",$4.74,$4.76,$4.61
03/29/2023,$4.73,"28,860",$4.75,$4.83,$4.68
03/28/2023,$4.66,"41,521",$4.72,$4.92,$4.66
03/27/2023,$4.76,"63,781",$4.78,$4.87,$4.605
03/24/2023,$4.80,"21,567",$4.90,$4.9001,$4.775
03/23/2023,$4.90,"16,160",$5.01,$5.0372,$4.90
03/22/2023,$4.90,"60,274",$5.041,$5.05,$4.90
03/21/2023,$5.01,"8,147",$4.945,$5.05,$4.945
03/20/2023,$4.91,"23,685",$5.03,$5.31,$4.91
03/17/2023,$5.07,"76,983",$5.232,$5.245,$5.06
03/16/2023,$5.29,"26,346",$5.25,$5.31,$5.15
03/15/2023,$5.16,"14,745",$5.14,$5.27,$5.07
03/14/2023,$5.21,"14,831",$5.11,$5.31,$5.11
03/13/2023,$5.01,"12,929",$4.88,$5.11,$4.88
03/10/2023,$5.0216,"16,202",$5.25,$5.25,$5.00
03/09/2023,$5.22,"23,830",$5.445,$5.4599,$5.22
03/08/2023,$5.44,"31,236",$5.51,$5.52,$5.39
03/07/2023,$5.51,"5,231",$5.52,$5.5777,$5.50
03/06/2023,$5.5225,"32,006",$5.61,$5.65,$5.50
03/03/2023,$5.71,"17,100",$5.82,$5.88,$5.66
03/02/2023,$5.8371,"14,934",$5.75,$5.9253,$5.75
03/01/2023,$5.83,"9,961",$5.76,$5.891,$5.7101
02/28/2023,$5.80,"9,400",$5.678,$5.81,$5.67
02/27/2023,$5.686,"21,422",$5.53,$5.71,$5.53
02/24/2023,$5.53,"5,644",$5.6429,$5.6429,$5.53
02/23/2023,$5.65,"24,638",$5.53,$5.69,$5.4577
02/22/2023,$5.49,"9,383",$5.41,$5.6894,$5.402
02/21/2023,$5.52,"10,349",$5.68,$5.69,$5.44
02/17/2023,$5.64,"8,133",$5.68,$5.7325,$5.6294
02/16/2023,$5.679,"30,382",$5.90,$5.902,$5.59
02/15/2023,$5.99,"18,464",$5.96,$6.00,$5.90
02/14/2023,$6.05,"9,503",$6.08,$6.10,$6.0101
02/13/2023,$6.06,"12,018",$6.25,$6.25,$6.04
02/10/2023,$6.16,"13,370",$6.189,$6.24,$6.07
02/09/2023,$6.19,"32,802",$6.22,$6.245,$6.06
02/08/2023,$6.23,"18,759",$6.06,$6.24,$6.05
02/07/2023,$6.18,"8,377",$6.25,$6.2899,$6.16
02/06/2023,$6.29,"7,542",$6.49,$6.49,$6.20
02/03/2023,$6.23,"12,264",$6.20,$6.30,$6.1119
02/02/2023,$6.30,"44,010",$6.23,$6.31,$6.05
02/01/2023,$6.02,"14,294",$5.76,$6.04,$5.7499
01/31/2023,$5.63,"52,805",$5.315,$5.80,$5.315
01/30/2023,$5.31,"3,295",$5.28,$5.33,$5.22
01/27/2023,$5.27,"50,350",$5.01,$5.27,$4.9031
01/26/2023,$4.90,"12,867",$4.92,$4.98,$4.90
01/25/2023,$4.87,"13,538",$4.80,$4.93,$4.80
01/24/2023,$4.8911,"7,531",$4.88,$4.98,$4.82
01/23/2023,$4.84,"8,653",$4.82,$4.89,$4.82
01/20/2023,$4.88,"13,932",$4.854,$4.89,$4.77
01/19/2023,$4.86,"4,607",$4.71,$4.86,$4.71
01/18/2023,$4.745,"15,577",$4.69,$4.8099,$4.69
01/17/2023,$4.7092,"25,857",$4.88,$4.9526,$4.70
01/13/2023,$4.71,"59,663",$5.1651,$5.1651,$4.68
01/12/2023,$5.01,"16,000",$5.05,$5.13,$4.96
01/11/2023,$5.06,"15,771",$5.18,$5.1919,$5.06
01/10/2023,$5.1835,"6,101",$5.09,$5.1901,$5.09
01/09/2023,$5.09,"4,993",$5.37,$5.37,$5.0701
01/06/2023,$5.14,"11,253",$5.15,$5.21,$5.135
01/05/2023,$5.14,"5,929",$5.08,$5.14,$5.05
01/04/2023,$5.19,"10,680",$4.97,$5.24,$4.97
01/03/2023,$5.015,"7,703",$5.14,$5.15,$4.9484
12/30/2022,$5.10,"15,211",$4.95,$5.12,$4.95
12/29/2022,$4.95,"29,143",$4.5501,$5.07,$4.5501
12/28/2022,$4.6525,"17,769",$4.60,$4.67,$4.54
12/27/2022,$4.55,"29,862",$4.52,$4.63,$4.50
12/23/2022,$4.54,"82,763",$5.03,$5.03,$4.50
12/22/2022,$4.9999,"7,555",$4.95,$5.07,$4.90
12/21/2022,$4.99,"21,157",$5.074,$5.10,$4.88
12/20/2022,$4.87,"22,757",$5.0646,$5.0822,$4.87
12/19/2022,$5.035,"16,151",$5.23,$5.23,$4.9898
12/16/2022,$5.23,"61,638",$5.06,$5.23,$5.06
12/15/2022,$5.23,"23,243",$5.4879,$5.4879,$5.20
12/14/2022,$5.53,"4,637",$5.49,$5.55,$5.48
12/13/2022,$5.49,"15,856",$5.61,$5.61,$5.3524
12/12/2022,$5.58,"22,352",$5.80,$5.80,$5.50
12/09/2022,$5.77,"16,588",$5.79,$5.82,$5.70
12/08/2022,$5.84,"11,296",$5.8701,$5.8736,$5.80
12/07/2022,$5.92,"9,297",$6.02,$6.02,$5.87
12/06/2022,$5.90,"3,773",$5.96,$5.96,$5.90
12/05/2022,$5.93,"3,055",$5.93,$5.95,$5.90
12/02/2022,$5.9289,"18,051",$5.86,$5.94,$5.8101
12/01/2022,$5.81,"5,714",$5.82,$5.90,$5.7801
11/30/2022,$5.90,"28,883",$5.90,$5.90,$5.80
11/29/2022,$5.855,"4,730",$5.92,$5.92,$5.85
11/28/2022,$5.92,"7,985",$5.64,$5.92,$5.64
11/25/2022,$5.89,890,$5.90,$5.9199,$5.89
11/23/2022,$5.8524,"4,890",$5.82,$5.9043,$5.78
11/22/2022,$5.82,"4,460",$5.81,$5.94,$5.792
11/21/2022,$5.84,"8,978",$5.92,$5.9815,$5.83
11/18/2022,$5.96,"9,753",$5.916,$6.03,$5.83
11/17/2022,$5.96,"39,885",$5.9598,$6.0138,$5.82
11/16/2022,$5.96,"20,655",$6.03,$6.1101,$5.82
11/15/2022,$6.13,"7,807",$6.0439,$6.13,$5.9901
11/14/2022,$6.08,"7,755",$5.97,$6.16,$5.97
11/11/2022,$6.09,"38,893",$5.602,$6.12,$5.60
11/10/2022,$5.84,"2,678",$5.85,$5.93,$5.7225
11/09/2022,$5.69,"20,264",$5.88,$5.88,$5.66
11/08/2022,$5.895,"6,218",$5.89,$5.983,$5.85
11/07/2022,$5.935,"25,679",$5.99,$6.10,$5.89
11/04/2022,$5.95,"9,208",$5.96,$6.04,$5.85
11/03/2022,$5.97,"10,493",$5.99,$6.02,$5.85
11/02/2022,$6.05,"10,033",$6.39,$6.39,$6.01
11/01/2022,$6.31,"2,873",$6.29,$6.31,$6.18
10/31/2022,$6.29,"6,914",$6.21,$6.31,$6.10
10/28/2022,$6.25,"1,602",$6.225,$6.3199,$6.1702
10/27/2022,$6.17,"9,906",$6.222,$6.31,$6.10
10/26/2022,$6.21,"5,523",$6.28,$6.33,$6.12
10/25/2022,$6.23,"7,458",$6.15,$6.27,$6.14
10/24/2022,$6.09,"2,055",$6.08,$6.225,$6.07
10/21/2022,$6.13,"28,571",$5.96,$6.14,$5.85
10/20/2022,$5.8903,"4,382",$5.97,$5.97,$5.89
10/19/2022,$5.94,"10,082",$6.13,$6.13,$5.89
10/18/2022,$6.07,"7,519",$5.96,$6.12,$5.96
10/17/2022,$5.96,"15,804",$5.74,$6.00,$5.74
10/14/2022,$5.74,"12,378",$5.9236,$5.99,$5.6742
10/13/2022,$6.02,"6,688",$5.86,$6.02,$5.66
10/12/2022,$5.83,"16,532",$5.90,$5.95,$5.83
10/11/2022,$5.89,"16,612",$5.79,$6.0892,$5.79
10/10/2022,$6.00,"27,510",$6.19,$6.20,$5.88
10/07/2022,$6.23,"18,327",$6.45,$6.4824,$6.16
10/06/2022,$6.45,"13,269",$6.60,$6.64,$6.4101
10/05/2022,$6.60,"27,094",$6.58,$6.75,$6.54
10/04/2022,$6.50,"18,693",$6.40,$6.63,$6.40
10/03/2022,$6.48,"11,194",$6.26,$6.48,$6.26
09/30/2022,$6.28,"20,191",$6.39,$6.48,$6.28
09/29/2022,$6.32,"9,993",$6.13,$6.32,$6.13
09/28/2022,$6.20,"23,473",$6.05,$6.35,$6.05
09/27/2022,$6.05,"43,829",$6.102,$6.24,$6.02
09/26/2022,$5.85,"61,504",$6.1011,$6.2264,$5.85
09/23/2022,$6.16,"82,590",$6.29,$6.46,$6.00
09/22/2022,$6.35,"67,281",$6.80,$7.0675,$6.31
09/21/2022,$6.80,"97,547",$7.68,$7.68,$6.56
09/20/2022,$7.47,"39,715",$7.51,$7.62,$7.45
09/19/2022,$7.47,"41,176",$7.70,$7.75,$7.40
09/16/2022,$7.60,"69,047",$7.70,$7.80,$7.60
09/15/2022,$7.81,"13,739",$7.66,$7.93,$7.66
09/14/2022,$7.82,"35,796",$7.72,$7.91,$7.72
09/13/2022,$7.71,"81,773",$7.87,$7.89,$7.58
09/12/2022,$7.82,"42,700",$7.59,$7.85,$7.3576
09/09/2022,$7.34,"28,741",$7.45,$7.7499,$7.34
09/08/2022,$7.55,"32,783",$7.67,$7.8094,$7.49
09/07/2022,$7.70,"31,383",$7.31,$7.7292,$7.30
09/06/2022,$7.38,"65,786",$7.35,$7.4967,$7.20
09/02/2022,$7.2111,"17,555",$7.25,$7.39,$7.1601
09/01/2022,$7.34,"15,717",$7.203,$7.41,$7.17
08/31/2022,$7.40,"17,810",$7.20,$7.40,$7.20
08/30/2022,$7.22,"53,946",$7.49,$7.49,$7.0904
08/29/2022,$7.24,"82,761",$6.93,$7.2899,$6.835
08/26/2022,$6.99,"62,894",$7.12,$7.2041,$6.9006
08/25/2022,$7.02,"57,651",$7.04,$7.15,$6.855
08/24/2022,$6.82,"49,876",$6.66,$6.97,$6.57
08/23/2022,$6.74,"23,513",$6.50,$6.74,$6.50
08/22/2022,$6.57,"45,712",$6.30,$6.76,$6.24
08/19/2022,$6.28,"14,342",$6.31,$6.32,$6.13
08/18/2022,$6.29,"37,145",$6.04,$6.29,$6.00
08/17/2022,$5.98,"17,382",$5.88,$6.18,$5.74
08/16/2022,$5.80,"29,432",$6.14,$6.14,$5.77
08/15/2022,$5.83,"10,006",$5.71,$6.12,$5.71
08/12/2022,$5.96,"22,268",$6.0699,$6.0699,$5.8773
08/11/2022,$6.00,"37,016",$6.05,$6.10,$5.83
08/10/2022,$6.05,"19,804",$5.74,$6.05,$5.47
08/09/2022,$5.53,"21,265",$5.62,$5.82,$5.4954
08/08/2022,$5.80,"31,803",$5.94,$5.94,$5.75
08/05/2022,$5.95,"38,545",$5.65,$5.99,$5.65
08/04/2022,$5.73,"44,867",$5.38,$5.92,$5.25
08/03/2022,$5.28,"10,708",$5.38,$5.38,$5.15
08/02/2022,$5.15,"19,696",$5.275,$5.2799,$5.07
08/01/2022,$5.24,"1,637",$5.261,$5.36,$5.24
07/29/2022,$5.29,"5,160",$5.3099,$5.31,$5.2106
07/28/2022,$5.27,"15,520",$5.11,$5.31,$5.11
07/27/2022,$5.12,"15,049",$5.18,$5.24,$5.10
07/26/2022,$5.13,"7,950",$5.01,$5.20,$5.01
07/25/2022,$5.19,"33,073",$5.09,$5.20,$5.00
07/22/2022,$5.09,"20,912",$5.18,$5.22,$5.02
07/21/2022,$5.165,"22,469",$5.2099,$5.2099,$5.02
07/20/2022,$5.05,"21,871",$5.04,$5.10,$4.88
07/19/2022,$4.99,"19,996",$5.06,$5.06,$4.8901
07/18/2022,$4.98,"76,758",$5.11,$5.13,$4.51
07/15/2022,$5.30,"23,529",$5.23,$5.31,$4.97
07/14/2022,$5.00,"25,589",$5.11,$5.11,$4.8001
07/13/2022,$5.00,"12,748",$5.007,$5.03,$4.78
07/12/2022,$4.99,"23,948",$5.10,$5.10,$4.64
07/11/2022,$4.98,"14,360",$4.98,$5.04,$4.80
07/08/2022,$4.98,"77,431",$4.45,$4.98,$4.42
07/07/2022,$4.42,"13,224",$4.36,$4.42,$4.26
07/06/2022,$4.28,"17,956",$4.14,$4.31,$4.0077
07/05/2022,$4.115,"17,677",$3.81,$4.14,$3.805
07/01/2022,$3.87,"9,682",$3.75,$3.95,$3.745
06/30/2022,$3.78,"13,437",$3.85,$3.85,$3.65
06/29/2022,$3.71,"4,385",$3.80,$3.82,$3.71
06/28/2022,$3.80,"5,775",$3.78,$3.82,$3.6802
06/27/2022,$3.835,"23,663",$3.76,$3.8689,$3.72
06/24/2022,$3.80,"21,241",$3.65,$3.89,$3.65
06/23/2022,$3.85,"13,743",$3.89,$3.89,$3.70
06/22/2022,$3.86,"26,546",$3.52,$3.88,$3.52
06/21/2022,$3.73,"21,833",$3.69,$3.8409,$3.5138
06/17/2022,$3.60,"59,006",$3.495,$3.60,$3.4197
06/16/2022,$3.51,"30,709",$3.4727,$3.52,$3.4148
06/15/2022,$3.55,"41,054",$3.46,$3.55,$3.35
