Date,Close,Volume,Open,High,Low
12/15/2023,$10.67,"5,400",$10.70,$10.70,$10.67
12/14/2023,$10.68,"76,180",$10.69,$10.69,$10.68
12/13/2023,$10.6873,N/A,$10.6873,$10.6873,$10.6873
12/12/2023,$10.6873,345,$10.6873,$10.6873,$10.6873
12/11/2023,$10.70,"2,536",$10.69,$10.70,$10.69
12/08/2023,$10.69,"9,189",$10.69,$10.69,$10.69
12/07/2023,$10.69,"1,163",$10.73,$10.73,$10.69
12/06/2023,$10.68,"46,407",$10.68,$10.69,$10.67
12/05/2023,$10.68,"31,610",$10.705,$10.705,$10.68
12/04/2023,$10.71,"25,540",$10.71,$10.71,$10.69
12/01/2023,$10.72,"316,929",$10.71,$10.72,$10.71
11/30/2023,$10.71,"135,909",$10.71,$10.71,$10.71
11/29/2023,$10.71,"360,996",$10.70,$10.72,$10.70
11/28/2023,$10.80,"141,174",$10.65,$10.80,$10.65
11/27/2023,$10.66,"16,471",$10.65,$10.66,$10.65
11/24/2023,$10.65,"3,106",$10.65,$10.65,$10.65
11/22/2023,$10.65,"6,545",$10.65,$10.65,$10.65
11/21/2023,$10.65,"19,050",$10.64,$10.65,$10.64
11/20/2023,$10.64,"13,332",$10.64,$10.64,$10.64
11/17/2023,$10.64,"5,930",$10.64,$10.64,$10.64
11/16/2023,$10.64,"6,391",$10.64,$10.64,$10.64
11/15/2023,$10.64,"3,728",$10.64,$10.64,$10.64
11/14/2023,$10.64,"30,417",$10.64,$10.645,$10.64
11/13/2023,$10.64,"3,562",$10.64,$10.64,$10.64
11/10/2023,$10.64,"4,079",$10.62,$10.64,$10.62
11/09/2023,$10.62,"4,164",$10.63,$10.63,$10.62
11/08/2023,$10.635,"45,075",$10.62,$10.64,$10.62
11/07/2023,$10.625,"4,358",$10.62,$10.625,$10.62
11/06/2023,$10.63,"46,339",$10.62,$10.63,$10.62
11/03/2023,$10.62,"38,375",$10.62,$10.625,$10.62
11/02/2023,$10.61,N/A,$10.61,$10.61,$10.61
11/01/2023,$10.61,117,$10.61,$10.61,$10.61
10/31/2023,$10.62,101,$10.62,$10.62,$10.62
10/30/2023,$10.6066,N/A,$10.6066,$10.6066,$10.6066
10/27/2023,$10.6066,"3,785",$10.60,$10.65,$10.60
10/26/2023,$10.60,"1,800",$10.60,$10.60,$10.60
10/25/2023,$10.60,600,$10.60,$10.60,$10.5999
10/24/2023,$10.601,N/A,$10.601,$10.601,$10.601
10/23/2023,$10.601,N/A,$10.601,$10.601,$10.601
10/20/2023,$10.601,736,$10.601,$10.601,$10.601
10/19/2023,$10.64,N/A,$10.64,$10.64,$10.64
10/18/2023,$10.64,N/A,$10.64,$10.64,$10.64
10/17/2023,$10.64,"9,676",$10.65,$10.80,$10.60
10/16/2023,$10.60,"32,002",$10.58,$10.60,$10.58
10/13/2023,$10.57,N/A,$10.57,$10.57,$10.57
10/12/2023,$10.57,"5,000",$10.57,$10.57,$10.57
10/11/2023,$10.58,N/A,$10.58,$10.58,$10.58
10/10/2023,$10.58,N/A,$10.58,$10.58,$10.58
10/09/2023,$10.58,"5,622",$10.58,$10.58,$10.58
10/06/2023,$10.57,N/A,$10.57,$10.57,$10.57
10/05/2023,$10.57,N/A,$10.57,$10.57,$10.57
10/04/2023,$10.57,N/A,$10.57,$10.57,$10.57
10/03/2023,$10.57,"150,800",$10.57,$10.58,$10.57
10/02/2023,$10.57,"161,127",$10.57,$10.58,$10.57
09/29/2023,$10.5732,N/A,$10.5732,$10.5732,$10.5732
09/28/2023,$10.5732,"1,750",$10.5732,$10.5732,$10.5732
09/27/2023,$10.57,N/A,$10.57,$10.57,$10.57
09/26/2023,$10.57,N/A,$10.57,$10.57,$10.57
09/25/2023,$10.57,N/A,$10.57,$10.57,$10.57
09/22/2023,$10.57,N/A,$10.57,$10.57,$10.57
09/21/2023,$10.57,"150,940",$10.56,$10.58,$10.56
09/20/2023,$10.58,N/A,$10.58,$10.58,$10.58
09/19/2023,$10.58,N/A,$10.58,$10.58,$10.58
09/18/2023,$10.58,516,$10.58,$10.58,$10.58
09/15/2023,$10.56,N/A,$10.56,$10.56,$10.56
09/14/2023,$10.56,117,$10.56,$10.56,$10.56
09/13/2023,$10.56,"1,696",$10.56,$10.57,$10.56
09/12/2023,$10.57,"376,100",$10.57,$10.5701,$10.57
09/11/2023,$10.56,"331,243",$10.57,$10.57,$10.56
09/08/2023,$10.57,"472,626",$10.56,$10.58,$10.555
09/07/2023,$10.56,"2,501",$10.56,$10.56,$10.56
09/06/2023,$10.56,"24,011",$10.53,$10.57,$10.53
09/05/2023,$10.53,111,$10.53,$10.53,$10.53
09/01/2023,$10.54,N/A,$10.54,$10.54,$10.54
08/31/2023,$10.54,"400,002",$10.54,$10.54,$10.54
08/30/2023,$10.51,N/A,$10.51,$10.51,$10.51
08/29/2023,$10.51,N/A,$10.51,$10.51,$10.51
08/28/2023,$10.51,N/A,$10.51,$10.51,$10.51
08/25/2023,$10.51,N/A,$10.51,$10.51,$10.51
08/24/2023,$10.51,"4,000",$10.52,$10.52,$10.51
08/23/2023,$10.50,N/A,$10.50,$10.50,$10.50
08/22/2023,$10.50,N/A,$10.50,$10.50,$10.50
08/21/2023,$10.50,N/A,$10.50,$10.50,$10.50
08/18/2023,$10.50,N/A,$10.50,$10.50,$10.50
08/17/2023,$10.50,721,$10.48,$10.50,$10.48
08/16/2023,$10.49,505,$10.51,$10.51,$10.49
08/15/2023,$10.48,N/A,$10.48,$10.48,$10.48
08/14/2023,$10.48,"22,218",$10.55,$10.65,$10.48
08/11/2023,$10.48,"200,000",$10.48,$10.48,$10.48
08/10/2023,$10.48,"160,532",$10.4736,$10.48,$10.4736
08/09/2023,$10.48,N/A,$10.48,$10.48,$10.48
08/08/2023,$10.48,"26,320",$10.46,$10.48,$10.46
08/07/2023,$10.46,"1,110",$10.46,$10.46,$10.46
08/04/2023,$10.46,N/A,$10.46,$10.46,$10.46
08/03/2023,$10.46,"4,635",$10.47,$10.47,$10.46
08/02/2023,$10.47,"12,120",$10.47,$10.47,$10.4564
08/01/2023,$10.47,101,$10.47,$10.47,$10.47
07/31/2023,$10.47,103,$10.47,$10.47,$10.47
07/28/2023,$10.48,N/A,$10.48,$10.48,$10.48
07/27/2023,$10.48,838,$10.47,$10.48,$10.47
07/26/2023,$10.43,N/A,$10.43,$10.43,$10.43
07/25/2023,$10.43,"1,711",$10.43,$10.43,$10.43
07/24/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/21/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/20/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/19/2023,$10.42,"91,181",$10.42,$10.42,$10.42
07/18/2023,$10.40,N/A,$10.40,$10.40,$10.40
07/17/2023,$10.40,N/A,$10.40,$10.40,$10.40
07/14/2023,$10.40,N/A,$10.40,$10.40,$10.40
07/13/2023,$10.40,532,$10.40,$10.44,$10.40
07/12/2023,$10.75,N/A,$10.75,$10.75,$10.75
07/11/2023,$10.75,N/A,$10.75,$10.75,$10.75
07/10/2023,$10.75,"35,647",$10.40,$10.93,$10.40
07/07/2023,$10.50,"38,088",$10.39,$10.50,$10.39
07/06/2023,$10.38,444,$10.38,$10.38,$10.38
07/05/2023,$10.37,"3,300",$10.36,$10.39,$10.36
07/03/2023,$10.3346,485,$10.34,$10.34,$10.3346
06/30/2023,$10.48,"10,043",$10.50,$10.515,$10.38
06/29/2023,$10.48,N/A,$10.48,$10.48,$10.48
06/28/2023,$10.48,"43,105",$10.70,$10.70,$10.40
06/27/2023,$10.4501,"59,133",$10.39,$10.90,$10.381
06/26/2023,$10.38,"3,129",$10.38,$10.39,$10.38
06/23/2023,$10.35,N/A,$10.35,$10.35,$10.35
06/22/2023,$10.35,146,$10.35,$10.35,$10.35
06/21/2023,$10.35,399,$10.35,$10.35,$10.35
06/20/2023,$10.32,N/A,$10.32,$10.32,$10.32
06/16/2023,$10.32,"5,004",$10.32,$10.32,$10.32
06/15/2023,$10.31,N/A,$10.31,$10.31,$10.31
06/14/2023,$10.31,N/A,$10.31,$10.31,$10.31
06/13/2023,$10.31,N/A,$10.31,$10.31,$10.31
06/12/2023,$10.31,"6,569",$10.31,$10.31,$10.31
06/09/2023,$10.37,N/A,$10.37,$10.37,$10.37
06/08/2023,$10.37,N/A,$10.37,$10.37,$10.37
06/07/2023,$10.37,N/A,$10.37,$10.37,$10.37
06/06/2023,$10.37,303,$10.37,$10.37,$10.37
06/05/2023,$10.406,"5,000",$10.37,$10.406,$10.37
06/02/2023,$10.3704,700,$10.37,$10.3718,$10.37
06/01/2023,$10.39,"5,112",$10.3868,$10.39,$10.3868
05/31/2023,$10.37,"33,235",$10.36,$10.37,$10.355
05/30/2023,$10.36,"92,318",$10.354,$10.36,$10.345
05/26/2023,$10.345,"3,600",$10.33,$10.36,$10.33
05/25/2023,$10.347,"15,215",$10.41,$10.41,$10.32
05/24/2023,$10.35,887,$10.405,$10.405,$10.35
05/23/2023,$10.34,"65,781",$10.34,$10.365,$10.33
05/22/2023,$10.34,"5,489",$10.408,$10.4389,$10.30
05/19/2023,$10.3396,"8,058",$10.3335,$10.34,$10.32
05/18/2023,$10.33,"25,009",$10.33,$10.33,$10.33
05/17/2023,$10.32,"53,957",$10.32,$10.32,$10.3198
05/16/2023,$10.306,"68,100",$10.30,$10.31,$10.2999
05/15/2023,$10.2999,"12,000",$10.30,$10.30,$10.2999
05/12/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/11/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/10/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/09/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/08/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/05/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/04/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/03/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/02/2023,$10.27,"1,082",$10.27,$10.27,$10.27
05/01/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/28/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/27/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/26/2023,$10.27,100,$10.27,$10.27,$10.27
04/25/2023,$10.25,N/A,$10.25,$10.25,$10.25
04/24/2023,$10.25,800,$10.25,$10.25,$10.25
04/21/2023,$10.25,580,$10.25,$10.25,$10.25
04/20/2023,$10.25,"46,250",$10.25,$10.25,$10.25
04/19/2023,$10.33,400,$10.33,$10.33,$10.33
04/18/2023,$10.25,N/A,$10.25,$10.25,$10.25
04/17/2023,$10.25,N/A,$10.25,$10.25,$10.25
04/14/2023,$10.25,N/A,$10.25,$10.25,$10.25
04/13/2023,$10.25,N/A,$10.25,$10.25,$10.25
04/12/2023,$10.25,N/A,$10.25,$10.25,$10.25
04/11/2023,$10.25,"18,214",$10.25,$10.44,$10.25
04/10/2023,$10.50,N/A,$10.50,$10.50,$10.50
04/06/2023,$10.50,"1,100",$10.50,$10.50,$10.50
04/05/2023,$10.50,"3,183",$10.355,$10.50,$10.355
04/04/2023,$10.31,N/A,$10.31,$10.31,$10.31
04/03/2023,$10.31,N/A,$10.31,$10.31,$10.31
03/31/2023,$10.31,"2,100",$10.30,$10.3842,$10.30
03/30/2023,$10.30,"1,036",$10.30,$10.72,$10.30
03/29/2023,$10.20,N/A,$10.20,$10.20,$10.20
03/28/2023,$10.20,N/A,$10.20,$10.20,$10.20
03/27/2023,$10.20,N/A,$10.20,$10.20,$10.20
03/24/2023,$10.20,"4,100",$10.20,$10.20,$10.20
03/23/2023,$10.185,N/A,$10.185,$10.185,$10.185
03/22/2023,$10.185,N/A,$10.185,$10.185,$10.185
03/21/2023,$10.185,"4,900",$10.185,$10.185,$10.185
03/20/2023,$10.17,"4,253",$10.165,$10.17,$10.165
03/17/2023,$10.16,N/A,$10.16,$10.16,$10.16
03/16/2023,$10.16,"1,005",$10.16,$10.16,$10.16
03/15/2023,$10.16,400,$10.16,$10.16,$10.16
03/14/2023,$10.15,413,$10.15,$10.15,$10.15
03/13/2023,$10.14,500,$10.14,$10.14,$10.14
03/10/2023,$10.16,"1,000",$10.16,$10.16,$10.16
03/09/2023,$10.15,605,$10.16,$10.16,$10.15
03/08/2023,$10.15,"12,371",$10.16,$10.16,$10.15
03/07/2023,$10.15,"1,305",$10.17,$10.17,$10.15
03/06/2023,$10.14,300,$10.14,$10.14,$10.14
03/03/2023,$10.30,800,$10.30,$10.30,$10.30
03/02/2023,$10.35,559,$10.34,$10.35,$10.34
03/01/2023,$10.35,300,$10.35,$10.35,$10.35
02/28/2023,$10.35,"6,419",$10.40,$10.40,$10.14
02/27/2023,$10.17,N/A,$10.17,$10.17,$10.17
02/24/2023,$10.17,"14,564",$10.42,$10.44,$10.17
02/23/2023,$10.53,"1,784",$10.20,$10.53,$10.14
02/22/2023,$10.12,"78,400",$10.15,$10.15,$10.12
02/21/2023,$10.14,N/A,$10.14,$10.14,$10.14
02/17/2023,$10.14,N/A,$10.14,$10.14,$10.14
02/16/2023,$10.14,"2,402",$10.155,$10.155,$10.12
02/15/2023,$10.145,N/A,$10.145,$10.145,$10.145
02/14/2023,$10.145,"1,407",$10.16,$10.16,$10.145
02/13/2023,$10.15,N/A,$10.15,$10.15,$10.15
02/10/2023,$10.15,"150,000",$10.15,$10.15,$10.15
02/09/2023,$10.15,"263,833",$10.15,$10.15,$10.15
02/08/2023,$10.15,N/A,$10.15,$10.15,$10.15
02/07/2023,$10.15,"100,001",$10.15,$10.15,$10.15
02/06/2023,$10.28,N/A,$10.28,$10.28,$10.28
02/03/2023,$10.28,N/A,$10.28,$10.28,$10.28
02/02/2023,$10.28,100,$10.28,$10.28,$10.28
02/01/2023,$10.16,N/A,$10.16,$10.16,$10.16
01/31/2023,$10.16,"3,219",$10.16,$10.17,$10.15
01/30/2023,$10.1303,"7,873",$10.2244,$10.26,$10.1303
01/27/2023,$10.24,N/A,$10.24,$10.24,$10.24
01/26/2023,$10.24,153,$10.24,$10.24,$10.24
01/25/2023,$10.10,"150,955",$10.20,$10.20,$10.10
