Date,Close,Volume,Open,High,Low
11/02/2023,$36.80,"7,762,716",$37.57,$38.575,$36.2175
11/01/2023,$40.40,"3,035,696",$40.01,$40.44,$39.30
10/31/2023,$39.93,"2,970,450",$39.33,$40.28,$39.16
10/30/2023,$39.16,"1,839,979",$38.32,$39.49,$38.11
10/27/2023,$38.00,"1,707,275",$38.21,$38.65,$37.57
10/26/2023,$38.03,"2,760,070",$38.86,$38.90,$37.825
10/25/2023,$38.90,"1,479,481",$39.50,$39.77,$38.86
10/24/2023,$39.85,"1,224,464",$40.05,$40.535,$39.42
10/23/2023,$39.82,"1,483,558",$39.80,$40.27,$39.41
10/20/2023,$39.88,"1,029,580",$40.09,$40.23,$39.495
10/19/2023,$40.13,"1,227,962",$40.78,$41.28,$39.835
10/18/2023,$40.86,"1,465,935",$41.34,$41.59,$40.615
10/17/2023,$42.02,"1,223,751",$40.90,$42.51,$40.70
10/16/2023,$41.30,"1,141,119",$40.63,$41.52,$40.37
10/13/2023,$39.89,"927,275",$40.04,$40.26,$39.64
10/12/2023,$40.00,"1,329,175",$41.36,$41.74,$39.63
10/11/2023,$41.52,"966,721",$42.07,$42.25,$41.24
10/10/2023,$41.76,"1,232,871",$41.46,$42.72,$41.405
10/09/2023,$41.17,"1,197,075",$40.64,$41.20,$40.22
10/06/2023,$40.96,"1,878,997",$40.01,$41.16,$39.81
10/05/2023,$40.92,"1,360,096",$41.27,$41.36,$40.44
10/04/2023,$41.45,"1,897,880",$40.49,$41.65,$40.47
10/03/2023,$40.42,"2,193,347",$41.77,$41.90,$39.96
10/02/2023,$41.97,"1,611,044",$43.11,$43.86,$41.81
09/29/2023,$43.34,"1,396,406",$43.34,$43.74,$43.06
09/28/2023,$42.84,"1,616,339",$42.05,$43.03,$42.05
09/27/2023,$41.98,"920,383",$41.97,$42.295,$41.5655
09/26/2023,$41.75,"1,093,631",$42.22,$42.47,$41.44
09/25/2023,$42.50,"1,139,019",$42.31,$42.81,$42.11
09/22/2023,$42.53,"1,694,664",$42.99,$43.24,$42.18
09/21/2023,$42.59,"1,745,448",$43.51,$43.51,$42.59
09/20/2023,$43.87,"900,226",$44.86,$44.9899,$43.80
09/19/2023,$44.79,"1,568,166",$44.61,$44.86,$44.01
09/18/2023,$44.62,"876,101",$44.67,$44.97,$44.34
09/15/2023,$44.74,"3,320,975",$45.49,$45.52,$44.60
09/14/2023,$45.97,"1,749,394",$45.64,$46.50,$45.30
09/13/2023,$44.80,"2,414,271",$45.32,$45.958,$44.78
09/12/2023,$45.41,"1,706,930",$45.24,$45.715,$44.95
09/11/2023,$45.77,"1,486,645",$45.26,$45.93,$44.80
09/08/2023,$44.49,"963,949",$44.90,$45.065,$44.35
09/07/2023,$45.16,"724,094",$44.74,$45.25,$44.39
09/06/2023,$45.11,"850,139",$45.23,$46.01,$44.96
09/05/2023,$45.13,"1,531,843",$46.47,$46.85,$44.80
09/01/2023,$47.09,"1,068,410",$47.45,$47.70,$47.00
08/31/2023,$46.72,"1,134,417",$46.38,$46.95,$46.15
08/30/2023,$46.16,"1,073,299",$45.90,$46.52,$45.55
08/29/2023,$46.04,"1,460,819",$44.75,$46.37,$44.50
08/28/2023,$44.87,"1,473,603",$43.49,$44.91,$43.49
08/25/2023,$43.28,"1,358,378",$43.54,$43.98,$43.06
08/24/2023,$43.40,"1,772,647",$43.78,$44.18,$43.33
08/23/2023,$43.90,"1,727,805",$42.56,$43.96,$42.31
08/22/2023,$42.77,"2,014,103",$42.58,$42.83,$42.0101
08/21/2023,$42.53,"1,345,849",$42.95,$43.06,$42.27
08/18/2023,$42.86,"1,378,366",$42.60,$43.25,$42.46
08/17/2023,$43.08,"993,425",$44.40,$44.41,$43.04
08/16/2023,$44.21,"2,343,412",$44.87,$45.30,$44.08
08/15/2023,$45.07,"1,433,073",$45.09,$45.215,$44.75
08/14/2023,$45.25,"1,277,550",$44.85,$45.31,$44.66
08/11/2023,$45.24,"977,593",$45.46,$45.81,$45.015
08/10/2023,$45.62,"1,648,558",$46.20,$46.50,$44.91
08/09/2023,$45.96,"1,342,182",$45.82,$46.20,$45.61
08/08/2023,$45.65,"1,909,717",$45.00,$45.69,$44.63
08/07/2023,$45.35,"2,079,932",$45.91,$46.23,$45.105
08/04/2023,$45.85,"2,511,302",$45.27,$46.62,$44.535
08/03/2023,$45.94,"4,182,839",$43.92,$46.665,$43.73
08/02/2023,$43.50,"3,526,269",$43.19,$44.17,$42.89
08/01/2023,$44.05,"4,262,493",$43.65,$44.535,$43.65
07/31/2023,$44.63,"3,238,422",$45.60,$45.6775,$43.15
07/28/2023,$45.99,"1,787,911",$45.50,$46.20,$45.04
07/27/2023,$46.06,"2,237,980",$46.82,$47.17,$45.865
07/26/2023,$46.29,"1,244,152",$46.29,$46.79,$45.845
07/25/2023,$46.25,"1,651,671",$46.22,$46.57,$46.04
07/24/2023,$45.95,"1,249,396",$45.86,$46.35,$45.81
07/21/2023,$45.92,"916,492",$46.21,$46.295,$45.60
07/20/2023,$45.85,"987,104",$46.16,$46.17,$45.73
07/19/2023,$46.17,"1,727,543",$45.32,$46.32,$45.32
07/18/2023,$45.31,"1,028,292",$44.95,$45.715,$44.786
07/17/2023,$45.02,"1,531,057",$43.78,$45.13,$43.705
07/14/2023,$43.97,"1,334,089",$44.00,$44.13,$43.39
07/13/2023,$43.99,"1,515,139",$44.42,$44.84,$43.92
07/12/2023,$44.29,"2,567,104",$44.00,$44.36,$43.5166
07/11/2023,$43.35,"1,847,461",$43.00,$43.43,$42.46
07/10/2023,$42.74,"2,399,843",$40.51,$42.75,$40.46
07/07/2023,$40.43,"2,451,372",$39.45,$40.665,$39.27
07/06/2023,$39.27,"1,751,390",$39.22,$39.86,$38.75
07/05/2023,$40.03,"2,123,959",$39.62,$40.16,$39.25
07/03/2023,$39.76,"972,596",$40.15,$40.24,$39.45
06/30/2023,$40.07,"1,674,871",$40.33,$40.50,$39.705
06/29/2023,$39.99,"925,865",$39.07,$40.01,$38.87
06/28/2023,$39.17,"1,636,292",$39.51,$39.87,$39.06
06/27/2023,$39.66,"2,101,198",$38.62,$39.99,$38.37
06/26/2023,$38.50,"2,030,671",$37.88,$38.62,$37.68
06/23/2023,$37.66,"1,930,127",$37.49,$37.93,$37.19
06/22/2023,$38.00,"1,186,356",$38.09,$38.26,$37.32
06/21/2023,$38.24,"1,846,144",$37.46,$38.60,$37.29
06/20/2023,$38.09,"1,516,111",$38.20,$38.46,$37.75
06/16/2023,$38.43,"2,175,223",$38.82,$38.99,$38.23
06/15/2023,$38.68,"1,287,011",$38.07,$38.71,$37.745
06/14/2023,$38.24,"1,193,314",$38.80,$39.065,$37.94
06/13/2023,$38.59,"1,405,058",$38.26,$38.95,$38.14
06/12/2023,$37.96,"1,309,927",$37.98,$38.30,$37.51
06/09/2023,$37.71,"924,896",$38.13,$38.39,$37.48
06/08/2023,$38.22,"1,091,652",$38.53,$38.98,$38.16
06/07/2023,$38.51,"1,854,286",$37.79,$38.67,$37.685
06/06/2023,$37.46,"2,034,825",$35.60,$37.84,$35.50
06/05/2023,$35.46,"2,253,845",$36.79,$36.82,$35.46
06/02/2023,$37.30,"2,253,907",$36.67,$37.59,$36.40
06/01/2023,$35.97,"1,941,140",$35.76,$36.40,$34.98
05/31/2023,$35.64,"4,135,603",$36.90,$37.38,$35.39
05/30/2023,$37.25,"1,603,295",$37.65,$37.99,$37.04
05/26/2023,$37.43,"1,054,083",$36.99,$37.53,$36.83
05/25/2023,$37.00,"1,382,028",$37.43,$37.76,$36.91
05/24/2023,$37.25,"1,557,152",$37.78,$37.78,$36.73
05/23/2023,$37.89,"1,776,295",$37.60,$38.27,$37.51
05/22/2023,$37.96,"1,571,426",$37.79,$38.29,$37.38
05/19/2023,$37.84,"1,945,503",$38.32,$38.32,$37.065
05/18/2023,$38.49,"1,670,982",$37.88,$38.68,$37.745
05/17/2023,$37.82,"2,415,442",$38.59,$38.64,$37.78
05/16/2023,$38.31,"2,435,353",$38.74,$38.85,$37.92
05/15/2023,$39.15,"3,012,035",$38.54,$39.38,$38.51
05/12/2023,$38.15,"2,977,769",$37.60,$38.665,$37.58
05/11/2023,$37.35,"3,563,749",$36.51,$37.49,$36.33
05/10/2023,$36.57,"2,756,076",$38.06,$38.21,$36.415
05/09/2023,$37.75,"8,331,650",$37.35,$40.615,$36.60
05/08/2023,$37.62,"3,469,788",$36.54,$38.01,$36.43
05/05/2023,$36.31,"1,947,351",$36.36,$36.57,$35.91
05/04/2023,$35.88,"1,102,530",$36.19,$36.41,$35.79
05/03/2023,$36.41,"2,115,851",$36.68,$37.18,$36.36
05/02/2023,$36.59,"1,801,004",$37.01,$37.01,$35.80
05/01/2023,$36.99,"1,651,867",$37.45,$37.96,$36.97
04/28/2023,$37.47,"1,948,001",$36.48,$37.61,$36.47
04/27/2023,$36.52,"1,676,152",$36.05,$36.54,$35.31
04/26/2023,$35.69,"1,398,558",$35.81,$36.13,$35.615
04/25/2023,$35.76,"1,245,702",$36.22,$36.44,$35.64
04/24/2023,$36.60,"1,401,621",$36.26,$36.77,$36.03
04/21/2023,$36.24,"2,118,109",$36.82,$36.82,$35.855
04/20/2023,$36.89,"2,501,240",$36.99,$37.49,$36.61
04/19/2023,$38.01,"1,253,102",$38.25,$38.33,$37.90
04/18/2023,$38.43,"1,540,651",$38.69,$38.78,$38.05
04/17/2023,$38.24,"1,068,357",$37.65,$38.28,$37.57
04/14/2023,$37.80,"1,040,814",$38.00,$38.78,$37.59
04/13/2023,$37.60,"1,379,216",$37.95,$37.95,$37.215
04/12/2023,$37.62,"1,316,082",$38.88,$39.05,$37.54
04/11/2023,$38.41,"2,128,697",$37.24,$38.545,$37.24
04/10/2023,$36.79,"2,669,451",$36.18,$36.81,$36.11
04/06/2023,$36.39,"1,777,215",$36.48,$36.53,$35.96
04/05/2023,$36.67,"3,360,179",$37.67,$37.70,$36.34
04/04/2023,$38.24,"1,411,051",$39.29,$39.29,$38.02
04/03/2023,$39.23,"2,112,224",$39.25,$39.6299,$38.78
03/31/2023,$39.49,"1,566,817",$39.18,$39.50,$38.9001
03/30/2023,$38.79,"1,380,883",$39.25,$39.54,$38.73
03/29/2023,$38.88,"1,134,421",$39.01,$39.045,$38.64
03/28/2023,$38.37,"1,410,304",$38.58,$39.06,$38.13
03/27/2023,$38.66,"2,014,745",$38.12,$38.96,$37.95
03/24/2023,$37.70,"1,172,143",$37.32,$37.86,$36.72
03/23/2023,$37.71,"1,032,082",$38.25,$38.72,$37.275
03/22/2023,$37.94,"1,392,475",$38.71,$39.25,$37.92
03/21/2023,$38.65,"1,852,644",$37.97,$38.95,$37.92
03/20/2023,$37.08,"2,573,256",$36.50,$37.82,$36.19
03/17/2023,$36.05,"4,561,835",$37.59,$37.59,$35.96
03/16/2023,$37.84,"1,993,874",$37.33,$38.07,$36.97
03/15/2023,$37.72,"2,500,463",$37.62,$37.82,$36.64
03/14/2023,$38.60,"2,804,250",$39.51,$39.51,$38.01
03/13/2023,$38.54,"2,626,514",$38.45,$39.305,$37.625
03/10/2023,$39.27,"1,778,615",$40.16,$40.21,$39.09
03/09/2023,$40.25,"1,598,794",$41.62,$41.69,$40.23
03/08/2023,$41.81,"1,528,940",$41.94,$42.25,$41.33
03/07/2023,$41.58,"1,171,054",$42.05,$42.375,$41.55
03/06/2023,$42.08,"2,016,203",$42.72,$42.875,$41.84
03/03/2023,$42.78,"2,048,962",$43.40,$43.41,$42.49
03/02/2023,$42.96,"974,162",$42.20,$42.97,$42.00
03/01/2023,$42.77,"1,168,898",$42.60,$43.09,$42.3253
02/28/2023,$42.74,"1,415,863",$42.54,$43.29,$42.37
02/27/2023,$42.66,"2,104,057",$43.12,$43.30,$42.44
02/24/2023,$42.70,"969,037",$42.24,$42.79,$42.14
02/23/2023,$42.99,"1,319,520",$42.31,$43.04,$42.01
02/22/2023,$41.92,"1,454,763",$41.64,$42.30,$41.23
02/21/2023,$41.09,"1,582,676",$41.80,$42.18,$40.952
02/17/2023,$42.70,"1,638,606",$42.02,$42.925,$41.76
02/16/2023,$42.49,"1,197,731",$41.90,$43.13,$41.885
02/15/2023,$42.58,"1,946,061",$41.09,$42.72,$40.84
02/14/2023,$41.09,"2,225,074",$40.66,$41.30,$40.49
02/13/2023,$40.98,"2,035,345",$41.03,$41.37,$40.50
02/10/2023,$40.92,"2,004,100",$41.00,$41.50,$40.65
02/09/2023,$41.52,"4,664,428",$40.665,$42.76,$40.23
02/08/2023,$41.07,"3,206,156",$41.54,$41.69,$40.80
02/07/2023,$42.06,"1,882,778",$41.56,$42.23,$40.93
02/06/2023,$41.94,"2,159,054",$42.94,$43.09,$41.84
02/03/2023,$43.50,"1,630,328",$43.58,$44.25,$43.31
02/02/2023,$44.25,"2,458,227",$43.48,$44.28,$43.00
02/01/2023,$42.85,"4,260,764",$41.11,$43.21,$41.00
01/31/2023,$40.75,"1,882,897",$39.72,$40.77,$39.60
01/30/2023,$39.66,"2,189,542",$39.39,$40.20,$39.39
01/27/2023,$39.86,"2,471,529",$38.32,$40.02,$38.32
01/26/2023,$38.85,"1,911,731",$38.95,$39.025,$38.33
01/25/2023,$38.33,"1,761,956",$37.83,$38.56,$37.5101
01/24/2023,$38.47,"1,256,153",$39.15,$39.17,$38.47
01/23/2023,$39.13,"1,654,087",$38.56,$39.285,$38.40
01/20/2023,$38.39,"1,255,554",$37.53,$38.40,$37.06
01/19/2023,$37.30,"1,078,177",$37.99,$38.09,$37.28
01/18/2023,$38.28,"1,879,711",$39.11,$39.14,$38.22
01/17/2023,$38.76,"1,956,478",$39.72,$39.76,$38.63
01/13/2023,$39.67,"1,607,083",$38.50,$39.75,$38.50
01/12/2023,$38.93,"3,027,269",$39.07,$39.15,$38.02
01/11/2023,$38.97,"3,934,999",$38.01,$39.44,$37.81
01/10/2023,$37.81,"2,304,485",$36.60,$37.87,$36.46
01/09/2023,$36.21,"2,023,941",$35.90,$36.69,$35.77
01/06/2023,$35.74,"1,369,413",$35.11,$35.84,$34.92
01/05/2023,$34.85,"1,110,156",$34.63,$34.925,$34.01
01/04/2023,$34.93,"1,457,361",$34.20,$35.02,$34.10
01/03/2023,$33.77,"3,929,646",$34.96,$35.10,$33.50
12/30/2022,$34.33,"1,619,673",$33.75,$34.43,$33.69
12/29/2022,$34.22,"1,077,361",$34.09,$34.44,$33.80
12/28/2022,$33.97,"2,138,586",$34.97,$35.10,$33.885
12/27/2022,$34.87,"1,628,500",$34.43,$35.10,$34.37
12/23/2022,$34.57,"1,546,247",$34.14,$34.58,$33.77
12/22/2022,$34.14,"1,509,499",$33.64,$34.15,$33.465
12/21/2022,$33.90,"1,516,182",$33.53,$34.345,$33.53
12/20/2022,$33.15,"1,314,485",$32.96,$33.40,$32.64
12/19/2022,$33.10,"1,481,727",$33.24,$33.94,$32.78
12/16/2022,$33.40,"2,785,230",$33.51,$34.28,$33.08
12/15/2022,$33.99,"1,823,262",$33.45,$34.405,$33.45
12/14/2022,$34.03,"2,857,665",$33.56,$34.72,$33.265
12/13/2022,$33.22,"2,560,336",$33.48,$33.831,$32.47
12/12/2022,$32.29,"1,138,383",$32.33,$32.48,$31.86
12/09/2022,$32.42,"1,099,563",$32.25,$32.615,$31.91
12/08/2022,$32.46,"1,164,413",$31.71,$32.47,$31.48
12/07/2022,$31.60,"820,959",$31.45,$31.80,$31.18
12/06/2022,$31.70,"1,337,538",$31.48,$31.86,$31.25
12/05/2022,$31.51,"1,208,806",$31.50,$32.11,$31.28
12/02/2022,$32.08,"1,349,395",$31.61,$32.28,$31.40
12/01/2022,$32.09,"1,250,822",$32.01,$32.72,$31.962
11/30/2022,$31.77,"1,331,382",$30.98,$31.84,$30.52
11/29/2022,$30.82,"1,639,463",$31.17,$31.21,$30.49
11/28/2022,$31.35,"2,055,191",$31.09,$31.54,$30.98
11/25/2022,$31.46,"640,221",$31.67,$32.13,$31.30
11/23/2022,$31.87,"1,037,603",$31.54,$32.10,$31.45
11/22/2022,$31.56,"1,490,488",$31.35,$31.75,$31.02
11/21/2022,$31.07,"904,651",$31.02,$31.37,$30.79
11/18/2022,$31.24,"1,077,851",$31.63,$31.94,$31.00
11/17/2022,$31.18,"1,230,361",$30.96,$31.18,$30.495
11/16/2022,$31.67,"1,270,568",$32.00,$32.145,$31.285
11/15/2022,$32.65,"2,970,127",$32.19,$33.01,$31.91
11/14/2022,$31.26,"1,834,709",$31.97,$32.52,$31.20
11/11/2022,$32.53,"2,745,644",$31.49,$33.24,$31.49
11/10/2022,$31.49,"3,211,276",$31.20,$32.32,$31.04
11/09/2022,$29.56,"2,572,318",$29.11,$30.35,$28.90
11/08/2022,$29.55,"2,641,152",$29.52,$29.86,$28.99
11/07/2022,$29.32,"2,560,200",$29.29,$29.39,$28.52
11/04/2022,$28.91,"3,496,810",$27.35,$28.93,$27.35
11/03/2022,$26.98,"4,372,184",$26.00,$27.56,$25.79
11/02/2022,$25.04,"3,101,054",$26.51,$26.87,$24.99
11/01/2022,$26.96,"1,649,823",$27.41,$27.645,$26.60
10/31/2022,$26.89,"2,050,251",$27.16,$27.5075,$26.80
10/28/2022,$27.26,"2,332,145",$26.67,$27.425,$26.185
10/27/2022,$26.77,"4,186,594",$27.30,$28.12,$26.77
10/26/2022,$28.13,"1,755,430",$28.25,$29.00,$28.05
10/25/2022,$28.24,"2,341,682",$27.21,$28.585,$27.21
10/24/2022,$27.27,"1,164,946",$27.03,$27.47,$26.31
10/21/2022,$26.90,"1,379,484",$25.66,$26.91,$25.56
10/20/2022,$25.73,"1,542,279",$26.09,$27.03,$25.70
10/19/2022,$25.97,"1,630,191",$26.78,$27.025,$25.71
10/18/2022,$26.88,"1,647,961",$26.87,$27.37,$26.47
10/17/2022,$26.17,"1,826,859",$25.71,$26.29,$25.48
10/14/2022,$24.97,"1,621,136",$26.16,$26.48,$24.81
10/13/2022,$25.78,"1,967,207",$25.36,$26.21,$24.63
10/12/2022,$26.09,"1,070,153",$26.06,$26.26,$25.43
10/11/2022,$25.89,"2,851,428",$26.15,$26.25,$24.85
10/10/2022,$26.76,"1,697,702",$27.05,$27.33,$26.56
10/07/2022,$26.90,"1,220,935",$27.12,$27.245,$26.62
10/06/2022,$27.55,"1,365,158",$27.13,$27.77,$26.98
10/05/2022,$27.21,"1,476,528",$26.37,$27.34,$26.37
10/04/2022,$27.09,"2,525,068",$26.10,$27.28,$25.93
10/03/2022,$25.34,"2,739,350",$24.57,$25.605,$24.11
09/30/2022,$24.14,"2,458,971",$23.99,$24.62,$23.62
09/29/2022,$24.35,"2,182,756",$25.09,$25.10,$23.74
09/28/2022,$25.65,"2,125,214",$24.87,$25.85,$24.76
09/27/2022,$24.68,"1,652,074",$25.00,$25.22,$24.28
09/26/2022,$24.54,"1,277,507",$24.65,$25.245,$24.52
09/23/2022,$24.83,"1,643,945",$24.72,$25.03,$24.26
09/22/2022,$25.14,"1,814,436",$26.42,$26.47,$25.00
09/21/2022,$26.59,"1,711,304",$27.12,$27.51,$26.55
09/20/2022,$26.79,"1,489,301",$27.31,$27.44,$26.715
09/19/2022,$27.68,"1,655,396",$26.93,$27.72,$26.85
09/16/2022,$26.98,"5,031,064",$27.62,$27.77,$26.77
09/15/2022,$28.00,"2,638,919",$27.90,$29.12,$27.75
09/14/2022,$27.87,"2,784,957",$27.87,$28.21,$26.965
09/13/2022,$27.67,"3,507,662",$27.17,$27.88,$26.98
09/12/2022,$28.23,"2,432,157",$28.08,$28.33,$27.68
09/09/2022,$27.86,"1,954,262",$26.99,$28.04,$26.99
09/08/2022,$27.05,"2,333,920",$26.90,$27.075,$26.38
09/07/2022,$27.24,"4,717,971",$24.85,$27.505,$24.62
09/06/2022,$24.40,"1,793,313",$25.04,$25.20,$24.255
09/02/2022,$24.88,"1,323,951",$25.78,$26.00,$24.695
09/01/2022,$25.40,"1,401,211",$24.72,$25.43,$24.325
08/31/2022,$25.01,"2,044,011",$25.70,$25.75,$24.905
08/30/2022,$25.79,"840,998",$25.97,$26.21,$25.4748
08/29/2022,$25.65,"1,067,907",$25.50,$26.00,$25.50
08/26/2022,$25.89,"1,694,111",$27.12,$27.29,$25.78
08/25/2022,$27.10,"1,336,533",$26.85,$27.37,$26.73
08/24/2022,$26.89,"1,772,812",$27.34,$27.395,$26.84
08/23/2022,$27.01,"1,304,943",$27.16,$27.76,$27.00
08/22/2022,$27.02,"1,536,935",$27.38,$27.675,$26.895
08/19/2022,$27.95,"1,318,655",$28.56,$28.705,$27.69
08/18/2022,$28.94,"1,387,392",$28.78,$29.17,$28.22
08/17/2022,$28.84,"2,066,450",$29.13,$29.197,$28.55
08/16/2022,$29.73,"1,503,614",$28.69,$29.96,$28.68
08/15/2022,$28.93,"2,150,124",$28.62,$29.17,$28.44
08/12/2022,$28.89,"1,439,587",$28.81,$28.99,$28.535
08/11/2022,$28.52,"2,288,465",$28.51,$28.99,$28.24
08/10/2022,$27.76,"1,695,745",$27.43,$27.94,$27.21
08/09/2022,$26.74,"1,432,505",$27.82,$27.82,$26.49
08/08/2022,$28.08,"2,095,248",$27.48,$28.5698,$27.40
08/05/2022,$27.20,"1,260,656",$27.13,$27.845,$27.11
08/04/2022,$27.56,"1,316,749",$27.48,$27.90,$27.32
08/03/2022,$27.64,"1,489,160",$27.37,$27.96,$27.24
08/02/2022,$26.96,"1,210,407",$27.54,$27.65,$26.945
08/01/2022,$27.84,"1,689,736",$27.27,$28.20,$26.88
07/29/2022,$27.48,"2,192,892",$26.72,$27.51,$26.27
07/28/2022,$26.70,"2,679,002",$24.83,$26.90,$24.83
07/27/2022,$25.19,"4,028,214",$24.07,$25.61,$24.07
07/26/2022,$24.17,"2,676,898",$24.70,$24.70,$24.00
07/25/2022,$25.01,"2,461,459",$25.35,$25.405,$24.69
07/22/2022,$25.30,"2,024,221",$25.62,$26.18,$25.12
07/21/2022,$25.43,"1,517,463",$24.86,$25.46,$24.56
07/20/2022,$24.88,"2,082,393",$24.14,$24.94,$24.055
07/19/2022,$24.21,"1,619,299",$23.44,$24.40,$23.40
07/18/2022,$23.17,"1,671,105",$23.11,$23.93,$23.03
07/15/2022,$22.81,"1,066,465",$22.98,$23.14,$22.39
07/14/2022,$22.49,"1,573,173",$22.69,$22.73,$21.99
