Date,Close,Volume,Open,High,Low
12/20/2023,$3.34,"26,557",$3.43,$3.46,$3.34
12/19/2023,$3.43,"41,901",$3.36,$3.44,$3.36
12/18/2023,$3.33,"43,177",$3.33,$3.398,$3.3034
12/15/2023,$3.26,"89,038",$3.40,$3.42,$3.22
12/14/2023,$3.42,"61,143",$3.40,$3.50,$3.40
12/13/2023,$3.38,"69,017",$3.27,$3.39,$3.19
12/12/2023,$3.29,"40,816",$3.35,$3.35,$3.245
12/11/2023,$3.44,"49,510",$3.27,$3.46,$3.27
12/08/2023,$3.29,"44,237",$3.22,$3.3667,$3.22
12/07/2023,$3.22,"87,395",$3.27,$3.39,$3.09
12/06/2023,$3.21,"57,210",$3.25,$3.3173,$3.17
12/05/2023,$3.30,"63,764",$3.43,$3.43,$3.26
12/04/2023,$3.39,"68,443",$3.46,$3.52,$3.3512
12/01/2023,$3.50,"77,595",$3.29,$3.50,$3.29
11/30/2023,$3.29,"100,007",$3.36,$3.48,$3.29
11/29/2023,$3.36,"34,348",$3.21,$3.41,$3.20
11/28/2023,$3.24,"35,235",$3.35,$3.3728,$3.21
11/27/2023,$3.33,"89,800",$3.35,$3.43,$3.29
11/24/2023,$3.33,"12,325",$3.28,$3.35,$3.28
11/22/2023,$3.32,"28,790",$3.31,$3.39,$3.24
11/21/2023,$3.36,"37,004",$3.33,$3.38,$3.27
11/20/2023,$3.38,"53,457",$3.37,$3.46,$3.33
11/17/2023,$3.37,"21,510",$3.28,$3.38,$3.28
11/16/2023,$3.29,"59,064",$3.32,$3.41,$3.26
11/15/2023,$3.47,"41,129",$3.40,$3.49,$3.38
11/14/2023,$3.41,"51,437",$3.32,$3.43,$3.27
11/13/2023,$3.29,"53,220",$3.15,$3.29,$3.15
11/10/2023,$3.12,"88,708",$3.16,$3.16,$3.04
11/09/2023,$3.15,"85,743",$3.36,$3.36,$3.0379
11/08/2023,$3.30,"108,010",$3.32,$3.32,$3.1126
11/07/2023,$3.33,"64,917",$3.35,$3.39,$3.33
11/06/2023,$3.41,"54,342",$3.53,$3.56,$3.3528
11/03/2023,$3.49,"53,233",$3.48,$3.55,$3.44
11/02/2023,$3.58,"46,713",$3.42,$3.59,$3.35
11/01/2023,$3.40,"89,071",$3.43,$3.48,$3.34
10/31/2023,$3.46,"69,031",$3.58,$3.585,$3.45
10/30/2023,$3.54,"54,463",$3.72,$3.72,$3.51
10/27/2023,$3.69,"64,604",$3.65,$3.72,$3.60
10/26/2023,$3.67,"32,575",$3.66,$3.67,$3.595
10/25/2023,$3.66,"44,211",$3.74,$3.74,$3.64
10/24/2023,$3.70,"84,322",$3.67,$3.76,$3.59
10/23/2023,$3.60,"297,444",$3.53,$3.66,$3.472
10/20/2023,$3.55,"317,484",$3.60,$3.60,$3.47
10/19/2023,$3.58,"40,947",$3.68,$3.685,$3.5641
10/18/2023,$3.67,"82,335",$3.71,$3.80,$3.66
10/17/2023,$3.70,"124,165",$3.69,$3.81,$3.65
10/16/2023,$3.68,"130,800",$3.66,$3.72,$3.62
10/13/2023,$3.60,"222,707",$3.60,$3.74,$3.59
10/12/2023,$3.64,"60,917",$3.66,$3.75,$3.60
10/11/2023,$3.65,"76,930",$3.67,$3.7561,$3.60
10/10/2023,$3.62,"89,923",$3.62,$3.74,$3.58
10/09/2023,$3.58,"65,269",$3.55,$3.70,$3.55
10/06/2023,$3.54,"66,588",$3.52,$3.65,$3.49
10/05/2023,$3.54,"94,536",$3.48,$3.67,$3.48
10/04/2023,$3.50,"112,172",$3.48,$3.57,$3.42
10/03/2023,$3.57,"70,383",$3.54,$3.64,$3.50
10/02/2023,$3.60,"62,731",$3.62,$3.63,$3.52
09/29/2023,$3.64,"34,480",$3.64,$3.64,$3.6101
09/28/2023,$3.65,"53,263",$3.60,$3.71,$3.60
09/27/2023,$3.61,"65,621",$3.61,$3.68,$3.61
09/26/2023,$3.60,"32,893",$3.62,$3.75,$3.58
09/25/2023,$3.64,"101,342",$3.59,$3.76,$3.59
09/22/2023,$3.59,"13,838",$3.58,$3.60,$3.56
09/21/2023,$3.56,"17,689",$3.60,$3.60,$3.56
09/20/2023,$3.59,"33,867",$3.66,$3.70,$3.57
09/19/2023,$3.67,"34,216",$3.70,$3.72,$3.66
09/18/2023,$3.68,"28,103",$3.64,$3.73,$3.61
09/15/2023,$3.64,"54,534",$3.75,$3.75,$3.64
09/14/2023,$3.73,"32,599",$3.66,$3.74,$3.62
09/13/2023,$3.61,"44,351",$3.70,$3.72,$3.57
09/12/2023,$3.65,"91,054",$3.64,$3.755,$3.52
09/11/2023,$3.56,"45,214",$3.70,$3.71,$3.55
09/08/2023,$3.70,"162,117",$3.79,$3.89,$3.60
09/07/2023,$3.72,"260,690",$3.55,$3.75,$3.47
09/06/2023,$3.54,"39,088",$3.60,$3.63,$3.52
09/05/2023,$3.57,"38,119",$3.57,$3.67,$3.49
09/01/2023,$3.57,"65,141",$3.43,$3.63,$3.43
08/31/2023,$3.48,"73,165",$3.46,$3.54,$3.42
08/30/2023,$3.46,"73,217",$3.34,$3.4899,$3.34
08/29/2023,$3.34,"41,991",$3.31,$3.35,$3.28
08/28/2023,$3.32,"42,026",$3.30,$3.4599,$3.27
08/25/2023,$3.31,"27,788",$3.28,$3.31,$3.1902
08/24/2023,$3.21,"45,381",$3.22,$3.23,$3.1901
08/23/2023,$3.22,"28,911",$3.27,$3.31,$3.20
08/22/2023,$3.30,"47,847",$3.28,$3.37,$3.22
08/21/2023,$3.32,"75,704",$3.51,$3.52,$3.31
08/18/2023,$3.52,"78,391",$3.46,$3.5497,$3.40
08/17/2023,$3.45,"79,150",$3.39,$3.49,$3.386
08/16/2023,$3.37,"60,094",$3.40,$3.45,$3.35
08/15/2023,$3.38,"62,671",$3.36,$3.42,$3.20
08/14/2023,$3.43,"62,871",$3.44,$3.44,$3.36
08/11/2023,$3.37,"99,916",$3.25,$3.44,$3.24
08/10/2023,$3.27,"72,571",$3.19,$3.28,$3.17
08/09/2023,$3.20,"164,940",$3.02,$3.27,$3.00
08/08/2023,$3.26,"30,905",$3.26,$3.30,$3.1701
08/07/2023,$3.26,"32,576",$3.31,$3.32,$3.26
08/04/2023,$3.28,"56,251",$3.20,$3.38,$3.18
08/03/2023,$3.19,"31,945",$3.08,$3.24,$3.08
08/02/2023,$3.08,"40,345",$3.20,$3.2535,$3.0627
08/01/2023,$3.23,"32,709",$3.23,$3.25,$3.16
07/31/2023,$3.23,"90,064",$3.20,$3.30,$3.20
07/28/2023,$3.19,"27,694",$3.13,$3.20,$3.13
07/27/2023,$3.17,"20,419",$3.18,$3.22,$3.15
07/26/2023,$3.14,"31,887",$3.20,$3.23,$3.14
07/25/2023,$3.20,"73,721",$3.17,$3.24,$3.1382
07/24/2023,$3.18,"34,692",$3.19,$3.19,$3.1323
07/21/2023,$3.13,"37,189",$3.18,$3.1999,$3.13
07/20/2023,$3.17,"33,931",$3.20,$3.20,$3.10
07/19/2023,$3.19,"60,534",$3.11,$3.20,$3.1062
07/18/2023,$3.09,"83,108",$2.98,$3.12,$2.92
07/17/2023,$2.99,"29,120",$3.05,$3.07,$2.99
07/14/2023,$3.06,"117,459",$3.08,$3.12,$2.98
07/13/2023,$3.11,"90,063",$3.13,$3.2099,$3.00
07/12/2023,$3.13,"137,473",$3.26,$3.2898,$3.10
07/11/2023,$3.20,"40,470",$3.16,$3.24,$3.1202
07/10/2023,$3.13,"30,712",$3.18,$3.19,$3.1235
07/07/2023,$3.18,"40,677",$3.00,$3.19,$3.00
07/06/2023,$3.02,"39,755",$3.01,$3.04,$2.95
07/05/2023,$3.03,"47,740",$3.06,$3.06,$3.00
07/03/2023,$3.08,"17,625",$3.08,$3.12,$3.05
06/30/2023,$3.12,"67,735",$3.06,$3.12,$3.002
06/29/2023,$3.02,"36,884",$2.93,$3.05,$2.9201
06/28/2023,$2.94,"31,251",$2.87,$2.96,$2.8517
06/27/2023,$2.88,"118,346",$2.96,$2.96,$2.8726
06/26/2023,$2.97,"138,006",$2.87,$3.00,$2.82
06/23/2023,$2.98,"145,085",$3.01,$3.02,$2.89
06/22/2023,$3.07,"70,291",$3.11,$3.11,$3.03
06/21/2023,$3.14,"128,494",$3.25,$3.27,$3.13
06/20/2023,$3.29,"140,066",$3.41,$3.42,$3.19
06/16/2023,$3.42,"227,748",$3.16,$3.42,$3.1435
06/15/2023,$3.14,"139,071",$3.05,$3.16,$3.0001
06/14/2023,$3.05,"67,161",$3.09,$3.1291,$2.99
06/13/2023,$3.05,"150,447",$3.11,$3.12,$3.035
06/12/2023,$3.01,"109,275",$3.01,$3.10,$2.9702
06/09/2023,$3.01,"61,615",$2.99,$3.05,$2.93
06/08/2023,$2.99,"63,360",$3.06,$3.0726,$2.945
06/07/2023,$3.05,"95,433",$3.00,$3.05,$2.95
06/06/2023,$2.94,"103,144",$2.84,$2.98,$2.84
06/05/2023,$2.80,"36,220",$2.86,$2.86,$2.80
06/02/2023,$2.80,"48,588",$2.92,$2.92,$2.78
06/01/2023,$2.86,"35,995",$2.85,$2.91,$2.82
05/31/2023,$2.85,"69,851",$2.82,$2.88,$2.74
05/30/2023,$2.89,"48,910",$2.85,$2.90,$2.83
05/26/2023,$2.91,"38,346",$2.95,$2.95,$2.8838
05/25/2023,$2.95,"65,430",$2.99,$3.0381,$2.87
05/24/2023,$3.04,"60,268",$3.00,$3.05,$2.98
05/23/2023,$2.99,"98,249",$3.00,$3.02,$2.9359
05/22/2023,$2.99,"134,903",$2.92,$2.99,$2.87
05/19/2023,$2.92,"46,569",$2.92,$2.93,$2.8534
05/18/2023,$2.92,"49,088",$2.86,$2.93,$2.852
05/17/2023,$2.86,"51,037",$2.99,$2.99,$2.82
05/16/2023,$2.93,"88,172",$2.83,$2.9912,$2.83
05/15/2023,$2.88,"127,554",$2.83,$2.89,$2.80
05/12/2023,$2.82,"123,412",$2.69,$2.84,$2.686
05/11/2023,$2.68,"49,944",$2.65,$2.74,$2.65
05/10/2023,$2.73,"71,738",$2.84,$2.84,$2.63
05/09/2023,$2.69,"47,155",$2.62,$2.69,$2.60
05/08/2023,$2.62,"34,024",$2.69,$2.7399,$2.61
05/05/2023,$2.63,"92,787",$2.61,$2.69,$2.57
05/04/2023,$2.56,"58,885",$2.57,$2.575,$2.52
05/03/2023,$2.52,"139,906",$2.60,$2.62,$2.51
05/02/2023,$2.61,"94,137",$2.75,$2.775,$2.52
05/01/2023,$2.74,"57,432",$2.74,$2.8041,$2.72
04/28/2023,$2.71,"49,261",$2.64,$2.77,$2.63
04/27/2023,$2.63,"60,752",$2.66,$2.6899,$2.62
04/26/2023,$2.65,"70,070",$2.61,$2.76,$2.61
04/25/2023,$2.61,"89,062",$2.61,$2.72,$2.60
04/24/2023,$2.64,"38,084",$2.61,$2.67,$2.61
04/21/2023,$2.63,"45,051",$2.63,$2.6599,$2.61
04/20/2023,$2.63,"66,072",$2.72,$2.7788,$2.62
04/19/2023,$2.71,"59,408",$2.74,$2.7799,$2.71
04/18/2023,$2.74,"72,576",$2.79,$2.814,$2.74
04/17/2023,$2.79,"109,300",$2.83,$2.84,$2.78
04/14/2023,$2.81,"116,416",$2.74,$2.86,$2.73
04/13/2023,$2.71,"63,554",$2.77,$2.8399,$2.71
04/12/2023,$2.76,"129,355",$2.74,$2.83,$2.7385
04/11/2023,$2.71,"98,246",$2.64,$2.76,$2.64
04/10/2023,$2.64,"50,870",$2.60,$2.68,$2.60
04/06/2023,$2.60,"70,835",$2.66,$2.7062,$2.58
04/05/2023,$2.70,"132,908",$2.61,$2.71,$2.60
04/04/2023,$2.60,"76,458",$2.79,$2.79,$2.582
04/03/2023,$2.72,"183,381",$2.71,$2.755,$2.59
03/31/2023,$2.62,"142,266",$2.75,$2.7714,$2.60
03/30/2023,$2.71,"152,162",$2.68,$2.7459,$2.64
03/29/2023,$2.62,"84,614",$2.60,$2.67,$2.54
03/28/2023,$2.58,"46,433",$2.53,$2.62,$2.53
03/27/2023,$2.53,"91,842",$2.45,$2.58,$2.44
03/24/2023,$2.44,"69,464",$2.44,$2.475,$2.41
03/23/2023,$2.46,"157,184",$2.50,$2.59,$2.46
03/22/2023,$2.49,"183,998",$2.51,$2.60,$2.48
03/21/2023,$2.50,"156,753",$2.49,$2.5899,$2.47
03/20/2023,$2.45,"201,122",$2.40,$2.51,$2.40
03/17/2023,$2.38,"121,104",$2.46,$2.49,$2.36
03/16/2023,$2.47,"166,743",$2.41,$2.50,$2.33
03/15/2023,$2.43,"296,645",$2.51,$2.56,$2.38
03/14/2023,$2.64,"199,593",$2.57,$2.72,$2.57
03/13/2023,$2.56,"185,577",$2.60,$2.66,$2.53
03/10/2023,$2.63,"261,254",$2.70,$2.75,$2.63
03/09/2023,$2.73,"158,791",$2.85,$2.90,$2.72
03/08/2023,$2.84,"185,696",$2.83,$2.89,$2.74
03/07/2023,$2.83,"107,421",$2.89,$2.91,$2.81
03/06/2023,$2.88,"211,484",$2.98,$2.99,$2.85
03/03/2023,$3.00,"130,843",$2.94,$3.04,$2.94
03/02/2023,$2.94,"142,962",$2.90,$2.98,$2.87
03/01/2023,$2.89,"109,815",$2.91,$2.99,$2.88
02/28/2023,$2.87,"166,279",$2.99,$3.00,$2.87
02/27/2023,$2.96,"128,175",$2.97,$3.04,$2.96
02/24/2023,$2.96,"100,706",$2.89,$2.97,$2.87
02/23/2023,$2.94,"62,173",$2.98,$2.9805,$2.90
02/22/2023,$2.93,"122,489",$2.95,$3.01,$2.90
02/21/2023,$2.98,"225,707",$2.97,$3.00,$2.90
02/17/2023,$3.00,"231,016",$3.05,$3.0592,$2.95
02/16/2023,$3.05,"133,206",$3.09,$3.15,$3.05
02/15/2023,$3.11,"188,034",$3.10,$3.17,$3.08
02/14/2023,$3.12,"130,357",$3.06,$3.16,$3.06
02/13/2023,$3.11,"184,635",$3.20,$3.20,$3.05
02/10/2023,$3.19,"182,246",$3.12,$3.25,$3.02
02/09/2023,$3.01,"575,167",$3.30,$3.33,$2.92
02/08/2023,$3.32,"179,066",$3.42,$3.43,$3.22
02/07/2023,$3.37,"157,906",$3.34,$3.37,$3.27
02/06/2023,$3.30,"218,051",$3.46,$3.495,$3.27
02/03/2023,$3.46,"101,944",$3.50,$3.5593,$3.43
02/02/2023,$3.49,"162,340",$3.61,$3.65,$3.4438
02/01/2023,$3.60,"212,398",$3.58,$3.61,$3.46
01/31/2023,$3.61,"151,839",$3.65,$3.6954,$3.55
01/30/2023,$3.61,"212,803",$3.79,$3.79,$3.58
01/27/2023,$3.81,"80,416",$3.85,$3.87,$3.76
01/26/2023,$3.86,"69,633",$3.91,$3.91,$3.82
01/25/2023,$3.88,"144,808",$3.80,$3.91,$3.78
01/24/2023,$3.82,"108,775",$3.88,$3.88,$3.77
01/23/2023,$3.83,"115,593",$3.92,$3.92,$3.7912
01/20/2023,$3.88,"105,862",$3.92,$3.95,$3.82
01/19/2023,$3.92,"71,678",$3.81,$3.92,$3.79
01/18/2023,$3.81,"159,701",$4.02,$4.02,$3.78
01/17/2023,$4.07,"243,640",$4.02,$4.07,$3.95
01/13/2023,$4.00,"256,648",$4.01,$4.09,$3.89
01/12/2023,$3.99,"90,408",$3.99,$4.03,$3.96
01/11/2023,$3.98,"99,513",$3.99,$3.99,$3.89
01/10/2023,$3.92,"102,088",$3.91,$3.92,$3.83
01/09/2023,$3.88,"167,793",$3.90,$3.95,$3.82
01/06/2023,$3.80,"113,482",$3.68,$3.8582,$3.65
01/05/2023,$3.62,"82,661",$3.70,$3.74,$3.62
01/04/2023,$3.78,"99,099",$3.60,$3.78,$3.60
01/03/2023,$3.72,"192,516",$3.89,$3.933,$3.58
12/30/2022,$3.89,"66,465",$3.96,$3.96,$3.83
12/29/2022,$3.92,"87,098",$3.76,$3.97,$3.76
12/28/2022,$3.76,"113,842",$3.94,$3.94,$3.75
12/27/2022,$3.92,"61,430",$4.02,$4.02,$3.85
12/23/2022,$3.97,"72,323",$3.90,$3.98,$3.8415
12/22/2022,$3.84,"86,417",$3.99,$3.99,$3.74
12/21/2022,$3.97,"91,910",$3.95,$4.04,$3.8344
12/20/2022,$3.89,"137,343",$3.67,$3.89,$3.63
12/19/2022,$3.69,"255,795",$4.03,$4.04,$3.66
12/16/2022,$4.00,"195,513",$4.02,$4.14,$3.93
12/15/2022,$4.15,"268,054",$3.78,$4.19,$3.72
12/14/2022,$3.80,"489,463",$3.75,$3.90,$3.62
12/13/2022,$3.61,"632,929",$3.54,$3.72,$3.51
12/12/2022,$3.51,"229,273",$3.43,$3.53,$3.36
12/09/2022,$3.40,"142,290",$3.40,$3.50,$3.33
12/08/2022,$3.38,"133,193",$3.48,$3.50,$3.38
12/07/2022,$3.40,"205,627",$3.53,$3.5346,$3.39
12/06/2022,$3.48,"173,408",$3.49,$3.56,$3.45
12/05/2022,$3.52,"316,738",$3.72,$3.97,$3.47
12/02/2022,$3.65,"90,727",$3.62,$3.7044,$3.61
12/01/2022,$3.67,"115,717",$3.64,$3.724,$3.63
11/30/2022,$3.61,"87,206",$3.71,$3.71,$3.61
11/29/2022,$3.64,"99,739",$3.68,$3.715,$3.60
11/28/2022,$3.63,"99,771",$3.63,$3.76,$3.58
11/25/2022,$3.70,"97,457",$3.62,$3.74,$3.62
11/23/2022,$3.62,"99,507",$3.60,$3.70,$3.60
11/22/2022,$3.66,"85,620",$3.65,$3.7399,$3.61
11/21/2022,$3.61,"297,559",$3.54,$3.61,$3.35
11/18/2022,$3.57,"154,721",$3.55,$3.70,$3.545
11/17/2022,$3.63,"133,141",$3.69,$3.6955,$3.57
11/16/2022,$3.72,"233,092",$3.77,$3.81,$3.68
11/15/2022,$3.85,"221,572",$3.71,$3.88,$3.63
11/14/2022,$3.72,"251,206",$3.77,$3.82,$3.70
11/11/2022,$3.81,"302,518",$4.01,$4.035,$3.80
11/10/2022,$3.91,"149,848",$3.83,$3.9541,$3.77
11/09/2022,$3.78,"199,784",$4.04,$4.04,$3.72
11/08/2022,$4.10,"216,991",$4.37,$4.37,$4.03
11/07/2022,$4.31,"330,149",$4.12,$4.34,$4.07
11/04/2022,$4.07,"117,887",$4.13,$4.24,$3.95
11/03/2022,$3.93,"84,418",$3.85,$4.00,$3.8202
11/02/2022,$3.91,"114,011",$4.04,$4.07,$3.88
11/01/2022,$4.07,"137,854",$4.11,$4.11,$3.97
10/31/2022,$3.98,"252,614",$4.00,$4.12,$3.90
10/28/2022,$4.03,"165,747",$4.09,$4.14,$3.85
10/27/2022,$4.05,"219,134",$4.26,$4.39,$4.01
10/26/2022,$4.18,"462,032",$4.08,$4.39,$4.0772
10/25/2022,$3.98,"424,925",$3.72,$4.00,$3.63
10/24/2022,$3.69,"133,490",$3.55,$3.74,$3.53
10/21/2022,$3.52,"152,860",$3.69,$3.69,$3.49
10/20/2022,$3.68,"177,254",$3.64,$3.745,$3.60
10/19/2022,$3.60,"81,676",$3.57,$3.64,$3.56
10/18/2022,$3.56,"114,305",$3.62,$3.62,$3.4995
10/17/2022,$3.60,"67,481",$3.66,$3.67,$3.56
10/14/2022,$3.57,"121,412",$3.73,$3.74,$3.52
10/13/2022,$3.74,"189,986",$3.59,$3.74,$3.53
10/12/2022,$3.56,"148,278",$3.42,$3.63,$3.3599
10/11/2022,$3.52,"108,075",$3.56,$3.645,$3.44
10/10/2022,$3.62,"187,035",$3.65,$3.71,$3.55
10/07/2022,$3.66,"146,100",$3.77,$3.86,$3.62
10/06/2022,$3.80,"236,740",$3.83,$3.95,$3.68
10/05/2022,$3.83,"718,369",$3.67,$3.89,$3.5739
10/04/2022,$3.62,"209,929",$3.50,$3.63,$3.42
10/03/2022,$3.38,"149,966",$3.40,$3.4641,$3.3226
09/30/2022,$3.24,"85,415",$3.20,$3.29,$3.16
09/29/2022,$3.21,"46,315",$3.16,$3.23,$3.075
09/28/2022,$3.23,"104,264",$3.07,$3.27,$3.0246
09/27/2022,$3.01,"152,627",$2.99,$3.1081,$2.91
09/26/2022,$2.91,"235,603",$2.95,$3.07,$2.8624
09/23/2022,$2.94,"461,347",$3.15,$3.19,$2.92
09/22/2022,$3.23,"113,580",$3.36,$3.425,$3.2181
09/21/2022,$3.36,"135,236",$3.46,$3.53,$3.34
09/20/2022,$3.37,"79,720",$3.31,$3.41,$3.26
09/19/2022,$3.34,"107,713",$3.25,$3.40,$3.2381
09/16/2022,$3.30,"162,289",$3.47,$3.47,$3.24
09/15/2022,$3.50,"143,048",$3.60,$3.605,$3.48
09/14/2022,$3.60,"259,695",$3.45,$3.65,$3.45
09/13/2022,$3.43,"200,932",$3.49,$3.60,$3.37
09/12/2022,$3.53,"226,439",$3.40,$3.56,$3.39
09/09/2022,$3.31,"125,840",$3.30,$3.35,$3.25
09/08/2022,$3.21,"168,863",$3.23,$3.235,$3.12
09/07/2022,$3.18,"255,345",$3.23,$3.27,$3.11
09/06/2022,$3.30,"392,549",$3.21,$3.34,$3.13
09/02/2022,$3.17,"206,416",$3.23,$3.309,$3.15
09/01/2022,$3.15,"255,444",$3.24,$3.26,$3.05
08/31/2022,$3.30,"266,899",$3.24,$3.4277,$3.18
08/30/2022,$3.33,"327,826",$3.56,$3.56,$3.28
08/29/2022,$3.59,"169,959",$3.54,$3.69,$3.5101
08/26/2022,$3.56,"186,680",$3.67,$3.6987,$3.45
08/25/2022,$3.66,"148,681",$3.75,$3.75,$3.62
08/24/2022,$3.73,"141,532",$3.76,$3.8399,$3.65
08/23/2022,$3.78,"364,086",$3.75,$3.95,$3.67
08/22/2022,$3.67,"249,626",$3.55,$3.68,$3.4586
08/19/2022,$3.59,"264,902",$3.71,$3.71,$3.57
08/18/2022,$3.73,"229,067",$3.62,$3.7386,$3.61
08/17/2022,$3.57,"166,390",$3.46,$3.60,$3.41
08/16/2022,$3.45,"257,544",$3.29,$3.54,$3.29
08/15/2022,$3.30,"191,493",$3.22,$3.35,$3.15
08/12/2022,$3.38,"181,862",$3.39,$3.43,$3.35
08/11/2022,$3.41,"191,916",$3.34,$3.50,$3.33
08/10/2022,$3.29,"170,654",$3.17,$3.3499,$3.10
08/09/2022,$3.16,"207,089",$3.36,$3.41,$3.1201
08/08/2022,$3.31,"460,331",$3.14,$3.35,$3.11
08/05/2022,$3.12,"235,973",$2.96,$3.17,$2.9262
08/04/2022,$2.97,"237,692",$3.06,$3.1135,$2.95
08/03/2022,$3.08,"185,779",$3.11,$3.14,$3.03
08/02/2022,$3.11,"234,402",$3.05,$3.125,$3.01
08/01/2022,$3.11,"307,719",$3.27,$3.27,$3.04
07/29/2022,$3.28,"207,229",$3.33,$3.42,$3.28
07/28/2022,$3.26,"177,275",$3.35,$3.3599,$3.14
07/27/2022,$3.32,"312,042",$3.18,$3.32,$3.13
07/26/2022,$3.16,"99,841",$3.21,$3.2999,$3.08
07/25/2022,$3.15,"310,781",$3.02,$3.24,$2.95
07/22/2022,$2.95,"146,203",$3.00,$3.0774,$2.92
07/21/2022,$3.01,"169,027",$3.08,$3.08,$2.92
07/20/2022,$3.17,"202,940",$3.07,$3.17,$2.96
07/19/2022,$3.11,"170,491",$2.92,$3.14,$2.87
07/18/2022,$2.94,"223,131",$2.88,$3.02,$2.87
07/15/2022,$2.82,"96,986",$2.83,$2.83,$2.711
07/14/2022,$2.81,"200,409",$2.77,$2.81,$2.62
07/13/2022,$2.83,"129,763",$2.73,$2.87,$2.73
07/12/2022,$2.74,"151,070",$2.73,$2.835,$2.66
07/11/2022,$2.81,"241,316",$2.80,$2.93,$2.735
07/08/2022,$2.89,"196,602",$2.93,$2.95,$2.78
07/07/2022,$2.86,"410,359",$2.70,$2.88,$2.70
07/06/2022,$2.67,"483,332",$2.73,$2.83,$2.60
07/05/2022,$2.75,"464,332",$2.95,$2.95,$2.67
07/01/2022,$3.03,"339,118",$3.10,$3.10,$2.895
06/30/2022,$3.04,"500,709",$2.93,$3.09,$2.93
06/29/2022,$3.00,"506,203",$3.28,$3.30,$2.96
06/28/2022,$3.26,"626,432",$3.35,$3.48,$3.19
06/27/2022,$3.21,"191,000",$3.06,$3.23,$3.03
06/24/2022,$3.05,"262,165",$3.10,$3.20,$3.02
06/23/2022,$3.05,"649,183",$3.47,$3.4899,$3.02
06/22/2022,$3.41,"437,955",$3.46,$3.56,$3.34
06/21/2022,$3.69,"426,538",$3.56,$3.7297,$3.49
06/17/2022,$3.43,"751,285",$3.73,$3.74,$3.36
06/16/2022,$3.81,"538,100",$3.95,$4.00,$3.69
06/15/2022,$4.05,"538,082",$3.94,$4.0872,$3.865
06/14/2022,$3.93,"416,028",$4.09,$4.10,$3.8523
06/13/2022,$4.03,"875,151",$4.41,$4.4279,$3.9501
06/10/2022,$4.60,"1,036,560",$4.75,$4.89,$4.32
06/09/2022,$4.73,"2,502,744",$4.45,$4.98,$4.44
06/08/2022,$4.44,"741,362",$4.43,$4.455,$4.24
06/07/2022,$4.38,"651,380",$4.15,$4.42,$4.0901
06/06/2022,$4.15,"1,361,803",$3.82,$4.2088,$3.79
06/03/2022,$3.79,"309,444",$3.65,$3.79,$3.60
06/02/2022,$3.63,"322,500",$3.50,$3.71,$3.48
06/01/2022,$3.53,"135,635",$3.56,$3.56,$3.43
05/31/2022,$3.50,"300,552",$3.56,$3.60,$3.40
05/27/2022,$3.51,"209,505",$3.55,$3.60,$3.46
05/26/2022,$3.52,"260,238",$3.56,$3.60,$3.48
05/25/2022,$3.47,"147,264",$3.44,$3.54,$3.44
05/24/2022,$3.42,"172,138",$3.31,$3.45,$3.25
05/23/2022,$3.32,"233,137",$3.19,$3.35,$3.13
05/20/2022,$3.21,"170,591",$3.31,$3.32,$3.1299
05/19/2022,$3.26,"197,336",$3.16,$3.33,$3.16
05/18/2022,$3.24,"363,286",$3.35,$3.425,$3.1801
05/17/2022,$3.42,"483,026",$3.55,$3.58,$3.39
05/16/2022,$3.51,"322,367",$3.29,$3.535,$3.28
05/13/2022,$3.41,"151,905",$3.36,$3.51,$3.33
05/12/2022,$3.31,"169,035",$3.22,$3.35,$3.13
05/11/2022,$3.26,"267,278",$3.23,$3.51,$3.23
05/10/2022,$3.19,"260,558",$3.32,$3.57,$3.08
05/09/2022,$3.31,"517,095",$3.80,$3.8001,$3.30
05/06/2022,$3.85,"236,645",$3.71,$3.96,$3.6645
05/05/2022,$3.69,"184,934",$3.80,$3.92,$3.60
05/04/2022,$3.87,"280,030",$3.70,$3.95,$3.575
05/03/2022,$3.61,"303,044",$3.43,$3.68,$3.43
05/02/2022,$3.41,"172,363",$3.48,$3.54,$3.37
04/29/2022,$3.51,"228,874",$3.58,$3.80,$3.44
04/28/2022,$3.60,"291,355",$3.68,$3.75,$3.48
04/27/2022,$3.63,"333,058",$3.66,$3.75,$3.52
04/26/2022,$3.65,"694,218",$3.50,$3.92,$3.50
04/25/2022,$3.44,"432,020",$3.52,$3.525,$3.21
04/22/2022,$3.65,"473,958",$3.75,$4.06,$3.60
04/21/2022,$3.74,"690,163",$3.93,$4.11,$3.63
04/20/2022,$3.87,"418,385",$3.70,$3.95,$3.48
04/19/2022,$3.63,"301,144",$3.76,$3.82,$3.58
04/18/2022,$3.75,"981,318",$3.61,$4.08,$3.60
04/14/2022,$3.56,"1,152,980",$3.14,$3.87,$3.12
04/13/2022,$3.33,"888,541",$3.04,$3.4566,$3.00
04/12/2022,$3.00,"455,090",$2.89,$3.06,$2.89
04/11/2022,$2.86,"217,479",$2.92,$2.92,$2.78
04/08/2022,$2.92,"191,189",$2.82,$2.96,$2.82
04/07/2022,$2.87,"228,920",$2.90,$2.96,$2.75
04/06/2022,$2.91,"185,832",$3.07,$3.07,$2.89
04/05/2022,$3.05,"252,587",$3.01,$3.14,$2.9365
04/04/2022,$2.97,"191,890",$3.03,$3.0441,$2.93
04/01/2022,$2.99,"151,277",$3.01,$3.14,$2.975
