Date,Close,Volume,Open,High,Low
01/02/2024,$1.19,"96,431",$1.22,$1.22,$1.13
12/29/2023,$1.22,"202,379",$1.27,$1.27,$1.18
12/28/2023,$1.185,"861,489",$1.22,$1.33,$1.1708
12/27/2023,$1.755,"229,701",$2.48,$2.48,$1.755
12/26/2023,$2.60,"24,971",$2.79,$2.82,$2.60
12/22/2023,$2.925,"28,178",$3.08,$3.15,$2.815
12/21/2023,$3.10,"4,439",$3.06,$3.18,$3.06
12/20/2023,$2.9601,"3,349",$2.94,$3.09,$2.94
12/19/2023,$3.09,"3,880",$3.1254,$3.1254,$2.98
12/18/2023,$2.918,"7,596",$3.17,$3.26,$2.9001
12/15/2023,$2.91,"16,187",$3.43,$3.43,$2.91
12/14/2023,$3.07,"3,697",$3.0539,$3.25,$3.0386
12/13/2023,$3.01,"8,127",$3.21,$3.29,$2.85
12/12/2023,$3.15,"58,165",$3.15,$3.91,$3.10
12/11/2023,$3.09,"2,597",$3.30,$3.30,$3.09
12/08/2023,$3.26,"4,237",$3.15,$3.312,$3.12
12/07/2023,$3.09,"9,984",$3.149,$3.499,$3.09
12/06/2023,$3.10,"19,788",$3.07,$3.205,$2.76
12/05/2023,$3.42,N/A,$3.42,$3.42,$3.42
12/04/2023,$3.42,"12,527",$3.39,$3.4999,$3.39
12/01/2023,$3.22,"1,038",$3.17,$3.22,$3.16
11/30/2023,$3.23,"5,359",$3.18,$3.23,$3.00
11/29/2023,$3.10,"3,721",$3.01,$3.11,$2.96
11/28/2023,$3.11,"10,116",$3.06,$3.21,$3.06
11/27/2023,$3.16,"10,250",$3.15,$3.39,$3.12
11/24/2023,$3.10,"3,091",$3.01,$3.1259,$2.91
11/22/2023,$3.09,"9,037",$3.11,$3.18,$2.9201
11/21/2023,$3.19,"6,916",$3.2823,$3.30,$3.0015
11/20/2023,$3.41,"75,932",$3.19,$3.75,$3.19
11/17/2023,$3.29,"5,492",$3.26,$3.39,$3.22
11/16/2023,$3.33,259,$3.33,$3.33,$3.33
11/15/2023,$3.40,"1,208",$3.4346,$3.4346,$3.225
11/14/2023,$3.30,"15,088",$3.395,$3.74,$3.25
11/13/2023,$3.39,"15,642",$3.33,$3.39,$3.1501
11/10/2023,$3.33,"4,401",$3.175,$3.33,$3.15
11/09/2023,$3.15,"5,553",$3.10,$3.33,$3.10
11/08/2023,$3.31,"5,692",$3.29,$3.35,$3.10
11/07/2023,$3.35,"5,362",$3.48,$3.48,$3.30
11/06/2023,$3.62,"16,189",$3.72,$3.83,$3.52
11/03/2023,$3.67,"4,742",$3.71,$3.7744,$3.67
11/02/2023,$3.66,"3,221",$3.47,$3.85,$3.47
11/01/2023,$3.47,"1,882",$3.38,$3.475,$3.38
10/31/2023,$3.46,"6,324",$3.34,$3.50,$3.34
10/30/2023,$3.50,"10,350",$3.57,$3.70,$3.36
10/27/2023,$3.61,"7,999",$3.76,$3.79,$3.54
10/26/2023,$3.80,"13,846",$4.28,$4.28,$3.74
10/25/2023,$4.37,"40,871",$4.29,$4.87,$4.20
10/24/2023,$4.38,"11,607",$4.24,$4.38,$4.21
10/23/2023,$4.33,"66,252",$3.95,$4.60,$3.95
10/20/2023,$4.00,"22,829",$4.125,$4.184,$4.00
10/19/2023,$4.17,"77,222",$3.93,$4.27,$3.93
10/18/2023,$4.12,"36,570",$4.35,$4.70,$3.86
10/17/2023,$4.35,"71,861",$4.46,$4.52,$4.23
10/16/2023,$4.13,"114,140",$3.81,$4.30,$3.81
10/13/2023,$3.89,"3,942",$3.81,$3.9592,$3.81
10/12/2023,$3.89,"40,858",$3.76,$3.89,$3.76
10/11/2023,$3.76,"16,778",$3.78,$3.94,$3.75
10/10/2023,$3.94,"8,731",$3.99,$4.20,$3.84
10/09/2023,$3.99,"5,836",$3.83,$3.99,$3.70
10/06/2023,$3.91,"10,728",$3.87,$4.00,$3.87
10/05/2023,$3.95,"6,524",$3.79,$3.99,$3.79
10/04/2023,$3.87,"14,066",$3.77,$3.87,$3.75
10/03/2023,$3.74,"38,104",$3.83,$4.20,$3.74
10/02/2023,$4.14,"59,115",$4.33,$4.63,$4.04
09/29/2023,$4.33,"29,085",$4.42,$4.64,$4.33
09/28/2023,$4.38,"37,011",$4.42,$4.70,$4.2701
09/27/2023,$4.50,"245,787",$5.50,$5.682,$4.23
09/26/2023,$5.73,"448,896",$5.26,$6.0999,$5.26
09/25/2023,$5.30,"440,693",$4.47,$5.48,$4.4445
09/22/2023,$4.58,"361,430",$4.88,$4.88,$4.20
09/21/2023,$4.72,"1,390,455",$4.70,$5.29,$4.27
09/20/2023,$4.75,"37,327,440",$5.20,$5.95,$4.20
09/19/2023,$3.10,"17,461",$3.04,$3.21,$2.90
09/18/2023,$3.13,"3,397",$3.082,$3.1721,$3.082
09/15/2023,$3.06,"78,827",$3.40,$3.51,$2.95
09/14/2023,$3.38,"22,583",$3.57,$3.635,$3.38
09/13/2023,$3.56,"50,655",$3.83,$3.9275,$3.41
09/12/2023,$3.91,"72,935",$4.36,$4.46,$3.80
09/11/2023,$4.24,"50,295",$4.61,$4.84,$4.05
09/08/2023,$4.30,"42,890",$4.40,$4.56,$4.2701
09/07/2023,$4.39,"137,667",$4.60,$5.0446,$4.3151
09/06/2023,$4.61,"58,925",$5.17,$5.28,$4.346
09/05/2023,$5.28,"126,523",$5.55,$5.622,$5.10
09/01/2023,$5.64,"50,003",$5.86,$6.00,$5.3269
08/31/2023,$5.86,"289,458",$5.69,$6.5813,$5.5326
08/30/2023,$5.81,"63,923",$6.12,$6.53,$5.6501
08/29/2023,$6.24,"27,488",$6.33,$6.45,$6.15
08/28/2023,$6.3204,"13,931",$6.66,$6.66,$6.31
08/25/2023,$6.29,"94,334",$7.49,$7.6587,$6.29
08/24/2023,$7.73,"73,911",$7.19,$8.20,$7.19
08/23/2023,$7.21,"24,053",$7.37,$7.60,$7.0601
08/22/2023,$7.11,"42,899",$7.57,$7.73,$7.06
