Date,Close,Volume,Open,High,Low
10/27/2023,$10.95,N/A,$10.95,$10.95,$10.95
10/26/2023,$10.95,N/A,$10.95,$10.95,$10.95
10/25/2023,$10.95,N/A,$10.95,$10.95,$10.95
10/24/2023,$10.95,N/A,$10.95,$10.95,$10.95
10/23/2023,$10.95,741,$10.95,$10.95,$10.95
10/20/2023,$10.95,N/A,$10.95,$10.95,$10.95
10/19/2023,$10.95,100,$10.95,$10.95,$10.95
10/18/2023,$10.945,N/A,$10.945,$10.945,$10.945
10/17/2023,$10.945,N/A,$10.945,$10.945,$10.945
10/16/2023,$10.945,N/A,$10.945,$10.945,$10.945
10/13/2023,$10.945,807,$10.94,$10.945,$10.94
10/12/2023,$10.95,N/A,$10.95,$10.95,$10.95
10/11/2023,$10.95,331,$10.945,$10.95,$10.945
10/10/2023,$10.94,N/A,$10.94,$10.94,$10.94
10/09/2023,$10.94,"100,039",$10.94,$10.94,$10.94
10/06/2023,$10.93,110,$10.93,$10.93,$10.93
10/05/2023,$10.94,"160,021",$10.93,$10.94,$10.93
10/04/2023,$10.92,"354,077",$11.87,$11.87,$10.89
10/03/2023,$10.89,150,$10.89,$10.89,$10.89
10/02/2023,$10.88,249,$10.89,$10.89,$10.88
09/29/2023,$10.88,140,$10.88,$10.88,$10.88
09/28/2023,$10.87,N/A,$10.87,$10.87,$10.87
09/27/2023,$10.87,N/A,$10.87,$10.87,$10.87
09/26/2023,$10.87,N/A,$10.87,$10.87,$10.87
09/25/2023,$10.87,N/A,$10.87,$10.87,$10.87
09/22/2023,$10.87,N/A,$10.87,$10.87,$10.87
09/21/2023,$10.87,162,$10.87,$10.87,$10.87
09/20/2023,$10.85,N/A,$10.85,$10.85,$10.85
09/19/2023,$10.85,N/A,$10.85,$10.85,$10.85
09/18/2023,$10.85,N/A,$10.85,$10.85,$10.85
09/15/2023,$10.85,N/A,$10.85,$10.85,$10.85
09/14/2023,$10.85,"152,752",$10.85,$10.85,$10.85
09/13/2023,$10.83,N/A,$10.83,$10.83,$10.83
09/12/2023,$10.83,422,$10.82,$10.83,$10.82
09/11/2023,$10.82,"5,609",$10.82,$10.82,$10.82
09/08/2023,$10.80,317,$10.80,$10.80,$10.80
09/07/2023,$10.81,N/A,$10.81,$10.81,$10.81
09/06/2023,$10.81,105,$10.81,$10.81,$10.81
09/05/2023,$10.80,N/A,$10.80,$10.80,$10.80
09/01/2023,$10.80,520,$10.80,$10.80,$10.80
08/31/2023,$10.80,"1,092",$10.79,$10.80,$10.79
08/30/2023,$10.78,"1,043",$10.78,$10.78,$10.78
08/29/2023,$10.75,N/A,$10.75,$10.75,$10.75
08/28/2023,$10.75,266,$10.75,$10.75,$10.75
08/25/2023,$10.80,803,$10.80,$10.80,$10.80
08/24/2023,$10.82,N/A,$10.82,$10.82,$10.82
08/23/2023,$10.82,"1,535",$10.86,$10.86,$10.80
08/22/2023,$10.83,"3,206",$10.76,$10.88,$10.75
08/21/2023,$10.96,193,$10.96,$10.96,$10.96
08/18/2023,$10.99,"11,766",$10.92,$10.995,$10.8505
08/17/2023,$10.99,"3,242",$10.895,$10.99,$10.80
08/16/2023,$10.78,"1,496",$10.875,$10.875,$10.7623
08/15/2023,$10.83,"5,790",$10.82,$10.83,$10.7515
08/14/2023,$11.81,"2,682",$10.74,$11.81,$10.74
08/11/2023,$10.74,"5,785",$10.74,$10.75,$10.725
08/10/2023,$10.72,N/A,$10.72,$10.72,$10.72
08/09/2023,$10.72,N/A,$10.72,$10.72,$10.72
08/08/2023,$10.72,"1,621",$10.76,$10.76,$10.68
08/07/2023,$10.78,N/A,$10.78,$10.78,$10.78
08/04/2023,$10.78,"5,613",$10.78,$10.78,$10.78
08/03/2023,$10.75,"6,318",$10.76,$10.77,$10.75
08/02/2023,$10.76,"60,715",$10.77,$10.77,$10.76
08/01/2023,$10.77,"68,659",$10.78,$10.78,$10.77
07/31/2023,$10.79,"60,629",$10.77,$10.79,$10.77
07/28/2023,$10.79,"52,638",$10.795,$10.80,$10.79
07/27/2023,$10.775,"6,595",$10.77,$10.78,$10.77
07/26/2023,$10.77,"11,276",$10.77,$10.77,$10.77
07/25/2023,$10.77,"11,236",$10.75,$10.77,$10.75
07/24/2023,$10.76,"16,060",$10.73,$10.76,$10.73
07/21/2023,$10.7499,"7,140",$10.7499,$10.75,$10.7499
07/20/2023,$10.73,"2,061",$10.73,$10.73,$10.73
07/19/2023,$10.7255,N/A,$10.7255,$10.7255,$10.7255
07/18/2023,$10.7255,116,$10.7255,$10.7255,$10.7255
07/17/2023,$10.73,"10,126",$10.7327,$10.7327,$10.73
07/14/2023,$10.73,N/A,$10.73,$10.73,$10.73
07/13/2023,$10.73,N/A,$10.73,$10.73,$10.73
07/12/2023,$10.73,"1,100",$10.765,$10.774,$10.73
07/11/2023,$10.7101,N/A,$10.7101,$10.7101,$10.7101
07/10/2023,$10.7101,N/A,$10.7101,$10.7101,$10.7101
07/07/2023,$10.7101,N/A,$10.7101,$10.7101,$10.7101
07/06/2023,$10.7101,N/A,$10.7101,$10.7101,$10.7101
07/05/2023,$10.7101,N/A,$10.7101,$10.7101,$10.7101
07/03/2023,$10.7101,"5,001",$10.7101,$10.7101,$10.7101
06/30/2023,$10.71,N/A,$10.71,$10.71,$10.71
06/29/2023,$10.71,"20,600",$10.71,$10.71,$10.71
06/28/2023,$10.71,N/A,$10.71,$10.71,$10.71
06/27/2023,$10.71,N/A,$10.71,$10.71,$10.71
06/26/2023,$10.71,N/A,$10.71,$10.71,$10.71
06/23/2023,$10.71,500,$10.71,$10.71,$10.71
06/22/2023,$10.72,300,$10.72,$10.72,$10.72
06/21/2023,$10.71,"4,275",$10.70,$10.71,$10.69
06/20/2023,$10.70,"6,024",$10.71,$10.71,$10.70
06/16/2023,$10.71,"5,828",$10.705,$10.71,$10.705
06/15/2023,$10.70,212,$10.70,$10.70,$10.70
06/14/2023,$10.70,"7,331",$10.70,$10.70,$10.695
06/13/2023,$10.69,"159,235",$10.69,$10.69,$10.69
06/12/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/09/2023,$10.69,311,$10.69,$10.69,$10.69
06/08/2023,$10.69,100,$10.69,$10.69,$10.69
06/07/2023,$10.69,"1,336",$10.69,$10.69,$10.69
06/06/2023,$10.695,228,$10.695,$10.695,$10.695
06/05/2023,$10.68,N/A,$10.68,$10.68,$10.68
06/02/2023,$10.68,N/A,$10.68,$10.68,$10.68
06/01/2023,$10.68,305,$10.69,$10.69,$10.68
05/31/2023,$10.68,"14,102",$10.72,$10.72,$10.68
05/30/2023,$10.74,"8,552",$10.76,$10.77,$10.74
05/26/2023,$10.82,"1,250",$10.82,$10.82,$10.82
05/25/2023,$10.66,"8,389",$10.98,$10.98,$10.66
05/24/2023,$10.67,"10,854",$10.65,$10.67,$10.65
05/23/2023,$10.66,"8,135",$10.6599,$10.66,$10.6599
05/22/2023,$10.66,"4,620",$10.655,$10.66,$10.655
05/19/2023,$10.65,285,$10.65,$10.65,$10.65
05/18/2023,$10.655,300,$10.65,$10.655,$10.65
05/17/2023,$10.65,"175,634",$10.64,$10.65,$10.64
05/16/2023,$10.64,"20,743",$10.645,$10.645,$10.64
05/15/2023,$10.65,"24,495",$10.649,$10.65,$10.64
05/12/2023,$10.63,"5,010",$10.63,$10.63,$10.63
05/11/2023,$10.63,"29,472",$10.62,$10.63,$10.62
05/10/2023,$10.62,"6,083",$10.62,$10.62,$10.62
05/09/2023,$10.62,"6,848",$10.61,$10.62,$10.61
05/08/2023,$10.60,"70,100",$10.60,$10.60,$10.60
05/05/2023,$10.59,"5,031",$10.59,$10.59,$10.59
05/04/2023,$10.59,271,$10.59,$10.59,$10.59
05/03/2023,$10.60,"7,931",$10.59,$10.60,$10.585
05/02/2023,$10.58,"296,760",$10.58,$10.58,$10.57
05/01/2023,$10.61,"38,535",$10.59,$10.61,$10.58
04/28/2023,$10.5801,270,$10.58,$10.5801,$10.58
04/27/2023,$10.60,N/A,$10.60,$10.60,$10.60
04/26/2023,$10.60,200,$10.60,$10.60,$10.60
04/25/2023,$10.60,"8,314",$10.60,$10.60,$10.59
04/24/2023,$10.60,N/A,$10.60,$10.60,$10.60
04/21/2023,$10.60,N/A,$10.60,$10.60,$10.60
04/20/2023,$10.60,"7,000",$10.60,$10.60,$10.59
04/19/2023,$10.60,"5,223",$10.60,$10.60,$10.60
04/18/2023,$10.60,"52,416",$10.60,$10.61,$10.60
04/17/2023,$10.61,142,$10.61,$10.61,$10.61
04/14/2023,$10.60,"21,400",$10.60,$10.60,$10.60
04/13/2023,$10.60,"35,255",$10.4901,$10.60,$10.49
04/12/2023,$10.5999,N/A,$10.5999,$10.5999,$10.5999
04/11/2023,$10.5999,240,$10.57,$10.5999,$10.57
04/10/2023,$10.60,N/A,$10.60,$10.60,$10.60
04/06/2023,$10.60,"9,750",$10.52,$10.60,$10.48
04/05/2023,$10.60,N/A,$10.60,$10.60,$10.60
04/04/2023,$10.60,N/A,$10.60,$10.60,$10.60
04/03/2023,$10.60,N/A,$10.60,$10.60,$10.60
03/31/2023,$10.60,N/A,$10.60,$10.60,$10.60
03/30/2023,$10.60,N/A,$10.60,$10.60,$10.60
03/29/2023,$10.60,300,$10.60,$10.60,$10.60
03/28/2023,$10.60,"2,420",$10.60,$10.60,$10.60
03/27/2023,$10.66,363,$10.66,$10.66,$10.66
03/24/2023,$10.58,N/A,$10.58,$10.58,$10.58
03/23/2023,$10.58,N/A,$10.58,$10.58,$10.58
03/22/2023,$10.58,"13,437",$10.69,$10.90,$10.58
03/21/2023,$10.62,N/A,$10.62,$10.62,$10.62
03/20/2023,$10.62,"2,249",$10.58,$10.62,$10.58
03/17/2023,$10.58,N/A,$10.58,$10.58,$10.58
03/16/2023,$10.58,100,$10.58,$10.58,$10.58
03/15/2023,$10.50,"19,823",$10.49,$10.5027,$10.46
03/14/2023,$10.50,"5,342",$10.50,$10.50,$10.50
03/13/2023,$10.50,"5,422",$10.50,$10.50,$10.50
03/10/2023,$10.50,"7,184",$10.49,$10.50,$10.49
03/09/2023,$10.49,"15,352",$10.44,$10.49,$10.44
03/08/2023,$10.45,"36,703",$10.435,$10.45,$10.43
03/07/2023,$10.42,"300,117",$10.42,$10.42,$10.42
03/06/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/03/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/02/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/01/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/28/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/27/2023,$10.44,106,$10.44,$10.44,$10.44
02/24/2023,$10.42,"1,104",$10.42,$10.42,$10.42
02/23/2023,$10.38,119,$10.38,$10.38,$10.38
02/22/2023,$10.40,N/A,$10.40,$10.40,$10.40
02/21/2023,$10.40,"1,110",$10.40,$10.40,$10.40
02/17/2023,$10.43,"5,478",$10.43,$10.43,$10.43
02/16/2023,$10.43,"9,355",$10.43,$10.47,$10.42
02/15/2023,$10.43,710,$10.43,$10.43,$10.43
02/14/2023,$10.38,N/A,$10.38,$10.38,$10.38
02/13/2023,$10.38,"3,655",$10.60,$10.60,$10.38
02/10/2023,$10.40,"1,715",$10.4138,$10.4138,$10.39
02/09/2023,$10.41,N/A,$10.41,$10.41,$10.41
02/08/2023,$10.41,148,$10.41,$10.41,$10.41
02/07/2023,$10.36,N/A,$10.36,$10.36,$10.36
02/06/2023,$10.36,"9,917",$10.34,$10.42,$10.32
02/03/2023,$10.35,"1,250",$10.70,$10.70,$10.35
02/02/2023,$10.37,360,$10.37,$10.37,$10.37
02/01/2023,$10.36,"20,952",$10.34,$10.36,$10.32
01/31/2023,$10.3401,"1,011",$10.34,$10.3401,$10.34
01/30/2023,$10.34,N/A,$10.34,$10.34,$10.34
01/27/2023,$10.34,"4,109",$10.35,$10.43,$10.34
01/26/2023,$10.34,"1,500",$10.34,$10.35,$10.34
01/25/2023,$10.34,"1,700",$10.34,$10.3465,$10.34
01/24/2023,$10.33,"15,083",$10.32,$10.34,$10.32
01/23/2023,$10.31,"6,688",$10.31,$10.32,$10.30
01/20/2023,$10.31,"469,127",$10.31,$10.31,$10.29
01/19/2023,$10.29,"1,240,665",$10.293,$10.30,$10.29
01/18/2023,$10.29,"352,203",$10.295,$10.30,$10.29
01/17/2023,$10.29,"199,670",$10.29,$10.31,$10.29
01/13/2023,$10.285,"529,161",$10.29,$10.30,$10.285
01/12/2023,$10.29,200,$10.29,$10.29,$10.29
01/11/2023,$10.29,"705,711",$10.29,$10.31,$10.29
01/10/2023,$10.28,"390,850",$10.29,$10.29,$10.28
01/09/2023,$10.29,101,$10.29,$10.29,$10.29
01/06/2023,$10.29,"3,003",$10.75,$10.75,$10.29
01/05/2023,$10.29,"56,967",$10.28,$10.29,$10.27
01/04/2023,$10.25,"1,345",$10.19,$10.25,$10.1815
01/03/2023,$10.28,"34,972",$10.32,$10.32,$10.19
12/30/2022,$10.30,N/A,$10.30,$10.30,$10.30
12/29/2022,$10.30,"3,241",$10.23,$10.30,$10.23
12/28/2022,$10.27,600,$10.26,$10.27,$10.26
12/27/2022,$10.195,211,$10.195,$10.195,$10.195
12/23/2022,$10.17,"785,271",$10.16,$10.17,$10.16
12/22/2022,$10.16,"1,608",$10.16,$10.16,$10.16
12/21/2022,$10.17,"70,216",$10.16,$10.17,$10.16
12/20/2022,$10.16,"1,497",$10.14,$10.16,$10.14
12/19/2022,$10.16,100,$10.16,$10.16,$10.16
12/16/2022,$10.16,N/A,$10.16,$10.16,$10.16
12/15/2022,$10.16,N/A,$10.16,$10.16,$10.16
12/14/2022,$10.16,N/A,$10.16,$10.16,$10.16
12/13/2022,$10.16,N/A,$10.16,$10.16,$10.16
12/12/2022,$10.16,N/A,$10.16,$10.16,$10.16
12/09/2022,$10.16,"103,730",$10.16,$10.16,$10.14
12/08/2022,$10.18,N/A,$10.18,$10.18,$10.18
12/07/2022,$10.18,N/A,$10.18,$10.18,$10.18
12/06/2022,$10.18,N/A,$10.18,$10.18,$10.18
12/05/2022,$10.18,580,$10.18,$10.18,$10.18
12/02/2022,$10.18,N/A,$10.18,$10.18,$10.18
12/01/2022,$10.18,518,$10.18,$10.18,$10.18
11/30/2022,$10.18,503,$10.18,$10.18,$10.18
11/29/2022,$10.16,151,$10.16,$10.16,$10.16
11/28/2022,$10.15,N/A,$10.15,$10.15,$10.15
11/25/2022,$10.15,N/A,$10.15,$10.15,$10.15
11/23/2022,$10.15,"101,068",$10.15,$10.15,$10.15
11/22/2022,$10.15,"49,889",$10.13,$10.15,$10.13
11/21/2022,$10.145,"124,548",$10.145,$10.145,$10.145
11/18/2022,$10.145,"293,576",$10.14,$10.145,$10.14
11/17/2022,$10.11,"1,830",$10.10,$10.11,$10.10
11/16/2022,$10.12,100,$10.12,$10.12,$10.12
11/15/2022,$10.155,"2,796",$10.1001,$10.1552,$10.10
11/14/2022,$10.14,"11,557",$10.11,$10.14,$10.10
11/11/2022,$10.14,"7,215",$10.13,$10.14,$10.13
11/10/2022,$10.13,"2,790",$10.13,$10.13,$10.13
11/09/2022,$10.13,"48,138",$10.15,$10.15,$10.11
11/08/2022,$10.13,"4,119",$10.14,$10.14,$10.13
11/07/2022,$10.13,659,$10.13,$10.13,$10.13
11/04/2022,$10.13,341,$10.13,$10.13,$10.13
11/03/2022,$10.1393,"7,126",$10.13,$10.1393,$10.13
11/02/2022,$10.14,"2,186",$10.13,$10.14,$10.13
11/01/2022,$10.13,"1,003,658",$10.139,$10.14,$10.13
10/31/2022,$10.13,"90,037",$10.13,$10.13,$10.13
10/28/2022,$10.13,"22,340",$10.13,$10.13,$10.13
10/27/2022,$10.11,"5,342",$10.11,$10.11,$10.11
10/26/2022,$10.11,275,$10.11,$10.11,$10.11
10/25/2022,$10.1118,"8,121",$10.11,$10.1118,$10.11
10/24/2022,$10.12,"63,666",$10.11,$10.12,$10.11
10/21/2022,$10.11,"81,600",$10.1118,$10.1118,$10.11
10/20/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/19/2022,$10.11,"32,890",$10.10,$10.11,$10.10
10/18/2022,$10.12,"54,103",$10.11,$10.12,$10.11
10/17/2022,$10.0963,N/A,$10.0963,$10.0963,$10.0963
10/14/2022,$10.0963,N/A,$10.0963,$10.0963,$10.0963
10/13/2022,$10.0963,"77,255",$10.09,$10.10,$10.08
10/12/2022,$10.09,"26,705",$10.08,$10.09,$10.07
10/11/2022,$10.10,"63,253",$10.07,$10.10,$10.07
10/10/2022,$10.08,305,$10.11,$10.11,$10.08
10/07/2022,$10.06,"20,005",$10.06,$10.06,$10.06
10/06/2022,$10.06,"2,808",$10.06,$10.06,$10.06
10/05/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/04/2022,$10.08,"4,256",$10.07,$10.08,$10.07
10/03/2022,$10.06,N/A,$10.06,$10.06,$10.06
09/30/2022,$10.06,N/A,$10.06,$10.06,$10.06
09/29/2022,$10.06,"9,148",$10.04,$10.06,$10.04
09/28/2022,$10.06,"123,577",$10.05,$10.06,$10.04
09/27/2022,$10.05,"1,517",$10.09,$10.09,$10.05
09/26/2022,$10.04,"51,738",$10.04,$10.04,$10.04
09/23/2022,$10.04,"44,684",$10.04,$10.04,$10.04
09/22/2022,$10.04,"5,430",$10.04,$10.045,$10.04
09/21/2022,$10.04,305,$10.04,$10.04,$10.04
09/20/2022,$10.04,"7,556",$10.04,$10.04,$10.04
09/19/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/16/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/15/2022,$10.05,"11,902",$10.04,$10.055,$10.03
09/14/2022,$10.035,"2,705",$10.07,$10.07,$10.03
09/13/2022,$10.03,"23,464",$10.03,$10.03,$10.03
09/12/2022,$10.03,"10,300",$10.00,$10.04,$10.00
09/09/2022,$10.01,"4,818",$10.02,$10.02,$10.01
09/08/2022,$10.04,"9,882",$10.02,$10.04,$10.02
09/07/2022,$10.02,N/A,$10.02,$10.02,$10.02
09/06/2022,$10.02,"1,485",$10.02,$10.02,$10.02
09/02/2022,$10.04,125,$10.04,$10.04,$10.04
09/01/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/31/2022,$10.03,255,$10.04,$10.04,$10.03
08/30/2022,$10.02,278,$10.02,$10.02,$10.02
08/29/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/26/2022,$10.02,401,$10.02,$10.02,$10.02
08/25/2022,$10.0125,"18,000",$10.05,$10.05,$10.0125
08/24/2022,$10.04,"400,584",$10.03,$10.04,$10.03
08/23/2022,$10.03,211,$10.03,$10.03,$10.03
08/22/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/19/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/18/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/17/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/16/2022,$10.03,"12,137",$10.03,$10.03,$10.03
08/15/2022,$10.03,"10,413",$10.03,$10.03,$10.03
08/12/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/11/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/10/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/09/2022,$10.02,"19,201",$10.02,$10.02,$10.02
08/08/2022,$10.02,"41,777",$10.01,$10.02,$10.01
08/05/2022,$10.02,"2,233",$10.03,$10.03,$10.02
08/04/2022,$10.02,"15,101",$10.01,$10.02,$10.01
08/03/2022,$10.01,965,$10.01,$10.01,$10.01
08/02/2022,$10.01,"1,942",$10.01,$10.01,$10.01
08/01/2022,$10.01,N/A,$10.01,$10.01,$10.01
07/29/2022,$10.01,"2,100",$10.01,$10.01,$10.01
07/28/2022,$10.01,"8,797",$10.00,$10.01,$10.00
07/27/2022,$10.01,N/A,$10.01,$10.01,$10.01
07/26/2022,$10.01,N/A,$10.01,$10.01,$10.01
07/25/2022,$10.01,"2,440",$10.01,$10.01,$10.01
07/22/2022,$10.00,N/A,$10.00,$10.00,$10.00
07/21/2022,$10.00,"2,286",$10.00,$10.00,$9.9999
07/20/2022,$9.99,130,$9.99,$9.99,$9.99
07/19/2022,$9.99,"1,668",$9.99,$9.99,$9.99
07/18/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/15/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/14/2022,$9.98,"12,300",$9.98,$9.98,$9.98
07/13/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/12/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/11/2022,$9.98,"5,622",$9.97,$9.98,$9.97
07/08/2022,$9.97,"1,090",$9.97,$9.97,$9.97
07/07/2022,$9.9932,201,$9.9932,$9.9932,$9.9932
07/06/2022,$9.97,"26,415",$9.97,$9.97,$9.97
07/05/2022,$9.97,"4,093",$9.96,$9.97,$9.96
07/01/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/30/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/29/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/28/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/27/2022,$9.97,"2,271",$9.97,$9.97,$9.97
06/24/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/23/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/22/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/21/2022,$9.97,"11,056",$9.97,$9.97,$9.97
06/17/2022,$9.95,"1,654",$9.95,$9.97,$9.95
06/16/2022,$9.95,703,$9.95,$9.95,$9.95
06/15/2022,$9.95,"4,942",$10.00,$10.00,$9.95
06/14/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/13/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/10/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/09/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/08/2022,$9.96,N/A,$9.96,$9.96,$9.96
06/07/2022,$9.96,"2,439",$9.96,$9.98,$9.96
06/06/2022,$9.99,"124,374",$9.97,$9.99,$9.95
06/03/2022,$9.96,"8,262",$9.97,$9.97,$9.96
06/02/2022,$9.96,"1,979",$9.96,$9.96,$9.96
06/01/2022,$9.965,"2,811",$9.96,$9.965,$9.96
05/31/2022,$9.95,N/A,$9.95,$9.95,$9.95
05/27/2022,$9.95,N/A,$9.95,$9.95,$9.95
05/26/2022,$9.95,332,$9.96,$9.96,$9.95
05/25/2022,$9.94,"3,566",$9.94,$9.9401,$9.94
