Date,Close,Volume,Open,High,Low
01/10/2024,$4.16,"13,679",$4.20,$4.25,$4.09
01/09/2024,$4.20,"12,380",$4.36,$4.36,$4.15
01/08/2024,$4.37,"34,872",$4.12,$4.3801,$3.897
01/05/2024,$4.14,"22,290",$4.08,$4.1712,$4.0307
01/04/2024,$4.18,"12,053",$4.19,$4.27,$4.09
01/03/2024,$4.20,"44,676",$4.17,$4.37,$4.1536
01/02/2024,$4.17,"20,619",$4.24,$4.4699,$4.1501
12/29/2023,$4.28,"43,281",$4.45,$4.5775,$4.10
12/28/2023,$4.39,"71,153",$3.99,$4.39,$3.9842
12/27/2023,$3.99,"53,506",$4.07,$4.07,$3.94
12/26/2023,$4.08,"50,854",$4.16,$4.25,$3.99
12/22/2023,$4.10,"27,631",$4.14,$4.14,$3.8503
12/21/2023,$4.08,"59,160",$3.99,$4.13,$3.83
12/20/2023,$3.88,"68,534",$4.14,$4.26,$3.80
12/19/2023,$4.19,"30,085",$4.35,$4.35,$4.0669
12/18/2023,$4.31,"49,173",$4.34,$4.45,$4.04
12/15/2023,$4.30,"19,377",$4.24,$4.31,$4.0801
12/14/2023,$4.15,"35,134",$4.02,$4.175,$3.99
12/13/2023,$3.97,"50,893",$3.79,$4.0356,$3.75
12/12/2023,$3.80,"30,742",$3.90,$3.9461,$3.711
12/11/2023,$3.92,"20,840",$3.85,$3.96,$3.6823
12/08/2023,$3.84,"24,504",$3.77,$3.85,$3.74
12/07/2023,$3.76,"10,661",$3.75,$3.8122,$3.66
12/06/2023,$3.74,"26,876",$3.62,$3.7767,$3.54
12/05/2023,$3.61,"33,122",$3.60,$3.83,$3.51
12/04/2023,$3.65,"17,662",$3.75,$3.85,$3.6015
12/01/2023,$3.74,"61,340",$3.97,$3.97,$3.67
11/30/2023,$3.95,"159,784",$4.02,$4.02,$3.70
11/29/2023,$3.91,"50,730",$4.19,$4.2399,$3.8401
11/28/2023,$4.08,"62,638",$4.11,$4.27,$4.08
11/27/2023,$4.11,"22,166",$4.08,$4.1999,$3.8858
11/24/2023,$4.032,"13,431",$3.99,$4.08,$3.82
11/22/2023,$3.99,"18,998",$4.11,$4.11,$3.87
11/21/2023,$3.98,"18,461",$3.99,$4.09,$3.90
11/20/2023,$4.03,"24,195",$4.19,$4.19,$3.9001
11/17/2023,$4.03,"39,007",$4.01,$4.19,$3.74
11/16/2023,$3.85,"44,848",$4.03,$4.2699,$3.8001
11/15/2023,$4.01,"53,864",$4.10,$4.2701,$3.99
11/14/2023,$4.08,"216,004",$3.96,$4.39,$3.782
11/13/2023,$3.77,"70,678",$3.39,$3.9036,$3.34
11/10/2023,$3.30,"98,540",$3.70,$3.70,$3.30
11/09/2023,$3.73,"463,888",$2.94,$3.88,$2.79
11/08/2023,$2.80,"44,712",$2.87,$3.23,$2.74
11/07/2023,$2.87,"34,659",$2.96,$2.98,$2.85
11/06/2023,$2.95,"16,199",$2.97,$2.98,$2.8591
11/03/2023,$2.87,"20,723",$2.76,$3.00,$2.72
11/02/2023,$2.74,"20,132",$2.56,$2.75,$2.53
11/01/2023,$2.56,"43,916",$2.42,$2.69,$2.38
10/31/2023,$2.48,"30,854",$2.65,$2.74,$2.48
10/30/2023,$2.60,"22,374",$2.7169,$2.7169,$2.56
10/27/2023,$2.68,"27,933",$2.84,$2.84,$2.65
10/26/2023,$2.76,"13,412",$2.82,$2.9094,$2.76
10/25/2023,$2.83,"12,846",$2.93,$2.93,$2.76
10/24/2023,$2.84,"17,926",$2.64,$2.96,$2.5708
10/23/2023,$2.715,"24,457",$2.64,$2.912,$2.64
10/20/2023,$2.74,"34,102",$3.05,$3.23,$2.74
10/19/2023,$3.09,"28,046",$3.35,$3.40,$3.055
10/18/2023,$3.37,"16,758",$3.36,$3.46,$3.27
10/17/2023,$3.36,"16,462",$3.29,$3.475,$3.233
10/16/2023,$3.32,"12,290",$3.30,$3.44,$3.29
10/13/2023,$3.29,"11,495",$3.28,$3.37,$3.1766
10/12/2023,$3.19,"33,318",$3.27,$3.31,$3.09
10/11/2023,$3.27,"6,811",$3.46,$3.46,$3.26
10/10/2023,$3.42,"16,103",$3.12,$3.42,$3.10
10/09/2023,$3.10,"12,207",$3.13,$3.205,$3.05
10/06/2023,$3.12,"17,773",$3.25,$3.3599,$3.08
10/05/2023,$3.17,"7,840",$3.15,$3.32,$3.0501
10/04/2023,$3.13,"13,251",$3.10,$3.2831,$3.00
10/03/2023,$3.01,"29,199",$3.39,$3.39,$2.99
10/02/2023,$3.28,"23,919",$3.40,$3.43,$3.21
09/29/2023,$3.41,"11,740",$3.60,$3.60,$3.41
09/28/2023,$3.45,"11,536",$3.76,$3.76,$3.445
09/27/2023,$3.76,"14,584",$3.75,$3.9525,$3.7205
09/26/2023,$3.61,"31,768",$3.59,$3.8331,$3.38
09/25/2023,$3.51,"26,062",$3.66,$3.88,$3.43
09/22/2023,$3.6533,"11,642",$3.71,$3.8203,$3.6533
09/21/2023,$3.76,"55,128",$3.80,$3.9789,$3.70
09/20/2023,$3.84,"15,239",$3.98,$3.99,$3.80
09/19/2023,$3.94,"20,239",$3.86,$4.02,$3.86
09/18/2023,$3.91,"21,053",$4.06,$4.06,$3.86
09/15/2023,$4.06,"46,482",$4.18,$4.1899,$3.96
09/14/2023,$4.19,"13,683",$4.26,$4.28,$4.1201
09/13/2023,$4.26,"24,173",$4.24,$4.402,$4.22
09/12/2023,$4.24,"28,057",$4.46,$4.46,$4.22
09/11/2023,$4.39,"18,328",$4.48,$4.48,$4.33
09/08/2023,$4.48,"21,057",$4.48,$4.69,$4.4262
09/07/2023,$4.41,"14,173",$4.32,$4.43,$4.32
09/06/2023,$4.39,"28,852",$4.54,$4.54,$4.26
09/05/2023,$4.54,"19,303",$4.72,$4.72,$4.42
09/01/2023,$4.66,"30,333",$4.55,$4.7199,$4.43
08/31/2023,$4.52,"57,838",$4.75,$4.80,$4.47
08/30/2023,$4.74,"31,294",$4.80,$4.80,$4.60
08/29/2023,$4.65,"22,571",$4.75,$4.75,$4.6325
08/28/2023,$4.65,"14,150",$4.80,$4.80,$4.6371
08/25/2023,$4.78,"5,860",$4.78,$4.82,$4.65
08/24/2023,$4.70,"39,751",$4.81,$4.81,$4.62
08/23/2023,$4.81,"24,095",$4.72,$4.82,$4.68
08/22/2023,$4.63,"12,483",$4.70,$4.80,$4.63
08/21/2023,$4.70,"24,140",$4.72,$4.73,$4.43
08/18/2023,$4.42,"24,184",$4.31,$4.5592,$4.31
08/17/2023,$4.31,"74,559",$4.67,$4.69,$4.28
08/16/2023,$4.61,"32,062",$4.67,$4.78,$4.50
08/15/2023,$4.67,"22,092",$4.90,$4.9479,$4.6501
08/14/2023,$4.80,"57,527",$5.00,$5.00,$4.70
08/11/2023,$4.90,"20,754",$5.09,$5.10,$4.755
08/10/2023,$5.00,"118,358",$5.83,$5.83,$4.783
08/09/2023,$4.67,"27,437",$4.66,$4.71,$4.5708
08/08/2023,$4.56,"24,022",$4.6501,$4.6876,$4.53
08/07/2023,$4.65,"27,309",$4.84,$4.84,$4.64
08/04/2023,$4.84,"14,024",$4.76,$4.87,$4.61
08/03/2023,$4.72,"30,254",$4.71,$4.87,$4.59
08/02/2023,$4.68,"30,348",$4.88,$4.88,$4.60
08/01/2023,$4.89,"15,308",$4.66,$4.89,$4.6043
07/31/2023,$4.63,"51,027",$4.59,$4.67,$4.4062
07/28/2023,$4.5787,"8,426",$4.52,$4.62,$4.51
07/27/2023,$4.50,"44,130",$4.58,$4.72,$4.45
07/26/2023,$4.56,"34,670",$4.40,$4.67,$4.34
07/25/2023,$4.40,"24,179",$4.40,$4.5712,$4.40
07/24/2023,$4.42,"44,940",$4.60,$4.6274,$4.39
07/21/2023,$4.56,"47,282",$4.80,$4.80,$4.50
07/20/2023,$4.70,"38,795",$4.59,$4.80,$4.56
07/19/2023,$4.62,"105,673",$4.90,$4.90,$4.5101
07/18/2023,$4.93,"75,824",$5.16,$5.16,$4.76
07/17/2023,$5.04,"42,097",$5.10,$5.15,$5.00
07/14/2023,$4.95,"55,690",$5.10,$5.20,$4.92
07/13/2023,$5.20,"65,880",$5.26,$5.35,$5.15
07/12/2023,$5.18,"51,792",$5.34,$5.35,$5.11
07/11/2023,$5.08,"24,240",$5.16,$5.255,$5.08
07/10/2023,$5.10,"36,070",$5.19,$5.19,$5.10
07/07/2023,$5.21,"25,478",$5.18,$5.34,$5.06
07/06/2023,$5.11,"251,518",$5.36,$5.36,$5.0627
07/05/2023,$5.47,"20,230",$5.31,$5.6699,$5.31
07/03/2023,$5.5073,"25,560",$5.59,$5.66,$5.5073
06/30/2023,$5.64,"39,802",$5.19,$5.74,$5.19
06/29/2023,$5.15,"23,362",$5.07,$5.34,$5.07
06/28/2023,$5.23,"21,530",$5.0943,$5.4719,$5.09
06/27/2023,$5.17,"52,381",$5.34,$5.41,$5.05
06/26/2023,$5.27,"46,881",$5.59,$5.60,$5.05
06/23/2023,$5.12,"42,848",$5.23,$5.4644,$5.03
06/22/2023,$5.34,"46,590",$5.78,$5.79,$5.27
06/21/2023,$5.85,"50,383",$6.02,$6.14,$5.81
06/20/2023,$6.02,"88,875",$6.18,$6.18,$5.87
06/16/2023,$6.01,"55,574",$6.00,$6.01,$5.8425
06/15/2023,$5.91,"38,152",$5.75,$6.00,$5.75
06/14/2023,$5.81,"27,303",$6.00,$6.13,$5.76
06/13/2023,$5.94,"37,150",$5.75,$6.08,$5.66
06/12/2023,$5.83,"130,596",$5.60,$5.85,$5.2733
06/09/2023,$5.40,"31,034",$5.59,$5.60,$5.3501
06/08/2023,$5.49,"34,247",$5.40,$5.5383,$5.36
06/07/2023,$5.282,"32,006",$5.38,$5.4916,$5.26
06/06/2023,$5.16,"51,133",$5.21,$5.38,$5.115
06/05/2023,$5.05,"22,271",$5.08,$5.2199,$4.9501
06/02/2023,$5.03,"46,657",$5.30,$5.30,$4.9505
06/01/2023,$5.31,"16,021",$5.22,$5.40,$5.1701
05/31/2023,$5.21,"36,537",$5.53,$5.53,$5.1019
05/30/2023,$5.47,"46,591",$4.85,$5.50,$4.85
05/26/2023,$4.84,"43,111",$5.10,$5.3299,$4.75
05/25/2023,$4.74,"20,670",$5.02,$5.21,$4.74
05/24/2023,$5.15,"7,643",$5.25,$5.25,$5.0001
05/23/2023,$5.10,"67,497",$5.27,$5.44,$5.10
05/22/2023,$5.15,"124,548",$5.02,$5.5001,$5.02
05/19/2023,$5.00,"53,898",$4.76,$5.1062,$4.70
05/18/2023,$4.70,"35,337",$4.87,$4.965,$4.6101
05/17/2023,$4.90,"16,400",$4.85,$4.981,$4.63
05/16/2023,$4.75,"65,479",$5.36,$5.41,$4.75
05/15/2023,$5.30,"5,993",$5.29,$5.30,$5.2001
05/12/2023,$5.24,"5,424",$5.48,$5.48,$5.24
05/11/2023,$5.39,"10,918",$5.64,$5.64,$5.36
05/10/2023,$5.57,"20,450",$5.60,$5.60,$5.4501
05/09/2023,$5.60,"22,130",$5.31,$5.60,$5.30
05/08/2023,$5.30,"21,982",$5.10,$5.30,$5.04
05/05/2023,$5.01,"31,222",$5.10,$5.28,$4.97
05/04/2023,$5.00,"26,449",$4.59,$5.0971,$4.59
05/03/2023,$4.66,"19,496",$4.96,$4.96,$4.66
05/02/2023,$4.96,"10,838",$5.035,$5.0519,$4.769
05/01/2023,$4.96,"19,446",$4.90,$5.09,$4.77
04/28/2023,$4.90,"10,010",$4.78,$4.90,$4.75
04/27/2023,$4.77,"6,476",$4.53,$4.79,$4.53
04/26/2023,$4.57,"10,970",$4.625,$4.6552,$4.48
04/25/2023,$4.56,"20,829",$4.60,$4.70,$4.51
04/24/2023,$4.64,"27,277",$4.91,$4.9799,$4.60
04/21/2023,$4.88,"32,521",$4.88,$4.97,$4.85
04/20/2023,$4.91,"11,257",$5.00,$5.09,$4.91
04/19/2023,$5.00,"19,492",$4.999,$5.0899,$4.93
04/18/2023,$5.00,"20,331",$5.0799,$5.0999,$4.97
04/17/2023,$5.00,"18,697",$5.08,$5.24,$4.9074
04/14/2023,$5.03,"23,133",$5.09,$5.13,$4.91
04/13/2023,$5.05,"25,833",$5.02,$5.1364,$5.016
04/12/2023,$5.02,"8,623",$5.18,$5.18,$5.00
04/11/2023,$5.05,"9,090",$4.94,$5.24,$4.8821
04/10/2023,$4.87,"4,786",$5.01,$5.22,$4.87
04/06/2023,$5.12,"16,793",$4.8205,$5.12,$4.8205
04/05/2023,$4.94,"19,846",$4.93,$4.99,$4.81
04/04/2023,$4.97,"11,821",$5.11,$5.20,$4.8101
04/03/2023,$5.06,"9,380",$4.85,$5.1399,$4.85
03/31/2023,$4.83,"20,171",$4.70,$4.84,$4.685
03/30/2023,$4.67,"6,835",$4.75,$4.77,$4.64
03/29/2023,$4.62,"48,803",$4.713,$4.905,$4.60
03/28/2023,$4.56,"11,815",$4.65,$4.65,$4.523
03/27/2023,$4.58,"9,652",$4.55,$4.6499,$4.55
03/24/2023,$4.515,"12,869",$4.40,$4.5572,$4.40
03/23/2023,$4.48,"23,996",$4.44,$4.58,$4.40
03/22/2023,$4.33,"46,576",$4.41,$4.6906,$4.325
03/21/2023,$4.40,"41,315",$4.87,$4.9187,$4.36
03/20/2023,$4.65,"47,002",$4.66,$4.8099,$4.51
03/17/2023,$4.75,"28,683",$4.80,$4.80,$4.60
03/16/2023,$4.92,"43,842",$4.73,$4.95,$4.7004
03/15/2023,$4.63,"47,628",$4.52,$4.80,$4.50
03/14/2023,$4.55,"20,285",$4.94,$4.94,$4.5277
03/13/2023,$4.70,"80,650",$4.49,$4.89,$4.35
03/10/2023,$4.2999,"125,455",$4.83,$4.83,$4.05
03/09/2023,$4.95,"29,719",$5.00,$5.10,$4.53
03/08/2023,$5.04,"11,552",$5.25,$5.3999,$5.00
03/07/2023,$5.27,"15,494",$5.28,$5.4676,$5.18
03/06/2023,$5.30,"26,061",$5.55,$5.5811,$5.30
03/03/2023,$5.54,"25,044",$5.27,$5.66,$5.27
03/02/2023,$5.39,"26,041",$5.52,$5.52,$5.13
03/01/2023,$5.37,"20,182",$5.39,$5.62,$5.31
02/28/2023,$5.4899,"32,301",$5.21,$5.5654,$5.1801
02/27/2023,$5.30,"6,045",$5.21,$5.34,$5.11
02/24/2023,$5.20,"11,072",$5.20,$5.32,$5.20
02/23/2023,$5.20,"26,199",$5.252,$5.34,$5.03
02/22/2023,$5.30,"9,849",$5.24,$5.42,$5.19
02/21/2023,$5.31,"56,045",$5.07,$5.45,$4.85
02/17/2023,$5.45,"16,210",$5.44,$5.48,$5.26
02/16/2023,$5.28,"18,957",$5.39,$5.5499,$5.26
02/15/2023,$5.42,"15,030",$5.18,$5.69,$5.10
02/14/2023,$5.17,"21,129",$5.46,$5.46,$5.16
02/13/2023,$5.42,"64,810",$5.84,$5.93,$5.37
02/10/2023,$5.93,"27,299",$5.61,$5.93,$5.60
02/09/2023,$5.70,"5,814",$5.6303,$5.88,$5.6303
02/08/2023,$5.84,"24,133",$5.88,$6.0589,$5.68
02/07/2023,$5.87,"10,364",$6.00,$6.00,$5.7301
02/06/2023,$6.00,"50,126",$5.78,$6.18,$5.742
02/03/2023,$5.71,"19,342",$5.80,$5.875,$5.675
02/02/2023,$5.76,"57,940",$6.06,$6.18,$5.60
02/01/2023,$6.08,"49,065",$6.10,$6.15,$6.06
01/31/2023,$6.02,"92,812",$5.74,$6.19,$5.67
01/30/2023,$5.68,"31,637",$5.35,$5.70,$5.30
01/27/2023,$5.32,"12,759",$5.4388,$5.4989,$5.26
01/26/2023,$5.41,"17,866",$5.44,$5.4994,$5.3475
01/25/2023,$5.50,"7,585",$5.41,$5.5085,$5.41
01/24/2023,$5.30,"32,387",$5.25,$5.5631,$5.25
01/23/2023,$5.26,"59,544",$5.15,$5.55,$5.15
01/20/2023,$5.20,"19,386",$5.212,$5.34,$5.15
01/19/2023,$5.25,"21,543",$5.479,$5.479,$5.11
01/18/2023,$5.25,"33,513",$5.34,$5.46,$5.25
01/17/2023,$5.25,"63,569",$5.45,$5.50,$5.07
01/13/2023,$5.48,"67,900",$5.49,$5.64,$5.42
01/12/2023,$5.43,"35,373",$5.18,$5.50,$5.12
01/11/2023,$5.17,"37,305",$5.50,$5.50,$5.15
01/10/2023,$5.50,"69,359",$5.49,$5.64,$5.46
01/09/2023,$5.50,"20,272",$5.50,$5.60,$5.3385
01/06/2023,$5.55,"35,448",$5.48,$5.60,$5.375
01/05/2023,$5.46,"242,408",$5.73,$5.96,$5.45
01/04/2023,$6.20,"10,250",$6.20,$6.20,$6.016
01/03/2023,$6.18,"12,046",$6.09,$6.195,$6.00
12/30/2022,$6.04,"92,233",$5.65,$6.08,$5.5156
12/29/2022,$5.76,"36,465",$5.50,$5.84,$5.3051
12/28/2022,$5.40,"54,203",$5.45,$5.58,$5.17
12/27/2022,$5.42,"68,587",$5.61,$5.98,$5.2144
12/23/2022,$5.62,"33,047",$5.52,$5.8399,$5.52
12/22/2022,$5.51,"10,531",$5.50,$5.89,$5.35
12/21/2022,$5.50,"54,592",$5.50,$5.65,$5.42
12/20/2022,$5.56,"36,070",$5.52,$5.63,$5.21
12/19/2022,$5.65,"49,035",$5.77,$5.83,$5.30
12/16/2022,$5.74,"62,403",$5.33,$5.86,$5.2501
12/15/2022,$5.46,"43,165",$5.51,$5.61,$5.21
12/14/2022,$5.40,"40,286",$5.13,$5.53,$5.05
12/13/2022,$5.25,"68,373",$5.16,$5.55,$4.961
12/12/2022,$5.15,"31,869",$5.16,$5.29,$4.8242
12/09/2022,$5.26,"22,702",$4.94,$5.29,$4.94
12/08/2022,$5.07,"18,685",$5.35,$5.35,$5.03
12/07/2022,$5.23,"13,537",$4.83,$5.25,$4.80
12/06/2022,$5.045,"31,662",$5.01,$5.0996,$4.8594
12/05/2022,$5.01,"9,496",$5.06,$5.0999,$4.925
12/02/2022,$5.10,"13,096",$5.00,$5.155,$4.99
12/01/2022,$5.00,"24,992",$4.92,$5.04,$4.80
11/30/2022,$5.00,"2,516",$4.9631,$5.00,$4.8734
11/29/2022,$5.00,"21,858",$5.22,$5.35,$4.90
11/28/2022,$5.15,"2,048",$5.05,$5.20,$5.05
11/25/2022,$5.05,"2,667",$5.20,$5.20,$5.03
11/23/2022,$5.07,"18,481",$5.27,$5.36,$5.01
11/22/2022,$5.11,"16,792",$5.21,$5.48,$5.00
11/21/2022,$5.04,"18,814",$5.40,$5.485,$5.02
11/18/2022,$5.32,"9,231",$5.55,$5.67,$5.2601
11/17/2022,$5.60,"139,883",$5.3588,$5.6799,$5.26
11/16/2022,$5.58,"118,649",$4.95,$5.58,$4.95
11/15/2022,$5.59,"68,362",$5.20,$5.695,$4.461
11/14/2022,$5.03,"44,190",$4.72,$5.19,$4.7164
11/11/2022,$4.69,"14,808",$4.53,$4.7617,$4.3434
11/10/2022,$4.48,"19,475",$4.44,$4.52,$4.29
11/09/2022,$4.29,"168,110",$4.34,$4.44,$4.2165
11/08/2022,$4.39,"1,064,090",$4.27,$4.4516,$4.27
11/07/2022,$4.47,"8,613",$4.40,$4.48,$4.30
11/04/2022,$4.30,"13,338",$4.42,$4.46,$4.27
11/03/2022,$4.43,"21,131",$4.25,$4.52,$4.20
11/02/2022,$4.26,"20,136",$4.40,$4.415,$4.26
11/01/2022,$4.41,"48,522",$4.35,$4.475,$4.2809
10/31/2022,$4.19,"27,636",$4.25,$4.41,$4.19
10/28/2022,$4.30,"16,099",$4.32,$4.40,$4.23
10/27/2022,$4.30,"52,252",$4.64,$4.71,$4.30
10/26/2022,$4.64,"71,444",$4.55,$4.77,$4.55
10/25/2022,$4.57,"25,788",$4.60,$4.7499,$4.55
10/24/2022,$4.59,"18,418",$4.60,$4.66,$4.58
10/21/2022,$4.69,"17,408",$4.72,$4.80,$4.65
10/20/2022,$4.79,"24,275",$4.83,$5.07,$4.62
10/19/2022,$4.76,"28,148",$4.88,$4.9878,$4.72
10/18/2022,$5.00,"30,767",$4.95,$5.22,$4.902
10/17/2022,$4.95,"42,274",$5.02,$5.18,$4.70
10/14/2022,$4.81,"12,590",$4.97,$4.97,$4.75
10/13/2022,$5.03,"37,244",$4.77,$5.03,$4.56
10/12/2022,$4.75,"49,791",$4.85,$4.875,$4.6592
10/11/2022,$4.85,"54,519",$5.15,$5.2201,$4.80
10/10/2022,$5.07,"30,004",$5.25,$5.25,$4.84
10/07/2022,$5.05,"45,509",$5.39,$5.4395,$5.0101
10/06/2022,$5.24,"30,591",$5.05,$5.39,$5.04
10/05/2022,$4.90,"69,952",$4.95,$5.05,$4.8928
10/04/2022,$4.89,"12,459",$4.9799,$4.9799,$4.78
10/03/2022,$4.72,"17,355",$4.77,$4.97,$4.65
09/30/2022,$4.78,"24,691",$4.74,$4.99,$4.69
09/29/2022,$4.79,"23,590",$4.77,$4.895,$4.70
09/28/2022,$4.90,"46,644",$4.79,$5.011,$4.74
09/27/2022,$4.69,"10,527",$4.70,$4.81,$4.61
09/26/2022,$4.59,"47,085",$4.65,$4.7968,$4.56
09/23/2022,$4.74,"65,157",$4.71,$4.79,$4.65
09/22/2022,$4.75,"38,140",$4.87,$4.92,$4.67
09/21/2022,$4.90,"10,830",$5.04,$5.0617,$4.8601
09/20/2022,$4.94,"9,355",$4.95,$5.08,$4.88
09/19/2022,$5.02,"26,544",$5.02,$5.13,$4.85
09/16/2022,$5.01,"22,292",$5.09,$5.255,$4.91
09/15/2022,$5.01,"21,416",$5.28,$5.42,$5.00
09/14/2022,$5.36,"34,864",$5.16,$5.62,$5.16
09/13/2022,$5.08,"23,578",$5.33,$5.38,$4.99
09/12/2022,$5.31,"6,450",$5.22,$5.38,$5.20
09/09/2022,$5.332,"11,458",$5.14,$5.3399,$5.14
09/08/2022,$5.0788,"7,324",$5.06,$5.2844,$5.06
09/07/2022,$5.12,"21,556",$5.005,$5.2038,$4.88
09/06/2022,$5.00,"9,291",$5.20,$5.2086,$5.00
09/02/2022,$5.20,"42,602",$4.90,$5.35,$4.87
09/01/2022,$4.845,"38,592",$5.16,$5.16,$4.78
08/31/2022,$5.17,"10,630",$5.15,$5.2899,$5.15
08/30/2022,$5.29,"25,179",$5.7776,$5.7936,$5.11
08/29/2022,$5.65,"16,455",$5.72,$5.7849,$5.57
08/26/2022,$5.6901,"6,984",$5.75,$5.76,$5.5701
08/25/2022,$5.76,"8,242",$5.92,$5.93,$5.745
08/24/2022,$5.63,"8,201",$5.80,$5.89,$5.60
08/23/2022,$5.77,"4,829",$5.72,$5.77,$5.67
08/22/2022,$5.72,"7,492",$5.70,$5.99,$5.61
08/19/2022,$5.60,"1,977",$5.93,$5.93,$5.60
08/18/2022,$5.93,"10,007",$6.185,$6.185,$5.923
08/17/2022,$6.10,"2,873",$6.13,$6.20,$6.0707
08/16/2022,$6.13,"24,652",$6.41,$6.41,$5.9568
08/15/2022,$6.50,"12,402",$6.52,$6.5513,$6.30
08/12/2022,$6.385,"29,824",$6.16,$6.5893,$6.1541
08/11/2022,$6.09,"67,532",$5.80,$6.20,$5.80
08/10/2022,$5.84,"14,125",$5.60,$5.90,$5.53
08/09/2022,$5.56,"20,571",$5.60,$5.84,$5.5303
08/08/2022,$5.60,"24,182",$5.43,$5.615,$5.3801
08/05/2022,$5.46,"54,727",$5.25,$5.49,$5.16
08/04/2022,$5.27,"21,214",$5.12,$5.28,$5.00
08/03/2022,$5.13,"10,375",$5.07,$5.18,$5.06
08/02/2022,$5.06,"5,852",$4.99,$5.1785,$4.99
08/01/2022,$5.03,"24,560",$5.09,$5.21,$5.00
07/29/2022,$5.13,"8,143",$5.20,$5.20,$5.05
07/28/2022,$5.20,"18,190",$5.21,$5.295,$4.90
07/27/2022,$5.17,"33,466",$5.02,$5.25,$4.85
07/26/2022,$4.97,"28,713",$5.07,$5.30,$4.91
07/25/2022,$5.03,"22,472",$4.98,$5.3347,$4.9399
07/22/2022,$5.05,"23,849",$5.44,$5.44,$4.77
07/21/2022,$5.44,"12,966",$5.41,$5.6184,$5.41
07/20/2022,$5.42,"77,752",$5.79,$5.79,$5.42
07/19/2022,$5.81,"39,142",$5.44,$5.81,$5.28
07/18/2022,$5.46,"66,618",$5.40,$5.64,$5.18
07/15/2022,$5.39,"106,427",$4.76,$5.58,$4.76
07/14/2022,$5.15,"854,789",$5.95,$6.04,$5.085
07/13/2022,$5.84,"2,390",$5.87,$5.935,$5.84
07/12/2022,$5.82,"6,847",$5.83,$5.92,$5.6629
07/11/2022,$5.935,"9,397",$5.80,$5.935,$5.79
07/08/2022,$5.79,"11,244",$5.775,$5.80,$5.70
07/07/2022,$5.6701,"11,590",$5.755,$5.85,$5.66
07/06/2022,$5.64,"29,575",$5.44,$5.85,$5.44
07/05/2022,$5.67,"18,560",$5.56,$5.85,$5.55
07/01/2022,$5.62,"10,061",$5.59,$5.82,$5.4122
06/30/2022,$5.71,"87,255",$5.32,$5.92,$5.1801
06/29/2022,$5.35,"57,090",$5.06,$5.5499,$5.06
06/28/2022,$5.21,"10,279",$5.312,$5.50,$5.16
06/27/2022,$5.55,"18,167",$5.0356,$5.5617,$4.97
06/24/2022,$5.04,"35,905",$5.35,$5.45,$4.94
06/23/2022,$4.94,"16,526",$5.00,$5.00,$4.80
06/22/2022,$5.00,"23,154",$4.98,$5.00,$4.76
06/21/2022,$5.00,"14,547",$4.81,$5.00,$4.81
06/17/2022,$4.865,"10,396",$4.82,$5.015,$4.82
06/16/2022,$4.92,"28,020",$4.79,$5.42,$4.76
