Date,Close,Volume,Open,High,Low
11/14/2023,$1.11,"12,511",$1.07,$1.155,$1.0215
11/13/2023,$1.07,"13,724",$1.06,$1.17,$1.00
11/10/2023,$1.17,"43,471",$1.50,$1.50,$1.00
11/09/2023,$1.47,"3,981",$1.39,$1.50,$1.39
11/08/2023,$1.41,"6,804",$1.54,$1.55,$1.39
11/07/2023,$1.48,"8,289",$1.56,$1.5838,$1.47
11/06/2023,$1.61,"5,989",$1.57,$1.65,$1.53
11/03/2023,$1.67,"7,801",$1.65,$1.74,$1.60
11/02/2023,$1.59,"5,482",$1.48,$1.6964,$1.48
11/01/2023,$1.48,"3,964",$1.60,$1.70,$1.48
10/31/2023,$1.66,"4,319",$1.74,$1.75,$1.64
10/30/2023,$1.66,"2,713",$1.67,$1.67,$1.5608
10/27/2023,$1.56,"11,657",$1.60,$1.6999,$1.56
10/26/2023,$1.46,"5,886",$1.44,$1.60,$1.44
10/25/2023,$1.50,"2,778",$1.50,$1.505,$1.465
10/24/2023,$1.51,"24,625",$1.83,$1.83,$1.2901
10/23/2023,$1.73,"9,231",$1.90,$1.93,$1.73
10/20/2023,$1.905,"10,947",$1.96,$2.0406,$1.75
10/19/2023,$1.97,"14,008",$2.007,$2.0699,$1.90
10/18/2023,$2.07,"13,335",$2.07,$2.2699,$2.00
10/17/2023,$2.05,"7,417",$2.145,$2.2399,$2.05
10/16/2023,$2.11,"2,517",$2.11,$2.16,$2.10
10/13/2023,$2.10,"20,505",$2.20,$2.25,$2.01
10/12/2023,$2.20,"6,668",$2.13,$2.215,$2.09
10/11/2023,$2.14,"9,551",$2.2512,$2.2581,$2.14
10/10/2023,$2.26,"10,981",$2.30,$2.4265,$2.17
10/09/2023,$2.27,"13,764",$2.57,$2.57,$2.25
10/06/2023,$2.30,"5,870",$2.3122,$2.3866,$2.30
10/05/2023,$2.33,"11,174",$2.28,$2.4397,$2.28
10/04/2023,$2.36,"3,943",$2.44,$2.44,$2.25
10/03/2023,$2.35,"2,068",$2.42,$2.4822,$2.35
10/02/2023,$2.42,"7,512",$2.42,$2.4999,$2.3586
09/29/2023,$2.49,"4,781",$2.4939,$2.50,$2.42
09/28/2023,$2.4967,"2,196",$2.48,$2.5089,$2.43
09/27/2023,$2.37,"4,155",$2.48,$2.48,$2.37
09/26/2023,$2.4925,"4,160",$2.42,$2.593,$2.42
09/25/2023,$2.53,"12,275",$2.55,$2.60,$2.43
09/22/2023,$2.50,"9,875",$2.50,$2.5565,$2.3601
09/21/2023,$2.47,"6,006",$2.41,$2.50,$2.41
09/20/2023,$2.43,"5,232",$2.3601,$2.4694,$2.3601
09/19/2023,$2.47,"4,731",$2.407,$2.47,$2.40
09/18/2023,$2.42,"5,304",$2.46,$2.46,$2.37
09/15/2023,$2.42,"159,365",$2.46,$2.60,$2.35
09/14/2023,$2.52,"218,437",$2.66,$2.87,$2.49
09/13/2023,$2.58,"63,300",$2.65,$2.89,$2.56
09/12/2023,$2.50,"62,951",$2.66,$2.67,$2.37
09/11/2023,$2.41,"73,399",$2.68,$2.6844,$2.35
09/08/2023,$2.72,"28,906",$2.68,$2.78,$2.49
09/07/2023,$2.60,"47,998",$2.36,$2.6699,$2.35
09/06/2023,$2.42,"37,079",$2.66,$2.66,$2.36
09/05/2023,$2.71,"143,930",$2.71,$3.05,$2.5681
09/01/2023,$3.01,"1,701,741",$2.48,$4.46,$2.28
08/31/2023,$2.34,"44,749",$2.16,$2.4841,$2.16
08/30/2023,$2.21,"13,121",$2.15,$2.30,$2.15
08/29/2023,$2.15,"6,440",$2.09,$2.23,$2.06
08/28/2023,$2.16,"3,285",$2.21,$2.21,$2.16
08/25/2023,$2.16,"5,468",$2.54,$2.54,$2.06
08/24/2023,$2.0618,"2,059",$2.05,$2.08,$2.05
08/23/2023,$2.05,"22,170",$2.16,$2.16,$2.00
08/22/2023,$2.15,"27,993",$2.38,$2.43,$2.15
08/21/2023,$2.45,"62,868",$2.53,$2.62,$2.29
08/18/2023,$2.52,"48,358",$2.53,$2.65,$2.50
08/17/2023,$2.60,"9,776",$2.63,$2.63,$2.52
08/16/2023,$2.60,"11,626",$2.81,$2.81,$2.60
08/15/2023,$2.7765,"8,618",$2.82,$2.85,$2.75
08/14/2023,$2.76,"22,044",$2.95,$2.95,$2.75
08/11/2023,$2.94,"6,052",$2.94,$2.9799,$2.90
08/10/2023,$2.78,"11,618",$3.20,$3.20,$2.75
08/09/2023,$3.21,"11,480",$3.25,$3.25,$3.10
08/08/2023,$3.28,"8,393",$3.164,$3.28,$3.10
08/07/2023,$3.175,"7,510",$3.20,$3.25,$3.10
08/04/2023,$3.22,"56,860",$3.28,$3.47,$3.20
08/03/2023,$3.21,"17,704",$3.10,$3.246,$3.10
08/02/2023,$3.11,"11,520",$3.0501,$3.2572,$3.05
08/01/2023,$3.25,"26,816",$3.31,$3.31,$3.15
07/31/2023,$3.30,"11,047",$3.33,$3.49,$3.2713
07/28/2023,$3.27,"13,255",$3.38,$3.51,$3.27
07/27/2023,$3.44,"8,832",$3.74,$3.7489,$3.3898
07/26/2023,$3.5843,"9,976",$3.60,$3.675,$3.58
07/25/2023,$3.64,"15,610",$3.75,$4.02,$3.60
07/24/2023,$3.715,"26,942",$4.09,$4.09,$3.64
07/21/2023,$4.14,"5,342",$4.13,$4.15,$4.0556
07/20/2023,$4.0387,"17,048",$4.25,$4.2673,$4.01
07/19/2023,$4.18,"20,644",$4.21,$4.3677,$4.05
07/18/2023,$4.13,"20,033",$4.1975,$4.3496,$4.13
07/17/2023,$4.26,"9,612",$4.40,$4.40,$4.20
07/14/2023,$4.35,"42,036",$4.49,$4.66,$4.11
07/13/2023,$4.49,"9,172",$4.62,$4.65,$4.4001
07/12/2023,$4.43,"39,875",$4.80,$4.80,$4.43
07/11/2023,$4.72,"26,233",$4.74,$4.84,$4.68
07/10/2023,$4.79,"20,621",$4.72,$4.9202,$4.71
07/07/2023,$4.87,"66,595",$4.75,$5.07,$4.68
07/06/2023,$4.64,"20,706",$4.83,$4.83,$4.55
07/05/2023,$4.6779,"9,177",$4.80,$4.87,$4.66
07/03/2023,$4.76,"15,703",$4.97,$4.97,$4.65
06/30/2023,$4.71,"35,483",$4.67,$4.9085,$4.60
06/29/2023,$4.67,"10,722",$4.67,$4.76,$4.59
06/28/2023,$4.67,"9,544",$4.69,$4.74,$4.67
06/27/2023,$4.63,"8,864",$4.62,$4.78,$4.6001
06/26/2023,$4.61,"46,909",$4.97,$4.97,$4.60
06/23/2023,$4.73,"15,326",$4.8277,$4.8277,$4.60
06/22/2023,$4.73,"106,078",$4.75,$5.00,$4.60
06/21/2023,$4.55,"54,314",$4.65,$4.6996,$4.4301
06/20/2023,$4.53,"16,414",$4.56,$4.6701,$4.4301
06/16/2023,$4.55,"30,224",$4.61,$4.77,$4.44
06/15/2023,$4.55,"18,722",$5.00,$5.00,$4.52
06/14/2023,$4.7578,"44,375",$4.60,$4.90,$4.58
06/13/2023,$4.56,"36,555",$4.35,$4.59,$4.30
06/12/2023,$4.355,"10,263",$4.4001,$4.43,$4.2975
06/09/2023,$4.50,"10,986",$4.67,$4.67,$4.50
06/08/2023,$4.61,"17,849",$4.46,$4.65,$4.29
06/07/2023,$4.45,"21,955",$4.46,$4.46,$4.25
06/06/2023,$4.37,"34,152",$4.61,$4.61,$4.37
06/05/2023,$4.61,"14,542",$4.59,$4.68,$4.52
06/02/2023,$4.54,"15,026",$4.55,$4.64,$4.48
06/01/2023,$4.52,"39,385",$4.47,$4.68,$4.43
05/31/2023,$4.52,"51,688",$4.32,$4.65,$4.1717
05/30/2023,$4.30,"28,864",$4.45,$4.45,$4.28
05/26/2023,$4.28,"62,226",$4.52,$4.52,$4.0001
05/25/2023,$4.68,"407,259",$4.62,$5.20,$4.33
05/24/2023,$4.45,"25,075",$4.49,$4.4949,$4.17
05/23/2023,$4.38,"77,995",$4.95,$4.95,$4.1301
05/22/2023,$4.69,"352,626",$4.28,$4.95,$4.11
05/19/2023,$4.05,"23,861",$4.30,$4.31,$4.04
05/18/2023,$4.11,"30,146",$4.18,$4.2499,$4.02
05/17/2023,$4.06,"26,457",$4.07,$4.18,$3.99
05/16/2023,$3.965,"19,546",$4.15,$4.15,$3.82
05/15/2023,$3.99,"9,790",$3.96,$4.15,$3.96
05/12/2023,$3.96,"40,017",$4.09,$4.16,$3.90
05/11/2023,$4.18,"95,927",$4.09,$4.7299,$3.855
05/10/2023,$3.85,"17,284",$4.20,$4.20,$3.741
05/09/2023,$4.00,"34,574",$4.04,$4.05,$3.90
05/08/2023,$3.81,"31,815",$4.03,$4.03,$3.57
05/05/2023,$3.88,"33,725",$3.88,$4.14,$3.65
05/04/2023,$3.88,"216,205",$3.63,$4.3699,$3.27
05/03/2023,$3.57,"77,832",$3.55,$3.877,$3.4001
05/02/2023,$3.56,"60,985",$3.24,$3.65,$3.0301
05/01/2023,$3.03,"3,903",$3.18,$3.18,$3.01
04/28/2023,$3.10,"5,172",$3.08,$3.175,$3.08
04/27/2023,$2.99,"19,171",$2.92,$3.1857,$2.92
04/26/2023,$2.94,"36,568",$3.14,$3.18,$2.89
04/25/2023,$3.04,"17,614",$3.26,$3.38,$3.00
04/24/2023,$3.40,"23,362",$3.47,$3.75,$3.3701
04/21/2023,$3.47,"109,352",$4.23,$4.29,$3.31
04/20/2023,$4.36,"29,475",$4.21,$4.38,$4.10
04/19/2023,$4.39,"245,650",$4.57,$4.6799,$4.05
04/18/2023,$4.385,"1,857,908",$3.37,$4.9214,$3.36
04/17/2023,$3.36,"261,304",$2.99,$3.7399,$2.95
04/14/2023,$2.99,"608,154",$3.30,$3.90,$2.99
04/13/2023,$3.31,"208,003",$2.71,$3.40,$2.71
04/12/2023,$2.73,"8,321",$2.775,$2.80,$2.7113
04/11/2023,$2.70,"18,643",$2.81,$2.88,$2.70
04/10/2023,$2.76,"9,201",$2.677,$2.84,$2.66
04/06/2023,$2.74,"5,571",$2.65,$2.7899,$2.6225
04/05/2023,$2.67,"21,635",$2.84,$2.84,$2.56
04/04/2023,$2.65,"16,471",$2.9275,$2.9275,$2.65
04/03/2023,$2.63,"26,105",$2.90,$2.9899,$2.63
03/31/2023,$3.01,"41,501",$2.98,$3.06,$2.74
03/30/2023,$2.88,"26,406",$2.99,$2.9925,$2.80
03/29/2023,$2.94,"25,778",$2.78,$2.95,$2.76
03/28/2023,$2.75,"14,583",$2.71,$2.79,$2.71
03/27/2023,$2.75,"39,833",$2.63,$2.815,$2.63
03/24/2023,$2.64,"15,309",$2.55,$2.6606,$2.55
03/23/2023,$2.59,"22,052",$2.61,$2.6999,$2.58
03/22/2023,$2.69,"39,620",$2.68,$2.70,$2.53
03/21/2023,$2.74,"193,224",$2.59,$2.75,$2.50
03/20/2023,$2.58,"87,798",$2.93,$2.9811,$2.545
03/17/2023,$2.90,"198,960",$3.80,$3.80,$2.90
03/16/2023,$3.88,"299,485",$4.10,$4.20,$3.64
03/15/2023,$4.27,"469,095",$3.76,$4.30,$3.76
03/14/2023,$3.88,"77,352",$3.68,$4.00,$3.40
03/13/2023,$3.55,"40,335",$4.14,$4.23,$3.54
03/10/2023,$4.25,"31,533",$4.61,$4.82,$4.21
03/09/2023,$4.62,"33,148",$4.93,$5.0608,$4.62
03/08/2023,$5.04,"17,378",$5.16,$5.16,$4.91
03/07/2023,$5.09,"18,748",$5.13,$5.34,$4.9899
03/06/2023,$5.15,"29,865",$5.31,$5.605,$5.15
03/03/2023,$5.4201,"76,906",$5.1504,$5.50,$5.1077
03/02/2023,$5.09,"181,130",$5.37,$6.07,$5.00
03/01/2023,$5.39,"36,699",$5.50,$5.5509,$5.09
02/28/2023,$5.46,"94,519",$5.24,$5.7076,$5.22
02/27/2023,$5.28,"219,134",$4.95,$5.75,$4.95
02/24/2023,$4.9101,"27,975",$5.14,$5.14,$4.85
02/23/2023,$5.145,"141,065",$5.62,$6.13,$4.99
02/22/2023,$6.3357,"82,245",$6.6972,$7.3646,$5.7612
02/21/2023,$7.6241,"11,812",$8.1746,$8.2496,$7.5296
02/17/2023,$8.2331,"9,963",$8.6801,$8.6801,$7.8836
02/16/2023,$8.5076,"4,409",$8.5946,$8.6996,$8.2676
02/15/2023,$8.5961,"11,421",$8.8946,$8.9246,$8.4146
02/14/2023,$8.6996,"26,004",$8.4821,$8.8871,$8.0996
02/13/2023,$8.2736,"38,057",$8.5496,$8.5496,$7.8746
02/10/2023,$8.1746,"27,693",$8.6096,$8.8796,$7.7246
02/09/2023,$8.8796,"31,135",$9.604,$9.6745,$8.3996
02/08/2023,$9.667,"9,865",$9.8875,$10.0435,$9.607
02/07/2023,$10.051,"16,153",$10.3495,$10.3495,$9.4495
02/06/2023,$10.0345,"31,850",$10.4995,$10.7995,$9.7495
02/03/2023,$10.039,"28,312",$9.415,$10.1995,$9.1645
02/02/2023,$9.2245,"20,916",$9.5995,$9.5995,$9.1495
02/01/2023,$9.1495,"21,710",$9.6235,$10.138,$9.043
01/31/2023,$9.451,"20,425",$9.6145,$10.0135,$9.04
01/30/2023,$9.481,"31,596",$10.498,$10.498,$9.226
01/27/2023,$9.9745,"118,369",$9.9745,$11.6964,$9.2995
01/26/2023,$9.7495,"9,971",$9.9145,$10.3675,$9.676
01/25/2023,$9.7795,"8,156",$10.1995,$10.4995,$9.7525
01/24/2023,$10.1395,"10,484",$10.1995,$10.9495,$10.0495
01/23/2023,$9.9595,"20,539",$9.2245,$10.6495,$9.2245
01/20/2023,$9.2065,"11,517",$9.4495,$9.748,$9.0745
01/19/2023,$9.2995,"17,895",$9.4495,$9.748,$9.2245
01/18/2023,$9.2245,"10,503",$9.1525,$9.733,$9.1525
01/17/2023,$9.1525,"18,913",$9.5995,$10.0345,$8.9995
01/13/2023,$9.301,"20,401",$8.5136,$9.5245,$8.2661
01/12/2023,$8.3921,"5,020",$8.2496,$8.5496,$8.1011
01/11/2023,$8.2496,"10,204",$8.2496,$8.6996,$8.0996
01/10/2023,$8.2091,"8,795",$7.9796,$8.2496,$7.8731
01/09/2023,$8.0291,"5,613",$8.0996,$8.2496,$7.8026
01/06/2023,$7.8011,"17,974",$7.6826,$8.3981,$7.6496
01/05/2023,$8.2676,"14,429",$8.4146,$8.6996,$8.1146
01/04/2023,$8.3981,"7,534",$8.2571,$8.6996,$8.1235
01/03/2023,$8.4011,"10,387",$8.7866,$8.8496,$8.2496
12/30/2022,$8.5181,"6,476",$8.3996,$8.8466,$8.2496
12/29/2022,$8.6996,"17,046",$8.3951,$8.7956,$8.0996
12/28/2022,$8.6321,"9,183",$8.7251,$8.9936,$8.2481
12/27/2022,$8.9951,"5,633",$9.1495,$9.5995,$8.8496
12/23/2022,$9.2995,"4,069",$8.9666,$9.5995,$8.9666
12/22/2022,$9.1495,"22,348",$8.9995,$9.7495,$8.6246
12/21/2022,$8.6246,"4,447",$8.8496,$9.1705,$8.5496
12/20/2022,$8.6996,"5,859",$8.5646,$8.9995,$8.5646
12/19/2022,$8.6996,"3,266",$8.9995,$9.298,$8.5646
12/16/2022,$8.9995,"7,231",$9.595,$9.8995,$8.9995
12/15/2022,$9.2035,"3,429",$9.3295,$9.8995,$9.166
12/14/2022,$9.316,"4,066",$9.3415,$9.8845,$9.2958
12/13/2022,$9.4765,"8,847",$9.868,$9.883,$9.0745
12/12/2022,$9.352,"4,021",$9.766,$9.766,$9.3445
12/09/2022,$9.8995,"6,493",$10.1845,$10.1845,$9.3445
12/08/2022,$10.1845,"1,968",$10.6495,$10.6495,$9.6175
12/07/2022,$10.1995,"5,424",$10.1365,$10.3495,$9.391
12/06/2022,$9.655,"4,311",$10.4995,$10.4995,$9.3445
12/05/2022,$10.0105,"8,040",$10.615,$10.615,$9.4555
12/02/2022,$9.8845,"7,140",$9.0745,$10.1845,$9.0745
12/01/2022,$9.10,"6,501",$8.9995,$9.1465,$8.6996
11/30/2022,$8.6996,"2,729",$8.9995,$8.9995,$8.5496
11/29/2022,$8.7731,"5,904",$8.9246,$8.9966,$8.5496
11/28/2022,$8.8496,"3,765",$9.1495,$9.1495,$8.7041
11/25/2022,$8.7041,"3,601",$8.5496,$8.8496,$8.5496
11/23/2022,$8.6768,"6,615",$8.7251,$8.9245,$8.3996
11/22/2022,$8.5496,"10,437",$8.8496,$9.148,$8.5496
11/21/2022,$8.8676,"8,942",$9.2995,$9.316,$8.6996
11/18/2022,$9.523,"4,586",$9.6925,$9.7225,$8.9995
11/17/2022,$9.301,"6,371",$9.832,$9.8335,$9.1675
11/16/2022,$9.679,"9,405",$9.7495,$9.8995,$8.9995
11/15/2022,$9.8245,"40,597",$10.7995,$10.7995,$9.1495
11/14/2022,$10.5145,"40,188",$10.1545,$11.0994,$9.7795
11/11/2022,$9.7795,"7,885",$9.2995,$9.8245,$9.298
11/10/2022,$9.223,"6,957",$8.9981,$9.2995,$8.6996
11/09/2022,$8.8946,"5,847",$8.7446,$9.4495,$8.6996
11/08/2022,$8.9246,"9,478",$8.9966,$9.2935,$8.7746
11/07/2022,$8.8571,"6,048",$9.1495,$9.1495,$8.7146
11/04/2022,$9.0011,"5,421",$8.9995,$9.1495,$8.7011
11/03/2022,$8.9261,"3,831",$8.8841,$9.22,$8.8841
11/02/2022,$9.1495,"5,608",$8.8436,$9.463,$8.8436
11/01/2022,$9.2995,"7,005",$9.445,$9.5455,$8.6996
10/31/2022,$9.3745,"6,073",$10.0495,$10.0495,$9.2185
10/28/2022,$9.394,"19,125",$9.7495,$9.7495,$9.0475
10/27/2022,$9.448,"12,586",$10.1245,$10.2505,$8.9995
10/26/2022,$10.0885,"8,333",$10.456,$10.456,$9.8245
10/25/2022,$9.8245,"21,593",$10.0465,$10.4845,$9.5995
10/24/2022,$9.8995,"10,615",$10.5805,$10.69,$9.874
10/21/2022,$10.078,"5,476",$9.9565,$10.3495,$9.8995
10/20/2022,$10.075,"17,398",$10.4995,$10.5085,$9.8995
10/19/2022,$10.4995,"11,799",$11.0919,$11.2239,$10.354
10/18/2022,$10.816,"6,328",$10.7245,$11.3994,$10.7245
10/17/2022,$10.8745,"4,910",$11.1144,$11.4744,$10.7245
10/14/2022,$11.0214,"5,892",$11.2494,$11.6994,$10.9495
10/13/2022,$11.1737,"8,544",$11.0949,$11.6529,$10.6495
10/12/2022,$11.0979,"10,815",$11.9994,$11.9994,$10.4995
10/11/2022,$11.6094,"4,634",$11.4924,$11.7369,$11.3994
10/10/2022,$11.6949,"8,130",$11.6499,$12.2994,$11.3994
10/07/2022,$12.0099,"8,144",$11.8494,$12.5244,$11.5644
10/06/2022,$12.1494,"10,861",$12.2709,$12.5949,$11.9244
10/05/2022,$12.4404,"14,351",$11.9994,$12.6084,$11.7069
10/04/2022,$12.5244,"23,221",$12.5394,$12.8964,$11.9514
10/03/2022,$12.5229,"80,518",$11.6994,$12.8994,$11.1175
09/30/2022,$11.6244,"30,177",$12.0669,$12.5274,$11.5494
09/29/2022,$11.8719,"18,713",$12.2994,$12.8394,$11.3529
09/28/2022,$12.5259,"17,298",$11.8344,$13.0493,$11.6244
09/27/2022,$12.0009,"9,908",$12.4494,$12.4494,$11.7219
09/26/2022,$12.2019,"52,946",$12.4494,$13.4933,$11.7444
09/23/2022,$11.4489,"60,341",$11.3994,$11.4489,$10.3495
09/22/2022,$11.3169,"16,532",$11.5494,$11.5494,$10.8895
09/21/2022,$11.5524,"26,154",$11.9844,$12.4479,$11.0994
09/20/2022,$12.1569,"24,356",$12.9249,$12.9249,$11.5494
09/19/2022,$13.1603,"21,449",$14.1053,$14.1053,$12.5994
09/16/2022,$14.0768,"59,985",$14.5493,$14.9993,$13.2968
09/15/2022,$14.4743,"91,756",$14.6993,$15.2992,$13.5743
09/14/2022,$13.8398,"89,740",$12.5994,$14.3993,$12.5844
09/13/2022,$12.3939,"55,491",$12.5889,$12.8979,$11.7069
09/12/2022,$11.8779,"11,853",$11.3994,$12.1479,$11.1444
09/09/2022,$11.3994,"7,454",$11.2494,$11.6994,$11.2479
09/08/2022,$11.1294,"5,472",$11.0994,$11.3994,$10.6495
09/07/2022,$11.0994,"8,637",$11.1819,$11.5494,$10.6645
09/06/2022,$11.1699,"6,500",$12.0579,$12.0579,$11.0994
09/02/2022,$11.5494,"8,907",$12.5844,$12.5844,$11.2494
09/01/2022,$11.7054,"11,949",$12.2994,$12.2994,$11.4204
08/31/2022,$11.8569,"19,346",$11.6844,$11.9994,$11.2945
08/30/2022,$11.5599,"16,282",$11.6649,$12.0969,$11.2494
08/29/2022,$11.5992,"28,037",$11.1054,$11.8479,$10.4995
08/26/2022,$11.0934,"24,405",$11.0604,$11.0994,$10.5145
08/25/2022,$10.777,"24,908",$10.9495,$11.0574,$10.2025
08/24/2022,$10.9495,"38,424",$11.5494,$12.0744,$10.7995
08/23/2022,$11.8569,"33,816",$12.2994,$12.4494,$11.3124
08/22/2022,$12.2994,"31,288",$13.1993,$13.1993,$12.1509
08/19/2022,$13.0523,"29,918",$13.7993,$13.7993,$12.7494
08/18/2022,$13.7828,"32,232",$13.1993,$14.0978,$13.1993
08/17/2022,$13.1993,"54,671",$13.3493,$13.4993,$12.5994
08/16/2022,$13.8323,"88,741",$14.8193,$14.8193,$13.2023
08/15/2022,$14.5493,"169,690",$14.8343,$17.0991,$14.2493
08/12/2022,$16.1992,"187,301",$13.4993,$16.3492,$13.3943
08/11/2022,$13.3493,"59,398",$13.7993,$13.9493,$13.0313
08/10/2022,$13.4903,"46,983",$13.4993,$13.7993,$13.1993
08/09/2022,$13.6883,"167,103",$14.2808,$15.5992,$13.2818
08/08/2022,$14.2358,"239,423",$12.8844,$14.6993,$12.3894
08/05/2022,$12.9009,"80,685",$13.7603,$13.9478,$12.5994
08/04/2022,$13.7243,"79,898",$14.0993,$14.3723,$13.0583
08/03/2022,$13.6943,"246,193",$13.7528,$15.4492,$12.8994
08/02/2022,$14.4548,"1,154,312",$12.4224,$17.2491,$12.0309
08/01/2022,$12.2994,"48,924",$14.0993,$14.3993,$12.1509
07/29/2022,$14.2118,"43,886",$14.6993,$15.1492,$13.4993
07/28/2022,$15.1492,"42,942",$15.7492,$15.8992,$14.7158
07/27/2022,$15.8992,"408,270",$15.4492,$20.249,$14.6438
07/26/2022,$15.4492,"25,949",$15.7492,$16.1977,$14.5388
07/25/2022,$16.1992,"23,694",$17.0991,$17.2491,$15.2992
07/22/2022,$16.7992,"16,610",$16.1992,$17.3991,$16.1992
07/21/2022,$16.4992,"10,290",$16.7992,$17.3991,$16.3492
07/20/2022,$17.3991,"35,965",$16.6492,$17.6991,$15.8992
07/19/2022,$16.4992,"25,673",$17.6991,$18.1506,$15.7492
07/18/2022,$18.1491,"32,346",$18.4491,$19.049,$16.9492
07/15/2022,$17.9991,"29,607",$20.849,$20.9989,$17.2926
07/14/2022,$20.9989,"8,351",$22.1989,$22.6489,$20.699
