Date,Close,Volume,Open,High,Low
07/20/2023,$38.00,"32,953",$37.83,$38.05,$37.13
07/19/2023,$37.99,"36,696",$38.90,$39.34,$37.98
07/18/2023,$38.96,"20,662",$38.94,$39.3525,$38.41
07/17/2023,$39.25,"8,106",$38.25,$39.46,$38.1961
07/14/2023,$38.38,"56,991",$38.74,$39.65,$38.05
07/13/2023,$38.74,"40,765",$37.55,$39.43,$37.55
07/12/2023,$37.22,"30,748",$38.36,$38.48,$37.22
07/11/2023,$37.98,"25,040",$38.05,$38.445,$37.4201
07/10/2023,$37.97,"35,664",$37.16,$38.345,$37.16
07/07/2023,$37.26,"27,829",$37.30,$37.93,$37.22
07/06/2023,$37.25,"25,281",$38.38,$38.42,$37.25
07/05/2023,$38.89,"41,758",$38.91,$39.67,$38.27
07/03/2023,$38.57,"14,496",$39.40,$39.46,$38.57
06/30/2023,$39.43,"25,780",$38.65,$39.65,$38.56
06/29/2023,$38.53,"18,605",$38.88,$39.42,$38.36
06/28/2023,$38.88,"28,172",$37.75,$39.08,$37.75
06/27/2023,$37.99,"29,125",$37.17,$38.14,$36.45
06/26/2023,$36.68,"23,764",$36.95,$37.30,$36.61
06/23/2023,$36.91,"44,626",$36.20,$36.94,$35.63
06/22/2023,$36.43,"26,004",$36.96,$37.18,$36.27
06/21/2023,$37.08,"33,982",$37.38,$37.38,$35.961
06/20/2023,$38.05,"24,893",$38.39,$39.069,$37.80
06/16/2023,$37.79,"23,102",$38.30,$38.60,$37.79
06/15/2023,$38.19,"28,237",$37.34,$38.32,$37.16
06/14/2023,$37.55,"44,227",$37.05,$38.09,$36.9941
06/13/2023,$37.09,"26,007",$36.96,$37.57,$36.75
06/12/2023,$36.95,"41,528",$35.41,$37.18,$35.41
06/09/2023,$35.50,"28,756",$36.03,$36.35,$35.24
06/08/2023,$36.11,"114,036",$35.50,$36.36,$35.17
06/07/2023,$35.80,"168,217",$35.50,$36.53,$35.41
06/06/2023,$35.54,"34,292",$34.62,$35.67,$34.51
06/05/2023,$34.77,"10,531",$34.37,$35.20,$34.2529
06/02/2023,$34.60,"13,707",$35.18,$35.26,$34.36
06/01/2023,$34.79,"37,405",$33.85,$35.1756,$33.85
05/31/2023,$34.12,"53,729",$32.59,$34.19,$32.59
05/30/2023,$32.78,"19,569",$32.41,$33.19,$32.41
05/26/2023,$32.35,"42,976",$31.71,$32.6467,$31.71
05/25/2023,$31.77,"26,316",$32.86,$32.86,$31.77
05/24/2023,$32.16,"84,153",$31.90,$32.28,$31.34
05/23/2023,$32.11,"20,317",$33.00,$33.38,$32.00
05/22/2023,$33.09,"36,182",$33.44,$33.72,$32.52
05/19/2023,$33.50,"33,454",$32.19,$33.50,$32.19
05/18/2023,$32.10,"21,050",$32.05,$32.695,$31.7533
05/17/2023,$32.05,"40,639",$32.13,$32.29,$31.89
05/16/2023,$32.19,"26,641",$32.24,$32.99,$31.94
05/15/2023,$32.29,"421,091",$29.77,$32.29,$29.77
05/12/2023,$29.97,"62,339",$30.61,$31.105,$29.40
05/11/2023,$30.40,"144,393",$35.19,$35.19,$30.15
05/10/2023,$36.88,"33,857",$37.66,$38.20,$36.70
05/09/2023,$37.64,"11,265",$37.65,$37.66,$37.1565
05/08/2023,$37.65,"25,161",$36.21,$37.80,$36.20
05/05/2023,$36.15,"17,645",$35.91,$36.52,$35.8763
05/04/2023,$35.62,"41,496",$37.28,$37.50,$35.61
05/03/2023,$37.27,"13,826",$38.6784,$38.8599,$37.27
05/02/2023,$38.34,"31,400",$38.07,$38.50,$37.44
05/01/2023,$38.21,"20,132",$38.42,$38.95,$37.90
04/28/2023,$38.68,"43,546",$37.76,$38.90,$37.7575
04/27/2023,$37.19,"22,909",$36.72,$37.44,$36.72
04/26/2023,$36.34,"31,883",$36.10,$36.52,$35.85
04/25/2023,$35.77,"16,305",$36.11,$36.32,$35.77
04/24/2023,$36.78,"13,839",$37.24,$37.62,$36.67
04/21/2023,$37.36,"11,372",$37.69,$37.69,$37.27
04/20/2023,$37.66,"9,403",$37.65,$37.85,$37.4056
04/19/2023,$37.73,"16,244",$37.19,$37.79,$37.19
04/18/2023,$37.71,"21,469",$38.73,$38.73,$36.88
04/17/2023,$38.55,"12,464",$39.03,$39.38,$38.39
04/14/2023,$38.93,"11,378",$39.10,$39.28,$38.68
04/13/2023,$39.35,"25,369",$38.61,$39.37,$38.61
04/12/2023,$38.37,"17,453",$39.45,$39.45,$38.355
04/11/2023,$38.56,"19,613",$37.66,$38.87,$37.66
04/10/2023,$38.09,"20,294",$37.44,$38.29,$37.10
04/06/2023,$37.97,"31,963",$37.50,$37.97,$36.47
04/05/2023,$37.81,"50,611",$39.79,$39.79,$37.71
04/04/2023,$39.74,"27,937",$39.02,$39.86,$39.02
04/03/2023,$39.05,"36,893",$40.33,$41.48,$38.73
03/31/2023,$40.74,"81,576",$38.71,$40.74,$38.71
03/30/2023,$38.62,"29,212",$39.27,$39.54,$38.62
03/29/2023,$38.92,"45,812",$38.87,$39.46,$38.67
03/28/2023,$38.33,"22,948",$38.64,$38.73,$38.11
03/27/2023,$38.65,"64,255",$37.91,$39.09,$37.91
03/24/2023,$38.18,"34,093",$38.80,$38.83,$37.50
03/23/2023,$38.86,"30,863",$37.81,$39.76,$37.23
03/22/2023,$37.47,"14,100",$37.823,$38.74,$37.47
03/21/2023,$38.00,"9,521",$38.12,$38.18,$37.52
03/20/2023,$37.45,"36,353",$38.31,$38.69,$37.27
03/17/2023,$38.44,"22,511",$38.70,$39.00,$38.15
03/16/2023,$38.49,"20,875",$37.84,$38.905,$37.57
03/15/2023,$38.21,"39,001",$38.84,$39.05,$37.825
03/14/2023,$39.10,"41,586",$37.59,$39.42,$37.59
03/13/2023,$36.98,"40,840",$35.02,$37.28,$35.02
03/10/2023,$35.42,"40,991",$38.74,$38.74,$35.17
03/09/2023,$36.75,"59,283",$37.88,$39.68,$36.0036
03/08/2023,$35.75,"42,747",$35.56,$36.2599,$35.29
03/07/2023,$35.28,"31,897",$36.53,$36.76,$35.275
03/06/2023,$36.35,"22,529",$36.01,$37.02,$36.01
03/03/2023,$36.13,"28,732",$35.71,$36.38,$35.71
03/02/2023,$35.68,"13,358",$34.74,$35.835,$34.52
03/01/2023,$34.93,"40,824",$34.80,$35.24,$34.5501
02/28/2023,$35.01,"30,966",$34.69,$35.19,$34.6701
02/27/2023,$34.70,"22,083",$34.62,$34.90,$34.46
02/24/2023,$34.39,"31,478",$35.36,$35.36,$34.26
02/23/2023,$36.04,"25,146",$37.16,$37.16,$35.77
02/22/2023,$36.70,"19,980",$36.35,$37.00,$36.14
02/21/2023,$36.33,"20,376",$37.13,$37.29,$36.16
02/17/2023,$37.71,"33,903",$38.10,$38.23,$37.44
02/16/2023,$38.23,"37,664",$39.08,$39.08,$38.10
02/15/2023,$39.75,"36,379",$37.37,$40.18,$37.26
02/14/2023,$37.53,"73,409",$37.15,$37.8735,$36.64
02/13/2023,$37.44,"61,773",$37.65,$38.38,$37.265
02/10/2023,$37.41,"66,185",$37.69,$38.1599,$37.20
02/09/2023,$38.22,"71,048",$39.54,$39.76,$38.12
02/08/2023,$39.13,"89,915",$39.80,$39.80,$39.04
02/07/2023,$39.51,"118,306",$39.70,$39.70,$38.50
02/06/2023,$39.50,"62,189",$39.94,$40.66,$39.45
02/03/2023,$40.28,"91,845",$38.39,$40.62,$37.93
02/02/2023,$39.33,"66,540",$39.81,$40.68,$39.22
02/01/2023,$39.17,"70,044",$38.17,$39.255,$37.82
01/31/2023,$38.09,"88,670",$37.53,$38.435,$37.53
01/30/2023,$37.36,"29,011",$36.14,$37.78,$36.14
01/27/2023,$36.78,"56,253",$36.73,$37.295,$36.21
01/26/2023,$36.84,"54,875",$36.06,$37.34,$36.06
01/25/2023,$35.72,"35,334",$35.55,$36.21,$34.50
01/24/2023,$35.73,"53,559",$35.99,$36.60,$35.51
01/23/2023,$35.83,"29,608",$35.19,$36.36,$35.00
01/20/2023,$35.57,"23,460",$34.09,$35.57,$33.90
01/19/2023,$33.80,"23,943",$34.445,$34.54,$33.75
01/18/2023,$34.71,"13,392",$35.82,$36.405,$34.59
01/17/2023,$35.55,"55,010",$35.07,$35.72,$34.61
01/13/2023,$35.21,"36,220",$34.82,$35.605,$34.63
01/12/2023,$35.31,"39,562",$34.36,$36.00,$33.6749
01/11/2023,$34.27,"27,585",$33.807,$34.27,$33.79
01/10/2023,$33.76,"22,119",$33.17,$33.86,$32.81
01/09/2023,$33.17,"28,026",$32.77,$33.96,$32.61
01/06/2023,$32.29,"26,052",$32.19,$32.4399,$31.08
01/05/2023,$31.80,"37,008",$33.26,$33.26,$31.78
01/04/2023,$33.74,"20,510",$34.48,$34.48,$33.35
01/03/2023,$33.88,"18,150",$33.82,$34.69,$33.1933
12/30/2022,$33.14,"63,397",$32.55,$33.79,$32.55
12/29/2022,$33.15,"30,229",$31.30,$33.33,$31.30
12/28/2022,$31.06,"33,032",$31.44,$31.60,$30.395
12/27/2022,$31.63,"24,410",$31.76,$31.95,$30.69
12/23/2022,$31.94,"11,941",$32.90,$32.90,$31.6001
12/22/2022,$32.92,"19,170",$32.82,$33.07,$32.31
12/21/2022,$33.24,"24,019",$32.72,$33.74,$32.65
12/20/2022,$32.62,"20,425",$32.67,$32.79,$32.31
12/19/2022,$32.81,"28,270",$33.82,$33.99,$32.78
12/16/2022,$33.75,"198,900",$33.64,$34.15,$33.21
12/15/2022,$34.00,"106,986",$32.77,$34.11,$32.77
12/14/2022,$33.51,"26,492",$33.42,$34.35,$33.04
12/13/2022,$33.82,"46,913",$34.37,$35.15,$33.35
12/12/2022,$32.81,"60,189",$32.16,$33.04,$31.87
12/09/2022,$32.22,"18,407",$31.94,$32.39,$31.93
12/08/2022,$32.09,"32,554",$31.21,$32.23,$30.91
12/07/2022,$31.06,"35,650",$29.94,$31.37,$29.90
12/06/2022,$30.14,"41,147",$30.82,$30.91,$29.85
12/05/2022,$31.01,"42,867",$32.75,$32.75,$30.435
12/02/2022,$32.87,"62,727",$31.93,$33.31,$31.63
12/01/2022,$32.86,"82,360",$32.32,$33.00,$31.85
11/30/2022,$31.90,"139,040",$30.75,$32.59,$30.75
11/29/2022,$30.43,"51,866",$30.27,$30.62,$29.91
11/28/2022,$30.25,"34,863",$30.49,$31.035,$29.91
11/25/2022,$30.88,"22,060",$31.05,$31.14,$30.565
11/23/2022,$31.16,"16,503",$30.79,$31.45,$30.66
11/22/2022,$30.69,"37,068",$30.54,$30.72,$29.60
11/21/2022,$30.28,"49,007",$30.11,$30.415,$29.63
11/18/2022,$30.16,"24,519",$31.41,$31.41,$29.75
11/17/2022,$30.82,"46,304",$30.76,$31.61,$30.41
11/16/2022,$31.54,"56,408",$30.59,$31.54,$30.26
11/15/2022,$31.05,"64,828",$30.64,$32.02,$30.64
11/14/2022,$29.77,"37,568",$30.00,$30.13,$29.20
11/11/2022,$30.63,"72,340",$28.50,$31.165,$28.31
11/10/2022,$28.79,"109,535",$26.99,$29.9899,$25.17
11/09/2022,$23.92,"230,547",$25.26,$25.27,$23.40
11/08/2022,$25.71,"168,266",$26.52,$26.7665,$25.38
11/07/2022,$26.61,"66,083",$26.59,$27.03,$25.87
11/04/2022,$26.25,"78,068",$27.20,$27.79,$25.29
11/03/2022,$26.75,"60,528",$27.30,$27.40,$26.01
11/02/2022,$27.69,"76,569",$29.32,$29.545,$27.60
11/01/2022,$29.43,"92,586",$29.65,$30.40,$28.95
10/31/2022,$29.18,"116,280",$29.27,$29.72,$28.43
10/28/2022,$29.63,"47,460",$29.46,$29.73,$29.0001
10/27/2022,$29.67,"29,898",$29.60,$30.175,$29.28
10/26/2022,$29.52,"33,363",$29.14,$30.28,$29.14
10/25/2022,$29.58,"26,437",$28.27,$30.02,$28.27
10/24/2022,$28.21,"28,791",$28.33,$28.33,$26.90
10/21/2022,$28.33,"32,576",$27.70,$28.58,$27.30
10/20/2022,$27.82,"25,587",$27.43,$28.88,$27.43
10/19/2022,$27.51,"24,583",$27.56,$27.855,$27.08
10/18/2022,$28.47,"25,486",$29.43,$29.6777,$28.33
10/17/2022,$28.58,"43,793",$27.12,$28.925,$27.05
10/14/2022,$26.25,"34,113",$26.17,$26.98,$26.02
10/13/2022,$25.95,"88,676",$25.57,$26.70,$24.85
10/12/2022,$26.48,"67,731",$26.71,$26.83,$25.91
10/11/2022,$26.76,"78,833",$26.65,$26.92,$25.58
10/10/2022,$26.90,"33,298",$27.19,$27.23,$26.46
10/07/2022,$27.23,"45,595",$27.93,$27.93,$26.645
10/06/2022,$28.54,"9,992",$28.99,$29.41,$28.445
10/05/2022,$29.06,"19,357",$28.77,$29.223,$28.515
10/04/2022,$29.24,"30,472",$28.46,$29.33,$28.35
10/03/2022,$27.85,"29,411",$26.81,$28.10,$26.77
09/30/2022,$27.01,"36,372",$27.22,$28.39,$26.96
09/29/2022,$27.13,"32,544",$27.35,$27.59,$27.09
09/28/2022,$28.07,"25,242",$26.84,$28.14,$26.74
09/27/2022,$26.82,"43,883",$26.54,$27.07,$26.46
09/26/2022,$26.19,"48,174",$26.03,$26.84,$26.03
09/23/2022,$26.20,"111,584",$26.26,$26.73,$25.485
09/22/2022,$26.77,"71,557",$27.41,$27.795,$26.36
09/21/2022,$27.81,"66,506",$27.63,$28.32,$27.01
09/20/2022,$27.71,"70,112",$28.27,$28.27,$27.25
09/19/2022,$28.37,"69,190",$28.40,$28.65,$27.83
09/16/2022,$28.70,"80,611",$29.53,$29.53,$28.39
09/15/2022,$30.34,"47,340",$30.54,$31.51,$30.08
09/14/2022,$30.83,"49,129",$31.65,$31.65,$30.41
09/13/2022,$31.25,"102,125",$30.63,$31.93,$30.35
09/12/2022,$31.90,"59,428",$31.79,$32.125,$31.41
09/09/2022,$31.55,"58,173",$31.78,$32.08,$31.25
09/08/2022,$31.07,"39,684",$29.85,$31.19,$29.38
09/07/2022,$30.27,"69,995",$29.22,$30.28,$29.085
09/06/2022,$29.14,"82,076",$29.94,$29.94,$28.97
09/02/2022,$29.59,"49,726",$30.23,$30.59,$29.43
09/01/2022,$29.89,"77,644",$29.70,$29.98,$28.63
08/31/2022,$30.05,"53,943",$30.78,$31.57,$29.965
08/30/2022,$30.47,"139,847",$29.07,$30.47,$29.07
08/29/2022,$29.00,"134,835",$29.00,$30.225,$28.79
08/26/2022,$29.39,"135,190",$31.37,$31.43,$29.25
08/25/2022,$31.80,"68,215",$32.00,$32.48,$31.62
08/24/2022,$31.43,"78,228",$30.62,$31.64,$30.62
08/23/2022,$30.77,"76,269",$30.15,$30.90,$29.87
08/22/2022,$30.19,"80,587",$30.65,$30.90,$29.89
08/19/2022,$31.44,"27,997",$33.01,$33.01,$31.31
08/18/2022,$33.72,"39,184",$34.01,$34.24,$33.33
08/17/2022,$34.23,"42,266",$35.70,$35.77,$34.18
08/16/2022,$36.40,"59,595",$36.01,$36.505,$35.41
08/15/2022,$36.47,"53,114",$35.97,$36.50,$35.45
08/12/2022,$36.45,"72,256",$36.78,$37.30,$35.33
08/11/2022,$36.64,"123,572",$39.62,$40.555,$36.56
08/10/2022,$35.68,"103,859",$35.47,$36.24,$35.09
08/09/2022,$34.58,"62,422",$35.63,$35.63,$34.44
08/08/2022,$35.93,"32,232",$35.67,$36.49,$35.37
08/05/2022,$35.18,"78,652",$34.16,$35.31,$32.97
08/04/2022,$35.12,"133,778",$33.97,$35.45,$33.37
08/03/2022,$34.15,"89,078",$31.75,$34.50,$31.75
08/02/2022,$31.33,"88,097",$30.63,$31.83,$30.63
08/01/2022,$30.92,"16,174",$31.22,$31.38,$30.63
07/29/2022,$31.49,"43,048",$30.28,$31.7499,$29.76
07/28/2022,$30.26,"35,289",$30.32,$30.96,$29.3301
07/27/2022,$30.52,"27,920",$29.44,$30.75,$29.25
07/26/2022,$28.95,"31,585",$29.09,$29.11,$28.44
07/25/2022,$29.88,"30,846",$29.92,$30.11,$29.04
07/22/2022,$29.95,"42,234",$30.89,$31.34,$29.50
07/21/2022,$30.94,"23,309",$30.28,$31.38,$30.08
07/20/2022,$30.34,"53,505",$27.99,$30.64,$27.99
07/19/2022,$27.79,"26,304",$27.21,$28.07,$27.095
07/18/2022,$26.67,"43,878",$27.32,$28.205,$26.14
07/15/2022,$26.85,"41,268",$27.39,$29.39,$26.72
07/14/2022,$26.87,"49,890",$26.80,$27.18,$26.46
07/13/2022,$27.33,"32,498",$26.39,$27.71,$26.2504
07/12/2022,$27.21,"49,028",$28.13,$28.59,$26.99
07/11/2022,$28.15,"46,737",$30.00,$30.00,$28.11
07/08/2022,$30.49,"121,496",$29.90,$31.68,$29.49
07/07/2022,$30.27,"32,783",$29.52,$30.40,$29.495
07/06/2022,$29.55,"57,313",$29.37,$29.86,$28.88
07/05/2022,$29.30,"53,111",$27.24,$29.46,$26.76
07/01/2022,$28.38,"25,564",$28.40,$28.73,$28.01
06/30/2022,$28.67,"65,752",$28.32,$29.00,$27.43
06/29/2022,$28.77,"43,393",$29.40,$29.70,$28.53
06/28/2022,$29.76,"65,889",$31.28,$32.03,$29.52
06/27/2022,$31.16,"35,662",$33.09,$33.09,$30.74
06/24/2022,$32.67,"110,926",$30.36,$33.0461,$29.80
06/23/2022,$29.75,"66,352",$29.32,$30.12,$28.16
06/22/2022,$29.04,"94,357",$26.48,$30.435,$26.48
06/21/2022,$27.05,"46,713",$26.13,$27.845,$26.06
06/17/2022,$25.70,"128,365",$25.54,$26.38,$25.34
06/16/2022,$25.29,"89,218",$26.45,$27.04,$25.09
06/15/2022,$27.56,"81,048",$28.00,$28.22,$27.06
06/14/2022,$27.65,"91,485",$28.48,$28.48,$27.00
06/13/2022,$28.07,"84,357",$29.60,$29.75,$28.0575
06/10/2022,$31.10,"75,669",$31.06,$31.479,$30.49
06/09/2022,$32.08,"49,732",$33.13,$33.13,$32.03
