Date,Close,Volume,Open,High,Low
07/03/2023,$10.73,100,$10.73,$10.73,$10.73
06/30/2023,$10.73,100,$10.73,$10.73,$10.73
06/29/2023,$10.73,103,$10.73,$10.73,$10.73
06/28/2023,$10.73,100,$10.73,$10.73,$10.73
06/27/2023,$10.35,N/A,$10.35,$10.35,$10.35
06/26/2023,$10.35,N/A,$10.35,$10.35,$10.35
06/23/2023,$10.35,N/A,$10.35,$10.35,$10.35
06/22/2023,$10.35,N/A,$10.35,$10.35,$10.35
06/21/2023,$10.35,N/A,$10.35,$10.35,$10.35
06/20/2023,$10.35,100,$10.35,$10.35,$10.35
06/16/2023,$10.68,N/A,$10.68,$10.68,$10.68
06/15/2023,$10.68,N/A,$10.68,$10.68,$10.68
06/14/2023,$10.68,100,$10.68,$10.68,$10.68
06/13/2023,$10.66,N/A,$10.66,$10.66,$10.66
06/12/2023,$10.66,N/A,$10.66,$10.66,$10.66
06/09/2023,$10.66,100,$10.66,$10.66,$10.66
06/08/2023,$10.64,100,$10.64,$10.64,$10.64
06/07/2023,$10.59,N/A,$10.59,$10.59,$10.59
06/06/2023,$10.59,100,$10.59,$10.59,$10.59
06/05/2023,$10.54,100,$10.54,$10.54,$10.54
06/02/2023,$10.59,100,$10.59,$10.59,$10.59
06/01/2023,$10.61,N/A,$10.61,$10.61,$10.61
05/31/2023,$10.61,N/A,$10.61,$10.61,$10.61
05/30/2023,$10.61,N/A,$10.61,$10.61,$10.61
05/26/2023,$10.61,N/A,$10.61,$10.61,$10.61
05/25/2023,$10.61,N/A,$10.61,$10.61,$10.61
05/24/2023,$10.61,"6,000",$10.44,$10.63,$10.44
05/23/2023,$10.41,100,$10.41,$10.41,$10.41
05/22/2023,$10.35,100,$10.35,$10.35,$10.35
05/19/2023,$10.51,155,$10.51,$10.51,$10.51
05/18/2023,$10.51,100,$10.51,$10.51,$10.51
05/17/2023,$10.48,100,$10.48,$10.48,$10.48
05/16/2023,$10.629,N/A,$10.629,$10.629,$10.629
05/15/2023,$10.629,N/A,$10.629,$10.629,$10.629
05/12/2023,$10.629,N/A,$10.629,$10.629,$10.629
05/11/2023,$10.629,N/A,$10.629,$10.629,$10.629
05/10/2023,$10.629,N/A,$10.629,$10.629,$10.629
05/09/2023,$10.629,"1,200",$10.629,$10.629,$10.629
05/08/2023,$10.57,N/A,$10.57,$10.57,$10.57
05/05/2023,$10.57,N/A,$10.57,$10.57,$10.57
05/04/2023,$10.57,N/A,$10.57,$10.57,$10.57
05/03/2023,$10.57,100,$10.57,$10.57,$10.57
05/02/2023,$10.44,300,$10.53,$10.53,$10.44
05/01/2023,$10.44,100,$10.44,$10.44,$10.44
04/28/2023,$10.35,N/A,$10.35,$10.35,$10.35
04/27/2023,$10.35,156,$10.35,$10.35,$10.35
04/26/2023,$10.35,100,$10.35,$10.35,$10.35
04/25/2023,$10.48,N/A,$10.48,$10.48,$10.48
04/24/2023,$10.48,N/A,$10.48,$10.48,$10.48
04/21/2023,$10.48,N/A,$10.48,$10.48,$10.48
04/20/2023,$10.48,355,$10.669,$10.669,$10.48
04/19/2023,$10.4518,N/A,$10.4518,$10.4518,$10.4518
04/18/2023,$10.4518,"1,000",$10.4518,$10.4518,$10.4518
04/17/2023,$10.36,146,$10.36,$10.36,$10.36
04/14/2023,$10.57,100,$10.57,$10.57,$10.57
04/13/2023,$10.57,100,$10.57,$10.57,$10.57
04/12/2023,$10.57,300,$10.57,$10.57,$10.57
04/11/2023,$10.56,N/A,$10.56,$10.56,$10.56
04/10/2023,$10.56,N/A,$10.56,$10.56,$10.56
04/06/2023,$10.56,N/A,$10.56,$10.56,$10.56
04/05/2023,$10.56,N/A,$10.56,$10.56,$10.56
04/04/2023,$10.56,N/A,$10.56,$10.56,$10.56
04/03/2023,$10.56,"4,800",$10.50,$10.6645,$10.50
03/31/2023,$10.50,100,$10.50,$10.50,$10.50
03/30/2023,$10.49,N/A,$10.49,$10.49,$10.49
03/29/2023,$10.49,420,$10.405,$10.49,$10.405
03/28/2023,$10.26,100,$10.26,$10.26,$10.26
03/27/2023,$10.28,100,$10.28,$10.28,$10.28
03/24/2023,$10.40,100,$10.40,$10.40,$10.40
03/23/2023,$10.43,100,$10.43,$10.43,$10.43
03/22/2023,$10.35,100,$10.35,$10.35,$10.35
03/21/2023,$10.51,100,$10.51,$10.51,$10.51
03/20/2023,$10.42,N/A,$10.42,$10.42,$10.42
03/17/2023,$10.42,100,$10.42,$10.42,$10.42
03/16/2023,$10.38,N/A,$10.38,$10.38,$10.38
03/15/2023,$10.38,"3,000",$10.38,$10.38,$10.38
03/14/2023,$10.50,N/A,$10.50,$10.50,$10.50
03/13/2023,$10.50,N/A,$10.50,$10.50,$10.50
03/10/2023,$10.50,N/A,$10.50,$10.50,$10.50
03/09/2023,$10.50,211,$10.50,$10.50,$10.50
03/08/2023,$10.48,200,$10.48,$10.48,$10.48
03/07/2023,$10.49,N/A,$10.49,$10.49,$10.49
03/06/2023,$10.49,165,$10.49,$10.49,$10.49
03/03/2023,$10.50,120,$10.50,$10.50,$10.50
03/02/2023,$10.49,215,$10.40,$10.49,$10.40
03/01/2023,$10.45,100,$10.45,$10.45,$10.45
02/28/2023,$10.37,100,$10.37,$10.37,$10.37
02/27/2023,$10.45,100,$10.45,$10.45,$10.45
02/24/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/23/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/22/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/21/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/17/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/16/2023,$10.45,200,$10.44,$10.45,$10.44
02/15/2023,$10.45,100,$10.45,$10.45,$10.45
02/14/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/13/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/10/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/09/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/08/2023,$10.44,100,$10.44,$10.44,$10.44
02/07/2023,$10.44,104,$10.44,$10.44,$10.44
02/06/2023,$10.46,100,$10.46,$10.46,$10.46
02/03/2023,$10.45,N/A,$10.45,$10.45,$10.45
02/02/2023,$10.45,100,$10.45,$10.45,$10.45
02/01/2023,$10.32,100,$10.32,$10.32,$10.32
01/31/2023,$10.34,100,$10.34,$10.34,$10.34
01/30/2023,$10.31,100,$10.31,$10.31,$10.31
01/27/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/26/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/25/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/24/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/23/2023,$10.25,N/A,$10.25,$10.25,$10.25
01/20/2023,$10.25,"1,000",$10.25,$10.25,$10.25
01/19/2023,$10.36,N/A,$10.36,$10.36,$10.36
01/18/2023,$10.36,N/A,$10.36,$10.36,$10.36
01/17/2023,$10.36,N/A,$10.36,$10.36,$10.36
01/13/2023,$10.36,"1,676",$10.36,$10.36,$10.36
01/12/2023,$10.36,N/A,$10.36,$10.36,$10.36
01/11/2023,$10.36,N/A,$10.36,$10.36,$10.36
01/10/2023,$10.36,300,$10.32,$10.36,$10.32
01/09/2023,$10.32,N/A,$10.32,$10.32,$10.32
01/06/2023,$10.32,N/A,$10.32,$10.32,$10.32
01/05/2023,$10.32,N/A,$10.32,$10.32,$10.32
01/04/2023,$10.32,N/A,$10.32,$10.32,$10.32
01/03/2023,$10.32,"2,000",$10.33,$10.33,$10.32
12/30/2022,$10.24,N/A,$10.24,$10.24,$10.24
12/29/2022,$10.24,N/A,$10.24,$10.24,$10.24
12/28/2022,$10.24,839,$10.24,$10.24,$10.24
12/27/2022,$10.29,N/A,$10.29,$10.29,$10.29
12/23/2022,$10.29,N/A,$10.29,$10.29,$10.29
12/22/2022,$10.29,N/A,$10.29,$10.29,$10.29
12/21/2022,$10.29,N/A,$10.29,$10.29,$10.29
12/20/2022,$10.29,800,$10.32,$10.33,$10.29
12/19/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/16/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/15/2022,$10.27,800,$10.27,$10.27,$10.27
12/14/2022,$10.27,400,$10.27,$10.27,$10.27
12/13/2022,$10.30,"1,000",$10.30,$10.30,$10.30
12/12/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/09/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/08/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/07/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/06/2022,$10.27,100,$10.27,$10.27,$10.27
12/05/2022,$10.24,N/A,$10.24,$10.24,$10.24
12/02/2022,$10.24,"15,300",$10.24,$10.24,$10.24
12/01/2022,$10.24,"1,200",$10.29,$10.29,$10.24
11/30/2022,$10.25,N/A,$10.25,$10.25,$10.25
11/29/2022,$10.25,N/A,$10.25,$10.25,$10.25
11/28/2022,$10.25,"1,000",$10.25,$10.25,$10.25
11/25/2022,$10.225,N/A,$10.225,$10.225,$10.225
11/23/2022,$10.225,N/A,$10.225,$10.225,$10.225
11/22/2022,$10.225,N/A,$10.225,$10.225,$10.225
11/21/2022,$10.225,N/A,$10.225,$10.225,$10.225
11/18/2022,$10.225,439,$10.225,$10.225,$10.225
11/17/2022,$10.22,"19,011",$10.15,$10.23,$10.15
11/16/2022,$10.21,N/A,$10.21,$10.21,$10.21
11/15/2022,$10.21,N/A,$10.21,$10.21,$10.21
11/14/2022,$10.21,125,$10.21,$10.21,$10.21
11/11/2022,$10.26,100,$10.26,$10.26,$10.26
11/10/2022,$10.45,N/A,$10.45,$10.45,$10.45
11/09/2022,$10.45,N/A,$10.45,$10.45,$10.45
11/08/2022,$10.45,N/A,$10.45,$10.45,$10.45
11/07/2022,$10.45,N/A,$10.45,$10.45,$10.45
11/04/2022,$10.45,N/A,$10.45,$10.45,$10.45
11/03/2022,$10.45,900,$10.45,$10.45,$10.45
11/02/2022,$10.20,N/A,$10.20,$10.20,$10.20
11/01/2022,$10.20,N/A,$10.20,$10.20,$10.20
10/31/2022,$10.20,N/A,$10.20,$10.20,$10.20
10/28/2022,$10.20,N/A,$10.20,$10.20,$10.20
10/27/2022,$10.20,"2,210",$10.17,$10.20,$10.17
10/26/2022,$10.16,"1,307",$10.16,$10.16,$10.16
10/25/2022,$10.15,N/A,$10.15,$10.15,$10.15
10/24/2022,$10.15,"8,060",$10.15,$10.15,$10.145
10/21/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/20/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/19/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/18/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/17/2022,$10.11,"1,420",$10.11,$10.11,$10.11
10/14/2022,$10.16,N/A,$10.16,$10.16,$10.16
10/13/2022,$10.16,N/A,$10.16,$10.16,$10.16
10/12/2022,$10.16,203,$10.16,$10.16,$10.16
10/11/2022,$10.12,N/A,$10.12,$10.12,$10.12
10/10/2022,$10.12,"29,444",$10.12,$10.1387,$10.12
10/07/2022,$10.15,N/A,$10.15,$10.15,$10.15
10/06/2022,$10.15,N/A,$10.15,$10.15,$10.15
10/05/2022,$10.15,"23,938",$10.12,$10.15,$10.12
10/04/2022,$10.11,"13,220",$10.10,$10.13,$10.10
10/03/2022,$10.12,N/A,$10.12,$10.12,$10.12
09/30/2022,$10.12,"37,472",$10.10,$10.121,$10.10
09/29/2022,$10.06,"3,070",$10.06,$10.0601,$10.06
09/28/2022,$10.0708,"1,004",$10.06,$10.0708,$10.06
09/27/2022,$10.0601,N/A,$10.0601,$10.0601,$10.0601
09/26/2022,$10.0601,"2,712",$10.06,$10.0601,$10.06
09/23/2022,$10.06,"1,006",$10.06,$10.06,$10.06
09/22/2022,$10.06,"2,600",$10.06,$10.06,$10.06
09/21/2022,$10.05,"5,480",$10.05,$10.05,$10.05
09/20/2022,$10.06,N/A,$10.06,$10.06,$10.06
09/19/2022,$10.06,"17,693",$10.06,$10.06,$10.06
09/16/2022,$10.06,"227,671",$10.06,$10.07,$10.05
09/15/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/14/2022,$10.05,"10,754",$10.06,$10.06,$10.05
09/13/2022,$10.0627,"1,354",$10.0627,$10.0627,$10.0627
09/12/2022,$10.06,N/A,$10.06,$10.06,$10.06
09/09/2022,$10.06,"16,099",$10.06,$10.06,$10.06
09/08/2022,$10.07,762,$10.07,$10.07,$10.07
09/07/2022,$10.07,N/A,$10.07,$10.07,$10.07
09/06/2022,$10.07,N/A,$10.07,$10.07,$10.07
09/02/2022,$10.07,N/A,$10.07,$10.07,$10.07
09/01/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/31/2022,$10.07,"9,164",$10.07,$10.07,$10.06
08/30/2022,$10.0501,N/A,$10.0501,$10.0501,$10.0501
08/29/2022,$10.0501,"4,212",$10.04,$10.0501,$10.04
08/26/2022,$10.055,222,$10.055,$10.055,$10.055
08/25/2022,$10.07,275,$10.07,$10.07,$10.07
08/24/2022,$10.055,107,$10.055,$10.055,$10.055
08/23/2022,$10.055,N/A,$10.055,$10.055,$10.055
08/22/2022,$10.055,"5,231",$10.04,$10.055,$10.04
08/19/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/18/2022,$10.07,707,$10.07,$10.07,$10.07
08/17/2022,$10.05,"25,670",$10.07,$10.07,$10.05
08/16/2022,$10.05,"40,884",$10.0301,$10.05,$10.0301
08/15/2022,$10.04,"260,756",$10.05,$10.05,$10.03
08/12/2022,$10.04,"18,878",$10.04,$10.05,$10.03
08/11/2022,$10.03,"183,783",$10.03,$10.05,$10.03
08/10/2022,$10.03,"3,952,836",$10.05,$10.07,$10.03
