Date,Close,Volume,Open,High,Low
09/18/2023,$0.135,"658,308",$0.139,$0.139,$0.1202
09/15/2023,$0.1348,"820,625",$0.1375,$0.146,$0.13
09/14/2023,$0.135,"557,977",$0.1444,$0.1444,$0.13
09/13/2023,$0.1399,"546,395",$0.14,$0.14,$0.13
09/12/2023,$0.1362,"1,145,258",$0.13,$0.1675,$0.13
09/11/2023,$0.133,"272,958",$0.1393,$0.1393,$0.1314
09/08/2023,$0.1399,"293,231",$0.1453,$0.1453,$0.13
09/07/2023,$0.1454,"958,655",$0.1316,$0.1469,$0.1218
09/06/2023,$0.1316,"1,563,348",$0.16,$0.16,$0.1305
09/05/2023,$0.1583,"7,413,528",$0.24,$0.2655,$0.1444
09/01/2023,$0.2172,"1,384,738",$0.195,$0.235,$0.191
08/31/2023,$0.191,"143,250",$0.1929,$0.21,$0.1856
08/30/2023,$0.1891,"61,410",$0.194,$0.1999,$0.1856
08/29/2023,$0.1885,"83,780",$0.192,$0.1995,$0.1863
08/28/2023,$0.1945,"87,162",$0.1949,$0.20,$0.1945
08/25/2023,$0.1949,"89,967",$0.195,$0.20,$0.1851
08/24/2023,$0.19,"160,212",$0.1999,$0.2069,$0.1851
08/23/2023,$0.20,"64,856",$0.205,$0.209,$0.1851
08/22/2023,$0.198,"57,455",$0.202,$0.202,$0.1854
08/21/2023,$0.1901,"201,524",$0.19,$0.2096,$0.1851
08/18/2023,$0.1858,"60,861",$0.1843,$0.20,$0.1819
08/17/2023,$0.1818,"367,058",$0.2121,$0.222,$0.16
08/16/2023,$0.214,"52,558",$0.213,$0.2199,$0.212
08/15/2023,$0.22,"38,670",$0.2124,$0.2326,$0.2124
08/14/2023,$0.2312,"60,627",$0.2196,$0.2312,$0.216
08/11/2023,$0.24,"39,100",$0.2151,$0.24,$0.2121
08/10/2023,$0.24,"68,620",$0.2375,$0.24,$0.2209
08/09/2023,$0.2323,"280,387",$0.2592,$0.2602,$0.23
08/08/2023,$0.24,"643,493",$0.269,$0.28,$0.23
08/07/2023,$0.2572,"516,290",$0.238,$0.2795,$0.22
08/04/2023,$0.2211,"118,007",$0.2297,$0.2468,$0.2211
08/03/2023,$0.225,"124,367",$0.277,$0.277,$0.22
08/02/2023,$0.226,"168,296",$0.228,$0.2298,$0.2112
08/01/2023,$0.228,"85,097",$0.243,$0.2528,$0.215
07/31/2023,$0.2322,"19,972",$0.2485,$0.25,$0.2322
07/28/2023,$0.2383,"21,446",$0.2468,$0.2618,$0.23
07/27/2023,$0.24,"144,013",$0.24,$0.27,$0.2302
07/26/2023,$0.25,"40,253",$0.25,$0.263,$0.24
07/25/2023,$0.25,"146,617",$0.2475,$0.2689,$0.24
07/24/2023,$0.25,"37,011",$0.2625,$0.2625,$0.24
07/21/2023,$0.25,"34,709",$0.28,$0.28,$0.2401
07/20/2023,$0.2502,"63,548",$0.28,$0.28,$0.2481
07/19/2023,$0.2524,"65,032",$0.2662,$0.277,$0.2417
07/18/2023,$0.28,"79,214",$0.25,$0.28,$0.2401
07/17/2023,$0.2386,"131,486",$0.2467,$0.258,$0.2287
07/14/2023,$0.23,"107,887",$0.2251,$0.25,$0.2215
07/13/2023,$0.2301,"37,933",$0.23,$0.2498,$0.2211
07/12/2023,$0.2301,"148,496",$0.225,$0.2599,$0.223
07/11/2023,$0.22,"32,884",$0.2171,$0.2298,$0.2116
07/10/2023,$0.22,"37,780",$0.22,$0.2296,$0.2101
07/07/2023,$0.229,"20,050",$0.219,$0.23,$0.219
07/06/2023,$0.219,"31,504",$0.2224,$0.2327,$0.219
07/05/2023,$0.2248,"59,332",$0.21,$0.233,$0.21
07/03/2023,$0.22,"38,108",$0.23,$0.23,$0.2051
06/30/2023,$0.21,"115,872",$0.21,$0.231,$0.1978
06/29/2023,$0.2161,"168,916",$0.2357,$0.2576,$0.202
06/28/2023,$0.2304,"124,336",$0.24,$0.2494,$0.2209
06/27/2023,$0.2498,"42,457",$0.27,$0.27,$0.231
06/26/2023,$0.24,"130,638",$0.249,$0.249,$0.2258
06/23/2023,$0.2139,"261,215",$0.2753,$0.2753,$0.2139
06/22/2023,$0.2753,"1,107,899",$0.3105,$0.3249,$0.24
06/21/2023,$0.2413,"51,785",$0.26,$0.26,$0.2405
06/20/2023,$0.24,"62,345",$0.2415,$0.2578,$0.24
06/16/2023,$0.25,"60,824",$0.2457,$0.2593,$0.2401
06/15/2023,$0.25,"240,747",$0.26,$0.26,$0.2418
06/14/2023,$0.26,"186,373",$0.2665,$0.277,$0.2502
06/13/2023,$0.2498,"276,647",$0.2459,$0.2599,$0.23
06/12/2023,$0.2572,"125,486",$0.26,$0.2626,$0.2452
06/09/2023,$0.252,"739,630",$0.2431,$0.2668,$0.2351
06/08/2023,$0.2401,"280,818",$0.23,$0.25,$0.2291
06/07/2023,$0.2401,"614,856",$0.223,$0.25,$0.2055
06/06/2023,$0.25,"3,179,452",$0.2446,$0.315,$0.1944
06/05/2023,$0.2522,"508,318",$0.303,$0.303,$0.2498
06/02/2023,$0.3137,"3,468,213",$0.3655,$0.3884,$0.2946
06/01/2023,$0.33,"2,846,918",$0.3625,$0.40,$0.2622
05/31/2023,$0.29,"301,345",$0.3675,$0.3675,$0.29
05/30/2023,$0.35,"28,378",$0.3329,$0.35,$0.3253
05/26/2023,$0.35,"22,936",$0.38,$0.3899,$0.3363
05/25/2023,$0.3388,"57,422",$0.41,$0.41,$0.3259
05/24/2023,$0.40,"7,596",$0.40,$0.415,$0.3972
05/23/2023,$0.40,"1,788",$0.4149,$0.415,$0.3805
05/22/2023,$0.3994,"2,224",$0.3825,$0.415,$0.3801
05/19/2023,$0.40,"137,573",$0.3402,$0.45,$0.3402
05/18/2023,$0.4002,"4,855",$0.39,$0.4193,$0.3801
05/17/2023,$0.39,"36,182",$0.3952,$0.418,$0.3858
05/16/2023,$0.3858,"5,172",$0.39,$0.42,$0.3703
05/15/2023,$0.42,"3,995",$0.42,$0.42,$0.3781
05/12/2023,$0.42,"10,872",$0.42,$0.42,$0.381
05/11/2023,$0.417,"39,593",$0.3806,$0.4396,$0.3806
05/10/2023,$0.3924,"168,630",$0.42,$0.42,$0.3701
05/09/2023,$0.40,"135,162",$0.40,$0.42,$0.3501
05/08/2023,$0.351,"34,325",$0.38,$0.3974,$0.34
05/05/2023,$0.3551,"22,340",$0.3578,$0.36,$0.34
05/04/2023,$0.375,"15,523",$0.355,$0.3896,$0.355
05/03/2023,$0.3802,"27,226",$0.36,$0.3924,$0.355
05/02/2023,$0.3551,"22,386",$0.42,$0.4366,$0.3551
05/01/2023,$0.40,"7,473",$0.42,$0.4392,$0.391
04/28/2023,$0.411,"27,883",$0.4132,$0.4463,$0.3577
04/27/2023,$0.39,"13,583",$0.40,$0.4016,$0.37
04/26/2023,$0.3993,"34,328",$0.47,$0.4994,$0.3801
04/25/2023,$0.4697,"3,316",$0.4156,$0.4697,$0.4156
04/24/2023,$0.43,"13,409",$0.46,$0.4716,$0.3726
04/21/2023,$0.4643,"3,189",$0.4735,$0.482,$0.464
04/20/2023,$0.4993,"16,911",$0.4796,$0.4993,$0.4523
04/19/2023,$0.4801,"27,968",$0.428,$0.50,$0.428
04/18/2023,$0.49,"33,277",$0.486,$0.5199,$0.48
04/17/2023,$0.486,"15,255",$0.50,$0.52,$0.486
04/14/2023,$0.50,"28,573",$0.565,$0.565,$0.4801
04/13/2023,$0.4804,"95,801",$0.4974,$0.5144,$0.4636
04/12/2023,$0.48,"64,370",$0.48,$0.50,$0.456
04/11/2023,$0.4697,"18,492",$0.4444,$0.4795,$0.4444
04/10/2023,$0.4224,"70,124",$0.42,$0.497,$0.40
04/06/2023,$0.401,"22,750",$0.396,$0.401,$0.39
04/05/2023,$0.381,"10,346",$0.39,$0.395,$0.381
04/04/2023,$0.381,"16,880",$0.355,$0.40,$0.355
04/03/2023,$0.38,"45,843",$0.36,$0.38,$0.3551
03/31/2023,$0.37,"31,205",$0.38,$0.4025,$0.3501
03/30/2023,$0.3762,"29,924",$0.37,$0.3772,$0.3568
03/29/2023,$0.37,"50,984",$0.365,$0.38,$0.35
03/28/2023,$0.36,"69,538",$0.37,$0.40,$0.35
03/27/2023,$0.4442,"69,993",$0.36,$0.4499,$0.3597
03/24/2023,$0.36,"47,059",$0.36,$0.36,$0.35
03/23/2023,$0.35,"51,961",$0.36,$0.395,$0.3247
03/22/2023,$0.38,"38,883",$0.415,$0.4151,$0.361
03/21/2023,$0.4184,"50,302",$0.45,$0.455,$0.4121
03/20/2023,$0.431,"23,462",$0.4944,$0.4944,$0.431
03/17/2023,$0.51,"13,256",$0.53,$0.53,$0.4501
03/16/2023,$0.50,"27,078",$0.4883,$0.50,$0.4602
03/15/2023,$0.4651,"30,538",$0.52,$0.53,$0.45
03/14/2023,$0.52,"99,554",$0.5102,$0.5649,$0.5002
03/13/2023,$0.5002,"19,129",$0.55,$0.5699,$0.5002
03/10/2023,$0.5565,"12,239",$0.6001,$0.6499,$0.5003
03/09/2023,$0.5362,"20,945",$0.55,$0.5996,$0.5005
03/08/2023,$0.5859,"27,425",$0.61,$0.64,$0.5859
03/07/2023,$0.6295,"4,588",$0.65,$0.65,$0.60
03/06/2023,$0.63,"28,460",$0.66,$0.66,$0.62
03/03/2023,$0.6935,"15,374",$0.66,$0.7082,$0.65
03/02/2023,$0.7076,"14,184",$0.65,$0.75,$0.65
03/01/2023,$0.7099,"10,613",$0.7274,$0.7274,$0.70
02/28/2023,$0.7044,"4,476",$0.65,$0.7499,$0.65
02/27/2023,$0.72,"6,762",$0.74,$0.74,$0.70
02/24/2023,$0.69,"7,138",$0.72,$0.72,$0.6402
02/23/2023,$0.72,745,$0.73,$0.73,$0.72
02/22/2023,$0.73,"5,741",$0.78,$0.78,$0.7278
02/21/2023,$0.7503,"2,055",$0.7255,$0.7503,$0.7255
02/17/2023,$0.77,"7,418",$0.80,$0.80,$0.7465
02/16/2023,$0.775,"2,549",$0.77,$0.7825,$0.77
02/15/2023,$0.79,"6,363",$0.79,$0.79,$0.7591
02/14/2023,$0.79,"7,799",$0.77,$0.79,$0.77
02/13/2023,$0.77,"6,444",$0.755,$0.7811,$0.755
02/10/2023,$0.76,"2,559",$0.7601,$0.7616,$0.755
02/09/2023,$0.76,"13,316",$0.77,$0.7955,$0.74
02/08/2023,$0.7399,"11,709",$0.7301,$0.7667,$0.73
02/07/2023,$0.7667,"12,314",$0.75,$0.77,$0.7488
02/06/2023,$0.75,"24,384",$0.77,$0.815,$0.7304
02/03/2023,$0.74,"15,168",$0.76,$0.81,$0.7351
02/02/2023,$0.76,"29,721",$0.83,$0.83,$0.715
02/01/2023,$0.75,"16,667",$0.78,$0.79,$0.75
01/31/2023,$0.7399,"12,015",$0.7699,$0.7699,$0.73
01/30/2023,$0.70,"9,986",$0.72,$0.72,$0.64
01/27/2023,$0.72,"9,341",$0.70,$0.72,$0.66
01/26/2023,$0.70,"11,571",$0.70,$0.72,$0.69
01/25/2023,$0.70,"9,864",$0.735,$0.735,$0.67
01/24/2023,$0.70,"11,228",$0.68,$0.70,$0.6611
01/23/2023,$0.68,"1,333",$0.672,$0.6999,$0.672
01/20/2023,$0.6445,"18,768",$0.68,$0.7088,$0.64
01/19/2023,$0.63,"5,635",$0.7197,$0.7197,$0.63
01/18/2023,$0.6456,"3,364",$0.67,$0.67,$0.64
01/17/2023,$0.6799,"15,348",$0.72,$0.75,$0.645
01/13/2023,$0.71,"11,851",$0.67,$0.71,$0.66
01/12/2023,$0.70,"7,259",$0.6983,$0.7035,$0.67
01/11/2023,$0.70,"24,047",$0.6351,$0.7097,$0.6351
01/10/2023,$0.62,"14,769",$0.6101,$0.62,$0.6101
01/09/2023,$0.6103,"106,076",$0.60,$0.7483,$0.60
01/06/2023,$0.5675,"2,764",$0.57,$0.57,$0.56
01/05/2023,$0.56,"19,843",$0.52,$0.56,$0.52
01/04/2023,$0.5468,"27,374",$0.56,$0.56,$0.5181
01/03/2023,$0.5602,"35,495",$0.5117,$0.577,$0.5117
12/30/2022,$0.539,"34,380",$0.4905,$0.539,$0.4718
12/29/2022,$0.51,"42,886",$0.45,$0.5298,$0.45
12/28/2022,$0.453,"26,520",$0.50,$0.5157,$0.453
12/27/2022,$0.4898,"97,351",$0.49,$0.517,$0.44
12/23/2022,$0.4807,"18,541",$0.50,$0.539,$0.48
12/22/2022,$0.52,"10,251",$0.50,$0.545,$0.50
12/21/2022,$0.51,"54,209",$0.52,$0.5501,$0.50
12/20/2022,$0.52,"13,486",$0.525,$0.55,$0.52
12/19/2022,$0.52,"9,451",$0.5301,$0.5765,$0.52
12/16/2022,$0.5449,"28,710",$0.52,$0.5764,$0.52
12/15/2022,$0.52,"13,918",$0.5363,$0.5363,$0.5099
12/14/2022,$0.5798,"25,317",$0.575,$0.5799,$0.52
12/13/2022,$0.58,"7,758",$0.64,$0.64,$0.5642
12/12/2022,$0.61,"65,670",$0.60,$0.6546,$0.582
12/09/2022,$0.583,"50,445",$0.5949,$0.6114,$0.54
12/08/2022,$0.6133,"199,533",$0.62,$0.622,$0.50
12/07/2022,$0.615,"18,189",$0.6734,$0.6911,$0.615
12/06/2022,$0.6414,"48,746",$0.65,$0.6924,$0.6414
12/05/2022,$0.683,"19,437",$0.7407,$0.7499,$0.6672
12/02/2022,$0.70,"8,226",$0.66,$0.7062,$0.66
12/01/2022,$0.6975,"8,934",$0.7349,$0.7349,$0.69
11/30/2022,$0.6807,"129,914",$0.73,$0.7426,$0.6807
11/29/2022,$0.72,"25,957",$0.79,$0.8025,$0.705
11/28/2022,$0.792,"71,462",$0.87,$0.87,$0.75
11/25/2022,$0.84,"9,148",$0.8772,$0.8799,$0.84
11/23/2022,$0.855,"13,297",$0.895,$0.895,$0.822
11/22/2022,$0.84,"4,650",$0.87,$0.87,$0.84
11/21/2022,$0.84,"17,019",$0.84,$0.91,$0.80
11/18/2022,$0.8591,"21,401",$0.89,$0.89,$0.83
11/17/2022,$0.8677,"163,126",$0.8998,$0.9599,$0.8464
11/16/2022,$0.8232,"25,349",$0.90,$0.90,$0.80
11/15/2022,$0.9205,"30,868",$0.9696,$0.9696,$0.89
11/14/2022,$0.92,"51,403",$0.99,$0.99,$0.8843
11/11/2022,$0.9753,"37,157",$1.00,$1.00,$0.9506
11/10/2022,$0.942,"154,226",$0.97,$1.02,$0.868
11/09/2022,$0.9874,"133,347",$1.09,$1.09,$0.9712
11/08/2022,$1.05,"33,739",$1.00,$1.05,$0.99
11/07/2022,$0.9988,"22,526",$1.04,$1.04,$0.98
11/04/2022,$1.05,"32,870",$1.00,$1.1144,$1.00
11/03/2022,$1.039,"10,711",$0.99,$1.039,$0.98
11/02/2022,$0.98,"30,461",$0.98,$1.00,$0.98
11/01/2022,$0.98,"22,745",$1.0569,$1.0569,$0.98
10/31/2022,$1.03,"42,679",$1.00,$1.06,$1.00
10/28/2022,$1.03,"47,429",$1.02,$1.03,$0.9043
10/27/2022,$1.07,"18,589",$1.02,$1.07,$1.01
10/26/2022,$1.07,"33,886",$1.03,$1.10,$1.0286
10/25/2022,$1.03,"130,761",$1.01,$1.126,$1.01
10/24/2022,$0.9604,"17,744",$1.04,$1.042,$0.96
10/21/2022,$1.03,"68,298",$1.00,$1.0392,$1.00
10/20/2022,$1.01,"97,210",$1.01,$1.02,$1.00
10/19/2022,$1.01,"82,962",$1.05,$1.07,$1.01
10/18/2022,$1.07,"41,424",$1.06,$1.14,$1.05
10/17/2022,$1.08,"5,615",$1.04,$1.085,$1.04
10/14/2022,$1.08,"21,946",$1.10,$1.10,$1.04
10/13/2022,$1.07,"66,929",$1.06,$1.15,$1.03
10/12/2022,$1.04,"53,085",$1.24,$1.24,$1.03
10/11/2022,$1.08,"33,813",$1.13,$1.13,$1.06
10/10/2022,$1.13,"16,453",$1.09,$1.18,$1.09
10/07/2022,$1.09,"27,439",$1.09,$1.13,$1.0738
10/06/2022,$1.13,"30,847",$1.07,$1.13,$1.07
10/05/2022,$1.15,"97,965",$1.11,$1.19,$0.9574
10/04/2022,$1.07,"117,106",$0.88,$1.10,$0.88
10/03/2022,$0.8244,"19,057",$0.89,$0.9146,$0.8099
09/30/2022,$0.7958,"126,578",$0.86,$0.8797,$0.7799
09/29/2022,$0.8472,"100,421",$0.91,$0.9576,$0.80
09/28/2022,$0.92,"36,188",$0.911,$0.95,$0.91
09/27/2022,$0.92,"495,552",$1.06,$1.26,$0.8325
09/26/2022,$1.00,"410,201",$1.26,$1.2899,$0.9622
09/23/2022,$1.25,"74,371",$1.35,$1.351,$1.22
09/22/2022,$1.35,"45,617",$1.41,$1.4611,$1.35
09/21/2022,$1.44,"121,139",$1.401,$1.48,$1.365
09/20/2022,$1.43,"149,139",$1.52,$1.54,$1.41
09/19/2022,$1.53,"107,880",$1.80,$1.84,$1.50
09/16/2022,$1.81,"214,020",$1.70,$1.845,$1.57
09/15/2022,$1.68,"198,770",$1.42,$1.68,$1.37
09/14/2022,$1.41,"110,459",$1.37,$1.48,$1.35
09/13/2022,$1.35,"345,017",$1.50,$1.55,$1.35
09/12/2022,$1.35,"53,514",$1.36,$1.38,$1.30
09/09/2022,$1.33,"88,184",$1.413,$1.43,$1.30
09/08/2022,$1.40,"60,417",$1.45,$1.53,$1.40
09/07/2022,$1.43,"126,418",$1.48,$1.53,$1.40
09/06/2022,$1.48,"62,506",$1.62,$1.64,$1.47
09/02/2022,$1.60,"34,067",$1.88,$1.88,$1.59
09/01/2022,$1.72,"60,714",$1.79,$1.7901,$1.71
08/31/2022,$1.82,"16,932",$1.91,$1.91,$1.80
08/30/2022,$1.80,"49,187",$1.79,$1.9165,$1.7801
08/29/2022,$1.75,"45,799",$1.80,$1.85,$1.75
08/26/2022,$1.83,"56,612",$1.81,$1.8699,$1.75
08/25/2022,$1.76,"105,148",$1.86,$1.92,$1.75
08/24/2022,$1.86,"9,875",$1.8801,$1.90,$1.8599
08/23/2022,$1.90,"103,211",$1.85,$1.90,$1.83
08/22/2022,$1.82,"17,461",$1.87,$1.87,$1.81
08/19/2022,$1.90,"108,771",$1.95,$2.00,$1.88
08/18/2022,$2.00,"63,176",$2.04,$2.04,$1.82
08/17/2022,$2.04,"88,441",$1.99,$2.06,$1.98
08/16/2022,$1.96,"74,821",$1.99,$1.9952,$1.93
08/15/2022,$1.93,"213,349",$2.00,$2.08,$1.88
08/12/2022,$1.82,"266,048",$2.39,$2.40,$1.73
08/11/2022,$2.45,"86,504",$2.37,$2.45,$2.2281
08/10/2022,$2.31,"50,984",$2.41,$2.41,$2.30
08/09/2022,$2.38,"17,903",$2.45,$2.45,$2.37
08/08/2022,$2.43,"34,795",$2.65,$2.65,$2.3995
08/05/2022,$2.53,"73,502",$2.13,$2.53,$2.13
08/04/2022,$2.13,"119,992",$2.32,$2.32,$2.09
08/03/2022,$2.32,"21,093",$2.35,$2.385,$2.275
08/02/2022,$2.31,"24,174",$2.46,$2.47,$2.29
08/01/2022,$2.47,"20,471",$2.41,$2.49,$2.41
07/29/2022,$2.38,"31,635",$2.38,$2.50,$2.36
07/28/2022,$2.34,"14,246",$2.29,$2.38,$2.29
07/27/2022,$2.35,"46,719",$2.18,$2.447,$2.17
07/26/2022,$2.14,"21,266",$2.33,$2.33,$2.14
07/25/2022,$2.23,"15,001",$2.19,$2.28,$2.19
07/22/2022,$2.19,"16,681",$2.10,$2.25,$2.09
07/21/2022,$2.10,"34,152",$2.18,$2.18,$2.00
07/20/2022,$1.96,"8,525",$1.8582,$1.97,$1.8582
07/19/2022,$1.85,"38,923",$1.70,$1.91,$1.70
07/18/2022,$1.75,"92,812",$1.86,$1.9199,$1.74
07/15/2022,$1.91,"33,704",$1.88,$1.94,$1.85
07/14/2022,$1.86,"45,129",$1.94,$2.00,$1.86
07/13/2022,$2.00,"32,061",$1.90,$2.01,$1.8501
07/12/2022,$1.90,"86,441",$2.00,$2.0299,$1.88
07/11/2022,$1.90,"72,615",$2.00,$2.0001,$1.85
