Date,Close,Volume,Open,High,Low
12/29/2023,$1.04,"41,375,540",$1.28,$1.73,$1.03
12/28/2023,$0.7899,"252,946",$0.694,$0.7899,$0.694
12/27/2023,$0.71,"23,113",$0.739,$0.7395,$0.6807
12/26/2023,$0.72,"55,654",$0.7399,$0.7399,$0.6556
12/22/2023,$0.6846,"150,752",$0.68,$0.747,$0.601
12/21/2023,$0.6672,"30,683",$0.67,$0.67,$0.65
12/20/2023,$0.66,"8,477",$0.65,$0.6975,$0.63
12/19/2023,$0.6473,"68,412",$0.70,$0.70,$0.6169
12/18/2023,$0.70,"10,734",$0.6995,$0.71,$0.6602
12/15/2023,$0.665,"15,778",$0.69,$0.70,$0.6525
12/14/2023,$0.678,"29,155",$0.7354,$0.75,$0.6525
12/13/2023,$0.6481,"32,541",$0.756,$0.76,$0.64
12/12/2023,$0.7417,"24,975",$0.72,$0.78,$0.70
12/11/2023,$0.7301,"5,670",$0.75,$0.7603,$0.73
12/08/2023,$0.75,"30,517",$0.79,$0.805,$0.75
12/07/2023,$0.77,"9,165",$0.809,$0.8441,$0.7525
12/06/2023,$0.785,"51,220",$0.7388,$0.8699,$0.7186
12/05/2023,$0.739,"36,337",$0.74,$0.74,$0.7301
12/04/2023,$0.729,"29,180",$0.72,$0.74,$0.6999
12/01/2023,$0.70,"14,505",$0.70,$0.70,$0.67
11/30/2023,$0.6999,"173,374",$0.635,$0.7351,$0.635
11/29/2023,$0.636,"7,044",$0.6616,$0.6699,$0.6331
11/28/2023,$0.63,"9,775",$0.65,$0.669,$0.62
11/27/2023,$0.645,"20,647",$0.67,$0.67,$0.645
11/24/2023,$0.6591,"5,796",$0.6596,$0.66,$0.6383
11/22/2023,$0.66,"3,951",$0.66,$0.66,$0.6305
11/21/2023,$0.67,"6,391",$0.64,$0.67,$0.633
11/20/2023,$0.65,"7,699",$0.68,$0.68,$0.65
11/17/2023,$0.655,"13,828",$0.69,$0.70,$0.6517
11/16/2023,$0.6621,"4,114",$0.69,$0.6933,$0.6603
11/15/2023,$0.665,"14,856",$0.65,$0.70,$0.6499
11/14/2023,$0.65,"31,557",$0.6918,$0.70,$0.65
11/13/2023,$0.6918,"16,391",$0.71,$0.7202,$0.6899
11/10/2023,$0.71,"33,978",$0.74,$0.74,$0.70
11/09/2023,$0.688,"16,952",$0.7192,$0.74,$0.6756
11/08/2023,$0.685,"15,204",$0.7399,$0.7399,$0.6701
11/07/2023,$0.69,"13,361",$0.72,$0.74,$0.67
11/06/2023,$0.71,"4,581",$0.7116,$0.7399,$0.6932
11/03/2023,$0.7116,"14,716",$0.66,$0.74,$0.66
11/02/2023,$0.6787,"19,528",$0.725,$0.7498,$0.64
11/01/2023,$0.6954,"87,979",$0.6434,$0.85,$0.60
10/31/2023,$0.5901,"86,136",$0.92,$0.9384,$0.56
10/30/2023,$0.9199,"8,656",$0.97,$0.97,$0.8217
10/27/2023,$0.91,"8,114",$0.94,$0.96,$0.88
10/26/2023,$0.95,"4,270",$0.95,$0.9999,$0.939
10/25/2023,$0.9224,"3,959",$0.928,$0.96,$0.9224
10/24/2023,$0.96,"6,527",$0.9104,$0.96,$0.9104
10/23/2023,$0.9525,"3,258",$0.9566,$0.9991,$0.9301
10/20/2023,$0.96,"12,560",$0.97,$0.97,$0.925
10/19/2023,$0.95,"4,055",$1.00,$1.00,$0.95
10/18/2023,$1.00,"4,928",$0.9641,$1.00,$0.964
10/17/2023,$0.9601,"9,189",$0.9604,$1.00,$0.9601
10/16/2023,$0.97,"2,229",$1.00,$1.00,$0.952
10/13/2023,$1.00,"28,181",$0.97,$1.00,$0.915
10/12/2023,$0.94,"12,662",$0.98,$0.99,$0.935
10/11/2023,$0.95,"6,214",$0.961,$1.00,$0.95
10/10/2023,$0.95,"51,873",$0.98,$1.0299,$0.95
10/09/2023,$0.9702,"10,692",$0.94,$1.00,$0.94
10/06/2023,$0.93,"11,788",$0.98,$0.98,$0.90
10/05/2023,$0.9901,"12,623",$0.98,$1.03,$0.9659
10/04/2023,$0.94,"34,015",$1.01,$1.02,$0.92
10/03/2023,$1.03,"9,449",$1.02,$1.03,$1.01
10/02/2023,$1.04,"15,468",$1.04,$1.055,$1.03
09/29/2023,$1.035,"8,573",$1.06,$1.06,$1.0306
09/28/2023,$1.04,"13,518",$1.04,$1.08,$1.04
09/27/2023,$1.0568,"26,270",$1.07,$1.075,$1.04
09/26/2023,$1.035,"28,132",$1.05,$1.10,$1.03
09/25/2023,$1.06,"69,938",$1.05,$1.19,$1.03
09/22/2023,$1.04,"95,342",$1.08,$1.25,$1.021
09/21/2023,$1.10,"29,101",$1.16,$1.20,$1.10
09/20/2023,$1.16,"37,553",$1.32,$1.32,$1.15
09/19/2023,$1.29,"5,187",$1.313,$1.35,$1.29
09/18/2023,$1.28,"32,787",$1.38,$1.39,$1.27
09/15/2023,$1.35,"39,552",$1.30,$1.3997,$1.29
09/14/2023,$1.29,"53,093",$1.18,$1.345,$1.18
09/13/2023,$1.20,"161,853",$1.37,$1.37,$1.17
09/12/2023,$1.40,"129,265",$1.43,$1.549,$1.30
09/11/2023,$1.40,"570,921",$1.25,$1.6967,$1.20
09/08/2023,$1.29,"63,146",$1.07,$1.29,$1.031
09/07/2023,$1.10,"50,867",$1.22,$1.22,$1.09
09/06/2023,$1.20,"53,074",$1.16,$1.29,$1.16
09/05/2023,$1.16,"425,405",$1.19,$1.55,$1.14
09/01/2023,$1.13,"15,336",$1.1893,$1.1893,$1.11
08/31/2023,$1.1501,"81,592",$1.04,$1.29,$1.04
08/30/2023,$1.03,"37,463",$1.03,$1.10,$1.02
08/29/2023,$1.03,"8,317",$1.02,$1.06,$1.02
08/28/2023,$1.05,"20,741",$1.04,$1.09,$1.02
08/25/2023,$1.06,"19,116",$1.07,$1.08,$1.05
08/24/2023,$1.07,"22,591",$1.12,$1.13,$1.065
08/23/2023,$1.141,"8,483",$1.10,$1.16,$1.10
08/22/2023,$1.10,"52,175",$1.11,$1.20,$1.09
08/21/2023,$1.10,"20,582",$1.19,$1.19,$1.10
08/18/2023,$1.19,"20,037",$1.24,$1.24,$1.19
08/17/2023,$1.24,"2,986",$1.21,$1.24,$1.21
08/16/2023,$1.21,"34,450",$1.33,$1.35,$1.19
08/15/2023,$1.35,"25,754",$1.3401,$1.3799,$1.31
08/14/2023,$1.33,"23,627",$1.38,$1.40,$1.33
08/11/2023,$1.44,"14,141",$1.44,$1.44,$1.36
08/10/2023,$1.44,"9,350",$1.43,$1.45,$1.4291
08/09/2023,$1.43,"11,113",$1.39,$1.43,$1.39
08/08/2023,$1.36,"7,757",$1.40,$1.40,$1.35
08/07/2023,$1.40,"6,785",$1.38,$1.4086,$1.37
08/04/2023,$1.40,"10,963",$1.40,$1.44,$1.38
08/03/2023,$1.37,"10,483",$1.39,$1.43,$1.37
08/02/2023,$1.38,"9,269",$1.42,$1.43,$1.38
08/01/2023,$1.43,"9,444",$1.4401,$1.4495,$1.42
07/31/2023,$1.45,"19,704",$1.44,$1.4757,$1.43
07/28/2023,$1.43,"23,920",$1.34,$1.45,$1.34
07/27/2023,$1.35,"15,673",$1.36,$1.40,$1.34
07/26/2023,$1.35,"13,702",$1.35,$1.39,$1.35
07/25/2023,$1.34,"26,426",$1.40,$1.43,$1.34
07/24/2023,$1.40,"28,670",$1.43,$1.4487,$1.36
07/21/2023,$1.45,"8,846",$1.42,$1.4684,$1.42
07/20/2023,$1.41,"20,816",$1.42,$1.47,$1.41
07/19/2023,$1.44,"22,173",$1.41,$1.46,$1.36
07/18/2023,$1.43,"15,572",$1.40,$1.46,$1.40
07/17/2023,$1.42,"12,518",$1.41,$1.4999,$1.40
07/14/2023,$1.42,"37,266",$1.34,$1.42,$1.34
07/13/2023,$1.34,"31,273",$1.35,$1.41,$1.34
07/12/2023,$1.35,"40,025",$1.46,$1.50,$1.35
07/11/2023,$1.44,"40,314",$1.48,$1.5099,$1.42
07/10/2023,$1.48,"9,295",$1.50,$1.50,$1.4401
07/07/2023,$1.47,"11,227",$1.45,$1.48,$1.40
07/06/2023,$1.44,"13,126",$1.41,$1.46,$1.398
07/05/2023,$1.42,"27,614",$1.43,$1.43,$1.3699
07/03/2023,$1.43,"13,692",$1.43,$1.50,$1.415
06/30/2023,$1.40,"34,064",$1.50,$1.52,$1.3969
06/29/2023,$1.55,"142,836",$1.46,$1.67,$1.42
06/28/2023,$1.45,"40,260",$1.51,$1.58,$1.42
06/27/2023,$1.51,"28,948",$1.53,$1.60,$1.51
06/26/2023,$1.5399,"79,285",$1.72,$1.72,$1.50
06/23/2023,$1.69,"29,607",$1.71,$1.74,$1.58
06/22/2023,$1.69,"8,051",$1.75,$1.75,$1.68
06/21/2023,$1.73,"13,685",$1.73,$1.75,$1.68
06/20/2023,$1.74,"49,153",$1.72,$1.781,$1.68
06/16/2023,$1.70,"468,197",$1.79,$2.19,$1.70
06/15/2023,$1.73,"21,079",$1.73,$1.735,$1.69
06/14/2023,$1.71,"11,682",$1.70,$1.76,$1.67
06/13/2023,$1.69,"13,127",$1.62,$1.74,$1.62
06/12/2023,$1.60,"30,108",$1.67,$1.7154,$1.60
06/09/2023,$1.67,"51,072",$1.79,$1.79,$1.60
06/08/2023,$1.74,"26,466",$1.78,$1.78,$1.69
06/07/2023,$1.69,"137,396",$1.88,$1.9499,$1.678
06/06/2023,$1.89,"10,116",$1.87,$1.9499,$1.87
06/05/2023,$1.90,"21,079",$1.99,$1.99,$1.87
06/02/2023,$1.94,"11,651",$1.93,$1.96,$1.87
06/01/2023,$1.89,"33,700",$1.91,$1.99,$1.87
05/31/2023,$1.90,"89,749",$1.89,$2.05,$1.89
05/30/2023,$1.93,"58,615",$1.79,$1.9401,$1.79
05/26/2023,$1.80,"17,080",$1.82,$1.885,$1.79
05/25/2023,$1.83,"81,070",$1.82,$1.87,$1.71
05/24/2023,$1.87,"56,367",$1.93,$1.93,$1.83
05/23/2023,$1.90,"67,210",$1.89,$1.91,$1.85
05/22/2023,$1.90,"65,745",$2.03,$2.05,$1.85
05/19/2023,$2.05,"60,769",$1.95,$2.05,$1.8776
05/18/2023,$1.93,"161,100",$1.97,$1.97,$1.80
05/17/2023,$1.94,"120,084",$2.03,$2.10,$1.895
05/16/2023,$2.0299,"350,871",$2.01,$2.23,$1.9001
05/15/2023,$2.035,"317,611",$2.23,$2.25,$1.96
05/12/2023,$2.18,"673,501",$2.04,$2.35,$1.9778
05/11/2023,$2.01,"32,160",$1.99,$2.02,$1.96
05/10/2023,$2.02,"14,849",$1.98,$2.04,$1.9569
05/09/2023,$2.01,"33,712",$2.04,$2.0601,$1.90
05/08/2023,$2.04,"80,062",$2.00,$2.10,$2.00
05/05/2023,$2.00,"130,061",$1.97,$2.08,$1.92
05/04/2023,$1.97,"214,163",$2.04,$2.0481,$1.81
05/03/2023,$1.93,"98,289",$2.13,$2.13,$1.86
05/02/2023,$2.06,"318,307",$1.99,$2.23,$1.83
05/01/2023,$1.95,"414,852",$1.96,$2.06,$1.70
04/28/2023,$3.28,"52,920",$4.18,$4.3499,$3.27
04/27/2023,$4.26,"31,846",$4.50,$4.6199,$4.25
04/26/2023,$4.3151,"75,829",$5.16,$5.24,$4.3151
04/25/2023,$5.43,"183,741",$4.96,$6.25,$4.50
04/24/2023,$5.063,"60,961",$5.4005,$5.7381,$5.063
04/21/2023,$5.198,"11,500",$5.2655,$5.396,$5.1305
04/20/2023,$5.2205,"7,808",$5.8506,$5.8506,$5.2205
04/19/2023,$5.8146,"19,431",$6.7507,$6.7507,$5.4095
04/18/2023,$6.6562,"15,545",$6.7507,$7.1557,$6.3951
04/17/2023,$6.6607,"8,562",$6.8857,$7.2007,$6.6607
04/14/2023,$6.9757,"7,406",$7.4707,$8.0558,$6.8857
04/13/2023,$7.6508,"4,593",$8.1008,$8.1008,$7.6508
04/12/2023,$7.7003,"6,967",$8.1008,$8.1008,$7.6508
04/11/2023,$8.1008,"2,491",$8.5509,$8.5509,$7.7408
04/10/2023,$7.7453,"2,592",$8.1458,$8.4113,$7.6958
04/06/2023,$8.5509,"1,153",$8.8884,$8.8884,$8.1413
04/05/2023,$8.5464,"1,511",$8.2808,$8.6634,$8.1008
04/04/2023,$8.8524,"2,268",$9.1989,$9.1989,$8.5509
04/03/2023,$8.4068,"1,379",$8.3258,$8.7759,$8.1188
03/31/2023,$8.7759,"2,038",$9.0009,$9.0009,$8.5509
03/30/2023,$8.8209,"3,940",$8.2403,$8.9109,$8.1008
03/29/2023,$8.0018,"2,565",$8.0108,$8.5149,$7.7408
03/28/2023,$7.6913,"2,984",$7.7723,$8.7759,$7.6913
03/27/2023,$8.7759,"3,409",$8.3663,$9.4464,$7.9028
03/24/2023,$8.9514,"1,546",$8.5509,$9.0009,$8.3258
03/23/2023,$8.5464,"2,781",$9.676,$9.676,$8.3258
03/22/2023,$8.9559,"5,813",$7.5158,$9.8335,$7.4257
03/21/2023,$8.1008,"3,742",$7.9433,$8.3483,$7.5158
03/20/2023,$7.5158,"5,371",$8.1773,$8.1773,$7.4257
03/17/2023,$7.0117,"9,888",$9.0909,$9.4464,$7.0117
03/16/2023,$9.1359,"2,948",$9.676,$9.676,$9.0099
03/15/2023,$9.0099,"4,690",$9.4509,$9.8335,$9.0054
03/14/2023,$9.0909,"6,782",$9.3114,$9.8335,$9.0909
03/13/2023,$9.2754,"3,416",$9.631,$10.036,$9.2619
03/10/2023,$9.0009,"15,452",$10.126,$10.7966,$9.0009
03/09/2023,$10.351,"3,664",$12.8263,$12.8263,$10.126
03/08/2023,$10.8011,"6,310",$11.2511,$11.7012,$9.991
03/07/2023,$11.2511,"37,199",$11.2511,$12.8038,$10.45
03/06/2023,$10.234,"4,387",$10.351,$10.7831,$9.991
03/03/2023,$10.7876,"3,806",$10.9136,$11.2511,$10.351
03/02/2023,$11.1611,822,$11.3231,$11.3231,$10.8911
03/01/2023,$10.8911,"1,595",$11.5797,$11.7057,$10.8911
02/28/2023,$10.8911,849,$11.1611,$12.1512,$10.8911
02/27/2023,$11.1611,"1,451",$12.1512,$12.5923,$10.8911
02/24/2023,$11.7867,"1,350",$11.5842,$12.6013,$11.2511
02/23/2023,$11.7957,"2,523",$11.5617,$12.1512,$11.2511
02/22/2023,$11.5617,"2,890",$11.2511,$12.1467,$11.2511
02/21/2023,$11.2556,"1,825",$11.7597,$12.8038,$11.2511
02/17/2023,$12.7408,"2,165",$11.4806,$13.0063,$11.4806
02/16/2023,$12.5833,"2,614",$12.3807,$13.0513,$11.9262
02/15/2023,$12.6013,"2,928",$11.9262,$12.8263,$11.7912
02/14/2023,$11.7912,"3,644",$13.0513,$13.0513,$11.7912
02/13/2023,$12.8083,"10,292",$13.0513,$14.2979,$11.7462
02/10/2023,$12.5023,"6,116",$13.0963,$13.6814,$12.5023
02/09/2023,$13.5014,"4,726",$14.6265,$15.2565,$13.2763
02/08/2023,$14.2214,"2,539",$14.793,$15.252,$14.1764
02/07/2023,$15.252,"3,433",$15.3555,$15.7066,$14.1764
02/06/2023,$15.4095,"1,531",$15.7516,$15.7516,$14.928
02/03/2023,$14.8965,"1,370",$15.3915,$15.7516,$14.8515
02/02/2023,$15.5266,"3,188",$15.7516,$15.7516,$14.4014
02/01/2023,$14.8515,"3,942",$16.6517,$17.0567,$14.406
01/31/2023,$15.4905,"4,517",$14.4014,$15.5266,$14.0414
01/30/2023,$14.4014,"6,141",$13.8839,$14.6265,$13.8254
01/27/2023,$14.3114,"6,246",$14.0639,$14.8515,$13.4564
01/26/2023,$14.2709,"2,942",$14.8515,$14.8515,$13.7354
01/25/2023,$14.1134,"1,956",$14.1134,$14.649,$13.0829
01/24/2023,$14.577,"7,059",$13.5059,$14.6265,$13.2808
01/23/2023,$13.5059,"12,549",$13.5014,$14.4014,$12.6913
01/20/2023,$13.5149,"2,612",$13.3618,$14.1764,$12.6913
01/19/2023,$13.9514,"4,786",$13.9514,$14.4014,$12.9568
01/18/2023,$13.6364,"2,966",$13.7219,$14.1584,$13.1683
01/17/2023,$13.5014,"5,019",$14.8515,$14.8515,$13.5014
01/13/2023,$15.2565,"13,526",$13.0513,$15.2565,$12.9568
01/12/2023,$12.9478,"12,198",$11.7012,$13.0513,$11.3456
01/11/2023,$11.2511,"9,934",$11.4311,$12.1557,$11.0261
01/10/2023,$11.4716,"4,802",$11.3411,$11.9082,$10.8056
01/09/2023,$10.5311,"2,408",$10.8011,$11.2511,$10.5311
01/06/2023,$10.6976,"1,051",$10.5266,$10.8011,$10.5266
01/05/2023,$10.6211,"1,168",$10.8056,$10.8056,$10.4005
01/04/2023,$10.8056,"2,263",$11.8857,$11.8857,$10.3825
01/03/2023,$10.3735,"1,615",$9.901,$11.0216,$9.901
12/30/2022,$10.216,"9,707",$10.351,$11.2511,$9.901
12/29/2022,$10.2655,"3,200",$10.8011,$10.8011,$9.9055
12/28/2022,$9.901,"5,600",$10.9631,$10.9631,$9.901
12/27/2022,$10.9631,"19,084",$11.2511,$12.1512,$9.0909
12/23/2022,$11.2511,"4,423",$11.6607,$12.1512,$10.8146
12/22/2022,$11.2511,"2,658",$11.2511,$11.4716,$10.8011
12/21/2022,$11.6607,"3,956",$12.7093,$12.7093,$11.2511
12/20/2022,$11.7192,"1,726",$12.8218,$13.0198,$11.5167
12/19/2022,$12.6013,"3,805",$12.6013,$13.0513,$12.1512
12/16/2022,$12.9613,"6,212",$12.1512,$13.6634,$12.1512
12/15/2022,$13.0558,"9,595",$16.7282,$18.9019,$12.1512
12/14/2022,$16.7012,"2,328",$18.5104,$18.5104,$15.7516
12/13/2022,$19.0819,"5,041",$19.802,$20.252,$18.4518
12/12/2022,$19.7885,"5,497",$17.4617,$20.027,$16.7057
12/09/2022,$18.0018,"11,039",$14.5905,$18.3168,$13.5014
12/08/2022,$15.0405,"8,043",$12.8083,$15.0405,$12.1512
12/07/2022,$12.6058,"3,708",$13.0603,$14.3879,$12.6058
12/06/2022,$13.4653,"5,215",$12.6013,$14.4014,$12.3807
12/05/2022,$12.6058,"6,985",$14.6265,$14.9865,$12.6013
12/02/2022,$14.577,"19,068",$12.3987,$14.577,$12.3987
12/01/2022,$12.4437,"3,937",$11.9127,$12.5113,$11.4761
11/30/2022,$12.1512,"6,222",$11.2061,$12.3762,$10.8011
11/29/2022,$10.8776,"2,405",$11.2061,$11.2061,$10.252
11/28/2022,$10.036,"5,843",$9.9055,$11.4086,$9.766
11/25/2022,$9.9775,892,$10.6841,$10.6841,$9.883
11/23/2022,$10.351,"2,184",$11.0306,$11.0306,$9.9055
11/22/2022,$10.0045,"3,559",$10.9181,$11.0216,$9.901
11/21/2022,$10.333,"4,858",$11.9262,$11.9262,$9.901
11/18/2022,$10.8011,"8,629",$11.0711,$11.7417,$10.8011
11/17/2022,$11.0711,"2,694",$11.8812,$12.0162,$11.0261
11/16/2022,$11.1611,"3,800",$11.7012,$12.5067,$11.1611
11/15/2022,$11.8362,"4,060",$11.6112,$12.1512,$11.2511
11/14/2022,$11.7012,"5,026",$14.4014,$14.4014,$11.2511
11/11/2022,$11.8812,"8,607",$11.8812,$13.0468,$11.7012
11/10/2022,$11.7012,"2,832",$11.9262,$12.6013,$11.2016
11/09/2022,$11.0531,"4,565",$12.0162,$12.6013,$11.0306
11/08/2022,$12.2457,"5,200",$13.5014,$13.5014,$12.0162
11/07/2022,$12.7183,"3,388",$13.1008,$13.6094,$12.6013
11/04/2022,$13.1863,"2,396",$14.4104,$14.847,$13.0513
11/03/2022,$14.3879,"2,852",$15.36,$15.36,$13.5734
11/02/2022,$14.5976,"1,551",$15.126,$15.126,$14.5815
11/01/2022,$15.3015,"2,343",$15.3015,$15.5806,$14.4014
10/31/2022,$14.8515,"3,012",$15.3015,$15.5806,$14.8515
10/28/2022,$14.8335,"5,364",$15.3015,$15.3015,$13.9514
10/27/2022,$15.2115,"9,582",$13.9514,$15.3015,$13.5014
10/26/2022,$14.0414,"4,802",$13.9109,$14.7615,$13.5959
10/25/2022,$13.9514,"1,701",$13.5014,$13.9514,$13.0603
10/24/2022,$13.5014,"7,780",$12.6013,$14.7615,$11.9262
10/21/2022,$12.7183,"3,073",$13.9514,$13.9514,$12.6058
10/20/2022,$13.7894,"4,995",$13.0513,$13.9514,$12.6058
10/19/2022,$11.9397,"7,157",$13.5059,$13.9244,$11.3591
10/18/2022,$13.5059,"8,802",$13.5014,$14.5815,$12.6013
10/17/2022,$12.6148,"8,410",$13.5014,$14.4014,$12.6148
10/14/2022,$13.4563,"8,563",$11.2511,$13.4563,$11.2511
10/13/2022,$11.2556,"2,434",$10.126,$11.5662,$10.126
10/12/2022,$11.4761,"2,992",$9.9055,$11.4761,$9.901
10/11/2022,$10.9091,"3,121",$11.0261,$11.5707,$9.901
10/10/2022,$11.3771,"3,616",$12.2367,$12.2367,$10.9136
10/07/2022,$10.9136,"9,688",$13.0513,$13.9604,$10.9136
10/06/2022,$12.6013,"14,312",$11.3591,$13.2088,$10.8461
10/05/2022,$11.0261,"2,262",$11.2511,$11.6427,$10.8011
10/04/2022,$11.0171,"7,344",$10.6796,$12.1512,$9.9055
10/03/2022,$10.4995,"2,250",$11.7012,$11.7012,$9.901
09/30/2022,$10.1305,"3,869",$10.1845,$11.9217,$9.901
09/29/2022,$10.4005,"3,455",$10.7021,$11.2466,$9.901
09/28/2022,$9.928,"7,208",$9.982,$10.351,$9.0009
09/27/2022,$10.171,"3,732",$10.027,$10.6346,$9.0009
09/26/2022,$10.6346,"4,542",$9.901,$10.9361,$9.6625
09/23/2022,$9.946,"6,673",$10.7966,$10.7966,$9.676
09/22/2022,$11.3591,"6,679",$12.9613,$12.9613,$10.8731
09/21/2022,$11.7012,"4,652",$11.2961,$12.3762,$10.351
09/20/2022,$11.4761,"3,125",$12.3762,$12.7633,$11.4446
09/19/2022,$12.1332,"3,872",$11.7597,$12.3762,$11.0576
09/16/2022,$11.4761,"10,615",$12.3762,$12.3762,$10.8911
09/15/2022,$12.1962,"4,177",$12.8263,$13.2268,$12.1602
09/14/2022,$11.9217,"7,939",$12.9523,$13.0513,$11.9217
09/13/2022,$12.5518,"3,980",$13.9514,$13.9514,$12.1512
09/12/2022,$13.0153,"13,350",$14.3654,$14.3654,$11.7012
09/09/2022,$13.0243,"16,149",$14.8515,$14.8605,$12.8308
09/08/2022,$14.4014,"3,626",$15.162,$15.3465,$14.4014
09/07/2022,$15.3645,"6,749",$15.6796,$16.6174,$14.0459
09/06/2022,$16.1656,"3,474",$16.6922,$17.7722,$15.3015
09/02/2022,$16.4536,"1,784",$16.8767,$17.2727,$16.2916
09/01/2022,$16.9352,"4,753",$17.7453,$17.7723,$15.9766
08/31/2022,$17.9613,"7,718",$17.3267,$19.1269,$15.3015
08/30/2022,$17.1467,"6,524",$19.3519,$20.00,$17.1287
08/29/2022,$18.4968,"1,975",$18.4518,$19.1584,$18.2268
08/26/2022,$18.4518,"3,581",$19.757,$20.1215,$18.4518
08/25/2022,$19.4419,"3,366",$19.6985,$20.6281,$19.3519
08/24/2022,$19.802,840,$20.117,$20.7921,$19.802
08/23/2022,$19.802,"1,628",$20.7921,$20.7921,$19.802
08/22/2022,$20.351,"1,314",$19.802,$20.7876,$19.802
08/19/2022,$19.784,"1,408",$20.7021,$21.3906,$19.784
08/18/2022,$21.7642,"2,214",$21.1971,$22.4122,$20.342
08/17/2022,$20.396,"14,696",$21.9487,$22.7273,$20.396
08/16/2022,$22.2772,"9,317",$23.8524,$24.5725,$20.252
08/15/2022,$23.3753,"3,575",$23.8524,$23.8524,$22.8758
08/12/2022,$23.7174,"2,713",$23.5824,$24.1089,$22.9523
08/11/2022,$23.5824,"4,766",$24.7525,$26.5527,$23.4091
08/10/2022,$25.2025,"7,811",$25.4275,$26.9982,$22.8848
08/09/2022,$25.5806,"31,813",$26.1026,$40.054,$25.5806
08/08/2022,$25.6526,"5,216",$22.9523,$25.6526,$22.9523
08/05/2022,$22.9523,"2,894",$24.4014,$24.5893,$22.5248
08/04/2022,$24.82,"5,020",$23.7444,$25.1035,$22.0837
08/03/2022,$23.4023,"2,254",$25.2025,$25.2475,$23.4023
08/02/2022,$23.9649,"5,689",$22.5023,$26.0666,$22.4302
08/01/2022,$22.5023,"5,202",$22.5023,$22.5023,$20.252
07/29/2022,$21.6067,"1,920",$21.6022,$22.5023,$21.1521
07/28/2022,$21.6022,"1,210",$21.6022,$21.6022,$20.252
07/27/2022,$20.7021,"1,624",$21.6022,$21.6022,$20.252
07/26/2022,$20.6931,890,$20.5491,$21.1611,$19.802
07/25/2022,$19.82,"2,706",$21.1386,$22.0522,$18.9469
07/22/2022,$20.6121,"2,350",$22.9523,$23.0963,$19.6265
07/21/2022,$21.5572,"3,337",$21.6022,$22.0522,$20.9451
07/20/2022,$20.6886,"3,207",$20.9271,$21.1521,$20.2565
07/19/2022,$20.27,"7,041",$18.4518,$20.6121,$18.0018
07/18/2022,$18.2268,"4,330",$18.8074,$18.8074,$17.5518
07/15/2022,$17.0387,"3,381",$17.1017,$18.0063,$16.9757
