Date,Close,Volume,Open,High,Low
11/16/2023,$2.19,"6,447",$2.11,$2.20,$2.10
11/15/2023,$2.09,"54,710",$2.00,$2.20,$2.00
11/14/2023,$2.00,"109,505",$2.02,$2.22,$1.97
11/13/2023,$2.15,"15,177",$2.06,$2.20,$2.04
11/10/2023,$2.00,"4,979",$2.011,$2.06,$2.00
11/09/2023,$2.03,"5,708",$2.025,$2.03,$1.965
11/08/2023,$2.04,"13,785",$2.00,$2.07,$1.9801
11/07/2023,$2.07,"44,725",$2.00,$2.07,$1.97
11/06/2023,$2.00,"38,841",$2.00,$2.0201,$1.9101
11/03/2023,$1.95,"44,367",$1.70,$2.14,$1.70
11/02/2023,$1.64,"107,106",$1.77,$2.12,$1.50
11/01/2023,$1.95,"32,259",$2.11,$2.1341,$1.95
10/31/2023,$2.18,"85,161",$2.01,$2.20,$1.95
10/30/2023,$2.04,"34,355",$2.63,$2.63,$2.01
10/27/2023,$2.35,"59,460",$2.53,$2.8111,$2.35
10/26/2023,$2.50,"45,117",$2.731,$2.91,$2.48
10/25/2023,$2.6117,"24,312",$2.55,$2.93,$2.365
10/24/2023,$2.59,"5,513",$2.36,$2.59,$2.36
10/23/2023,$2.36,"39,507",$2.60,$2.9299,$2.35
10/20/2023,$2.61,"43,313",$2.94,$3.06,$2.40
10/19/2023,$2.80,"15,084",$2.93,$2.93,$2.80
10/18/2023,$2.91,"23,521",$2.92,$2.96,$2.83
10/17/2023,$2.98,"31,964",$2.98,$3.06,$2.90
10/16/2023,$3.00,"18,245",$3.07,$3.15,$2.95
10/13/2023,$3.14,"7,540",$2.9154,$3.14,$2.9154
10/12/2023,$3.055,"11,211",$3.04,$3.16,$2.94
10/11/2023,$3.03,"13,368",$3.01,$3.075,$2.96
10/10/2023,$2.98,"7,171",$3.09,$3.14,$2.98
10/09/2023,$2.98,"13,036",$2.93,$3.1107,$2.90
10/06/2023,$2.92,"42,739",$3.10,$3.1494,$2.86
10/05/2023,$3.06,"53,098",$2.7177,$3.07,$2.7177
10/04/2023,$2.6801,"79,985",$3.20,$3.32,$2.60
10/03/2023,$3.2323,"23,035",$3.25,$3.32,$3.1101
10/02/2023,$3.27,"12,289",$3.23,$3.27,$3.11
09/29/2023,$3.325,"48,699",$3.30,$3.355,$3.17
09/28/2023,$3.25,"38,197",$3.18,$3.35,$3.15
09/27/2023,$3.25,"30,209",$3.20,$3.50,$3.0801
09/26/2023,$3.20,"10,697",$3.17,$3.20,$3.035
09/25/2023,$3.09,"88,484",$3.80,$3.80,$2.98
09/22/2023,$4.05,"43,272",$3.89,$4.19,$3.04
09/21/2023,$3.95,"272,766",$3.06,$4.25,$2.9501
09/20/2023,$3.11,"25,560",$3.38,$3.38,$2.80
09/19/2023,$3.38,"48,393",$3.29,$3.50,$3.21
09/18/2023,$3.41,"97,228",$3.70,$3.89,$3.25
09/15/2023,$3.76,"59,883",$3.98,$3.98,$3.50
09/14/2023,$3.97,"102,189",$4.01,$4.09,$3.03
09/13/2023,$4.90,"242,099",$4.51,$5.00,$4.00
09/12/2023,$8.00,"68,209",$8.43,$8.70,$6.65
09/11/2023,$8.48,"41,070",$8.15,$8.9338,$8.15
09/08/2023,$8.26,"12,776",$8.74,$8.90,$8.26
09/07/2023,$8.75,"39,312",$8.01,$9.00,$7.865
09/06/2023,$8.13,"162,653",$9.38,$10.10,$8.13
09/05/2023,$10.05,"930,061",$8.89,$10.12,$8.17
09/01/2023,$9.13,"313,561",$8.45,$10.00,$7.75
08/31/2023,$9.18,"1,156,026",$5.24,$10.99,$5.20
08/30/2023,$6.00,"187,977",$7.50,$8.10,$5.81
08/29/2023,$8.02,"1,273,763",$8.29,$10.33,$7.1001
08/28/2023,$10.20,"1,618,350",$7.92,$13.79,$7.28
08/25/2023,$7.53,"9,441",$7.72,$7.9199,$7.50
08/24/2023,$7.55,"34,101",$7.87,$8.45,$6.78
08/23/2023,$7.90,"69,442",$9.00,$9.01,$7.425
08/22/2023,$9.12,"85,372",$9.91,$10.93,$8.9758
08/21/2023,$10.23,"97,279",$10.64,$11.84,$9.81
08/18/2023,$9.51,"24,842",$10.19,$10.26,$9.30
08/17/2023,$9.75,"43,364",$10.16,$10.16,$9.345
08/16/2023,$10.69,"214,014",$10.615,$10.69,$10.61
08/15/2023,$10.62,"247,366",$10.61,$10.90,$10.61
08/14/2023,$10.61,"52,849",$10.52,$10.61,$10.52
08/11/2023,$10.54,"63,281",$10.5397,$10.54,$10.5389
08/10/2023,$10.54,221,$10.54,$10.54,$10.54
08/09/2023,$10.55,"6,450",$10.52,$10.55,$10.52
08/08/2023,$10.53,"32,240",$10.53,$10.54,$10.53
08/07/2023,$10.54,"33,611",$10.54,$10.54,$10.52
08/04/2023,$10.535,"3,690",$10.53,$10.535,$10.53
08/03/2023,$10.53,"15,466",$10.55,$10.55,$10.53
08/02/2023,$10.54,"6,785",$10.54,$10.55,$10.54
08/01/2023,$10.55,"177,430",$10.54,$10.58,$10.54
07/31/2023,$10.53,192,$10.53,$10.53,$10.53
07/28/2023,$10.53,N/A,$10.53,$10.53,$10.53
07/27/2023,$10.53,N/A,$10.53,$10.53,$10.53
07/26/2023,$10.53,"1,183",$10.53,$10.53,$10.53
07/25/2023,$10.535,126,$10.535,$10.535,$10.535
07/24/2023,$10.54,309,$10.54,$10.54,$10.54
07/21/2023,$10.53,N/A,$10.53,$10.53,$10.53
07/20/2023,$10.53,"5,597",$10.58,$10.58,$10.53
07/19/2023,$10.5201,113,$10.5201,$10.5201,$10.5201
07/18/2023,$10.66,"2,731",$10.52,$10.66,$10.52
07/17/2023,$10.52,"11,107",$10.5632,$10.5632,$10.52
07/14/2023,$10.52,"1,578",$10.59,$10.59,$10.51
07/13/2023,$10.52,"7,474",$10.50,$11.238,$10.50
07/12/2023,$10.50,"49,040",$11.035,$11.035,$10.50
07/11/2023,$10.525,"12,708",$10.75,$11.57,$10.50
07/10/2023,$10.53,"32,746",$10.53,$10.53,$10.52
07/07/2023,$10.50,"2,617",$10.50,$11.4304,$10.49
07/06/2023,$10.4904,"5,652",$10.99,$10.99,$10.49
07/05/2023,$10.51,"6,131",$10.53,$10.53,$10.51
07/03/2023,$10.49,N/A,$10.49,$10.49,$10.49
06/30/2023,$10.49,310,$11.53,$11.53,$10.49
06/29/2023,$10.49,"10,687",$10.49,$10.62,$10.48
06/28/2023,$10.42,N/A,$10.42,$10.42,$10.42
06/27/2023,$10.42,433,$10.43,$10.43,$10.42
06/26/2023,$10.50,N/A,$10.50,$10.50,$10.50
06/23/2023,$10.50,"1,023",$10.50,$10.50,$10.50
06/22/2023,$10.44,N/A,$10.44,$10.44,$10.44
06/21/2023,$10.44,"4,104",$10.41,$10.445,$10.41
06/20/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/16/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/15/2023,$10.41,431,$10.41,$10.41,$10.41
06/14/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/13/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/12/2023,$10.41,133,$10.41,$10.41,$10.41
06/09/2023,$10.45,N/A,$10.45,$10.45,$10.45
06/08/2023,$10.45,"15,913",$10.405,$10.45,$10.405
06/07/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/06/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/05/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/02/2023,$10.41,N/A,$10.41,$10.41,$10.41
06/01/2023,$10.41,N/A,$10.41,$10.41,$10.41
05/31/2023,$10.41,"2,145",$10.41,$10.41,$10.41
05/30/2023,$10.35,N/A,$10.35,$10.35,$10.35
05/26/2023,$10.35,183,$10.35,$10.35,$10.35
05/25/2023,$10.35,262,$10.35,$10.35,$10.35
05/24/2023,$10.37,N/A,$10.37,$10.37,$10.37
05/23/2023,$10.37,"30,966",$10.40,$10.40,$10.36
05/22/2023,$10.36,"27,798",$10.40,$10.40,$10.35
05/19/2023,$10.34,N/A,$10.34,$10.34,$10.34
05/18/2023,$10.34,"17,544",$10.33,$10.35,$10.33
05/17/2023,$10.32,N/A,$10.32,$10.32,$10.32
05/16/2023,$10.32,"3,000",$10.32,$10.32,$10.32
05/15/2023,$10.32,100,$10.32,$10.32,$10.32
05/12/2023,$10.3204,N/A,$10.3204,$10.3204,$10.3204
05/11/2023,$10.3204,"2,378",$10.32,$10.33,$10.32
05/10/2023,$10.32,"146,566",$10.32,$10.325,$10.31
05/09/2023,$10.32,"28,115",$10.32,$10.3206,$10.315
05/08/2023,$10.31,"7,933",$10.30,$10.31,$10.30
05/05/2023,$10.30,520,$10.295,$10.30,$10.295
05/04/2023,$10.29,"213,222",$10.28,$10.30,$10.28
05/03/2023,$10.28,"61,659",$10.28,$10.28,$10.28
05/02/2023,$10.27,N/A,$10.27,$10.27,$10.27
05/01/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/28/2023,$10.27,439,$10.27,$10.27,$10.27
04/27/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/26/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/25/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/24/2023,$10.27,100,$10.27,$10.27,$10.27
04/21/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/20/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/19/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/18/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/17/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/14/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/13/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/12/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/11/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/10/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/06/2023,$10.27,N/A,$10.27,$10.27,$10.27
04/05/2023,$10.27,600,$10.27,$10.27,$10.27
04/04/2023,$10.27,"1,189",$10.27,$10.27,$10.27
04/03/2023,$10.27,"1,403",$10.27,$10.27,$10.27
03/31/2023,$10.27,"1,000",$10.27,$10.27,$10.27
03/30/2023,$10.25,"1,020",$10.25,$10.25,$10.25
03/29/2023,$10.26,"1,000",$10.26,$10.26,$10.26
03/28/2023,$10.26,"1,014",$10.26,$10.26,$10.26
03/27/2023,$10.26,"3,008",$10.26,$10.26,$10.26
03/24/2023,$10.26,"2,100",$10.26,$10.26,$10.26
03/23/2023,$10.21,"21,699",$10.21,$10.21,$10.21
03/22/2023,$10.21,N/A,$10.21,$10.21,$10.21
03/21/2023,$10.21,322,$10.21,$10.21,$10.21
03/20/2023,$10.20,"3,001",$10.21,$10.21,$10.20
03/17/2023,$10.16,244,$10.26,$10.26,$10.16
03/16/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/15/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/14/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/13/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/10/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/09/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/08/2023,$10.26,"76,731",$10.26,$10.27,$10.26
03/07/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/06/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/03/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/02/2023,$10.26,N/A,$10.26,$10.26,$10.26
03/01/2023,$10.26,"22,693",$10.26,$10.26,$10.26
02/28/2023,$10.26,"5,040",$10.26,$10.26,$10.26
02/27/2023,$10.25,N/A,$10.25,$10.25,$10.25
02/24/2023,$10.25,N/A,$10.25,$10.25,$10.25
02/23/2023,$10.25,N/A,$10.25,$10.25,$10.25
02/22/2023,$10.25,N/A,$10.25,$10.25,$10.25
02/21/2023,$10.25,N/A,$10.25,$10.25,$10.25
02/17/2023,$10.25,"5,642",$10.25,$10.25,$10.25
02/16/2023,$10.25,N/A,$10.25,$10.25,$10.25
02/15/2023,$10.25,"4,484",$10.25,$10.25,$10.25
02/14/2023,$10.25,"12,950",$10.23,$10.25,$10.23
02/13/2023,$10.22,"10,537",$10.23,$10.23,$10.22
02/10/2023,$10.23,"10,118",$10.26,$10.26,$10.23
02/09/2023,$10.21,N/A,$10.21,$10.21,$10.21
02/08/2023,$10.21,N/A,$10.21,$10.21,$10.21
02/07/2023,$10.21,N/A,$10.21,$10.21,$10.21
02/06/2023,$10.21,N/A,$10.21,$10.21,$10.21
02/03/2023,$10.21,"9,580",$10.21,$10.215,$10.21
02/02/2023,$10.23,"6,715",$10.21,$10.25,$10.21
02/01/2023,$10.26,115,$10.26,$10.26,$10.26
01/31/2023,$10.25,903,$10.2499,$10.25,$10.2499
01/30/2023,$10.21,N/A,$10.21,$10.21,$10.21
01/27/2023,$10.21,201,$10.21,$10.21,$10.21
01/26/2023,$10.20,"13,801",$10.20,$10.20,$10.20
01/25/2023,$10.20,"12,963",$10.20,$10.20,$10.20
01/24/2023,$10.20,"10,107",$10.205,$10.205,$10.20
01/23/2023,$10.20,146,$10.20,$10.20,$10.20
01/20/2023,$10.24,"8,814",$10.21,$10.24,$10.21
01/19/2023,$10.215,"19,689",$10.215,$10.215,$10.215
01/18/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/17/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/13/2023,$10.20,"38,896",$10.20,$10.20,$10.19
01/12/2023,$10.21,N/A,$10.21,$10.21,$10.21
01/11/2023,$10.21,"2,206",$10.21,$10.21,$10.21
01/10/2023,$10.17,"54,963",$10.17,$10.17,$10.17
01/09/2023,$10.16,"673,450",$10.12,$10.20,$10.12
01/06/2023,$10.14,"3,139",$10.12,$10.14,$10.12
01/05/2023,$10.12,N/A,$10.12,$10.12,$10.12
01/04/2023,$10.12,603,$10.12,$10.12,$10.12
01/03/2023,$10.11,125,$10.11,$10.11,$10.11
12/30/2022,$10.17,"30,439",$10.10,$10.17,$10.10
12/29/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/28/2022,$10.05,N/A,$10.05,$10.05,$10.05
12/27/2022,$10.05,"16,728",$10.08,$10.08,$10.045
12/23/2022,$10.0025,N/A,$10.0025,$10.0025,$10.0025
12/22/2022,$10.0025,500,$10.05,$10.05,$10.0025
12/21/2022,$10.00,102,$10.00,$10.00,$10.00
12/20/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/19/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/16/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/15/2022,$10.11,"2,323",$10.155,$10.1635,$10.11
12/14/2022,$10.1499,"27,820",$10.105,$10.1499,$10.10
12/13/2022,$10.11,"6,749",$10.12,$10.15,$10.11
12/12/2022,$10.11,355,$10.10,$10.11,$10.10
12/09/2022,$10.07,100,$10.07,$10.07,$10.07
12/08/2022,$10.08,155,$10.08,$10.08,$10.08
12/07/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/06/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/05/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/02/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/01/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/30/2022,$10.09,"1,057",$10.09,$10.09,$10.04
11/29/2022,$10.08,527,$10.08,$10.08,$10.08
11/28/2022,$10.07,"13,567",$9.96,$10.07,$9.96
11/25/2022,$9.99,N/A,$9.99,$9.99,$9.99
11/23/2022,$9.99,N/A,$9.99,$9.99,$9.99
11/22/2022,$9.99,N/A,$9.99,$9.99,$9.99
11/21/2022,$9.99,"1,031",$9.99,$9.99,$9.99
11/18/2022,$10.03,N/A,$10.03,$10.03,$10.03
11/17/2022,$10.03,"154,877",$10.03,$10.06,$10.03
11/16/2022,$10.03,"54,109",$10.00,$10.03,$10.00
11/15/2022,$10.00,"10,598",$10.00,$10.00,$10.00
11/14/2022,$10.00,"4,210",$10.00,$10.0004,$10.00
11/11/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/10/2022,$10.00,"276,506",$10.02,$10.02,$9.99
11/09/2022,$10.01,"25,102",$9.97,$10.01,$9.97
11/08/2022,$9.95,N/A,$9.95,$9.95,$9.95
11/07/2022,$9.95,"6,085",$9.95,$9.95,$9.95
11/04/2022,$9.97,"3,685",$10.03,$10.03,$9.97
11/03/2022,$9.97,400,$9.94,$9.97,$9.94
11/02/2022,$10.00,145,$10.00,$10.00,$10.00
11/01/2022,$9.97,"4,700",$9.97,$9.97,$9.97
10/31/2022,$9.9501,"4,438",$9.96,$9.96,$9.9501
10/28/2022,$9.95,"1,176",$9.96,$9.96,$9.95
10/27/2022,$9.96,"27,489",$9.94,$9.96,$9.94
10/26/2022,$9.93,"12,285",$9.925,$9.94,$9.925
10/25/2022,$9.92,"1,652",$9.91,$9.92,$9.91
10/24/2022,$9.92,145,$9.92,$9.92,$9.92
10/21/2022,$9.92,"6,740",$9.92,$9.92,$9.92
10/20/2022,$9.92,"250,000",$9.92,$9.92,$9.92
10/19/2022,$9.91,"43,527",$9.90,$9.91,$9.90
10/18/2022,$9.91,"6,094",$9.905,$9.91,$9.905
10/17/2022,$9.895,"6,160",$9.90,$9.90,$9.895
10/14/2022,$9.88,"16,794",$9.87,$9.88,$9.87
10/13/2022,$9.87,"28,784",$9.87,$9.875,$9.86
10/12/2022,$9.88,"1,100",$9.897,$9.90,$9.88
10/11/2022,$9.88,"26,061",$9.91,$9.91,$9.88
10/10/2022,$9.89,"117,405",$9.91,$9.91,$9.89
10/07/2022,$9.88,"71,592",$9.89,$9.91,$9.88
10/06/2022,$9.89,"35,843",$9.895,$9.90,$9.89
10/05/2022,$9.89,"343,575",$9.87,$9.9101,$9.87
10/04/2022,$9.89,"923,383",$9.895,$9.90,$9.88
10/03/2022,$9.93,"23,548",$9.94,$9.94,$9.87
09/30/2022,$9.85,"241,334",$9.90,$9.90,$9.85
09/29/2022,$9.90,"458,852",$9.90,$9.91,$9.88
09/28/2022,$9.92,"1,058,069",$10.00,$10.00,$9.89
09/27/2022,$10.00,101,$10.00,$10.00,$10.00
09/26/2022,$9.94,"58,976",$9.96,$10.00,$9.94
09/23/2022,$9.96,"1,800",$9.93,$9.96,$9.92
09/22/2022,$9.96,"16,921",$9.95,$9.98,$9.91
09/21/2022,$9.95,"8,642",$9.9278,$9.9699,$9.92
09/20/2022,$9.92,"23,995",$9.96,$9.98,$9.92
09/19/2022,$9.94,"9,264",$9.93,$9.97,$9.93
09/16/2022,$9.93,"563,604",$10.04,$10.06,$9.80
09/15/2022,$10.04,"15,675",$10.06,$10.09,$10.00
09/14/2022,$10.03,"602,252",$10.16,$10.18,$10.015
09/13/2022,$10.12,"501,821",$10.55,$10.55,$10.12
09/12/2022,$10.5489,186,$10.5489,$10.5489,$10.5489
09/09/2022,$10.115,105,$10.115,$10.115,$10.115
09/08/2022,$10.0509,"1,313",$10.03,$10.06,$10.03
09/07/2022,$10.01,"16,201",$10.01,$10.01,$10.01
09/06/2022,$10.01,"12,380",$9.97,$10.01,$9.9699
09/02/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/01/2022,$10.03,"39,812",$10.01,$10.04,$10.01
08/31/2022,$10.00,"4,291",$10.00,$10.00,$10.00
08/30/2022,$10.01,464,$10.01,$10.01,$10.01
08/29/2022,$10.00,107,$10.00,$10.00,$10.00
08/26/2022,$10.00,"2,026",$10.01,$10.01,$10.00
08/25/2022,$10.00,"121,219",$9.96,$10.00,$9.96
08/24/2022,$9.995,459,$10.00,$10.00,$9.995
08/23/2022,$10.00,309,$10.01,$10.01,$10.00
08/22/2022,$9.9856,N/A,$9.9856,$9.9856,$9.9856
08/19/2022,$9.9856,200,$10.01,$10.01,$9.9856
08/18/2022,$9.99,N/A,$9.99,$9.99,$9.99
08/17/2022,$9.99,767,$9.99,$9.99,$9.99
08/16/2022,$10.00,"1,315",$9.995,$10.00,$9.99
08/15/2022,$9.98,"28,332",$9.98,$9.98,$9.98
08/12/2022,$9.98,"31,384",$9.98,$9.98,$9.98
08/11/2022,$9.97,"7,511",$9.97,$9.97,$9.97
08/10/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/09/2022,$9.97,"107,978",$9.97,$9.98,$9.97
08/08/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/05/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/04/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/03/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/02/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/01/2022,$9.97,"4,710",$9.96,$9.97,$9.96
07/29/2022,$9.96,113,$9.96,$9.96,$9.96
07/28/2022,$9.96,109,$9.96,$9.96,$9.96
07/27/2022,$9.96,100,$9.96,$9.96,$9.96
07/26/2022,$9.96,"118,492",$9.96,$9.96,$9.955
07/25/2022,$9.9501,"3,285",$10.01,$10.01,$9.95
07/22/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/21/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/20/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/19/2022,$9.95,122,$9.95,$9.95,$9.95
07/18/2022,$9.962,301,$10.01,$10.01,$9.96
07/15/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/14/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/13/2022,$9.93,N/A,$9.93,$9.93,$9.93
07/12/2022,$9.93,138,$9.93,$9.93,$9.93
07/11/2022,$9.94,100,$9.94,$9.94,$9.94
07/08/2022,$9.94,355,$9.94,$9.94,$9.94
07/07/2022,$9.95,632,$9.95,$9.95,$9.95
07/06/2022,$9.97,396,$9.94,$9.97,$9.94
07/05/2022,$9.96,"173,733",$9.96,$9.96,$9.96
07/01/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/30/2022,$9.94,102,$9.94,$9.94,$9.94
06/29/2022,$9.94,"491,936",$9.94,$9.94,$9.94
06/28/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/27/2022,$9.95,"1,199",$10.01,$10.01,$9.95
06/24/2022,$9.95,607,$10.00,$10.00,$9.95
06/23/2022,$9.93,113,$9.93,$9.93,$9.93
06/22/2022,$9.93,400,$9.93,$9.93,$9.93
06/21/2022,$9.93,"3,766",$10.01,$10.01,$9.93
06/17/2022,$9.9401,"1,501,534",$9.94,$9.9401,$9.93
06/16/2022,$9.93,116,$9.93,$9.93,$9.93
06/15/2022,$9.94,"4,611",$9.93,$9.94,$9.93
06/14/2022,$9.93,"3,450",$9.93,$9.93,$9.93
06/13/2022,$9.92,"108,409",$9.94,$9.94,$9.92
06/10/2022,$9.94,"4,365",$9.935,$9.94,$9.935
06/09/2022,$9.94,"3,610",$9.94,$9.94,$9.94
06/08/2022,$9.92,"37,867",$9.92,$9.92,$9.91
06/07/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/06/2022,$9.94,"383,760",$10.01,$10.01,$9.92
06/03/2022,$10.01,"3,146",$10.01,$10.01,$10.01
06/02/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/01/2022,$9.92,"2,960",$9.92,$9.92,$9.92
