Date,Close,Volume,Open,High,Low
10/26/2023,$20.68,"901,022",$21.18,$21.50,$20.48
10/25/2023,$21.05,"1,388,378",$21.66,$21.66,$20.83
10/24/2023,$22.23,"880,853",$21.75,$22.34,$21.75
10/23/2023,$21.48,"881,981",$21.63,$22.0256,$21.20
10/20/2023,$21.52,"1,119,314",$22.77,$22.77,$21.42
10/19/2023,$22.99,"772,343",$23.12,$23.585,$22.93
10/18/2023,$22.95,"1,044,186",$24.00,$24.15,$22.775
10/17/2023,$24.21,"1,027,724",$23.35,$24.52,$23.2123
10/16/2023,$23.65,"885,267",$23.05,$23.95,$22.8831
10/13/2023,$22.94,"1,040,800",$23.23,$23.48,$22.805
10/12/2023,$23.43,"1,079,121",$24.50,$24.50,$23.16
10/11/2023,$24.70,"1,295,344",$24.45,$25.12,$24.43
10/10/2023,$24.35,"1,051,975",$23.36,$24.69,$23.35
10/09/2023,$23.30,"1,378,905",$22.48,$23.35,$22.44
10/06/2023,$22.99,"964,481",$22.01,$23.15,$21.85
10/05/2023,$22.31,"977,524",$22.35,$22.64,$21.7601
10/04/2023,$22.39,"1,444,123",$23.27,$23.46,$22.105
10/03/2023,$23.02,"913,970",$23.96,$23.96,$22.93
10/02/2023,$23.92,"1,089,081",$23.91,$24.35,$23.35
09/29/2023,$24.03,"839,561",$24.29,$24.60,$23.83
09/28/2023,$23.81,"1,072,241",$23.19,$24.24,$22.96
09/27/2023,$23.34,"1,328,118",$23.18,$23.49,$22.81
09/26/2023,$23.14,"1,254,885",$23.96,$24.28,$23.12
09/25/2023,$24.12,"1,068,441",$23.98,$24.43,$23.725
09/22/2023,$24.22,"1,228,438",$24.43,$24.65,$23.83
09/21/2023,$23.96,"2,363,657",$23.73,$24.7599,$23.62
09/20/2023,$24.09,"993,622",$24.06,$24.27,$23.81
09/19/2023,$23.89,"1,276,863",$23.90,$24.17,$23.61
09/18/2023,$24.05,"957,004",$24.11,$24.30,$23.77
09/15/2023,$24.32,"2,100,578",$25.04,$25.15,$24.24
09/14/2023,$25.19,"1,090,641",$25.22,$25.51,$24.71
09/13/2023,$25.07,"1,227,821",$24.90,$25.35,$24.6585
09/12/2023,$24.85,"2,118,734",$25.56,$25.64,$24.62
09/11/2023,$26.05,"2,549,076",$27.27,$27.27,$25.84
09/08/2023,$26.85,"3,734,933",$24.94,$27.12,$24.85
09/07/2023,$26.58,"2,316,249",$25.40,$26.95,$24.94
09/06/2023,$25.84,"1,849,588",$26.37,$26.6399,$25.7101
09/05/2023,$26.51,"2,169,969",$26.48,$26.73,$25.94
09/01/2023,$26.76,"3,193,450",$27.16,$27.78,$26.73
08/31/2023,$27.05,"2,063,825",$27.99,$28.34,$27.05
08/30/2023,$27.97,"1,710,857",$27.88,$28.96,$27.75
08/29/2023,$28.01,"1,827,577",$28.09,$28.46,$27.77
08/28/2023,$28.30,"2,651,473",$29.13,$29.27,$28.01
08/25/2023,$28.86,"7,089,097",$29.11,$29.62,$26.90
08/24/2023,$31.51,"1,199,526",$32.72,$32.99,$31.15
08/23/2023,$32.76,"849,940",$32.18,$32.92,$32.05
08/22/2023,$32.28,"636,108",$32.73,$33.06,$31.89
08/21/2023,$32.40,"968,178",$32.66,$32.82,$31.95
08/18/2023,$32.72,"1,155,500",$31.89,$32.93,$31.71
08/17/2023,$32.24,"1,311,822",$33.41,$33.59,$32.08
08/16/2023,$33.48,"1,386,951",$34.57,$35.03,$33.42
08/15/2023,$34.72,"1,437,980",$35.78,$35.90,$34.46
08/14/2023,$36.13,"1,379,000",$35.53,$36.68,$35.20
08/11/2023,$35.79,"1,954,054",$35.16,$36.85,$35.052
08/10/2023,$35.01,"2,261,220",$36.05,$36.4601,$34.83
08/09/2023,$35.91,"2,002,082",$36.00,$36.27,$34.69
08/08/2023,$36.07,"2,124,169",$35.12,$36.16,$34.47
08/07/2023,$35.60,"2,647,010",$35.11,$36.4299,$34.61
08/04/2023,$35.11,"10,886,370",$38.00,$38.30,$34.30
08/03/2023,$46.68,"3,039,710",$46.54,$48.40,$46.1181
08/02/2023,$47.00,"1,697,489",$47.24,$47.62,$45.63
08/01/2023,$48.40,"1,509,022",$48.78,$49.50,$48.00
07/31/2023,$49.52,"1,142,656",$48.16,$49.60,$48.16
07/28/2023,$48.29,"926,666",$47.22,$48.92,$47.22
07/27/2023,$46.45,"901,547",$47.56,$47.98,$45.89
07/26/2023,$46.76,"1,503,785",$48.62,$48.62,$45.9633
07/25/2023,$48.74,"1,048,991",$47.18,$48.7785,$47.18
07/24/2023,$46.82,"1,123,650",$49.36,$49.36,$46.79
07/21/2023,$48.76,"1,125,251",$49.50,$50.05,$48.24
07/20/2023,$48.54,"1,131,155",$49.17,$49.6083,$47.83
07/19/2023,$49.90,"1,228,068",$50.73,$51.69,$49.27
07/18/2023,$49.72,"1,314,097",$48.49,$50.23,$48.42
07/17/2023,$48.68,"1,488,765",$46.68,$49.04,$46.22
07/14/2023,$46.63,"1,203,711",$49.13,$49.61,$46.31
07/13/2023,$49.02,"1,364,274",$48.55,$49.70,$48.25
07/12/2023,$47.92,"1,236,094",$48.095,$48.44,$46.58
07/11/2023,$46.97,"1,202,751",$47.51,$48.14,$46.41
07/10/2023,$47.12,"1,834,200",$46.00,$47.1408,$44.2832
07/07/2023,$46.13,"2,708,749",$45.10,$47.17,$45.08
07/06/2023,$45.09,"4,973,444",$39.77,$45.4039,$39.17
07/05/2023,$39.77,"805,586",$38.925,$40.17,$38.925
07/03/2023,$39.55,"744,835",$40.15,$40.27,$39.10
06/30/2023,$40.14,"830,191",$39.83,$40.62,$39.82
06/29/2023,$39.17,"917,198",$39.91,$40.26,$38.85
06/28/2023,$39.73,"1,211,482",$39.16,$40.805,$39.115
06/27/2023,$39.36,"1,359,201",$38.17,$39.465,$37.71
06/26/2023,$37.70,"1,247,124",$38.34,$39.35,$37.39
06/23/2023,$38.62,"2,070,049",$38.28,$39.18,$38.09
06/22/2023,$39.04,"2,306,896",$39.20,$40.07,$38.60
06/21/2023,$41.38,"1,289,910",$42.66,$42.945,$40.97
06/20/2023,$42.93,"1,459,132",$43.31,$44.23,$42.69
06/16/2023,$43.74,"2,828,567",$46.04,$46.35,$43.55
06/15/2023,$45.92,"1,529,580",$45.60,$46.3199,$45.35
06/14/2023,$46.18,"1,631,243",$46.67,$47.23,$44.99
06/13/2023,$46.74,"2,124,447",$45.34,$47.23,$44.89
06/12/2023,$44.89,"1,213,766",$43.97,$44.93,$43.2963
06/09/2023,$43.85,"902,047",$43.25,$44.77,$43.245
06/08/2023,$42.79,"1,165,427",$42.43,$43.0275,$41.7758
06/07/2023,$42.70,"2,578,963",$44.00,$44.74,$42.33
06/06/2023,$44.68,"2,660,009",$42.10,$45.48,$41.97
06/05/2023,$42.16,"1,551,892",$41.16,$42.1704,$40.70
06/02/2023,$41.44,"1,971,190",$40.54,$41.47,$40.095
06/01/2023,$39.65,"1,641,805",$38.38,$40.20,$37.88
05/31/2023,$39.15,"2,655,689",$36.53,$39.16,$36.52
05/30/2023,$36.80,"1,236,409",$36.85,$37.148,$35.91
05/26/2023,$36.00,"1,492,753",$34.46,$36.90,$34.38
05/25/2023,$34.29,"723,613",$34.89,$35.10,$33.52
05/24/2023,$34.26,"1,562,541",$34.02,$34.545,$33.8847
05/23/2023,$34.68,"1,177,170",$34.93,$35.60,$34.15
05/22/2023,$34.97,"1,369,241",$33.90,$35.35,$33.67
05/19/2023,$34.04,"1,134,662",$34.76,$34.8118,$33.54
05/18/2023,$34.84,"1,170,581",$34.23,$35.02,$33.63
05/17/2023,$33.48,"856,363",$32.44,$33.59,$32.27
05/16/2023,$32.37,"629,351",$32.55,$33.16,$32.35
05/15/2023,$33.07,"1,241,860",$32.38,$33.70,$32.03
05/12/2023,$32.34,"755,604",$32.14,$33.04,$31.76
05/11/2023,$32.28,"1,060,066",$32.74,$32.91,$31.86
05/10/2023,$32.60,"2,110,388",$33.42,$33.60,$32.54
05/09/2023,$33.42,"2,526,995",$32.505,$34.81,$31.50
05/08/2023,$33.21,"2,447,136",$33.30,$33.78,$32.78
05/05/2023,$32.81,"1,501,498",$32.28,$32.90,$32.2101
05/04/2023,$32.16,"1,841,707",$32.00,$32.62,$31.50
05/03/2023,$31.33,"1,570,742",$30.77,$31.80,$30.68
05/02/2023,$30.93,"1,324,047",$31.80,$31.98,$30.57
05/01/2023,$31.72,"1,069,448",$31.32,$31.89,$30.88
04/28/2023,$31.54,"2,491,049",$31.63,$31.94,$28.90
04/27/2023,$32.80,"1,198,464",$32.50,$32.82,$31.44
04/26/2023,$31.97,"1,169,570",$32.635,$33.055,$31.71
04/25/2023,$31.25,"2,421,705",$31.34,$32.30,$30.52
04/24/2023,$32.87,"1,440,234",$34.45,$34.74,$32.69
04/21/2023,$34.59,"986,063",$33.66,$34.61,$33.61
04/20/2023,$33.41,"1,433,780",$33.82,$34.26,$33.09
04/19/2023,$34.46,"905,688",$34.69,$35.13,$34.25
04/18/2023,$35.26,"1,025,141",$35.02,$35.56,$34.2601
04/17/2023,$34.59,"2,393,374",$33.17,$34.70,$33.01
04/14/2023,$33.30,"1,952,405",$34.74,$35.235,$32.78
04/13/2023,$35.18,"1,669,383",$35.99,$36.38,$35.00
04/12/2023,$35.56,"1,576,159",$37.32,$37.96,$35.46
04/11/2023,$36.38,"1,517,725",$36.45,$37.185,$35.41
04/10/2023,$36.65,"1,491,902",$36.63,$37.09,$36.13
04/06/2023,$37.30,"1,231,404",$37.52,$37.525,$36.53
04/05/2023,$37.68,"1,376,682",$38.41,$39.10,$36.9603
04/04/2023,$38.68,"1,377,535",$38.77,$39.13,$37.96
04/03/2023,$38.47,"1,643,194",$38.87,$39.265,$37.54
03/31/2023,$39.17,"3,099,882",$37.00,$39.659,$36.44
03/30/2023,$36.80,"1,526,676",$36.10,$36.89,$35.80
03/29/2023,$35.46,"917,592",$35.21,$36.06,$35.00
03/28/2023,$34.85,"1,665,914",$34.92,$35.53,$34.43
03/27/2023,$34.83,"2,081,089",$35.16,$36.40,$34.49
03/24/2023,$35.13,"1,112,053",$35.32,$35.90,$34.88
03/23/2023,$35.49,"1,714,058",$35.21,$36.04,$34.82
03/22/2023,$34.48,"1,214,101",$35.20,$36.10,$34.48
03/21/2023,$35.44,"1,248,820",$35.00,$36.035,$34.65
03/20/2023,$34.71,"1,612,525",$33.81,$34.76,$33.33
03/17/2023,$34.08,"3,601,541",$33.80,$34.80,$32.22
03/16/2023,$35.05,"1,532,117",$34.49,$35.95,$34.30
03/15/2023,$34.77,"2,437,193",$33.67,$34.91,$33.47
03/14/2023,$34.10,"2,498,568",$35.00,$35.89,$33.69
03/13/2023,$34.24,"1,991,111",$32.05,$34.85,$31.89
03/10/2023,$33.00,"2,519,050",$34.22,$35.29,$32.50
03/09/2023,$34.55,"2,156,762",$36.20,$38.04,$34.49
03/08/2023,$36.80,"1,792,443",$35.75,$37.15,$35.53
03/07/2023,$35.79,"1,755,932",$34.97,$36.53,$34.68
03/06/2023,$34.87,"1,232,254",$35.77,$36.0649,$34.75
03/03/2023,$35.27,"1,581,825",$33.51,$35.30,$33.51
03/02/2023,$33.40,"1,623,797",$31.20,$33.60,$30.91
03/01/2023,$31.75,"1,401,307",$31.88,$32.73,$31.61
02/28/2023,$31.98,"1,913,885",$31.15,$33.115,$31.15
02/27/2023,$31.15,"1,839,204",$31.77,$32.34,$30.70
02/24/2023,$31.44,"1,849,563",$31.90,$32.69,$30.88
02/23/2023,$32.75,"1,730,214",$33.50,$34.01,$32.00
02/22/2023,$33.35,"2,112,252",$32.54,$34.50,$32.54
02/21/2023,$33.65,"2,446,188",$34.77,$35.54,$33.58
02/17/2023,$35.33,"3,226,050",$35.91,$37.08,$34.73
02/16/2023,$35.58,"4,713,985",$35.00,$36.22,$31.32
02/15/2023,$33.00,"3,488,699",$30.50,$33.37,$30.50
02/14/2023,$30.61,"1,289,883",$28.52,$31.03,$28.14
02/13/2023,$28.97,"923,249",$27.99,$29.20,$27.60
02/10/2023,$27.63,"1,050,106",$28.46,$29.06,$27.37
02/09/2023,$29.06,"686,284",$30.63,$30.88,$29.02
02/08/2023,$30.05,"942,465",$30.31,$31.10,$29.95
02/07/2023,$30.40,"1,322,612",$29.66,$30.53,$28.11
02/06/2023,$29.79,"1,375,854",$30.50,$31.73,$29.33
02/03/2023,$31.00,"1,940,154",$33.14,$33.30,$30.755
02/02/2023,$34.69,"1,939,462",$32.72,$34.87,$32.57
02/01/2023,$31.47,"1,248,896",$29.52,$31.98,$28.94
01/31/2023,$29.35,"835,013",$29.30,$29.97,$29.15
01/30/2023,$29.07,"739,497",$29.15,$29.90,$28.50
01/27/2023,$29.64,"1,200,984",$28.55,$29.94,$28.45
01/26/2023,$28.84,"744,152",$28.68,$29.02,$27.62
01/25/2023,$27.96,"1,125,659",$26.81,$28.31,$25.71
01/24/2023,$28.39,"531,079",$28.70,$29.26,$28.07
01/23/2023,$28.76,"556,365",$27.88,$28.805,$27.47
01/20/2023,$27.62,"1,228,585",$26.77,$27.88,$26.4114
01/19/2023,$26.45,"763,057",$27.09,$27.548,$26.34
01/18/2023,$27.86,"1,376,292",$28.45,$29.50,$27.67
01/17/2023,$27.78,"975,306",$26.95,$27.98,$26.30
01/13/2023,$27.69,"799,129",$26.89,$27.71,$26.59
01/12/2023,$27.13,"822,032",$26.90,$27.19,$25.37
01/11/2023,$26.70,"652,910",$26.72,$26.87,$26.15
01/10/2023,$26.27,"884,401",$24.75,$26.28,$24.75
01/09/2023,$25.24,"996,990",$24.91,$25.82,$24.91
01/06/2023,$24.32,"1,167,387",$24.46,$24.89,$23.4506
01/05/2023,$24.32,"1,057,989",$25.87,$25.87,$24.24
01/04/2023,$26.14,"1,072,327",$26.18,$26.27,$24.85
01/03/2023,$25.55,"1,899,007",$25.99,$26.68,$25.25
12/30/2022,$25.47,"1,061,757",$24.68,$25.61,$24.68
12/29/2022,$25.31,"1,089,400",$24.00,$25.33,$23.87
12/28/2022,$23.71,"829,588",$23.50,$23.98,$23.375
12/27/2022,$23.67,"926,997",$24.40,$24.49,$23.58
12/23/2022,$24.75,"638,163",$25.30,$25.30,$24.49
12/22/2022,$25.37,"1,092,025",$25.50,$25.5599,$24.42
12/21/2022,$25.94,"1,224,572",$26.85,$27.10,$25.93
12/20/2022,$26.55,"1,235,905",$26.10,$27.12,$25.70
12/19/2022,$26.41,"1,421,072",$28.51,$28.51,$26.125
12/16/2022,$28.18,"1,859,354",$27.97,$28.29,$27.38
12/15/2022,$28.15,"1,530,893",$29.08,$29.425,$27.815
12/14/2022,$29.97,"1,446,263",$29.09,$30.48,$29.00
12/13/2022,$29.23,"1,765,128",$31.37,$31.42,$28.56
12/12/2022,$29.12,"1,312,703",$29.09,$29.50,$28.605
12/09/2022,$29.38,"951,643",$29.49,$30.33,$29.09
12/08/2022,$29.70,"1,208,152",$28.61,$30.23,$28.0381
12/07/2022,$27.79,"1,423,247",$28.68,$29.91,$27.71
12/06/2022,$28.54,"900,826",$29.02,$29.16,$28.12
12/05/2022,$28.97,"1,139,052",$30.40,$30.89,$28.535
12/02/2022,$30.84,"1,013,678",$29.22,$30.93,$28.88
12/01/2022,$30.30,"1,162,621",$29.65,$30.58,$28.885
11/30/2022,$29.83,"1,482,137",$27.36,$29.9399,$27.285
11/29/2022,$27.51,"939,068",$28.30,$28.38,$27.03
11/28/2022,$27.75,"1,044,581",$27.41,$27.92,$27.06
11/25/2022,$27.70,"391,117",$27.84,$28.0517,$27.56
11/23/2022,$28.17,"927,924",$26.91,$28.39,$26.68
11/22/2022,$26.91,"951,087",$27.57,$27.65,$26.42
11/21/2022,$27.65,"1,039,714",$27.56,$28.25,$27.21
11/18/2022,$28.27,"1,173,426",$29.09,$29.5092,$27.95
11/17/2022,$28.54,"1,417,641",$29.50,$29.71,$28.38
11/16/2022,$30.47,"923,305",$31.60,$31.6357,$30.18
11/15/2022,$32.38,"1,288,282",$32.60,$33.07,$32.075
11/14/2022,$30.94,"1,480,299",$32.68,$33.05,$30.87
11/11/2022,$33.04,"2,593,544",$29.61,$33.3676,$29.60
11/10/2022,$29.77,"2,410,356",$29.01,$29.80,$27.98
11/09/2022,$26.73,"2,342,703",$27.93,$28.81,$26.39
11/08/2022,$28.14,"5,665,949",$26.25,$28.76,$26.00
11/07/2022,$29.40,"3,626,525",$30.71,$30.99,$28.23
11/04/2022,$30.52,"2,467,689",$31.97,$32.23,$29.00
11/03/2022,$31.75,"1,400,686",$31.86,$32.663,$31.00
11/02/2022,$32.05,"1,948,942",$34.83,$35.11,$31.75
11/01/2022,$35.28,"912,302",$37.00,$38.10,$35.25
10/31/2022,$35.92,"898,236",$36.10,$36.645,$35.2977
10/28/2022,$36.48,"1,805,973",$34.80,$36.75,$34.30
10/27/2022,$37.11,"750,289",$37.04,$37.89,$36.54
10/26/2022,$36.19,"1,596,119",$36.74,$38.28,$35.63
10/25/2022,$38.31,"1,446,607",$36.09,$38.70,$36.09
10/24/2022,$36.33,"813,404",$36.60,$36.91,$35.76
10/21/2022,$36.48,"1,412,967",$36.30,$36.49,$34.8401
10/20/2022,$36.47,"943,012",$36.28,$37.97,$36.01
10/19/2022,$36.33,"800,030",$37.06,$37.61,$35.77
10/18/2022,$37.59,"910,431",$38.11,$38.81,$37.1224
10/17/2022,$36.71,"1,674,293",$35.32,$37.46,$35.07
10/14/2022,$33.53,"864,989",$35.32,$35.8999,$33.49
10/13/2022,$34.69,"1,613,140",$32.78,$34.94,$31.42
10/12/2022,$34.72,"1,153,910",$35.88,$35.88,$33.90
10/11/2022,$35.63,"1,185,901",$35.51,$36.45,$34.20
10/10/2022,$35.52,"1,244,223",$37.26,$37.26,$34.1546
10/07/2022,$36.92,"978,099",$38.36,$38.519,$35.895
10/06/2022,$39.62,"500,517",$39.74,$40.78,$39.28
10/05/2022,$40.00,"1,207,213",$39.43,$40.24,$38.19
10/04/2022,$40.31,"1,673,953",$39.18,$40.67,$39.02
10/03/2022,$37.01,"1,117,087",$36.51,$37.36,$35.36
09/30/2022,$36.17,"934,976",$36.24,$38.48,$35.85
09/29/2022,$36.27,"1,117,322",$37.16,$37.28,$35.02
09/28/2022,$38.22,"1,425,980",$37.57,$38.69,$36.65
09/27/2022,$37.83,"847,526",$37.30,$38.57,$36.84
09/26/2022,$36.32,"1,242,542",$36.84,$38.65,$36.08
09/23/2022,$36.79,"1,589,310",$37.92,$39.04,$35.87
09/22/2022,$38.79,"1,024,933",$40.69,$41.02,$38.70
09/21/2022,$41.00,"1,000,016",$41.85,$42.94,$40.81
09/20/2022,$41.27,"993,066",$40.47,$42.165,$40.36
09/19/2022,$40.96,"1,427,304",$40.50,$42.00,$39.81
09/16/2022,$41.56,"4,344,062",$42.52,$43.40,$41.31
09/15/2022,$44.14,"1,493,782",$43.98,$45.6205,$43.71
09/14/2022,$44.71,"1,973,521",$43.17,$44.81,$42.59
09/13/2022,$42.87,"1,711,641",$43.60,$43.94,$42.17
09/12/2022,$46.10,"1,051,645",$44.51,$46.13,$44.51
09/09/2022,$44.08,"1,261,486",$42.57,$44.26,$42.29
09/08/2022,$41.79,"991,850",$39.24,$41.80,$39.12
09/07/2022,$40.46,"1,029,039",$38.50,$40.63,$38.49
09/06/2022,$38.87,"1,469,676",$38.60,$40.04,$38.165
09/02/2022,$38.41,"1,277,410",$39.00,$39.36,$37.52
09/01/2022,$38.33,"1,811,535",$41.31,$41.31,$36.90
08/31/2022,$42.09,"988,178",$42.54,$43.81,$41.87
08/30/2022,$42.13,"1,038,920",$44.06,$44.20,$41.28
08/29/2022,$43.38,"721,159",$43.73,$44.93,$42.94
08/26/2022,$44.31,"916,714",$46.41,$46.69,$44.16
08/25/2022,$46.13,"782,840",$46.67,$47.275,$45.665
08/24/2022,$45.83,"1,210,045",$43.74,$46.02,$43.68
08/23/2022,$43.55,"1,017,971",$42.72,$44.20,$42.24
08/22/2022,$41.96,"1,044,030",$42.16,$42.92,$41.51
08/19/2022,$43.37,"1,556,307",$44.37,$44.78,$43.01
08/18/2022,$45.42,"739,041",$45.70,$46.1599,$45.03
08/17/2022,$45.68,"1,200,626",$47.34,$47.55,$45.09
08/16/2022,$48.15,"1,028,297",$48.33,$48.50,$46.63
08/15/2022,$48.69,"870,781",$48.06,$49.07,$47.19
08/12/2022,$48.76,"1,188,305",$47.89,$49.18,$47.45
08/11/2022,$47.52,"2,708,570",$53.00,$53.24,$47.44
08/10/2022,$52.67,"2,333,413",$49.51,$53.88,$49.26
08/09/2022,$47.15,"3,616,003",$48.10,$48.83,$46.82
08/08/2022,$47.87,"2,102,909",$46.07,$47.99,$46.05
08/05/2022,$45.81,"2,005,060",$43.72,$46.91,$43.21
08/04/2022,$44.19,"1,422,988",$45.10,$45.44,$42.855
08/03/2022,$45.26,"1,660,007",$43.88,$45.98,$43.22
08/02/2022,$42.83,"736,255",$41.01,$43.185,$40.885
08/01/2022,$41.87,"847,211",$40.80,$42.88,$39.93
07/29/2022,$40.98,"1,234,198",$39.95,$41.155,$39.5901
07/28/2022,$39.81,"1,158,164",$39.04,$39.9979,$38.27
07/27/2022,$39.29,"1,299,123",$38.70,$39.69,$38.03
07/26/2022,$37.23,"1,115,853",$38.59,$38.59,$36.43
07/25/2022,$38.90,"1,170,406",$39.18,$39.28,$37.60
07/22/2022,$39.16,"1,263,816",$42.22,$42.75,$39.05
07/21/2022,$42.81,"1,315,899",$41.23,$43.50,$40.7701
07/20/2022,$41.95,"1,918,940",$37.92,$42.08,$37.80
07/19/2022,$37.78,"1,428,588",$37.97,$38.33,$36.51
07/18/2022,$36.71,"1,524,875",$36.01,$37.62,$35.97
07/15/2022,$35.24,"1,436,486",$35.34,$35.77,$34.48
07/14/2022,$34.50,"3,360,563",$36.59,$36.635,$34.15
07/13/2022,$37.11,"3,285,354",$36.92,$40.75,$36.10
07/12/2022,$38.46,"2,679,514",$39.20,$39.57,$36.00
07/11/2022,$38.76,"5,593,625",$41.36,$41.81,$38.58
07/08/2022,$46.30,"1,386,323",$44.60,$47.015,$43.88
