Date,Close,Volume,Open,High,Low
10/30/2023,$0.1502,"120,948",$0.1596,$0.1596,$0.1413
10/27/2023,$0.1501,"209,854",$0.15,$0.174,$0.1496
10/26/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/25/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/24/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/23/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/20/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/19/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/18/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/17/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/16/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/13/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/12/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/11/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/10/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/09/2023,$0.1302,N/A,$0.1302,$0.1302,$0.1302
10/06/2023,$0.1302,700,$0.1302,$0.1302,$0.1302
10/05/2023,$0.1277,N/A,$0.1277,$0.1277,$0.1277
10/04/2023,$0.1277,N/A,$0.1277,$0.1277,$0.1277
10/03/2023,$0.1277,N/A,$0.1277,$0.1277,$0.1277
10/02/2023,$0.1277,N/A,$0.1277,$0.1277,$0.1277
09/29/2023,$0.1277,N/A,$0.1277,$0.1277,$0.1277
09/28/2023,$0.1277,N/A,$0.1277,$0.1277,$0.1277
09/27/2023,$0.1277,"2,080",$0.1174,$0.1536,$0.1161
09/26/2023,$0.1341,"11,155",$0.1184,$0.1597,$0.0478
09/25/2023,$0.1296,"17,198",$0.0462,$0.1299,$0.0273
09/22/2023,$0.1163,"12,607",$0.1147,$0.13,$0.0621
09/21/2023,$0.1147,"17,130",$0.1147,$0.1291,$0.044
09/20/2023,$0.1147,"5,813",$0.1171,$0.1289,$0.0358
09/19/2023,$0.1137,"2,099",$0.1001,$0.1147,$0.1001
09/18/2023,$0.1001,"4,705",$0.0444,$0.1021,$0.0444
09/15/2023,$0.1001,"2,945",$0.0216,$0.113,$0.0216
09/14/2023,$0.105,N/A,$0.105,$0.105,$0.105
09/13/2023,$0.105,115,$0.105,$0.105,$0.105
09/12/2023,$0.105,N/A,$0.105,$0.105,$0.105
09/11/2023,$0.105,N/A,$0.105,$0.105,$0.105
09/08/2023,$0.105,N/A,$0.105,$0.105,$0.105
09/07/2023,$0.105,N/A,$0.105,$0.105,$0.105
09/06/2023,$0.105,N/A,$0.105,$0.105,$0.105
09/05/2023,$0.105,N/A,$0.105,$0.105,$0.105
09/01/2023,$0.105,N/A,$0.105,$0.105,$0.105
08/31/2023,$0.105,203,$0.105,$0.105,$0.105
08/30/2023,$0.1199,N/A,$0.1199,$0.1199,$0.1199
08/29/2023,$0.1199,N/A,$0.1199,$0.1199,$0.1199
08/28/2023,$0.1199,N/A,$0.1199,$0.1199,$0.1199
08/25/2023,$0.1199,379,$0.1198,$0.1199,$0.1198
08/24/2023,$0.11,N/A,$0.11,$0.11,$0.11
08/23/2023,$0.11,N/A,$0.11,$0.11,$0.11
08/22/2023,$0.11,895,$0.11,$0.11,$0.11
08/21/2023,$0.101,"87,142",$0.107,$0.12,$0.101
08/18/2023,$0.115,N/A,$0.115,$0.115,$0.115
08/17/2023,$0.115,N/A,$0.115,$0.115,$0.115
08/16/2023,$0.115,N/A,$0.115,$0.115,$0.115
08/15/2023,$0.115,N/A,$0.115,$0.115,$0.115
08/14/2023,$0.115,N/A,$0.115,$0.115,$0.115
08/11/2023,$0.115,N/A,$0.115,$0.115,$0.115
08/10/2023,$0.115,"4,747",$0.1138,$0.117,$0.1048
08/09/2023,$0.128,N/A,$0.128,$0.128,$0.128
08/08/2023,$0.128,N/A,$0.128,$0.128,$0.128
08/07/2023,$0.128,N/A,$0.128,$0.128,$0.128
08/04/2023,$0.128,N/A,$0.128,$0.128,$0.128
08/03/2023,$0.128,"10,687",$0.1365,$0.1365,$0.0812
08/02/2023,$0.12,N/A,$0.12,$0.12,$0.12
08/01/2023,$0.12,N/A,$0.12,$0.12,$0.12
07/31/2023,$0.12,N/A,$0.12,$0.12,$0.12
07/28/2023,$0.12,N/A,$0.12,$0.12,$0.12
07/27/2023,$0.12,N/A,$0.12,$0.12,$0.12
07/26/2023,$0.12,411,$0.111,$0.12,$0.111
07/25/2023,$0.115,"3,700",$0.1192,$0.1192,$0.1102
07/24/2023,$0.1251,249,$0.1251,$0.1251,$0.1251
07/21/2023,$0.1305,"6,869",$0.1468,$0.1468,$0.13
07/20/2023,$0.1314,363,$0.1314,$0.1314,$0.1314
07/19/2023,$0.15,"15,414",$0.179,$0.29,$0.15
07/18/2023,$0.15,"33,908",$0.1714,$0.2912,$0.0817
07/17/2023,$0.15,N/A,$0.15,$0.15,$0.15
07/14/2023,$0.15,"7,738",$0.1396,$0.2053,$0.1396
07/13/2023,$0.138,"5,318",$0.1428,$0.146,$0.0835
07/12/2023,$0.1278,"7,309",$0.2858,$0.2858,$0.1278
07/11/2023,$0.1934,"42,961",$0.165,$0.2998,$0.0861
07/10/2023,$0.1999,"1,905",$0.1999,$0.1999,$0.1999
07/07/2023,$0.1999,"107,302",$0.12,$0.34,$0.083
07/06/2023,$0.13,"77,310",$0.12,$0.13,$0.1092
07/05/2023,$0.10,N/A,$0.10,$0.10,$0.10
07/03/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/30/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/29/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/28/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/27/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/26/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/23/2023,$0.10,416,$0.12,$0.12,$0.10
06/22/2023,$0.1002,100,$0.1002,$0.1002,$0.1002
06/21/2023,$0.10,"3,706",$0.10,$0.12,$0.0561
06/20/2023,$0.10,"4,400",$0.1115,$0.12,$0.0124
06/16/2023,$0.1016,N/A,$0.1016,$0.1016,$0.1016
06/15/2023,$0.1016,N/A,$0.1016,$0.1016,$0.1016
06/14/2023,$0.1016,N/A,$0.1016,$0.1016,$0.1016
06/13/2023,$0.1016,N/A,$0.1016,$0.1016,$0.1016
06/12/2023,$0.1016,N/A,$0.1016,$0.1016,$0.1016
06/09/2023,$0.1016,"1,633",$0.1016,$0.1016,$0.10
06/08/2023,$0.14,N/A,$0.14,$0.14,$0.14
06/07/2023,$0.14,N/A,$0.14,$0.14,$0.14
06/06/2023,$0.14,N/A,$0.14,$0.14,$0.14
06/05/2023,$0.14,N/A,$0.14,$0.14,$0.14
06/02/2023,$0.14,N/A,$0.14,$0.14,$0.14
06/01/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/31/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/30/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/26/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/25/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/24/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/23/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/22/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/19/2023,$0.14,N/A,$0.14,$0.14,$0.14
05/18/2023,$0.14,397,$0.14,$0.14,$0.14
05/17/2023,$0.139,406,$0.10,$0.139,$0.10
05/16/2023,$0.13,"1,117,772",$0.15,$0.15,$0.08
05/15/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/12/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/11/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/10/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/09/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/08/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/05/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/04/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/03/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/02/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
05/01/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
04/28/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
04/27/2023,$0.1637,N/A,$0.1637,$0.1637,$0.1637
04/26/2023,$0.1637,100,$0.1637,$0.1637,$0.1637
04/25/2023,$0.146,N/A,$0.146,$0.146,$0.146
04/24/2023,$0.146,N/A,$0.146,$0.146,$0.146
04/21/2023,$0.146,N/A,$0.146,$0.146,$0.146
04/20/2023,$0.146,N/A,$0.146,$0.146,$0.146
04/19/2023,$0.146,N/A,$0.146,$0.146,$0.146
04/18/2023,$0.146,"2,306",$0.155,$0.1698,$0.1189
04/17/2023,$0.1272,"12,178",$0.17,$0.17,$0.1272
04/14/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/13/2023,$0.1101,N/A,$0.1101,$0.1101,$0.1101
04/12/2023,$0.1101,"1,464",$0.1101,$0.1101,$0.1101
04/11/2023,$0.12,"26,500",$0.12,$0.12,$0.12
04/10/2023,$0.1431,101,$0.1431,$0.1431,$0.1431
04/06/2023,$0.1101,100,$0.1101,$0.1101,$0.1101
04/05/2023,$0.16,N/A,$0.16,$0.16,$0.16
04/04/2023,$0.16,N/A,$0.16,$0.16,$0.16
04/03/2023,$0.16,N/A,$0.16,$0.16,$0.16
03/31/2023,$0.16,N/A,$0.16,$0.16,$0.16
03/30/2023,$0.16,400,$0.16,$0.16,$0.16
03/29/2023,$0.15,"2,522",$0.15,$0.15,$0.15
03/28/2023,$0.15,N/A,$0.15,$0.15,$0.15
03/27/2023,$0.15,N/A,$0.15,$0.15,$0.15
03/24/2023,$0.15,419,$0.15,$0.15,$0.15
03/23/2023,$0.13,N/A,$0.13,$0.13,$0.13
03/22/2023,$0.13,N/A,$0.13,$0.13,$0.13
03/21/2023,$0.13,"103,682",$0.13,$0.13,$0.13
03/20/2023,$0.1485,838,$0.1627,$0.1627,$0.1302
03/17/2023,$0.135,N/A,$0.135,$0.135,$0.135
03/16/2023,$0.135,N/A,$0.135,$0.135,$0.135
03/15/2023,$0.135,408,$0.1433,$0.1433,$0.135
03/14/2023,$0.111,308,$0.111,$0.111,$0.111
03/13/2023,$0.14,N/A,$0.14,$0.14,$0.14
03/10/2023,$0.14,N/A,$0.14,$0.14,$0.14
03/09/2023,$0.14,"2,496",$0.14,$0.14,$0.14
03/08/2023,$0.1152,"2,385",$0.145,$0.145,$0.1124
03/07/2023,$0.1237,"5,390",$0.1297,$0.1698,$0.1237
03/06/2023,$0.101,"4,730",$0.16,$0.16,$0.101
03/03/2023,$0.16,"7,054",$0.18,$0.18,$0.1587
03/02/2023,$0.1374,"8,525",$0.1634,$0.179,$0.1033
03/01/2023,$0.1572,"18,154",$0.351,$0.38,$0.091
02/28/2023,$0.19,"4,082",$0.0721,$0.229,$0.0721
02/27/2023,$0.145,"13,908",$0.1014,$0.1794,$0.1014
02/24/2023,$0.1366,"12,355",$0.1538,$0.5283,$0.0812
02/23/2023,$0.1255,"9,633",$0.2249,$0.2249,$0.0813
02/22/2023,$0.1017,"2,917",$0.2483,$0.2483,$0.0812
02/21/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/17/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/16/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/15/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/14/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/13/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/10/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/09/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/08/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/07/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/06/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/03/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/02/2023,$0.12,N/A,$0.12,$0.12,$0.12
02/01/2023,$0.12,N/A,$0.12,$0.12,$0.12
01/31/2023,$0.12,N/A,$0.12,$0.12,$0.12
01/30/2023,$0.12,N/A,$0.12,$0.12,$0.12
01/27/2023,$0.12,"1,001",$0.12,$0.12,$0.12
01/26/2023,$0.12,"372,314",$0.115,$0.135,$0.1149
01/25/2023,$0.11,"5,400",$0.12,$0.12,$0.11
01/24/2023,$0.11,"10,000",$0.11,$0.11,$0.11
01/23/2023,$0.12,100,$0.12,$0.12,$0.12
01/20/2023,$0.14,"5,000",$0.14,$0.14,$0.14
01/19/2023,$0.12,N/A,$0.12,$0.12,$0.12
01/18/2023,$0.12,N/A,$0.12,$0.12,$0.12
01/17/2023,$0.12,"2,400",$0.14,$0.14,$0.12
01/13/2023,$0.14,"367,500",$0.14,$0.14,$0.12
01/12/2023,$0.1606,"24,657",$0.0889,$0.20,$0.0821
01/11/2023,$0.0989,N/A,$0.0989,$0.0989,$0.0989
01/10/2023,$0.0989,"10,469",$0.099,$0.099,$0.0989
01/09/2023,$0.081,N/A,$0.081,$0.081,$0.081
01/06/2023,$0.081,N/A,$0.081,$0.081,$0.081
01/05/2023,$0.081,N/A,$0.081,$0.081,$0.081
01/04/2023,$0.081,N/A,$0.081,$0.081,$0.081
01/03/2023,$0.081,N/A,$0.081,$0.081,$0.081
12/30/2022,$0.081,N/A,$0.081,$0.081,$0.081
12/29/2022,$0.081,300,$0.081,$0.081,$0.081
12/28/2022,$0.081,N/A,$0.081,$0.081,$0.081
12/27/2022,$0.081,119,$0.081,$0.081,$0.081
12/23/2022,$0.115,N/A,$0.115,$0.115,$0.115
12/22/2022,$0.115,N/A,$0.115,$0.115,$0.115
12/21/2022,$0.115,100,$0.115,$0.115,$0.115
12/20/2022,$0.085,N/A,$0.085,$0.085,$0.085
12/19/2022,$0.085,N/A,$0.085,$0.085,$0.085
12/16/2022,$0.085,"1,550",$0.0747,$0.085,$0.0747
12/15/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/14/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/13/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/12/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/09/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/08/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/07/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/06/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/05/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/02/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
12/01/2022,$0.0601,N/A,$0.0601,$0.0601,$0.0601
11/30/2022,$0.0601,150,$0.0601,$0.0601,$0.0601
11/29/2022,$0.06,"200,050",$0.06,$0.06,$0.06
11/28/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/25/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/23/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/22/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/21/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/18/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/17/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/16/2022,$0.06,"2,000",$0.06,$0.06,$0.06
11/15/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
11/14/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
11/11/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
11/10/2022,$0.0651,"3,925",$0.065,$0.0651,$0.06
11/09/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/08/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/07/2022,$0.06,"15,000",$0.06,$0.06,$0.06
11/04/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/03/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/02/2022,$0.08,N/A,$0.08,$0.08,$0.08
11/01/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/31/2022,$0.08,"2,000",$0.08,$0.08,$0.08
10/28/2022,$0.08,"105,000",$0.10,$0.10,$0.08
10/27/2022,$0.08,N/A,$0.08,$0.08,$0.08
10/26/2022,$0.08,345,$0.08,$0.08,$0.08
10/25/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/24/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/21/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/20/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/19/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/18/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/17/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/14/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/13/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/12/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/11/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/10/2022,$0.07,"55,000",$0.07,$0.07,$0.07
10/07/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/06/2022,$0.06,"1,200",$0.055,$0.06,$0.055
10/05/2022,$0.05,N/A,$0.05,$0.05,$0.05
10/04/2022,$0.05,"20,500",$0.05,$0.05,$0.05
10/03/2022,$0.06,"20,200",$0.06,$0.06,$0.06
09/30/2022,$0.06,"20,000",$0.06,$0.06,$0.06
09/29/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/28/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/27/2022,$0.06,"29,873",$0.06,$0.06,$0.06
09/26/2022,$0.06,"73,600",$0.06,$0.06,$0.06
09/23/2022,$0.07,"23,600",$0.07,$0.07,$0.07
09/22/2022,$0.0798,N/A,$0.0798,$0.0798,$0.0798
09/21/2022,$0.0798,"9,800",$0.08,$0.08,$0.0798
09/20/2022,$0.08,500,$0.08,$0.08,$0.08
09/19/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
09/16/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
09/15/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
09/14/2022,$0.0701,"200,000",$0.07,$0.0701,$0.07
09/13/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/12/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/09/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/08/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/07/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/06/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/02/2022,$0.10,N/A,$0.10,$0.10,$0.10
09/01/2022,$0.10,N/A,$0.10,$0.10,$0.10
08/31/2022,$0.10,"4,500",$0.10,$0.10,$0.10
08/30/2022,$0.0998,N/A,$0.0998,$0.0998,$0.0998
08/29/2022,$0.0998,N/A,$0.0998,$0.0998,$0.0998
08/26/2022,$0.0998,N/A,$0.0998,$0.0998,$0.0998
08/25/2022,$0.0998,"35,000",$0.09,$0.10,$0.09
08/24/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/23/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/22/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/19/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/18/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/17/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/16/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/15/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/12/2022,$0.07,N/A,$0.07,$0.07,$0.07
08/11/2022,$0.07,"14,400",$0.0701,$0.0701,$0.07
08/10/2022,$0.07,"543,300",$0.07,$0.0753,$0.07
08/09/2022,$0.0699,"1,835,900",$0.09,$0.0955,$0.0699
08/08/2022,$0.071,"485,901",$0.08,$0.10,$0.07
