Date,Close,Volume,Open,High,Low
09/28/2023,$20.80,"2,041",$21.00,$21.05,$20.80
09/27/2023,$20.88,"10,227",$20.80,$21.10,$20.80
09/26/2023,$20.99,"4,192",$20.5138,$21.21,$20.5138
09/25/2023,$20.74,"11,572",$20.90,$21.85,$20.74
09/22/2023,$22.22,"5,671",$22.50,$23.095,$22.105
09/21/2023,$22.47,"5,819",$23.29,$23.29,$21.5645
09/20/2023,$22.26,"25,458",$22.00,$23.919,$22.00
09/19/2023,$22.25,"2,121",$22.48,$22.48,$21.70
09/18/2023,$21.705,"10,388",$22.45,$22.4995,$21.50
09/15/2023,$20.72,"19,860",$20.65,$22.50,$20.65
09/14/2023,$21.35,N/A,$21.35,$21.35,$21.35
09/13/2023,$21.35,586,$20.90,$21.35,$20.90
09/12/2023,$19.92,"9,333",$19.80,$20.47,$19.70
09/11/2023,$19.66,"8,387",$20.80,$21.05,$19.49
09/08/2023,$20.75,"6,409",$21.11,$21.40,$20.70
09/07/2023,$21.40,"2,054",$21.40,$21.40,$20.05
09/06/2023,$20.90,"6,954",$20.67,$21.88,$20.65
09/05/2023,$21.67,"4,089",$20.52,$22.54,$20.50
09/01/2023,$20.14,689,$20.229,$20.229,$20.14
08/31/2023,$20.73,793,$20.73,$20.73,$20.73
08/30/2023,$21.75,339,$21.75,$21.75,$21.75
08/29/2023,$22.22,827,$21.50,$22.22,$21.50
08/28/2023,$22.843,"1,893",$21.00,$22.843,$21.00
08/25/2023,$21.52,368,$21.52,$21.52,$21.52
08/24/2023,$22.38,"1,621",$21.85,$22.38,$21.43
08/23/2023,$23.00,"1,132",$23.00,$23.00,$21.3285
08/22/2023,$21.50,"1,004",$21.50,$22.00,$21.50
08/21/2023,$21.39,"1,576",$22.75,$22.75,$21.39
08/18/2023,$22.48,N/A,$22.48,$22.48,$22.48
08/17/2023,$22.48,550,$23.00,$23.00,$22.01
08/16/2023,$22.75,333,$22.75,$22.75,$22.75
08/15/2023,$23.10,"1,634",$24.05,$24.05,$23.10
08/14/2023,$24.80,397,$24.80,$24.80,$24.80
08/11/2023,$24.87,N/A,$24.87,$24.87,$24.87
08/10/2023,$24.87,746,$24.25,$24.87,$23.87
08/09/2023,$24.87,"1,328",$24.87,$24.87,$24.435
08/08/2023,$24.00,"3,565",$24.165,$24.25,$23.999
08/07/2023,$23.75,352,$23.75,$23.75,$23.75
08/04/2023,$24.00,388,$24.00,$24.00,$24.00
08/03/2023,$24.23,630,$24.23,$24.23,$24.23
08/02/2023,$25.00,484,$24.23,$25.00,$24.23
08/01/2023,$24.60,"4,847",$24.25,$24.95,$23.28
07/31/2023,$24.65,417,$24.93,$24.93,$24.65
07/28/2023,$25.35,N/A,$25.35,$25.35,$25.35
07/27/2023,$25.35,318,$25.35,$25.35,$25.35
07/26/2023,$25.50,842,$25.003,$25.50,$25.00
07/25/2023,$26.10,325,$26.10,$26.10,$26.10
07/24/2023,$24.49,"4,468",$24.76,$24.8625,$24.245
07/21/2023,$24.90,"1,234",$25.62,$25.62,$24.90
07/20/2023,$25.50,"2,979",$26.10,$26.10,$25.01
07/19/2023,$25.989,"8,981",$23.67,$26.06,$23.67
07/18/2023,$23.70,"22,598",$23.22,$23.89,$23.20
07/17/2023,$23.2427,759,$22.66,$23.2427,$22.66
07/14/2023,$22.72,858,$22.75,$22.90,$22.60
07/13/2023,$22.75,"2,197",$22.55,$23.25,$22.51
07/12/2023,$22.81,"1,666",$22.5001,$22.81,$22.5001
07/11/2023,$22.76,"1,209",$22.56,$22.90,$22.56
07/10/2023,$22.56,"4,167",$22.30,$23.09,$22.30
07/07/2023,$22.87,"1,230",$23.184,$23.184,$22.64
07/06/2023,$22.93,"5,385",$22.79,$23.00,$22.50
07/05/2023,$22.61,"5,025",$22.06,$23.25,$22.06
07/03/2023,$23.21,763,$22.14,$23.21,$22.14
06/30/2023,$22.00,N/A,$22.00,$22.00,$22.00
06/29/2023,$22.00,461,$21.4338,$22.00,$21.4338
06/28/2023,$21.70,886,$22.07,$22.1558,$21.70
06/27/2023,$22.00,"4,166",$22.50,$22.67,$21.98
06/26/2023,$22.70,"11,692",$23.25,$23.25,$21.10
06/23/2023,$23.00,"3,503",$23.12,$23.25,$22.65
06/22/2023,$22.68,"6,109",$21.633,$22.96,$21.51
06/21/2023,$21.98,462,$21.98,$21.98,$21.98
06/20/2023,$21.65,"5,499",$21.50,$21.7494,$21.50
06/16/2023,$21.61,"15,897",$21.25,$21.61,$21.00
06/15/2023,$21.26,"1,922",$21.4808,$21.4808,$21.25
06/14/2023,$21.30,"6,369",$21.50,$21.75,$21.15
06/13/2023,$21.35,"2,160",$21.07,$21.49,$21.07
06/12/2023,$21.25,"3,348",$21.50,$21.50,$21.25
06/09/2023,$21.33,"1,965",$21.01,$21.33,$21.01
06/08/2023,$21.00,"4,641",$20.70,$21.00,$20.00
06/07/2023,$20.94,"2,145",$20.70,$21.25,$20.70
06/06/2023,$20.65,"9,161",$21.00,$21.49,$19.71
06/05/2023,$20.76,"4,753",$21.9183,$21.9183,$20.76
06/02/2023,$21.732,"1,877",$22.125,$22.125,$21.52
06/01/2023,$21.50,643,$21.75,$21.75,$21.50
05/31/2023,$21.82,"4,163",$22.29,$22.48,$21.75
05/30/2023,$22.49,"7,672",$23.20,$23.39,$22.01
05/26/2023,$23.31,"1,382",$23.8452,$23.8452,$22.50
05/25/2023,$22.74,"5,750",$24.50,$24.89,$22.25
05/24/2023,$25.10,"1,355",$25.45,$25.45,$24.22
05/23/2023,$25.50,721,$26.10,$26.10,$25.00
05/22/2023,$26.4258,645,$26.00,$26.4258,$26.00
05/19/2023,$26.00,N/A,$26.00,$26.00,$26.00
05/18/2023,$26.00,"3,390",$24.01,$26.00,$24.01
05/17/2023,$25.95,"3,574",$25.01,$27.50,$25.01
05/16/2023,$25.53,"2,590",$26.3032,$26.3032,$25.53
05/15/2023,$25.59,688,$27.45,$27.45,$25.50
05/12/2023,$26.1755,"1,814",$25.86,$26.24,$25.75
05/11/2023,$25.75,"6,830",$26.50,$26.50,$25.75
05/10/2023,$27.18,"2,533",$28.00,$28.61,$27.09
05/09/2023,$28.75,"1,391",$28.75,$28.75,$28.75
05/08/2023,$28.75,"2,953",$28.80,$29.00,$28.75
05/05/2023,$29.18,N/A,$29.18,$29.18,$29.18
05/04/2023,$29.18,"2,080",$29.46,$29.46,$28.50
05/03/2023,$29.36,"1,757",$29.02,$29.98,$28.54
05/02/2023,$29.10,"6,053",$29.50,$30.2337,$29.00
05/01/2023,$29.50,"3,602",$29.50,$30.095,$29.50
04/28/2023,$29.50,"3,469",$28.51,$29.50,$28.51
04/27/2023,$29.00,319,$29.00,$29.00,$29.00
04/26/2023,$29.39,"2,823",$28.50,$29.39,$28.50
04/25/2023,$29.45,N/A,$29.45,$29.45,$29.45
04/24/2023,$29.45,"1,559",$28.75,$29.45,$28.75
04/21/2023,$29.50,N/A,$29.50,$29.50,$29.50
04/20/2023,$29.50,"1,600",$28.9586,$29.55,$28.9586
04/19/2023,$28.75,943,$28.75,$28.75,$28.75
04/18/2023,$31.3339,448,$31.3339,$31.3339,$31.3339
04/17/2023,$28.75,N/A,$28.75,$28.75,$28.75
04/14/2023,$28.75,"1,344",$28.88,$28.88,$28.75
04/13/2023,$29.00,"2,195",$29.70,$29.70,$29.00
04/12/2023,$30.90,707,$30.90,$30.90,$30.90
04/11/2023,$31.00,"2,601",$30.20,$31.90,$28.5001
04/10/2023,$30.019,"5,061",$28.55,$31.40,$28.50
04/06/2023,$28.875,"1,278",$28.46,$29.00,$28.46
04/05/2023,$28.40,"1,861",$28.98,$28.98,$28.40
04/04/2023,$28.55,"5,761",$29.00,$29.47,$28.30
04/03/2023,$29.65,450,$29.65,$29.65,$29.65
03/31/2023,$29.10,"4,867",$29.52,$29.68,$29.0415
03/30/2023,$29.90,391,$29.7001,$29.90,$29.7001
03/29/2023,$29.95,"1,176",$29.95,$29.95,$29.8762
03/28/2023,$29.73,"2,413",$30.04,$30.04,$29.73
03/27/2023,$30.40,"3,893",$30.70,$30.73,$29.69
03/24/2023,$30.93,604,$30.56,$30.93,$30.56
03/23/2023,$31.00,"2,951",$31.37,$31.39,$31.00
03/22/2023,$31.5073,"3,477",$30.51,$31.96,$30.51
03/21/2023,$31.04,"3,705",$31.265,$31.99,$31.04
03/20/2023,$31.00,"4,770",$31.40,$31.83,$30.98
03/17/2023,$31.40,"4,544",$32.00,$32.00,$31.00
03/16/2023,$31.70,"2,077",$31.702,$32.00,$31.50
03/15/2023,$31.47,"3,727",$33.25,$33.25,$31.47
03/14/2023,$33.66,"2,700",$34.125,$34.24,$33.66
03/13/2023,$34.15,"2,620",$33.04,$34.88,$33.0006
03/10/2023,$34.89,"4,465",$35.45,$35.50,$34.89
03/09/2023,$35.68,"2,542",$35.52,$35.95,$35.45
03/08/2023,$35.70,"3,988",$35.72,$35.95,$35.54
03/07/2023,$35.95,390,$36.00,$36.00,$35.95
03/06/2023,$36.36,"2,282",$35.7019,$36.40,$35.7019
03/03/2023,$36.00,364,$36.00,$36.00,$36.00
03/02/2023,$35.85,N/A,$35.85,$35.85,$35.85
03/01/2023,$35.85,"4,363",$35.93,$36.63,$35.50
02/28/2023,$35.78,"4,662",$35.54,$35.78,$35.40
02/27/2023,$35.80,"1,614",$35.80,$35.83,$35.65
02/24/2023,$35.88,"3,518",$35.70,$36.06,$35.50
02/23/2023,$35.97,"4,280",$35.5001,$36.01,$35.5001
02/22/2023,$35.99,"5,336",$36.25,$36.25,$35.7062
02/21/2023,$36.19,"3,102",$36.25,$36.25,$36.00
02/17/2023,$36.50,656,$36.55,$36.55,$36.50
02/16/2023,$36.36,"2,743",$36.45,$36.45,$36.05
02/15/2023,$36.68,"3,651",$36.50,$36.72,$36.00
02/14/2023,$36.74,"3,203",$36.68,$36.98,$36.53
02/13/2023,$37.05,"4,160",$36.7001,$37.18,$36.7001
02/10/2023,$37.29,"1,201",$36.96,$37.35,$36.96
02/09/2023,$37.39,780,$37.39,$37.39,$37.39
02/08/2023,$37.17,"1,144",$37.13,$37.18,$37.13
02/07/2023,$37.45,"1,105",$37.50,$37.50,$37.45
02/06/2023,$36.73,N/A,$36.73,$36.73,$36.73
02/03/2023,$36.73,"4,660",$36.96,$37.80,$36.73
02/02/2023,$36.67,"1,881",$36.68,$36.68,$36.595
02/01/2023,$36.70,"2,219",$36.70,$36.70,$36.69
01/31/2023,$36.72,"4,584",$36.50,$36.72,$36.50
01/30/2023,$36.75,"2,440",$36.80,$36.80,$36.00
01/27/2023,$36.89,"19,947",$36.00,$37.679,$36.00
01/26/2023,$36.26,"1,125",$36.31,$36.31,$36.1432
01/25/2023,$36.43,"9,113",$35.83,$36.43,$35.60
01/24/2023,$35.92,"1,348",$35.95,$35.95,$35.70
01/23/2023,$35.99,486,$35.99,$35.99,$35.99
01/20/2023,$35.94,555,$36.05,$36.05,$35.94
01/19/2023,$35.84,"6,144",$35.94,$36.24,$35.84
01/18/2023,$35.82,"2,583",$35.97,$36.25,$35.725
01/17/2023,$35.81,"1,935",$35.88,$36.06,$35.69
01/13/2023,$35.65,"1,696",$35.90,$36.25,$35.65
01/12/2023,$36.16,"2,026",$36.17,$36.20,$35.90
01/11/2023,$36.16,764,$36.19,$36.19,$36.16
01/10/2023,$36.16,"1,048",$36.16,$36.16,$36.00
01/09/2023,$36.16,"2,394",$36.04,$36.33,$35.92
01/06/2023,$36.19,"11,966",$36.18,$36.48,$36.02
01/05/2023,$36.20,"2,329",$36.25,$36.42,$36.20
01/04/2023,$36.26,"4,233",$36.48,$36.48,$36.18
01/03/2023,$36.20,"1,437",$36.23,$36.23,$36.115
12/30/2022,$36.20,"6,974",$36.27,$36.27,$36.00
12/29/2022,$36.19,"29,369",$35.94,$36.23,$35.5158
12/28/2022,$35.98,"6,703",$35.98,$36.00,$35.53
12/27/2022,$35.98,"6,457",$36.18,$36.18,$35.65
12/23/2022,$36.46,"16,282",$35.00,$37.64,$35.00
12/22/2022,$35.10,N/A,$35.10,$35.10,$35.10
12/21/2022,$35.10,"5,205",$34.73,$35.25,$34.73
12/20/2022,$34.75,"7,968",$34.50,$34.80,$34.50
12/19/2022,$34.82,"3,514",$34.75,$34.94,$34.53
12/16/2022,$34.85,"10,934",$34.50,$34.85,$34.50
12/15/2022,$34.90,"11,779",$34.89,$35.15,$34.50
12/14/2022,$34.91,"3,279",$34.96,$34.96,$34.465
12/13/2022,$34.71,"40,416",$34.79,$35.70,$34.27
12/12/2022,$34.79,"7,379",$34.84,$34.84,$34.237
12/09/2022,$34.89,"13,183",$34.67,$35.00,$34.64
12/08/2022,$34.72,"16,265",$33.74,$35.675,$33.73
12/07/2022,$33.875,"11,867",$33.03,$34.45,$32.86
12/06/2022,$33.24,"6,974",$33.20,$33.25,$33.00
12/05/2022,$33.25,"4,015",$33.125,$33.25,$33.00
12/02/2022,$33.40,"19,502",$32.4499,$33.70,$32.4499
12/01/2022,$32.52,"8,521",$31.8127,$32.85,$31.8127
11/30/2022,$32.20,"2,989",$32.25,$32.25,$31.5632
11/29/2022,$32.20,"6,209",$32.25,$32.25,$32.03
11/28/2022,$32.25,"2,129",$32.25,$32.25,$32.00
11/25/2022,$32.30,919,$31.60,$32.30,$31.55
11/23/2022,$32.00,"1,701",$32.00,$32.00,$31.7653
11/22/2022,$32.00,"3,312",$31.96,$32.00,$31.90
11/21/2022,$32.00,"3,237",$31.66,$33.19,$31.50
11/18/2022,$32.00,"4,906",$31.98,$32.00,$31.70
11/17/2022,$32.00,"9,804",$31.55,$32.00,$31.38
11/16/2022,$31.91,"4,494",$31.53,$32.00,$31.50
11/15/2022,$31.80,"14,761",$31.60,$32.00,$31.25
11/14/2022,$31.91,820,$31.91,$31.91,$31.91
11/11/2022,$31.75,"4,849",$31.26,$31.95,$31.00
11/10/2022,$31.70,"5,241",$31.00,$32.00,$31.00
11/09/2022,$31.00,"13,213",$30.89,$31.00,$30.125
11/08/2022,$30.89,"3,541",$30.661,$30.99,$30.61
11/07/2022,$30.99,725,$30.55,$30.99,$30.55
11/04/2022,$31.00,261,$31.00,$31.00,$31.00
11/03/2022,$30.90,"9,595",$31.02,$31.23,$30.0601
11/02/2022,$31.12,"4,264",$31.64,$32.23,$31.12
11/01/2022,$32.00,869,$32.00,$32.00,$32.00
10/31/2022,$31.75,"1,649",$32.00,$32.25,$31.75
10/28/2022,$32.48,667,$32.499,$32.50,$32.48
10/27/2022,$32.23,"2,588",$32.18,$32.64,$32.18
10/26/2022,$32.36,"9,831",$32.45,$33.00,$32.00
10/25/2022,$32.50,"2,705",$31.5679,$32.50,$31.5679
10/24/2022,$31.63,584,$31.20,$31.63,$31.20
10/21/2022,$32.05,"37,673",$32.50,$33.57,$31.65
10/20/2022,$33.0215,563,$33.0215,$33.0215,$33.0215
10/19/2022,$32.51,"1,489",$32.50,$33.68,$32.50
10/18/2022,$33.15,802,$32.7076,$33.19,$32.7076
10/17/2022,$33.2001,"2,568",$33.00,$33.2001,$33.00
10/14/2022,$32.97,"1,197",$32.26,$33.50,$32.0017
10/13/2022,$33.22,"10,097",$32.31,$33.90,$30.72
10/12/2022,$33.93,915,$33.02,$34.38,$33.02
10/11/2022,$33.93,633,$33.93,$33.93,$33.93
10/10/2022,$33.77,"2,737",$34.40,$34.45,$33.75
10/07/2022,$33.88,"10,028",$33.576,$34.90,$31.6245
10/06/2022,$34.00,"2,697",$34.05,$34.4278,$34.00
10/05/2022,$34.00,395,$34.00,$34.00,$34.00
10/04/2022,$33.79,"2,771",$34.00,$34.40,$33.79
10/03/2022,$34.485,658,$34.97,$34.97,$34.485
09/30/2022,$34.01,"1,048",$34.00,$34.45,$34.00
09/29/2022,$34.38,"2,033",$34.25,$34.95,$34.25
09/28/2022,$34.98,968,$35.00,$35.30,$34.98
09/27/2022,$35.33,"1,949",$35.50,$35.531,$35.00
09/26/2022,$35.73,"4,135",$35.50,$36.00,$35.395
09/23/2022,$35.98,"1,078",$35.975,$35.98,$35.00
09/22/2022,$36.30,N/A,$36.30,$36.30,$36.30
09/21/2022,$36.30,N/A,$36.30,$36.30,$36.30
09/20/2022,$36.30,"3,802",$36.60,$36.60,$36.05
09/19/2022,$36.60,890,$36.60,$36.90,$36.60
09/16/2022,$37.20,"11,424",$35.15,$37.20,$34.60
09/15/2022,$35.45,"4,693",$35.60,$35.60,$35.45
09/14/2022,$35.53,"1,426",$35.53,$35.53,$35.53
09/13/2022,$36.94,"1,886",$36.76,$36.94,$36.75
09/12/2022,$36.98,N/A,$36.98,$36.98,$36.98
09/09/2022,$36.98,974,$36.75,$37.33,$36.75
09/08/2022,$36.98,N/A,$36.98,$36.98,$36.98
09/07/2022,$36.98,295,$36.98,$36.98,$36.98
09/06/2022,$36.83,N/A,$36.83,$36.83,$36.83
09/02/2022,$36.83,N/A,$36.83,$36.83,$36.83
09/01/2022,$36.83,N/A,$36.83,$36.83,$36.83
08/31/2022,$36.83,"1,076",$37.19,$37.38,$36.83
08/30/2022,$37.45,N/A,$37.45,$37.45,$37.45
08/29/2022,$37.45,N/A,$37.45,$37.45,$37.45
08/26/2022,$37.45,N/A,$37.45,$37.45,$37.45
08/25/2022,$37.45,"1,081",$36.94,$37.49,$36.94
08/24/2022,$37.49,N/A,$37.49,$37.49,$37.49
08/23/2022,$37.49,687,$37.39,$37.49,$37.39
08/22/2022,$37.38,"3,655",$36.8448,$37.48,$36.8448
08/19/2022,$37.64,753,$36.93,$37.64,$36.93
08/18/2022,$37.29,"1,950",$37.29,$37.29,$37.29
08/17/2022,$37.6796,N/A,$37.6796,$37.6796,$37.6796
08/16/2022,$37.6796,N/A,$37.6796,$37.6796,$37.6796
08/15/2022,$37.6796,"4,043",$36.50,$37.6796,$36.50
08/12/2022,$36.93,N/A,$36.93,$36.93,$36.93
08/11/2022,$36.93,660,$36.875,$37.25,$36.875
08/10/2022,$37.26,592,$37.26,$37.26,$37.16
08/09/2022,$37.26,367,$37.26,$37.26,$37.26
08/08/2022,$37.31,N/A,$37.31,$37.31,$37.31
08/05/2022,$37.31,"1,546",$37.26,$37.33,$37.26
08/04/2022,$37.32,216,$37.32,$37.32,$37.32
08/03/2022,$37.16,201,$37.16,$37.16,$37.16
08/02/2022,$37.41,"1,200",$36.50,$37.47,$36.50
08/01/2022,$37.44,"4,881",$37.01,$37.49,$37.01
07/29/2022,$37.48,"3,725",$37.20,$37.50,$37.20
07/28/2022,$37.45,456,$37.24,$37.45,$37.24
07/27/2022,$37.25,"7,607",$37.20,$37.50,$37.02
07/26/2022,$37.65,"6,544",$37.50,$37.65,$37.50
07/25/2022,$37.68,"25,584",$37.50,$37.68,$37.49
07/22/2022,$37.68,"2,710",$37.14,$37.99,$37.04
07/21/2022,$37.68,N/A,$37.68,$37.68,$37.68
07/20/2022,$37.68,"5,114",$37.98,$37.98,$37.24
07/19/2022,$37.97,"9,592",$37.00,$38.38,$37.00
07/18/2022,$37.25,N/A,$37.25,$37.25,$37.25
07/15/2022,$37.25,"3,363",$37.25,$37.25,$37.25
07/14/2022,$36.70,511,$36.61,$36.70,$36.61
07/13/2022,$36.99,"2,839",$37.49,$37.49,$36.9899
07/12/2022,$37.27,710,$36.2427,$37.48,$36.2427
07/11/2022,$36.98,"1,043",$36.96,$36.99,$36.55
07/08/2022,$37.06,"3,012",$37.447,$37.50,$36.4664
07/07/2022,$37.50,"1,051",$37.00,$37.50,$37.00
07/06/2022,$37.65,692,$37.12,$37.65,$37.12
07/05/2022,$37.08,937,$37.50,$37.50,$36.98
07/01/2022,$37.45,"3,977",$36.91,$37.99,$36.1001
06/30/2022,$37.49,827,$37.49,$37.49,$37.49
06/29/2022,$37.49,914,$37.49,$37.49,$37.49
06/28/2022,$37.50,"1,973",$37.00,$37.50,$36.11
06/27/2022,$37.93,N/A,$37.93,$37.93,$37.93
06/24/2022,$37.93,"8,942",$37.88,$38.82,$37.88
06/23/2022,$36.70,747,$38.49,$38.49,$36.70
06/22/2022,$37.98,"3,335",$37.99,$37.99,$36.1001
06/21/2022,$37.99,"2,101",$37.91,$37.99,$37.91
06/17/2022,$37.75,"19,236",$36.4895,$37.75,$36.4895
06/16/2022,$36.50,"5,770",$36.80,$37.23,$36.10
06/15/2022,$37.45,"4,684",$37.99,$37.99,$36.80
06/14/2022,$37.00,"1,804",$37.73,$37.73,$37.00
06/13/2022,$37.525,"1,005",$37.35,$37.525,$37.35
06/10/2022,$37.35,"1,810",$37.37,$37.37,$37.35
06/09/2022,$37.75,N/A,$37.75,$37.75,$37.75
06/08/2022,$37.75,"1,702",$37.805,$37.805,$37.72
06/07/2022,$37.83,"4,603",$38.00,$38.00,$37.83
06/06/2022,$38.07,"4,128",$37.5895,$38.40,$37.5895
06/03/2022,$38.00,N/A,$38.00,$38.00,$38.00
06/02/2022,$38.00,"7,026",$37.51,$38.00,$37.41
06/01/2022,$37.80,"1,451",$37.50,$37.80,$37.50
05/31/2022,$38.00,"1,608",$37.75,$38.39,$37.75
