Date,Close,Volume,Open,High,Low
10/05/2023,$1.40,"22,411",$1.36,$1.51,$1.36
10/04/2023,$1.39,"40,060",$1.43,$1.53,$1.36
10/03/2023,$1.37,"64,809",$1.52,$1.52,$1.35
10/02/2023,$1.50,"41,418",$1.59,$1.71,$1.43
09/29/2023,$1.52,"32,822",$1.56,$1.61,$1.4555
09/28/2023,$1.56,"78,158",$1.66,$1.84,$1.50
09/27/2023,$1.54,"45,611",$1.57,$1.70,$1.4494
09/26/2023,$1.50,"49,505",$1.53,$1.6302,$1.41
09/25/2023,$1.42,"204,559",$1.74,$1.89,$1.41
09/22/2023,$1.51,"293,593",$1.59,$2.1099,$1.51
09/21/2023,$1.53,"21,577",$1.62,$1.8406,$1.52
09/20/2023,$1.66,"36,091",$1.85,$1.8877,$1.54
09/19/2023,$1.86,"12,089",$1.9301,$1.9399,$1.845
09/18/2023,$1.98,"16,629",$2.105,$2.18,$1.93
09/15/2023,$2.05,"57,108",$2.21,$2.21,$1.99
09/14/2023,$2.09,"19,648",$2.18,$2.18,$2.01
09/13/2023,$2.05,"11,095",$2.20,$2.20,$2.05
09/12/2023,$2.10,"16,620",$2.22,$2.22,$2.0823
09/11/2023,$2.19,"69,848",$2.23,$2.325,$2.10
09/08/2023,$2.21,"37,930",$2.16,$2.21,$2.06
09/07/2023,$2.21,"9,437",$2.28,$2.28,$2.06
09/06/2023,$2.27,"64,200",$2.08,$2.27,$1.93
09/05/2023,$2.12,"11,859",$2.145,$2.23,$2.06
09/01/2023,$2.25,"3,922",$2.20,$2.25,$2.16
08/31/2023,$2.16,"21,225",$2.23,$2.27,$2.16
08/30/2023,$2.18,"1,725",$2.1965,$2.1965,$2.18
08/29/2023,$2.24,"2,282",$2.17,$2.24,$2.12
08/28/2023,$2.22,"4,214",$2.16,$2.2799,$2.12
08/25/2023,$2.14,"2,129",$2.05,$2.145,$2.05
08/24/2023,$2.12,"7,876",$2.15,$2.175,$1.99
08/23/2023,$2.20,"8,895",$2.4291,$2.4725,$2.20
08/22/2023,$2.305,"3,969",$2.20,$2.37,$2.19
08/21/2023,$2.21,"11,986",$2.28,$2.29,$2.10
08/18/2023,$2.21,"8,944",$2.09,$2.36,$2.09
08/17/2023,$2.09,"6,352",$1.99,$2.215,$1.99
08/16/2023,$2.06,"32,496",$2.123,$2.47,$1.988
08/15/2023,$2.16,"6,532",$2.12,$2.25,$2.0307
08/14/2023,$2.10,"17,223",$2.15,$2.23,$1.99
08/11/2023,$2.17,"10,916",$2.20,$2.2177,$2.1057
08/10/2023,$2.22,"22,645",$2.41,$2.41,$2.11
08/09/2023,$2.43,"10,329",$2.6463,$2.6463,$2.43
08/08/2023,$2.57,"6,102",$2.541,$2.6797,$2.49
08/07/2023,$2.58,"28,899",$2.4365,$2.70,$2.4365
08/04/2023,$2.47,"10,066",$2.31,$2.58,$2.31
08/03/2023,$2.39,"27,909",$2.22,$2.44,$2.14
08/02/2023,$2.28,"13,325",$2.40,$2.48,$2.26
08/01/2023,$2.30,"39,136",$2.56,$2.6758,$2.265
07/31/2023,$2.55,"8,960",$2.56,$2.66,$2.49
07/28/2023,$2.585,"20,149",$2.57,$2.70,$2.49
07/27/2023,$2.56,"14,733",$2.66,$2.665,$2.49
07/26/2023,$2.65,"11,568",$2.6356,$2.6546,$2.595
07/25/2023,$2.61,"10,532",$2.66,$2.72,$2.60
07/24/2023,$2.65,"11,539",$2.74,$2.74,$2.60
07/21/2023,$2.67,"8,052",$2.71,$2.73,$2.635
07/20/2023,$2.69,"6,125",$2.74,$2.74,$2.61
07/19/2023,$2.7487,"14,203",$2.75,$2.89,$2.64
07/18/2023,$2.73,"26,816",$2.66,$2.75,$2.6001
07/17/2023,$2.72,"5,220",$2.62,$2.73,$2.60
07/14/2023,$2.63,"24,156",$2.69,$2.8699,$2.60
07/13/2023,$2.70,"15,236",$2.79,$2.79,$2.63
07/12/2023,$2.73,"6,582",$2.75,$2.88,$2.72
07/11/2023,$2.64,"7,496",$2.76,$2.83,$2.64
07/10/2023,$2.80,"11,260",$2.86,$2.925,$2.71
07/07/2023,$2.81,"8,021",$2.76,$2.86,$2.67
07/06/2023,$2.76,"10,243",$2.9799,$3.0315,$2.76
07/05/2023,$2.97,"25,753",$3.12,$3.17,$2.88
07/03/2023,$3.16,"20,470",$3.08,$3.20,$3.03
06/30/2023,$3.12,"36,625",$3.18,$3.23,$2.9702
06/29/2023,$3.16,"107,157",$2.84,$3.17,$2.80
06/28/2023,$2.87,"11,429",$3.05,$3.10,$2.84
06/27/2023,$2.96,"9,744",$2.92,$3.06,$2.8201
06/26/2023,$2.95,"40,161",$3.17,$3.17,$2.94
06/23/2023,$3.29,"27,019",$3.24,$3.4098,$3.13
06/22/2023,$3.44,"15,699",$3.56,$3.58,$3.3129
06/21/2023,$3.60,"23,161",$3.66,$3.69,$3.4835
06/20/2023,$3.66,"162,143",$3.23,$3.89,$3.23
06/16/2023,$3.15,"79,407",$2.75,$3.15,$2.69
06/15/2023,$2.78,"55,922",$2.81,$2.85,$2.71
06/14/2023,$2.82,"7,959",$2.84,$2.84,$2.73
06/13/2023,$2.74,"9,233",$2.88,$2.96,$2.74
06/12/2023,$2.85,"14,108",$2.84,$2.90,$2.69
06/09/2023,$2.86,"18,532",$2.85,$3.12,$2.85
06/08/2023,$2.9312,"11,493",$2.99,$2.99,$2.86
06/07/2023,$2.96,"7,276",$2.83,$3.01,$2.83
06/06/2023,$2.82,"8,649",$2.90,$2.9957,$2.82
06/05/2023,$2.88,"12,175",$2.78,$2.9798,$2.61
06/02/2023,$2.83,"13,508",$2.815,$2.9456,$2.815
06/01/2023,$2.87,"46,775",$2.72,$2.89,$2.59
05/31/2023,$2.77,"13,913",$2.84,$2.93,$2.77
05/30/2023,$2.87,"7,350",$2.78,$2.96,$2.74
05/26/2023,$2.72,"41,682",$2.66,$2.83,$2.65
05/25/2023,$2.77,"16,070",$2.96,$2.96,$2.76
05/24/2023,$2.93,"24,747",$2.82,$2.94,$2.63
05/23/2023,$2.77,"71,216",$2.531,$2.85,$2.53
05/22/2023,$2.60,"44,660",$2.75,$2.85,$2.58
05/19/2023,$2.77,"23,354",$2.72,$2.8299,$2.5277
05/18/2023,$2.68,"46,692",$2.667,$2.79,$2.48
05/17/2023,$2.525,"25,557",$2.745,$2.745,$2.48
05/16/2023,$2.65,"23,017",$2.59,$2.70,$2.5501
05/15/2023,$2.61,"31,024",$2.66,$2.78,$2.60
05/12/2023,$2.60,"13,252",$2.8245,$2.8335,$2.60
05/11/2023,$2.80,"57,277",$2.72,$2.92,$2.57
05/10/2023,$2.79,"50,174",$2.85,$2.89,$2.68
05/09/2023,$2.85,"10,217",$2.72,$2.92,$2.62
05/08/2023,$2.70,"15,894",$2.65,$2.79,$2.5601
05/05/2023,$2.70,"90,572",$2.81,$2.825,$2.65
05/04/2023,$2.80,"43,458",$2.80,$2.9441,$2.80
05/03/2023,$2.80,"61,001",$3.0201,$3.0201,$2.80
05/02/2023,$2.91,"14,953",$3.06,$3.13,$2.8801
05/01/2023,$3.08,"33,793",$3.04,$3.23,$2.92
04/28/2023,$3.00,"28,157",$2.83,$3.05,$2.83
04/27/2023,$2.82,"14,392",$2.92,$2.92,$2.81
04/26/2023,$2.90,"28,615",$2.925,$2.95,$2.80
04/25/2023,$2.90,"13,244",$2.95,$3.0199,$2.8601
04/24/2023,$2.95,"11,018",$2.90,$2.99,$2.8491
04/21/2023,$2.93,"61,700",$2.80,$2.98,$2.80
04/20/2023,$2.80,"21,352",$2.93,$2.9794,$2.80
04/19/2023,$2.83,"13,251",$2.80,$2.9394,$2.80
04/18/2023,$2.83,"9,811",$2.90,$3.02,$2.815
04/17/2023,$2.88,"16,128",$2.83,$2.915,$2.8001
04/14/2023,$2.86,"48,675",$3.05,$3.11,$2.80
04/13/2023,$3.00,"13,466",$3.079,$3.12,$2.96
04/12/2023,$3.07,"65,781",$3.11,$3.12,$2.99
04/11/2023,$3.08,"30,318",$2.96,$3.19,$2.96
04/10/2023,$3.00,"20,914",$3.00,$3.09,$2.9845
04/06/2023,$2.98,"14,001",$3.06,$3.06,$2.95
04/05/2023,$2.95,"157,651",$2.94,$3.10,$2.91
04/04/2023,$2.88,"226,809",$3.057,$3.06,$2.81
04/03/2023,$3.00,"27,170",$2.94,$3.08,$2.9066
03/31/2023,$2.94,"25,401",$2.87,$2.96,$2.80
03/30/2023,$2.85,"64,685",$2.81,$3.17,$2.80
03/29/2023,$3.00,"32,713",$3.0824,$3.3389,$2.87
03/28/2023,$3.04,"18,461",$3.02,$3.04,$2.858
03/27/2023,$3.00,"23,357",$2.975,$3.0105,$2.88
03/24/2023,$3.03,"8,609",$3.07,$3.12,$3.01
03/23/2023,$3.03,"28,229",$3.06,$3.09,$3.00
03/22/2023,$3.00,"7,478",$3.01,$3.26,$2.97
03/21/2023,$3.12,"24,058",$3.045,$3.23,$3.00
03/20/2023,$3.04,"41,595",$3.27,$3.31,$3.02
03/17/2023,$3.28,"25,452",$3.08,$3.29,$3.08
03/16/2023,$3.05,"16,327",$2.74,$3.06,$2.6301
03/15/2023,$2.80,"70,707",$2.84,$2.85,$2.57
03/14/2023,$2.87,"59,265",$2.87,$3.02,$2.76
03/13/2023,$2.76,"15,512",$2.65,$2.79,$2.65
03/10/2023,$2.65,"51,556",$2.82,$2.82,$2.58
03/09/2023,$2.88,"114,812",$3.22,$3.40,$2.83
03/08/2023,$3.17,"44,821",$3.31,$3.4538,$3.17
03/07/2023,$3.25,"36,631",$3.50,$3.5046,$3.25
03/06/2023,$3.55,"57,770",$3.83,$3.83,$3.435
03/03/2023,$3.87,"21,592",$4.07,$4.08,$3.81
03/02/2023,$4.11,"49,244",$4.48,$4.48,$4.05
03/01/2023,$4.55,"33,857",$4.72,$4.72,$4.445
02/28/2023,$4.72,"33,760",$4.60,$4.72,$4.52
02/27/2023,$4.64,"16,082",$4.51,$4.68,$4.28
02/24/2023,$4.56,"36,698",$4.67,$4.67,$4.25
02/23/2023,$4.54,"11,753",$4.425,$4.54,$4.425
02/22/2023,$4.35,"10,830",$4.44,$4.4999,$4.35
02/21/2023,$4.44,"14,612",$4.3004,$4.44,$4.3004
02/17/2023,$4.33,"36,129",$4.39,$4.45,$4.16
02/16/2023,$4.455,"38,207",$4.35,$4.57,$4.27
02/15/2023,$4.555,"14,117",$4.56,$4.64,$4.45
02/14/2023,$4.55,"19,942",$4.47,$4.765,$4.41
02/13/2023,$4.54,"10,407",$4.435,$4.55,$4.41
02/10/2023,$4.41,"35,214",$4.45,$4.59,$4.33
02/09/2023,$4.42,"16,391",$4.41,$4.53,$4.40
02/08/2023,$4.41,"40,925",$4.37,$4.43,$4.25
02/07/2023,$4.37,"12,856",$4.42,$4.43,$4.2922
02/06/2023,$4.43,"58,354",$4.26,$4.49,$4.04
02/03/2023,$4.26,"27,950",$4.40,$4.44,$4.26
02/02/2023,$4.36,"44,496",$4.25,$4.40,$4.1554
02/01/2023,$4.05,"80,653",$4.25,$4.26,$3.89
01/31/2023,$4.17,"72,186",$4.02,$4.25,$3.90
01/30/2023,$3.98,"37,846",$3.76,$3.98,$3.6405
01/27/2023,$3.71,"41,845",$3.60,$3.75,$3.54
01/26/2023,$3.60,"28,348",$3.58,$3.76,$3.50
01/25/2023,$3.57,"29,289",$3.14,$3.60,$3.14
01/24/2023,$3.22,"33,046",$3.01,$3.26,$2.99
01/23/2023,$2.98,"32,045",$2.891,$3.065,$2.87
01/20/2023,$2.85,"36,255",$2.65,$2.875,$2.6155
01/19/2023,$2.64,"38,312",$2.58,$2.68,$2.51
01/18/2023,$2.60,"43,237",$2.82,$3.0302,$2.59
01/17/2023,$2.74,"36,111",$2.90,$3.06,$2.62
01/13/2023,$2.91,"20,902",$3.07,$3.14,$2.84
01/12/2023,$3.09,"53,028",$2.96,$3.13,$2.91
01/11/2023,$2.99,"36,722",$3.07,$3.13,$2.94
01/10/2023,$3.03,"29,302",$2.925,$3.05,$2.92
01/09/2023,$2.98,"45,965",$2.91,$3.0748,$2.91
01/06/2023,$2.90,"14,354",$3.00,$3.00,$2.77
01/05/2023,$2.93,"128,871",$2.58,$2.99,$2.52
01/04/2023,$2.62,"65,986",$2.53,$2.68,$2.53
01/03/2023,$2.50,"58,288",$2.37,$2.65,$2.3427
12/30/2022,$2.30,"383,138",$2.35,$2.385,$2.24
12/29/2022,$2.40,"90,293",$2.46,$2.46,$2.32
12/28/2022,$2.40,"60,653",$2.39,$2.45,$2.32
12/27/2022,$2.41,"29,392",$2.45,$2.48,$2.38
12/23/2022,$2.41,"22,170",$2.33,$2.52,$2.18
12/22/2022,$2.41,"35,929",$2.39,$2.44,$2.35
12/21/2022,$2.40,"39,189",$2.25,$2.5044,$2.25
12/20/2022,$2.27,"109,375",$2.50,$2.50,$2.254
12/19/2022,$2.50,"64,522",$2.50,$2.5998,$2.37
12/16/2022,$2.50,"458,162",$2.46,$2.66,$2.42
12/15/2022,$2.53,"71,021",$2.469,$2.57,$2.36
12/14/2022,$2.485,"167,748",$2.36,$2.535,$2.33
12/13/2022,$2.37,"140,182",$2.48,$2.48,$2.22
12/12/2022,$2.36,"98,502",$2.52,$2.52,$2.24
12/09/2022,$2.50,"88,454",$2.32,$2.53,$2.23
12/08/2022,$2.36,"93,279",$2.25,$2.40,$2.208
12/07/2022,$2.30,"131,210",$2.38,$2.38,$2.20
12/06/2022,$2.30,"163,000",$2.21,$2.35,$2.20
12/05/2022,$2.28,"59,403",$2.29,$2.29,$2.13
12/02/2022,$2.34,"71,740",$2.315,$2.35,$2.1101
12/01/2022,$2.38,"87,100",$2.24,$2.40,$2.13
11/30/2022,$2.27,"124,315",$2.23,$2.27,$2.045
11/29/2022,$2.18,"40,663",$2.05,$2.24,$2.03
11/28/2022,$2.19,"76,379",$2.31,$2.32,$2.02
11/25/2022,$2.29,"21,301",$2.21,$2.37,$2.10
11/23/2022,$2.23,"81,852",$2.08,$2.23,$1.95
11/22/2022,$2.00,"159,712",$1.94,$2.15,$1.85
11/21/2022,$1.96,"27,303",$2.01,$2.11,$1.94
11/18/2022,$2.04,"63,671",$2.225,$2.225,$1.98
11/17/2022,$2.19,"83,324",$2.12,$2.26,$2.02
11/16/2022,$2.16,"51,404",$2.275,$2.28,$2.13
11/15/2022,$2.25,"20,596",$2.24,$2.35,$2.15
11/14/2022,$2.17,"68,090",$2.33,$2.33,$2.09
11/11/2022,$2.21,"50,591",$2.16,$2.44,$2.08
11/10/2022,$2.19,"58,561",$2.19,$2.36,$2.16
11/09/2022,$2.08,"150,494",$2.14,$2.38,$2.05
11/08/2022,$2.21,"131,293",$2.30,$2.41,$2.19
11/07/2022,$2.37,"44,809",$2.475,$2.53,$2.33
11/04/2022,$2.48,"95,894",$2.57,$2.57,$2.34
11/03/2022,$2.58,"62,251",$2.54,$2.625,$2.385
11/02/2022,$2.53,"75,559",$2.74,$2.74,$2.51
11/01/2022,$2.77,"47,463",$2.76,$2.97,$2.73
10/31/2022,$2.65,"42,661",$2.66,$2.69,$2.54
10/28/2022,$2.655,"37,321",$2.56,$2.69,$2.54
10/27/2022,$2.59,"105,446",$2.85,$3.005,$2.54
10/26/2022,$2.85,"35,739",$3.09,$3.12,$2.85
10/25/2022,$2.91,"57,325",$2.98,$3.11,$2.85
10/24/2022,$2.93,"53,557",$2.75,$3.02,$2.72
10/21/2022,$2.85,"79,774",$2.80,$2.88,$2.65
10/20/2022,$2.83,"12,431",$3.17,$3.17,$2.82
10/19/2022,$3.01,"164,949",$3.27,$3.34,$2.91
10/18/2022,$3.26,"37,891",$3.07,$3.36,$3.02
10/17/2022,$3.06,"55,725",$2.98,$3.10,$2.98
10/14/2022,$3.02,"29,067",$3.05,$3.0761,$2.965
10/13/2022,$3.05,"333,518",$3.03,$3.10,$2.92
10/12/2022,$3.05,"37,532",$2.75,$3.06,$2.70
10/11/2022,$2.76,"47,438",$2.65,$2.80,$2.65
10/10/2022,$2.66,"48,278",$2.73,$2.88,$2.54
10/07/2022,$2.72,"34,013",$2.95,$2.99,$2.69
10/06/2022,$3.00,"13,170",$3.062,$3.062,$2.95
10/05/2022,$2.97,"55,776",$2.63,$3.05,$2.63
10/04/2022,$2.70,"145,456",$2.76,$2.82,$2.70
10/03/2022,$2.70,"469,277",$2.70,$2.87,$2.69
09/30/2022,$2.70,"342,602",$2.75,$2.87,$2.63
09/29/2022,$2.76,"84,896",$2.85,$3.01,$2.75
09/28/2022,$2.92,"82,139",$2.77,$3.10,$2.7463
09/27/2022,$2.70,"40,287",$2.70,$2.78,$2.64
09/26/2022,$2.60,"82,911",$2.72,$2.745,$2.55
09/23/2022,$2.70,"36,730",$2.67,$2.86,$2.60
09/22/2022,$2.66,"81,889",$2.81,$2.81,$2.65
09/21/2022,$2.82,"65,544",$2.95,$3.05,$2.77
09/20/2022,$2.94,"51,673",$2.83,$2.99,$2.7957
09/19/2022,$2.91,"68,840",$2.86,$3.00,$2.70
09/16/2022,$2.92,"422,567",$3.20,$3.32,$2.87
09/15/2022,$3.29,"59,537",$3.15,$3.33,$3.15
09/14/2022,$3.15,"39,928",$3.15,$3.24,$3.13
09/13/2022,$3.19,"97,468",$3.10,$3.3525,$3.06
09/12/2022,$3.26,"88,179",$3.26,$3.31,$3.16
09/09/2022,$3.21,"57,806",$3.47,$3.51,$3.21
09/08/2022,$3.51,"55,710",$3.34,$3.56,$3.27
09/07/2022,$3.34,"69,300",$3.30,$3.58,$3.20
09/06/2022,$3.28,"112,891",$3.36,$3.54,$3.12
09/02/2022,$3.25,"91,173",$3.31,$3.31,$3.10
09/01/2022,$3.23,"119,857",$3.27,$3.58,$3.07
08/31/2022,$3.25,"83,284",$3.31,$3.33,$3.18
08/30/2022,$3.03,"62,897",$3.18,$3.24,$2.99
08/29/2022,$3.23,"89,503",$3.11,$3.41,$2.95
08/26/2022,$3.18,"76,185",$3.40,$3.40,$3.115
08/25/2022,$3.37,"39,045",$3.5662,$3.5662,$3.24
08/24/2022,$3.48,"73,854",$3.20,$3.48,$3.09
08/23/2022,$3.20,"81,104",$3.12,$3.34,$3.09
08/22/2022,$3.12,"233,971",$3.30,$3.35,$3.02
08/19/2022,$3.37,"21,306",$3.47,$3.495,$3.26
08/18/2022,$3.50,"69,366",$3.59,$3.72,$3.48
08/17/2022,$3.62,"104,833",$3.97,$4.03,$3.62
08/16/2022,$3.93,"42,809",$3.97,$4.08,$3.79
08/15/2022,$3.90,"59,017",$3.75,$3.96,$3.75
08/12/2022,$3.77,"184,791",$3.72,$3.88,$3.62
08/11/2022,$3.71,"150,650",$3.91,$4.05,$3.60
08/10/2022,$3.88,"44,619",$3.752,$3.89,$3.60
08/09/2022,$3.66,"205,378",$3.96,$3.96,$3.57
08/08/2022,$3.98,"102,497",$4.08,$4.08,$3.84
08/05/2022,$3.80,"149,837",$3.76,$4.02,$3.645
08/04/2022,$3.75,"143,043",$3.71,$3.85,$3.50
08/03/2022,$3.66,"47,061",$3.58,$3.83,$3.5797
08/02/2022,$3.52,"44,379",$3.52,$3.67,$3.47
08/01/2022,$3.50,"124,736",$3.81,$3.915,$3.42
07/29/2022,$3.81,"40,019",$3.84,$3.86,$3.72
07/28/2022,$3.89,"93,083",$4.00,$4.07,$3.68
07/27/2022,$4.18,"60,025",$4.22,$4.225,$3.911
07/26/2022,$4.17,"50,255",$4.23,$4.29,$4.02
07/25/2022,$4.24,"86,853",$4.59,$4.59,$4.08
07/22/2022,$4.56,"38,531",$4.66,$4.715,$4.39
07/21/2022,$4.71,"82,623",$4.30,$4.72,$4.30
07/20/2022,$4.33,"142,486",$5.03,$5.03,$4.23
07/19/2022,$4.91,"83,452",$5.10,$5.13,$4.88
07/18/2022,$5.08,"77,864",$5.28,$5.32,$4.98
07/15/2022,$5.25,"82,144",$5.23,$5.38,$5.08
07/14/2022,$5.23,"134,725",$5.37,$5.82,$5.23
07/13/2022,$5.42,"115,346",$5.48,$5.72,$5.34
07/12/2022,$5.52,"94,016",$5.27,$5.62,$5.125
07/11/2022,$5.28,"93,834",$5.31,$5.455,$5.09
07/08/2022,$5.39,"209,790",$5.40,$5.61,$5.17
07/07/2022,$5.51,"154,547",$5.23,$5.67,$5.18
07/06/2022,$5.20,"460,135",$4.31,$5.81,$4.30
07/05/2022,$4.30,"251,227",$4.41,$4.60,$4.30
07/01/2022,$4.40,"162,176",$4.06,$4.45,$3.90
06/30/2022,$4.06,"110,604",$3.93,$4.08,$3.68
06/29/2022,$4.02,"115,791",$4.01,$4.12,$3.89
06/28/2022,$4.06,"94,645",$4.17,$4.29,$4.02
06/27/2022,$4.16,"139,824",$4.37,$4.38,$3.965
06/24/2022,$4.41,"3,164,090",$4.06,$4.48,$3.96
06/23/2022,$3.99,"222,691",$3.70,$4.03,$3.65
06/22/2022,$3.70,"139,217",$3.37,$3.83,$3.30
06/21/2022,$3.39,"226,138",$3.44,$3.62,$3.25
06/17/2022,$3.41,"395,171",$3.28,$3.555,$3.28
06/16/2022,$3.28,"177,115",$3.48,$3.56,$3.21
06/15/2022,$3.57,"153,142",$3.80,$3.88,$3.4636
06/14/2022,$3.76,"152,096",$3.91,$4.01,$3.75
06/13/2022,$3.89,"198,899",$4.09,$4.09,$3.75
