Date,Close,Volume,Open,High,Low
10/26/2023,$1.13,"38,282",$1.14,$1.1581,$1.12
10/25/2023,$1.16,"28,382",$1.14,$1.20,$1.13
10/24/2023,$1.15,"38,839",$1.13,$1.24,$1.13
10/23/2023,$1.15,"9,254",$1.14,$1.15,$1.1201
10/20/2023,$1.16,"25,402",$1.15,$1.18,$1.12
10/19/2023,$1.15,"22,340",$1.19,$1.19,$1.1201
10/18/2023,$1.12,"67,864",$1.09,$1.18,$1.09
10/17/2023,$1.12,"82,516",$1.09,$1.15,$1.09
10/16/2023,$1.08,"98,396",$1.21,$1.21,$1.08
10/13/2023,$1.15,"23,124",$1.13,$1.18,$1.1201
10/12/2023,$1.15,"11,529",$1.13,$1.15,$1.11
10/11/2023,$1.14,"18,736",$1.13,$1.17,$1.13
10/10/2023,$1.20,"29,115",$1.13,$1.20,$1.12
10/09/2023,$1.14,"11,994",$1.10,$1.1861,$1.10
10/06/2023,$1.13,"39,212",$1.15,$1.15,$1.115
10/05/2023,$1.14,"27,759",$1.15,$1.1999,$1.10
10/04/2023,$1.15,"31,556",$1.17,$1.20,$1.11
10/03/2023,$1.09,"22,921",$1.17,$1.1895,$1.09
10/02/2023,$1.1998,"28,256",$1.17,$1.20,$1.17
09/29/2023,$1.186,"15,511",$1.1799,$1.2098,$1.17
09/28/2023,$1.18,"17,608",$1.16,$1.19,$1.16
09/27/2023,$1.16,"21,524",$1.13,$1.20,$1.13
09/26/2023,$1.155,"30,556",$1.11,$1.19,$1.11
09/25/2023,$1.13,"36,993",$1.18,$1.18,$1.13
09/22/2023,$1.14,"1,826,707",$1.10,$1.1599,$1.10
09/21/2023,$1.09,"57,087",$1.11,$1.15,$1.09
09/20/2023,$1.11,"31,403",$1.16,$1.18,$1.11
09/19/2023,$1.125,"25,161",$1.13,$1.18,$1.1202
09/18/2023,$1.12,"20,708",$1.12,$1.18,$1.1101
09/15/2023,$1.10,"62,318",$1.16,$1.19,$1.095
09/14/2023,$1.14,"33,925",$1.19,$1.21,$1.13
09/13/2023,$1.16,"29,560",$1.18,$1.22,$1.15
09/12/2023,$1.19,"20,949",$1.16,$1.21,$1.16
09/11/2023,$1.15,"33,181",$1.20,$1.23,$1.14
09/08/2023,$1.16,"33,173",$1.23,$1.23,$1.14
09/07/2023,$1.21,"42,869",$1.22,$1.24,$1.18
09/06/2023,$1.22,"43,353",$1.22,$1.24,$1.22
09/05/2023,$1.27,"31,780",$1.30,$1.30,$1.27
09/01/2023,$1.26,"21,283",$1.24,$1.28,$1.2323
08/31/2023,$1.23,"27,442",$1.22,$1.26,$1.22
08/30/2023,$1.2362,"31,303",$1.25,$1.27,$1.22
08/29/2023,$1.23,"68,994",$1.32,$1.3201,$1.22
08/28/2023,$1.3284,"50,544",$1.39,$1.42,$1.2933
08/25/2023,$1.28,"51,399",$1.39,$1.39,$1.27
08/24/2023,$1.38,"51,533",$1.27,$1.39,$1.27
08/23/2023,$1.25,"66,243",$1.20,$1.32,$1.20
08/22/2023,$1.19,"26,308",$1.24,$1.26,$1.19
08/21/2023,$1.21,"24,227",$1.18,$1.24,$1.17
08/18/2023,$1.18,"38,223",$1.17,$1.2675,$1.17
08/17/2023,$1.23,"29,284",$1.21,$1.2986,$1.20
08/16/2023,$1.21,"46,845",$1.22,$1.30,$1.21
08/15/2023,$1.23,"38,807",$1.3023,$1.3023,$1.21
08/14/2023,$1.27,"52,866",$1.37,$1.37,$1.26
08/11/2023,$1.28,"16,264",$1.35,$1.35,$1.28
08/10/2023,$1.35,"25,503",$1.36,$1.3644,$1.30
08/09/2023,$1.34,"12,116",$1.38,$1.3899,$1.33
08/08/2023,$1.36,"19,704",$1.33,$1.38,$1.3109
08/07/2023,$1.35,"28,909",$1.36,$1.41,$1.35
08/04/2023,$1.37,"35,697",$1.38,$1.44,$1.37
08/03/2023,$1.398,"35,592",$1.37,$1.4201,$1.37
08/02/2023,$1.34,"30,648",$1.38,$1.40,$1.34
08/01/2023,$1.41,"82,466",$1.40,$1.46,$1.3662
07/31/2023,$1.37,"66,762",$1.35,$1.40,$1.31
07/28/2023,$1.32,"40,534",$1.25,$1.33,$1.25
07/27/2023,$1.26,"36,181",$1.29,$1.3219,$1.2438
07/26/2023,$1.24,"42,158",$1.24,$1.28,$1.2201
07/25/2023,$1.25,"36,055",$1.22,$1.28,$1.22
07/24/2023,$1.23,"36,334",$1.23,$1.25,$1.21
07/21/2023,$1.20,"44,679",$1.19,$1.24,$1.19
07/20/2023,$1.20,"57,594",$1.20,$1.27,$1.18
07/19/2023,$1.1973,"61,972",$1.15,$1.21,$1.15
07/18/2023,$1.165,"26,426",$1.15,$1.19,$1.15
07/17/2023,$1.15,"52,209",$1.20,$1.21,$1.14
07/14/2023,$1.1888,"37,873",$1.17,$1.20,$1.17
07/13/2023,$1.17,"53,806",$1.18,$1.20,$1.17
07/12/2023,$1.18,"41,175",$1.18,$1.19,$1.17
07/11/2023,$1.18,"38,416",$1.18,$1.20,$1.1503
07/10/2023,$1.1615,"44,696",$1.15,$1.19,$1.15
07/07/2023,$1.17,"48,960",$1.16,$1.19,$1.15
07/06/2023,$1.15,"38,457",$1.19,$1.19,$1.15
07/05/2023,$1.17,"53,690",$1.19,$1.19,$1.17
07/03/2023,$1.18,"38,781",$1.19,$1.20,$1.17
06/30/2023,$1.1699,"42,512",$1.19,$1.19,$1.15
06/29/2023,$1.17,"44,244",$1.19,$1.19,$1.15
06/28/2023,$1.18,"74,549",$1.14,$1.19,$1.14
06/27/2023,$1.15,"49,607",$1.13,$1.18,$1.1289
06/26/2023,$1.16,"55,446",$1.13,$1.18,$1.13
06/23/2023,$1.13,"74,075",$1.14,$1.18,$1.11
06/22/2023,$1.14,"43,415",$1.15,$1.1721,$1.1163
06/21/2023,$1.13,"82,275",$1.12,$1.17,$1.08
06/20/2023,$1.12,"73,628",$1.19,$1.1976,$1.10
06/16/2023,$1.15,"76,690",$1.19,$1.20,$1.13
06/15/2023,$1.16,"72,014",$1.21,$1.21,$1.1323
06/14/2023,$1.16,"94,718",$1.20,$1.205,$1.14
06/13/2023,$1.16,"51,473",$1.14,$1.20,$1.14
06/12/2023,$1.14,"62,827",$1.16,$1.20,$1.13
06/09/2023,$1.20,"139,072",$1.15,$1.25,$1.12
06/08/2023,$1.19,"140,158",$1.19,$1.19,$1.155
06/07/2023,$1.1799,"44,692",$1.14,$1.18,$1.13
06/06/2023,$1.10,"79,948",$1.15,$1.18,$1.06
06/05/2023,$1.17,"20,804",$1.19,$1.19,$1.15
06/02/2023,$1.17,"37,006",$1.21,$1.22,$1.161
06/01/2023,$1.16,"28,611",$1.17,$1.1801,$1.1404
05/31/2023,$1.17,"50,282",$1.20,$1.21,$1.14
05/30/2023,$1.16,"28,801",$1.14,$1.20,$1.14
05/26/2023,$1.15,"23,475",$1.14,$1.1697,$1.14
05/25/2023,$1.1433,"21,057",$1.16,$1.18,$1.11
05/24/2023,$1.16,"32,249",$1.15,$1.19,$1.15
05/23/2023,$1.15,"19,727",$1.12,$1.18,$1.12
05/22/2023,$1.12,"29,067",$1.19,$1.19,$1.12
05/19/2023,$1.13,"37,055",$1.11,$1.20,$1.11
05/18/2023,$1.11,"54,106",$1.08,$1.15,$1.08
05/17/2023,$1.1031,"14,204",$1.11,$1.145,$1.10
05/16/2023,$1.11,"14,742",$1.10,$1.1494,$1.10
05/15/2023,$1.10,"29,668",$1.09,$1.15,$1.09
05/12/2023,$1.12,"26,589",$1.10,$1.14,$1.10
05/11/2023,$1.11,"38,066",$1.08,$1.14,$1.08
05/10/2023,$1.1164,"26,835",$1.11,$1.13,$1.0839
05/09/2023,$1.0701,"33,393",$1.10,$1.11,$1.07
05/08/2023,$1.06,"62,919",$1.09,$1.11,$1.06
05/05/2023,$1.11,"43,065",$1.07,$1.1785,$1.07
05/04/2023,$1.09,"63,400",$1.11,$1.1511,$1.08
05/03/2023,$1.12,"28,206",$1.15,$1.16,$1.12
05/02/2023,$1.11,"62,180",$1.15,$1.19,$1.08
05/01/2023,$1.16,"45,739",$1.20,$1.20,$1.15
04/28/2023,$1.19,"36,348",$1.16,$1.20,$1.14
04/27/2023,$1.12,"45,398",$1.11,$1.1711,$1.11
04/26/2023,$1.12,"73,492",$1.13,$1.22,$1.10
04/25/2023,$1.15,"51,372",$1.09,$1.18,$1.09
04/24/2023,$1.13,"57,345",$1.22,$1.22,$1.13
04/21/2023,$1.17,"240,754",$1.20,$1.2299,$1.11
04/20/2023,$1.14,"28,308",$1.18,$1.19,$1.13
04/19/2023,$1.17,"27,501",$1.18,$1.18,$1.1212
04/18/2023,$1.13,"46,333",$1.19,$1.19,$1.13
04/17/2023,$1.17,"45,852",$1.13,$1.19,$1.13
04/14/2023,$1.13,"43,268",$1.19,$1.23,$1.13
04/13/2023,$1.165,"33,387",$1.15,$1.19,$1.14
04/12/2023,$1.14,"46,669",$1.14,$1.1807,$1.10
04/11/2023,$1.15,"36,703",$1.13,$1.20,$1.13
04/10/2023,$1.16,"35,918",$1.19,$1.19,$1.15
04/06/2023,$1.14,"57,213",$1.13,$1.17,$1.12
04/05/2023,$1.15,"29,870",$1.10,$1.18,$1.10
04/04/2023,$1.16,"24,311",$1.19,$1.19,$1.16
04/03/2023,$1.1764,"32,989",$1.16,$1.1893,$1.15
03/31/2023,$1.14,"37,372",$1.17,$1.2088,$1.14
03/30/2023,$1.19,"19,112",$1.18,$1.20,$1.17
03/29/2023,$1.17,"35,467",$1.15,$1.2105,$1.14
03/28/2023,$1.16,"20,995",$1.1028,$1.17,$1.1028
03/27/2023,$1.13,"41,495",$1.09,$1.15,$1.09
03/24/2023,$1.09,"68,807",$1.09,$1.1387,$1.07
03/23/2023,$1.07,"43,809",$1.04,$1.08,$1.04
03/22/2023,$1.06,"123,044",$1.09,$1.1188,$1.03
03/21/2023,$1.08,"52,473",$1.09,$1.105,$1.06
03/20/2023,$1.08,"108,274",$1.14,$1.15,$1.08
03/17/2023,$1.07,"55,383",$1.06,$1.10,$1.06
03/16/2023,$1.07,"51,467",$1.05,$1.0821,$1.04
03/15/2023,$1.01,"112,517",$1.06,$1.08,$1.01
03/14/2023,$1.09,"164,663",$1.20,$1.20,$1.08
03/13/2023,$1.20,"125,370",$1.25,$1.2538,$1.17
03/10/2023,$1.27,"74,402",$1.29,$1.2942,$1.25
03/09/2023,$1.31,"57,092",$1.31,$1.3276,$1.30
03/08/2023,$1.31,"46,082",$1.35,$1.35,$1.30
03/07/2023,$1.3499,"28,703",$1.34,$1.36,$1.34
03/06/2023,$1.36,"50,614",$1.32,$1.36,$1.31
03/03/2023,$1.32,"80,443",$1.39,$1.39,$1.30
03/02/2023,$1.36,"8,527",$1.40,$1.40,$1.35
03/01/2023,$1.37,"35,342",$1.35,$1.39,$1.34
02/28/2023,$1.33,"13,770",$1.35,$1.35,$1.33
02/27/2023,$1.33,"32,377",$1.36,$1.37,$1.32
02/24/2023,$1.36,"52,371",$1.37,$1.40,$1.34
02/23/2023,$1.36,"58,603",$1.40,$1.40,$1.3502
02/22/2023,$1.41,"37,246",$1.36,$1.41,$1.3331
02/21/2023,$1.37,"41,511",$1.44,$1.47,$1.36
02/17/2023,$1.42,"73,779",$1.40,$1.45,$1.39
02/16/2023,$1.42,"129,035",$1.40,$1.42,$1.37
02/15/2023,$1.38,"122,746",$1.42,$1.42,$1.364
02/14/2023,$1.41,"24,776",$1.43,$1.43,$1.41
02/13/2023,$1.43,"34,820",$1.46,$1.46,$1.41
02/10/2023,$1.43,"53,440",$1.43,$1.44,$1.40
02/09/2023,$1.41,"116,085",$1.44,$1.47,$1.40
02/08/2023,$1.43,"37,252",$1.46,$1.46,$1.42
02/07/2023,$1.45,"55,827",$1.46,$1.46,$1.42
02/06/2023,$1.44,"114,072",$1.43,$1.47,$1.43
02/03/2023,$1.48,"89,768",$1.40,$1.51,$1.40
02/02/2023,$1.43,"93,111",$1.40,$1.45,$1.40
02/01/2023,$1.41,"44,406",$1.37,$1.43,$1.37
01/31/2023,$1.38,"190,507",$1.43,$1.47,$1.30
01/30/2023,$1.45,"64,713",$1.51,$1.51,$1.41
01/27/2023,$1.48,"82,718",$1.46,$1.49,$1.4401
01/26/2023,$1.43,"72,192",$1.47,$1.47,$1.43
01/25/2023,$1.44,"147,018",$1.42,$1.45,$1.395
01/24/2023,$1.41,"65,258",$1.42,$1.43,$1.3913
01/23/2023,$1.39,"114,775",$1.35,$1.40,$1.35
01/20/2023,$1.38,"46,822",$1.35,$1.39,$1.35
01/19/2023,$1.35,"64,936",$1.36,$1.3777,$1.33
01/18/2023,$1.35,"82,078",$1.42,$1.42,$1.33
01/17/2023,$1.41,"81,754",$1.44,$1.44,$1.39
01/13/2023,$1.42,"189,729",$1.44,$1.44,$1.40
01/12/2023,$1.43,"144,403",$1.43,$1.45,$1.40
01/11/2023,$1.41,"236,081",$1.46,$1.46,$1.40
01/10/2023,$1.45,"85,758",$1.43,$1.45,$1.41
01/09/2023,$1.41,"84,203",$1.43,$1.43,$1.39
01/06/2023,$1.395,"51,530",$1.41,$1.41,$1.37
01/05/2023,$1.38,"70,178",$1.40,$1.4087,$1.36
01/04/2023,$1.39,"120,772",$1.33,$1.39,$1.33
01/03/2023,$1.34,"80,613",$1.30,$1.35,$1.30
12/30/2022,$1.308,"136,652",$1.27,$1.33,$1.27
12/29/2022,$1.28,"138,648",$1.30,$1.31,$1.2668
12/28/2022,$1.30,"84,579",$1.28,$1.3298,$1.2693
12/27/2022,$1.30,"123,800",$1.34,$1.36,$1.29
12/23/2022,$1.34,"57,885",$1.36,$1.36,$1.31
12/22/2022,$1.35,"99,610",$1.34,$1.36,$1.31
12/21/2022,$1.33,"113,179",$1.27,$1.33,$1.27
12/20/2022,$1.28,"155,800",$1.27,$1.31,$1.27
12/19/2022,$1.29,"120,405",$1.28,$1.32,$1.27
12/16/2022,$1.30,"59,512",$1.28,$1.32,$1.28
12/15/2022,$1.30,"100,118",$1.30,$1.3393,$1.29
12/14/2022,$1.31,"114,119",$1.30,$1.3493,$1.30
12/13/2022,$1.36,"105,258",$1.39,$1.39,$1.33
12/12/2022,$1.33,"233,127",$1.31,$1.37,$1.30
12/09/2022,$1.34,"73,209",$1.32,$1.3462,$1.31
12/08/2022,$1.31,"134,405",$1.31,$1.33,$1.29
12/07/2022,$1.33,"151,802",$1.34,$1.35,$1.30
12/06/2022,$1.33,"193,858",$1.39,$1.40,$1.30
12/05/2022,$1.34,"449,627",$1.42,$1.42,$1.30
12/02/2022,$1.39,"225,414",$1.33,$1.40,$1.32
12/01/2022,$1.29,"194,172",$1.29,$1.34,$1.29
11/30/2022,$1.29,"938,822",$1.51,$1.53,$1.22
11/29/2022,$1.52,"442,842",$1.60,$1.60,$1.4563
11/28/2022,$1.53,"560,935",$1.64,$1.69,$1.53
11/25/2022,$1.63,"1,865,356",$1.61,$1.72,$1.58
11/23/2022,$2.57,"463,271",$2.59,$2.61,$2.50
11/22/2022,$2.59,"297,156",$2.56,$2.64,$2.55
11/21/2022,$2.55,"190,592",$2.52,$2.57,$2.51
11/18/2022,$2.50,"378,091",$2.51,$2.54,$2.48
11/17/2022,$2.51,"142,160",$2.48,$2.58,$2.48
11/16/2022,$2.49,"88,600",$2.50,$2.53,$2.48
11/15/2022,$2.50,"815,074",$2.61,$2.62,$2.49
11/14/2022,$2.60,"227,935",$2.61,$2.69,$2.54
11/11/2022,$2.57,"115,660",$2.52,$2.60,$2.52
11/10/2022,$2.50,"147,964",$2.55,$2.58,$2.49
11/09/2022,$2.53,"61,649",$2.49,$2.5685,$2.49
11/08/2022,$2.49,"193,630",$2.56,$2.60,$2.47
11/07/2022,$2.51,"58,901",$2.52,$2.55,$2.48
11/04/2022,$2.51,"50,664",$2.51,$2.54,$2.4801
11/03/2022,$2.48,"32,586",$2.37,$2.50,$2.37
11/02/2022,$2.37,"70,440",$2.50,$2.53,$2.36
11/01/2022,$2.40,"98,180",$2.51,$2.55,$2.40
10/31/2022,$2.52,"43,616",$2.45,$2.54,$2.45
10/28/2022,$2.45,"156,924",$2.48,$2.50,$2.38
10/27/2022,$2.48,"56,870",$2.56,$2.5783,$2.4588
10/26/2022,$2.49,"52,528",$2.48,$2.56,$2.4696
10/25/2022,$2.51,"191,024",$2.51,$2.54,$2.3615
10/24/2022,$2.56,"228,687",$2.56,$2.63,$2.50
10/21/2022,$2.63,"127,382",$2.52,$2.68,$2.51
10/20/2022,$2.53,"206,618",$2.55,$2.58,$2.47
10/19/2022,$2.52,"102,542",$2.52,$2.53,$2.48
10/18/2022,$2.5138,"168,736",$2.52,$2.52,$2.49
10/17/2022,$2.51,"253,259",$2.52,$2.52,$2.48
10/14/2022,$2.52,"162,471",$2.50,$2.55,$2.42
10/13/2022,$2.43,"215,057",$2.42,$2.55,$2.38
10/12/2022,$2.50,"1,620,701",$2.50,$2.67,$2.42
10/11/2022,$2.26,"291,112",$2.33,$2.43,$2.2101
10/10/2022,$2.38,"21,037",$2.41,$2.425,$2.31
10/07/2022,$2.38,"11,719",$2.32,$2.43,$2.32
10/06/2022,$2.43,"33,129",$2.43,$2.50,$2.41
10/05/2022,$2.49,"11,699",$2.39,$2.49,$2.39
10/04/2022,$2.37,"36,995",$2.38,$2.42,$2.31
10/03/2022,$2.33,"9,793",$2.29,$2.38,$2.28
09/30/2022,$2.30,"67,683",$2.11,$2.34,$2.11
09/29/2022,$2.10,"65,512",$2.10,$2.17,$2.02
09/28/2022,$2.08,"51,230",$2.10,$2.12,$2.00
09/27/2022,$2.10,"62,804",$2.16,$2.23,$2.03
09/26/2022,$2.15,"68,537",$2.17,$2.29,$2.12
09/23/2022,$2.18,"68,717",$2.13,$2.24,$2.09
09/22/2022,$2.21,"30,121",$2.17,$2.215,$2.15
09/21/2022,$2.14,"47,598",$2.23,$2.26,$2.1004
09/20/2022,$2.23,"65,373",$2.29,$2.29,$2.1687
09/19/2022,$2.25,"87,998",$2.03,$2.30,$2.01
09/16/2022,$2.04,"75,708",$2.17,$2.22,$2.04
09/15/2022,$2.16,"51,282",$2.11,$2.22,$2.11
09/14/2022,$2.15,"34,139",$2.23,$2.23,$2.12
09/13/2022,$2.14,"28,010",$2.18,$2.2019,$2.13
09/12/2022,$2.16,"77,910",$2.12,$2.265,$2.1147
09/09/2022,$2.11,"94,094",$2.09,$2.30,$2.0001
09/08/2022,$2.10,"122,470",$2.10,$2.30,$2.07
09/07/2022,$2.10,"112,674",$2.13,$2.20,$2.10
09/06/2022,$2.18,"42,735",$2.25,$2.3187,$2.16
09/02/2022,$2.25,"24,443",$2.30,$2.40,$2.25
09/01/2022,$2.31,"123,069",$2.343,$2.43,$2.20
08/31/2022,$2.42,"34,194",$2.33,$2.50,$2.33
08/30/2022,$2.33,"81,375",$2.41,$2.48,$2.30
08/29/2022,$2.59,"60,804",$2.68,$2.68,$2.5709
08/26/2022,$2.63,"59,426",$2.62,$2.69,$2.6101
08/25/2022,$2.65,"43,659",$2.60,$2.69,$2.55
08/24/2022,$2.55,"40,158",$2.51,$2.59,$2.51
08/23/2022,$2.54,"16,874",$2.58,$2.58,$2.51
08/22/2022,$2.56,"25,889",$2.55,$2.57,$2.54
08/19/2022,$2.55,"31,042",$2.53,$2.58,$2.50
08/18/2022,$2.57,"183,480",$2.55,$2.59,$2.525
08/17/2022,$2.55,"98,877",$2.58,$2.65,$2.55
08/16/2022,$2.58,"101,811",$2.56,$2.63,$2.54
08/15/2022,$2.57,"79,133",$2.59,$2.66,$2.55
08/12/2022,$2.68,"46,634",$2.64,$2.69,$2.62
08/11/2022,$2.69,"89,100",$2.67,$2.72,$2.65
08/10/2022,$2.67,"69,313",$2.68,$2.71,$2.6185
08/09/2022,$2.64,"14,459",$2.62,$2.66,$2.62
08/08/2022,$2.68,"122,847",$2.72,$2.72,$2.62
08/05/2022,$2.70,"52,060",$2.61,$2.71,$2.61
08/04/2022,$2.68,"54,280",$2.61,$2.72,$2.6021
08/03/2022,$2.61,"68,992",$2.70,$2.74,$2.61
08/02/2022,$2.68,"67,064",$2.51,$2.74,$2.51
08/01/2022,$2.56,"28,818",$2.62,$2.645,$2.55
07/29/2022,$2.70,"79,559",$2.73,$2.7719,$2.64
07/28/2022,$2.77,"46,789",$2.75,$2.80,$2.70
07/27/2022,$2.74,"101,158",$2.73,$2.78,$2.6826
07/26/2022,$2.67,"50,004",$2.58,$2.72,$2.50
07/25/2022,$2.62,"108,043",$2.53,$2.70,$2.41
07/22/2022,$2.53,"33,657",$2.74,$2.74,$2.53
07/21/2022,$2.87,"150,011",$2.79,$2.87,$2.5818
07/20/2022,$2.57,"82,732",$2.49,$2.61,$2.45
07/19/2022,$2.48,"35,280",$2.59,$2.59,$2.40
07/18/2022,$2.58,"199,254",$2.50,$2.58,$2.36
07/15/2022,$2.34,"14,811",$2.40,$2.4128,$2.335
07/14/2022,$2.34,"57,492",$2.24,$2.43,$2.21
07/13/2022,$2.30,"74,372",$2.33,$2.35,$2.21
07/12/2022,$2.25,"60,293",$2.20,$2.3474,$2.20
07/11/2022,$2.24,"113,576",$2.19,$2.305,$2.17
07/08/2022,$2.26,"162,937",$2.27,$2.36,$2.21
07/07/2022,$2.30,"160,572",$2.23,$2.34,$2.23
07/06/2022,$2.23,"119,034",$2.33,$2.3782,$2.22
07/05/2022,$2.34,"195,878",$2.32,$2.51,$2.30
07/01/2022,$2.32,"104,705",$2.22,$2.35,$2.21
06/30/2022,$2.25,"324,853",$2.34,$2.35,$2.24
06/29/2022,$2.38,"170,272",$2.50,$2.5483,$2.37
06/28/2022,$2.50,"180,079",$2.65,$2.69,$2.50
06/27/2022,$2.69,"135,970",$2.77,$2.77,$2.63
06/24/2022,$2.77,"102,212",$2.79,$2.80,$2.73
06/23/2022,$2.79,"175,805",$2.96,$2.96,$2.6173
06/22/2022,$2.96,"121,390",$2.80,$3.02,$2.7508
06/21/2022,$2.84,"159,570",$2.84,$2.96,$2.80
06/17/2022,$2.99,"309,404",$3.02,$3.05,$2.88
06/16/2022,$3.14,"1,586,449",$2.28,$3.38,$2.28
06/15/2022,$3.24,"97,939",$3.26,$3.31,$3.17
06/14/2022,$3.25,"243,496",$3.06,$3.33,$3.06
