Date,Close,Volume,Open,High,Low
08/02/2023,$2.55,"8,512",$2.63,$2.63,$2.39
08/01/2023,$2.72,"8,497",$2.75,$2.87,$2.71
07/31/2023,$2.88,"5,344",$2.86,$3.1239,$2.82
07/28/2023,$2.92,"4,102",$2.71,$2.92,$2.71
07/27/2023,$2.89,"14,503",$3.07,$3.085,$2.86
07/26/2023,$3.07,"2,554",$2.80,$3.09,$2.80
07/25/2023,$2.89,"2,935",$2.8091,$2.95,$2.8091
07/24/2023,$2.95,"5,752",$2.89,$2.95,$2.85
07/21/2023,$2.81,"3,215",$2.69,$2.8899,$2.69
07/20/2023,$2.75,"8,014",$2.708,$2.77,$2.623
07/19/2023,$2.60,"5,430",$2.59,$2.7399,$2.51
07/18/2023,$2.63,"1,943",$2.605,$2.641,$2.595
07/17/2023,$2.65,"1,668",$2.55,$2.65,$2.55
07/14/2023,$2.55,"3,739",$2.56,$2.61,$2.55
07/13/2023,$2.59,"6,203",$2.53,$2.59,$2.46
07/12/2023,$2.53,"9,899",$2.47,$2.53,$2.36
07/11/2023,$2.47,"5,979",$2.3501,$2.47,$2.3501
07/10/2023,$2.385,"2,281",$2.36,$2.43,$2.26
07/07/2023,$2.39,"2,509",$2.1301,$2.4135,$2.1301
07/06/2023,$2.38,"5,494",$2.39,$2.39,$2.32
07/05/2023,$2.37,"3,020",$2.47,$2.47,$2.245
07/03/2023,$2.475,"14,014",$2.50,$2.6497,$2.45
06/30/2023,$2.45,"5,372",$2.36,$2.49,$2.36
06/29/2023,$2.35,"5,310",$2.11,$2.35,$2.11
06/28/2023,$2.21,"7,852",$2.13,$2.30,$2.13
06/27/2023,$2.12,"103,580",$2.33,$2.33,$2.05
06/26/2023,$2.34,"1,666",$2.35,$2.35,$2.325
06/23/2023,$2.365,"12,573",$2.34,$2.45,$2.325
06/22/2023,$2.33,"2,382",$2.2602,$2.42,$2.2602
06/21/2023,$2.22,"12,212",$2.30,$2.30,$2.22
06/20/2023,$2.34,"12,532",$2.37,$2.61,$2.29
06/16/2023,$2.30,"33,317",$2.20,$2.30,$2.18
06/15/2023,$2.17,"60,594",$2.26,$2.26,$2.16
06/14/2023,$2.30,"29,419",$2.40,$2.40,$2.26
06/13/2023,$2.45,"15,722",$2.37,$2.6585,$2.37
06/12/2023,$2.38,"15,487",$2.37,$2.40,$2.28
06/09/2023,$2.41,"12,813",$2.44,$2.44,$2.3001
06/08/2023,$2.52,"6,028",$2.54,$2.5999,$2.52
06/07/2023,$2.61,"3,756",$2.60,$2.61,$2.5101
06/06/2023,$2.55,"12,678",$2.44,$2.5721,$2.41
06/05/2023,$2.45,"30,127",$2.68,$2.72,$2.36
06/02/2023,$2.56,"8,687",$2.49,$2.59,$2.48
06/01/2023,$2.48,"2,242",$2.43,$2.53,$2.36
05/31/2023,$2.39,"73,839",$2.40,$2.44,$2.39
05/30/2023,$2.39,"25,094",$2.37,$2.42,$2.3625
05/26/2023,$2.38,"5,339",$2.32,$2.38,$2.32
05/25/2023,$2.31,"7,243",$2.3925,$2.3925,$2.31
05/24/2023,$2.38,"15,426",$2.36,$2.39,$2.35
05/23/2023,$2.36,"30,396",$2.40,$2.63,$2.36
05/22/2023,$2.37,"6,749",$2.40,$2.47,$2.37
05/19/2023,$2.385,"14,117",$2.30,$2.40,$2.30
05/18/2023,$2.27,"49,101",$2.3531,$2.4285,$2.27
05/17/2023,$2.43,"27,001",$2.405,$2.4399,$2.35
05/16/2023,$2.41,"27,787",$2.36,$2.42,$2.34
05/15/2023,$2.41,"14,615",$2.44,$2.545,$2.35
05/12/2023,$2.39,"74,008",$2.42,$2.515,$2.33
05/11/2023,$2.45,"65,599",$2.50,$2.61,$2.45
05/10/2023,$2.54,"32,086",$2.51,$2.585,$2.46
05/09/2023,$2.57,"6,719",$2.607,$2.61,$2.50
05/08/2023,$2.59,"7,968",$2.68,$2.94,$2.58
05/05/2023,$2.68,"1,391",$2.675,$2.68,$2.648
05/04/2023,$2.55,"1,491",$2.55,$2.6309,$2.55
05/03/2023,$2.64,"8,105",$2.63,$2.795,$2.63
05/02/2023,$2.65,"39,012",$2.62,$2.77,$2.5686
05/01/2023,$2.71,"9,203",$2.61,$2.80,$2.61
04/28/2023,$2.66,"3,071",$2.72,$2.76,$2.66
04/27/2023,$2.80,"28,403",$2.83,$2.845,$2.55
04/26/2023,$2.82,"13,453",$2.91,$2.928,$2.80
04/25/2023,$2.90,"30,046",$2.96,$3.04,$2.90
04/24/2023,$2.96,"12,194",$2.96,$3.02,$2.96
04/21/2023,$2.94,"2,969",$2.98,$2.99,$2.94
04/20/2023,$2.99,"23,879",$3.01,$3.02,$2.94
04/19/2023,$2.97,"77,835",$3.25,$3.25,$2.96
04/18/2023,$3.25,"56,357",$3.42,$3.51,$3.25
04/17/2023,$3.38,"8,499",$3.69,$3.76,$3.38
04/14/2023,$3.74,"20,033",$3.48,$3.74,$3.33
04/13/2023,$3.46,"8,666",$3.33,$3.50,$3.30
04/12/2023,$3.33,"9,829",$3.35,$3.35,$3.30
04/11/2023,$3.41,"6,583",$3.375,$3.45,$3.30
04/10/2023,$3.32,"3,881",$3.3001,$3.46,$3.3001
04/06/2023,$3.38,"3,304",$3.45,$3.45,$3.38
04/05/2023,$3.49,924,$3.3234,$3.49,$3.3234
04/04/2023,$3.53,"4,142",$3.64,$3.82,$3.53
04/03/2023,$3.69,"13,503",$3.88,$3.88,$3.69
03/31/2023,$3.81,"15,458",$3.761,$3.89,$3.4357
03/30/2023,$3.80,"5,546",$3.42,$3.80,$3.37
03/29/2023,$3.44,"6,864",$3.18,$3.46,$3.18
03/28/2023,$3.35,"3,392",$3.36,$3.42,$3.2064
03/27/2023,$3.30,"12,460",$3.18,$3.4347,$3.18
03/24/2023,$3.34,"3,935",$3.12,$3.34,$3.12
03/23/2023,$3.14,"68,792",$3.22,$3.59,$3.03
03/22/2023,$3.19,"45,265",$3.35,$3.35,$3.16
03/21/2023,$3.40,"11,377",$3.29,$3.40,$3.16
03/20/2023,$3.20,"47,275",$3.45,$3.49,$3.15
03/17/2023,$3.50,"45,632",$3.22,$3.58,$3.16
03/16/2023,$3.29,"4,949",$3.18,$3.29,$3.15
03/15/2023,$3.19,"23,413",$3.20,$3.22,$3.15
03/14/2023,$3.20,"22,608",$3.34,$3.46,$3.20
03/13/2023,$3.20,"90,933",$3.51,$3.51,$3.10
03/10/2023,$3.51,"13,563",$3.39,$3.61,$3.38
03/09/2023,$3.48,"30,757",$3.75,$3.81,$3.38
03/08/2023,$3.67,"49,325",$3.72,$3.8981,$3.59
03/07/2023,$3.81,"26,638",$3.90,$3.993,$3.75
03/06/2023,$3.99,"54,986",$4.33,$4.3664,$3.85
03/03/2023,$4.38,"53,595",$4.60,$4.84,$4.30
03/02/2023,$4.60,"33,673",$4.77,$4.9295,$4.50
03/01/2023,$4.83,"30,685",$5.22,$5.22,$4.83
02/28/2023,$5.17,"13,108",$5.03,$5.22,$4.9139
02/27/2023,$5.09,"10,259",$4.6901,$5.23,$4.6901
02/24/2023,$4.93,"17,610",$5.05,$5.115,$4.90
02/23/2023,$5.20,"40,708",$5.18,$5.39,$4.74
02/22/2023,$5.20,"40,140",$5.02,$5.445,$4.92
02/21/2023,$4.87,"39,899",$4.90,$5.14,$4.7938
02/17/2023,$4.8016,"24,248",$4.2999,$4.88,$4.2999
02/16/2023,$4.30,"12,444",$4.15,$4.40,$4.15
02/15/2023,$4.15,"13,348",$3.85,$4.2302,$3.81
02/14/2023,$3.95,"94,902",$3.37,$4.03,$3.37
02/13/2023,$3.79,"94,045",$3.39,$4.19,$3.39
02/10/2023,$3.28,"3,942",$3.28,$3.34,$3.28
02/09/2023,$3.38,"58,397",$3.14,$3.6534,$3.05
02/08/2023,$3.08,"14,841",$3.4899,$3.4899,$3.065
02/07/2023,$3.25,"8,157",$3.40,$3.4212,$3.25
02/06/2023,$3.46,"10,047",$3.58,$3.64,$3.41
02/03/2023,$3.60,"52,220",$3.60,$3.70,$3.45
02/02/2023,$3.70,"15,558",$3.60,$3.73,$3.44
02/01/2023,$3.55,"30,825",$3.51,$3.70,$3.50
01/31/2023,$3.54,"12,851",$3.34,$3.54,$3.28
01/30/2023,$3.19,"3,898",$3.29,$3.29,$3.19
01/27/2023,$3.31,"35,686",$3.14,$3.3499,$3.1301
01/26/2023,$3.14,"2,742",$3.02,$3.18,$3.02
01/25/2023,$3.04,"4,673",$3.09,$3.09,$2.83
01/24/2023,$3.04,"61,546",$2.67,$3.30,$2.6101
01/23/2023,$2.66,"32,795",$2.71,$2.71,$2.47
01/20/2023,$2.64,"5,501",$2.7067,$2.7067,$2.61
01/19/2023,$2.735,"1,190",$2.65,$2.735,$2.61
01/18/2023,$2.70,"2,256",$2.695,$2.70,$2.69
01/17/2023,$2.72,"27,157",$2.72,$2.76,$2.50
01/13/2023,$2.66,"23,966",$2.41,$2.71,$2.41
01/12/2023,$2.36,"10,349",$2.39,$2.50,$2.315
01/11/2023,$2.39,"8,963",$2.26,$2.43,$2.25
01/10/2023,$2.29,"64,395",$2.34,$2.40,$2.25
01/09/2023,$2.30,"20,710",$2.47,$2.47,$2.26
01/06/2023,$2.475,"13,885",$2.45,$2.48,$2.27
01/05/2023,$2.50,"3,590",$2.42,$2.55,$2.42
01/04/2023,$2.37,"20,787",$2.29,$2.50,$2.27
01/03/2023,$2.32,"21,379",$2.70,$2.70,$2.2799
12/30/2022,$2.73,"225,133",$2.50,$2.75,$2.27
12/29/2022,$2.55,"39,747",$2.36,$2.6594,$2.36
12/28/2022,$2.36,"56,050",$2.314,$2.46,$2.05
12/27/2022,$2.37,"16,175",$2.62,$2.632,$2.271
12/23/2022,$2.67,"21,604",$2.65,$2.8478,$2.21
12/22/2022,$2.69,"42,320",$2.89,$3.315,$2.41
12/21/2022,$2.82,"43,176",$2.31,$2.95,$2.15
12/20/2022,$2.18,"52,877",$2.1095,$2.28,$2.1095
12/19/2022,$2.15,"57,604",$2.36,$2.36,$2.00
12/16/2022,$2.27,"22,329",$2.18,$2.47,$2.10
12/15/2022,$2.15,"137,802",$2.30,$2.33,$2.13
12/14/2022,$2.30,"12,202",$2.30,$2.50,$2.14
12/13/2022,$2.27,"296,509",$2.32,$2.455,$2.20
12/12/2022,$2.28,"102,314",$2.45,$2.51,$2.035
12/09/2022,$2.49,"100,751",$2.57,$2.60,$2.42
12/08/2022,$2.57,"42,795",$2.70,$2.70,$2.52
12/07/2022,$2.73,"58,019",$2.86,$2.97,$2.65
12/06/2022,$2.79,"13,978",$2.96,$2.96,$2.78
12/05/2022,$2.87,"29,814",$2.89,$3.11,$2.80
12/02/2022,$2.94,"9,372",$2.66,$2.94,$2.65
12/01/2022,$2.94,"107,635",$2.50,$3.00,$2.50
11/30/2022,$2.47,"91,351",$2.57,$2.71,$2.40
11/29/2022,$2.56,"43,756",$2.61,$2.6523,$2.55
11/28/2022,$2.62,"66,869",$2.74,$2.80,$2.57
11/25/2022,$2.69,"2,733",$2.77,$2.77,$2.69
11/23/2022,$2.67,"46,613",$2.70,$2.78,$2.62
11/22/2022,$2.70,"38,138",$2.66,$2.7501,$2.66
11/21/2022,$2.69,"8,321",$2.68,$2.80,$2.67
11/18/2022,$2.74,"31,021",$2.75,$2.785,$2.70
11/17/2022,$2.73,"29,580",$2.78,$2.8306,$2.67
11/16/2022,$2.88,"28,904",$3.06,$3.115,$2.74
11/15/2022,$3.02,"27,213",$3.25,$3.5163,$3.00
11/14/2022,$3.20,"30,626",$3.26,$3.285,$3.03
11/11/2022,$3.45,"11,473",$3.60,$3.625,$3.40
11/10/2022,$3.36,"24,133",$3.409,$3.55,$3.33
11/09/2022,$3.30,"22,610",$3.48,$3.55,$3.26
11/08/2022,$3.45,"24,472",$3.64,$3.70,$3.45
11/07/2022,$3.62,"18,171",$3.81,$3.8111,$3.60
11/04/2022,$3.76,"35,873",$3.61,$3.805,$3.3785
11/03/2022,$3.60,"15,181",$3.65,$3.70,$3.60
11/02/2022,$3.68,"46,578",$3.70,$3.87,$3.54
11/01/2022,$3.71,"6,252",$3.76,$3.8126,$3.63
10/31/2022,$3.85,"23,278",$3.63,$4.0158,$3.56
10/28/2022,$3.63,"14,874",$3.624,$3.97,$3.52
10/27/2022,$3.90,"11,040",$3.71,$4.07,$3.67
10/26/2022,$3.90,"13,095",$3.74,$3.90,$3.6991
10/25/2022,$3.84,"9,098",$3.5694,$3.84,$3.5694
10/24/2022,$3.63,"13,463",$3.52,$3.68,$3.51
10/21/2022,$3.60,"17,721",$3.67,$3.70,$3.50
10/20/2022,$3.55,"10,466",$3.503,$3.55,$3.39
10/19/2022,$3.59,"13,080",$3.38,$3.65,$3.32
10/18/2022,$3.36,"4,538",$3.43,$3.50,$3.36
10/17/2022,$3.41,"5,930",$3.38,$3.59,$3.3626
10/14/2022,$3.63,"5,325",$3.39,$3.63,$3.39
10/13/2022,$3.45,"7,800",$3.46,$3.5264,$3.3599
10/12/2022,$3.39,"28,662",$3.37,$3.50,$3.31
10/11/2022,$3.40,"26,359",$3.32,$3.50,$3.20
10/10/2022,$3.31,"9,089",$3.40,$3.40,$3.30
10/07/2022,$3.32,"10,473",$3.48,$3.4952,$3.32
10/06/2022,$3.42,"5,314",$3.4899,$3.4899,$3.38
10/05/2022,$3.35,"12,049",$3.42,$3.49,$3.35
10/04/2022,$3.52,"7,717",$3.41,$3.53,$3.41
10/03/2022,$3.48,"33,592",$3.50,$3.68,$3.36
09/30/2022,$3.35,"23,651",$3.43,$3.45,$3.35
09/29/2022,$3.40,"10,977",$3.42,$3.635,$3.40
09/28/2022,$3.40,"11,001",$3.463,$3.51,$3.35
09/27/2022,$3.38,"14,721",$3.36,$3.445,$3.35
09/26/2022,$3.40,"11,186",$3.51,$3.51,$3.35
09/23/2022,$3.57,"11,698",$3.55,$3.57,$3.47
09/22/2022,$3.47,"9,944",$3.5816,$3.5816,$3.47
09/21/2022,$3.57,"10,921",$3.63,$3.73,$3.47
09/20/2022,$3.80,"2,886",$3.7912,$3.9907,$3.75
09/19/2022,$3.72,"20,708",$4.10,$4.10,$3.59
09/16/2022,$4.10,"27,479",$3.75,$4.10,$3.59
09/15/2022,$3.52,"6,063",$3.52,$3.52,$3.47
09/14/2022,$3.49,"8,200",$3.53,$3.54,$3.49
09/13/2022,$3.55,"12,201",$3.56,$3.57,$3.49
09/12/2022,$3.58,"16,486",$3.60,$3.67,$3.58
09/09/2022,$3.54,"22,247",$3.8399,$3.8399,$3.53
09/08/2022,$3.58,"16,477",$3.60,$3.715,$3.555
09/07/2022,$3.61,"33,876",$3.73,$3.73,$3.55
09/06/2022,$3.71,"18,682",$3.90,$3.90,$3.71
09/02/2022,$3.79,"10,150",$3.84,$4.09,$3.79
09/01/2022,$3.92,"17,662",$3.89,$4.02,$3.68
08/31/2022,$4.14,"28,799",$4.05,$4.15,$3.82
08/30/2022,$4.01,"23,652",$4.10,$4.1652,$3.98
08/29/2022,$4.06,"17,930",$4.08,$4.15,$3.79
08/26/2022,$4.10,"10,800",$4.13,$4.4125,$4.10
08/25/2022,$4.18,"3,449",$4.15,$4.225,$4.15
08/24/2022,$4.16,"15,660",$4.28,$4.29,$4.12
08/23/2022,$4.29,"7,413",$4.29,$4.29,$4.22
08/22/2022,$4.24,"13,098",$4.32,$4.40,$4.24
08/19/2022,$4.32,"7,184",$4.315,$4.50,$4.31
08/18/2022,$4.31,"7,778",$4.33,$4.41,$4.30
08/17/2022,$4.33,"18,897",$4.50,$4.67,$4.33
08/16/2022,$4.50,"7,555",$4.66,$4.68,$4.45
08/15/2022,$4.635,"15,913",$4.55,$4.97,$4.55
08/12/2022,$4.55,"14,846",$4.48,$4.93,$4.48
08/11/2022,$4.34,"8,132",$3.98,$4.64,$3.98
08/10/2022,$4.06,"8,890",$4.195,$4.195,$4.01
08/09/2022,$4.01,"34,769",$4.07,$4.17,$3.96
08/08/2022,$4.00,"63,925",$4.39,$4.50,$3.98
08/05/2022,$4.25,"18,755",$4.67,$4.71,$4.0652
08/04/2022,$4.75,"9,164",$4.79,$4.79,$4.61
08/03/2022,$4.79,"21,308",$5.11,$5.58,$4.79
08/02/2022,$4.93,"34,724",$5.07,$5.32,$4.815
08/01/2022,$5.01,"36,245",$4.92,$5.4105,$4.86
07/29/2022,$5.20,"21,647",$5.01,$5.30,$4.7399
07/28/2022,$5.07,"95,058",$5.06,$5.5337,$4.79
07/27/2022,$4.94,"47,901",$5.35,$6.44,$4.94
07/26/2022,$5.40,"63,349",$5.86,$6.0114,$5.33
07/25/2022,$5.95,"16,276",$5.675,$6.00,$5.63
07/22/2022,$5.89,"9,333",$5.98,$6.04,$5.83
07/21/2022,$6.01,"18,890",$6.07,$6.17,$5.95
07/20/2022,$6.17,"13,597",$6.0297,$6.25,$6.0297
07/19/2022,$5.99,"24,051",$5.905,$6.14,$5.7735
07/18/2022,$5.76,"17,531",$6.22,$6.25,$5.71
07/15/2022,$6.18,"49,786",$5.68,$6.4799,$5.39
07/14/2022,$5.58,"51,398",$5.32,$5.75,$5.19
07/13/2022,$5.28,"23,620",$5.1604,$5.4201,$5.14
07/12/2022,$5.26,"17,063",$4.93,$5.27,$4.93
07/11/2022,$5.03,"47,361",$5.35,$5.39,$4.95
07/08/2022,$5.44,"50,717",$4.99,$5.50,$4.82
07/07/2022,$5.00,"129,647",$4.42,$5.2464,$4.32
07/06/2022,$4.42,"130,045",$4.00,$4.50,$4.00
07/05/2022,$4.05,"127,260",$4.07,$4.215,$4.00
07/01/2022,$4.15,"44,121",$4.30,$4.48,$4.10
06/30/2022,$4.39,"34,191",$4.01,$4.54,$4.01
06/29/2022,$4.08,"113,956",$4.30,$4.34,$4.00
06/28/2022,$4.34,"84,070",$4.25,$4.46,$4.00
06/27/2022,$4.31,"133,480",$4.22,$4.565,$4.035
06/24/2022,$4.30,"1,890,494",$4.40,$4.45,$3.98
06/23/2022,$4.43,"137,664",$4.0607,$4.67,$4.0607
06/22/2022,$4.31,"112,573",$3.86,$4.50,$3.81
06/21/2022,$3.93,"83,237",$3.77,$4.00,$3.77
06/17/2022,$3.80,"57,207",$3.49,$3.89,$3.49
06/16/2022,$3.78,"55,212",$3.75,$3.92,$3.49
06/15/2022,$3.89,"36,495",$4.04,$4.08,$3.80
06/14/2022,$4.04,"46,847",$4.28,$4.28,$3.99
06/13/2022,$4.38,"51,786",$3.90,$4.41,$3.775
