Date,Close,Volume,Open,High,Low
11/28/2023,$4.83,"3,038,023",$4.60,$4.95,$4.58
11/27/2023,$4.62,"1,427,821",$4.66,$4.80,$4.57
11/24/2023,$4.70,"1,306,447",$4.56,$4.905,$4.56
11/22/2023,$4.56,"1,990,704",$4.51,$4.6012,$4.38
11/21/2023,$4.47,"2,187,024",$4.39,$4.529,$4.335
11/20/2023,$4.39,"3,072,517",$4.09,$4.45,$4.09
11/17/2023,$4.04,"2,848,600",$4.38,$4.38,$3.955
11/16/2023,$4.28,"2,702,753",$4.30,$4.43,$4.12
11/15/2023,$4.32,"2,252,301",$4.39,$4.6899,$4.29
11/14/2023,$4.36,"3,574,341",$4.10,$4.37,$3.8999
11/13/2023,$3.94,"9,196,745",$4.65,$4.71,$3.52
11/10/2023,$4.69,"2,101,432",$4.75,$4.815,$4.53
11/09/2023,$4.75,"2,368,441",$4.94,$5.13,$4.735
11/08/2023,$4.89,"2,440,414",$5.24,$5.25,$4.86
11/07/2023,$5.18,"2,174,165",$5.35,$5.55,$5.1315
11/06/2023,$5.36,"2,419,819",$5.44,$5.46,$5.155
11/03/2023,$5.46,"1,776,654",$5.35,$5.57,$5.28
11/02/2023,$5.28,"2,423,744",$5.13,$5.29,$4.98
11/01/2023,$4.93,"1,769,423",$4.80,$4.94,$4.70
10/31/2023,$4.88,"2,264,762",$4.61,$4.94,$4.50
10/30/2023,$4.58,"2,359,498",$4.82,$4.90,$4.48
10/27/2023,$4.81,"1,776,799",$4.82,$4.97,$4.635
10/26/2023,$4.75,"2,231,740",$4.78,$4.96,$4.585
10/25/2023,$4.78,"3,050,164",$5.08,$5.1181,$4.76
10/24/2023,$5.07,"3,232,976",$5.07,$5.19,$4.89
10/23/2023,$4.84,"3,489,818",$4.65,$5.05,$4.585
10/20/2023,$4.69,"4,407,281",$5.00,$5.035,$4.655
10/19/2023,$5.01,"5,716,330",$4.91,$5.11,$4.755
10/18/2023,$4.855,"5,572,680",$5.29,$5.435,$4.79
10/17/2023,$5.46,"2,201,505",$5.24,$5.56,$5.2012
10/16/2023,$5.49,"4,258,179",$5.20,$5.59,$5.20
10/13/2023,$5.13,"1,931,023",$5.14,$5.30,$5.0892
10/12/2023,$5.17,"3,910,312",$5.24,$5.40,$5.01
10/11/2023,$5.26,"4,551,277",$5.45,$5.8169,$5.17
10/10/2023,$5.415,"7,020,893",$4.89,$5.75,$4.8804
10/09/2023,$4.81,"14,208,020",$5.52,$6.194,$4.425
10/06/2023,$5.17,"5,342,123",$5.02,$5.23,$4.93
10/05/2023,$5.20,"3,611,085",$5.46,$5.53,$5.085
10/04/2023,$5.475,"2,217,255",$5.38,$5.65,$5.36
10/03/2023,$5.38,"4,787,816",$6.34,$6.47,$5.35
10/02/2023,$6.13,"3,041,126",$6.25,$6.57,$6.07
09/29/2023,$6.24,"3,009,531",$6.35,$6.58,$6.10
09/28/2023,$6.33,"3,832,464",$6.10,$6.52,$5.97
09/27/2023,$6.06,"4,734,760",$5.75,$6.11,$5.711
09/26/2023,$5.68,"2,790,821",$5.30,$5.69,$5.27
09/25/2023,$5.42,"1,922,211",$5.20,$5.42,$5.07
09/22/2023,$5.29,"2,612,095",$5.24,$5.61,$5.21
09/21/2023,$5.20,"3,153,270",$5.11,$5.29,$4.96
09/20/2023,$5.24,"3,538,996",$5.01,$5.43,$4.98
09/19/2023,$4.99,"2,271,746",$4.93,$5.27,$4.91
09/18/2023,$4.96,"4,242,658",$5.07,$5.31,$4.94
09/15/2023,$5.26,"6,209,872",$5.33,$5.39,$5.07
09/14/2023,$5.40,"2,037,229",$5.33,$5.59,$5.25
09/13/2023,$5.27,"1,796,035",$5.45,$5.575,$5.24
09/12/2023,$5.48,"3,003,217",$5.20,$5.815,$5.175
09/11/2023,$5.21,"3,503,889",$5.18,$5.33,$4.82
09/08/2023,$5.18,"1,990,197",$5.24,$5.33,$5.025
09/07/2023,$5.24,"2,811,095",$5.50,$5.50,$5.16
09/06/2023,$5.64,"1,899,696",$5.57,$5.88,$5.57
09/05/2023,$5.57,"2,507,451",$5.84,$5.84,$5.50
09/01/2023,$5.78,"2,114,005",$6.07,$6.199,$5.75
08/31/2023,$6.04,"3,129,721",$6.35,$6.37,$6.03
08/30/2023,$6.35,"1,926,474",$6.19,$6.565,$6.04
08/29/2023,$6.17,"3,182,273",$5.83,$6.42,$5.77
08/28/2023,$5.79,"2,511,373",$5.92,$6.01,$5.65
08/25/2023,$5.87,"4,177,951",$5.93,$6.06,$5.41
08/24/2023,$5.97,"4,275,272",$6.98,$7.04,$5.87
08/23/2023,$6.78,"3,371,540",$6.07,$6.85,$6.07
08/22/2023,$6.14,"5,325,595",$6.69,$6.94,$5.99
08/21/2023,$5.90,"2,460,361",$6.00,$6.08,$5.73
08/18/2023,$6.00,"2,486,421",$5.94,$6.127,$5.90
08/17/2023,$6.14,"2,856,961",$6.48,$6.48,$6.075
08/16/2023,$6.435,"2,911,850",$6.54,$6.72,$6.33
08/15/2023,$6.56,"3,584,638",$7.32,$7.33,$6.54
08/14/2023,$7.37,"2,744,021",$6.95,$7.46,$6.90
08/11/2023,$7.05,"2,133,675",$7.00,$7.395,$6.8614
08/10/2023,$7.15,"3,772,263",$7.28,$7.288,$6.94
08/09/2023,$7.34,"3,551,916",$7.58,$7.77,$7.10
08/08/2023,$7.58,"4,116,659",$7.54,$8.19,$7.52
08/07/2023,$7.90,"2,433,903",$7.79,$7.99,$7.5401
08/04/2023,$7.79,"3,448,798",$8.00,$8.10,$7.71
08/03/2023,$8.01,"3,587,261",$8.34,$8.49,$8.00
08/02/2023,$8.39,"3,256,769",$8.82,$9.08,$8.325
08/01/2023,$9.26,"4,072,602",$9.40,$9.40,$8.76
07/31/2023,$9.58,"4,063,453",$9.45,$10.10,$9.27
07/28/2023,$9.405,"7,123,148",$10.23,$10.475,$9.0515
07/27/2023,$9.97,"6,008,638",$10.23,$10.63,$9.85
07/26/2023,$10.00,"10,094,740",$10.35,$11.07,$9.855
07/25/2023,$10.24,"20,012,420",$9.03,$10.8111,$8.81
07/24/2023,$8.78,"29,718,130",$8.20,$9.89,$8.1162
07/21/2023,$7.72,"4,466,360",$7.86,$8.03,$7.46
07/20/2023,$7.73,"4,652,318",$8.38,$8.50,$7.57
07/19/2023,$8.40,"4,219,691",$8.125,$8.4514,$7.89
07/18/2023,$8.04,"4,140,823",$7.59,$8.188,$7.37
07/17/2023,$7.53,"3,507,095",$7.47,$7.70,$7.01
07/14/2023,$7.47,"7,590,842",$8.25,$8.68,$7.26
07/13/2023,$8.09,"3,330,320",$8.02,$8.335,$7.8317
07/12/2023,$7.955,"4,822,411",$8.61,$8.619,$7.72
07/11/2023,$8.44,"4,345,941",$8.33,$8.7316,$8.05
07/10/2023,$8.29,"5,123,040",$8.36,$8.48,$7.76
07/07/2023,$8.37,"8,737,973",$7.75,$8.43,$7.655
07/06/2023,$7.70,"19,284,180",$8.80,$8.82,$7.00
07/05/2023,$8.97,"8,617,975",$9.62,$10.21,$8.84
07/03/2023,$9.91,"4,517,036",$9.50,$10.00,$9.26
06/30/2023,$9.35,"8,845,936",$8.60,$9.56,$8.48
06/29/2023,$8.34,"6,564,858",$7.66,$8.54,$7.60
06/28/2023,$7.735,"8,899,544",$7.11,$7.90,$6.80
06/27/2023,$7.375,"12,349,370",$8.64,$8.78,$7.2701
06/26/2023,$9.19,"15,748,850",$8.82,$9.80,$8.14
06/23/2023,$8.09,"48,283,620",$10.28,$11.62,$7.7601
06/22/2023,$9.67,"4,106,309",$9.10,$10.015,$9.01
06/21/2023,$9.12,"6,622,126",$9.34,$10.46,$8.74
06/20/2023,$9.28,"2,261,721",$8.99,$9.29,$8.53
06/16/2023,$8.95,"4,140,089",$9.53,$9.6399,$8.82
06/15/2023,$9.44,"2,890,044",$8.74,$9.58,$8.63
06/14/2023,$8.82,"2,515,729",$8.96,$9.18,$8.51
06/13/2023,$8.81,"2,109,567",$8.73,$9.03,$8.27
06/12/2023,$8.685,"2,693,704",$8.34,$8.8286,$7.81
06/09/2023,$7.995,"3,648,496",$9.27,$9.35,$7.9625
06/08/2023,$9.27,"3,507,910",$9.02,$9.45,$8.31
06/07/2023,$8.84,"3,391,213",$9.86,$10.00,$8.50
06/06/2023,$9.69,"3,592,709",$9.34,$10.07,$9.01
06/05/2023,$9.35,"2,289,999",$9.14,$9.63,$8.91
06/02/2023,$9.24,"2,829,866",$9.275,$9.6689,$8.80
06/01/2023,$9.21,"4,061,264",$8.34,$9.25,$8.339
05/31/2023,$8.37,"3,464,942",$8.93,$8.9585,$8.00
05/30/2023,$9.23,"4,325,591",$8.05,$9.49,$7.93
05/26/2023,$7.93,"2,987,650",$8.91,$9.34,$7.85
05/25/2023,$8.87,"5,081,975",$10.13,$10.25,$8.15
05/24/2023,$9.09,"6,181,747",$7.78,$9.37,$7.73
05/23/2023,$7.94,"4,016,349",$8.41,$8.69,$7.32
05/22/2023,$8.41,"6,138,403",$8.51,$8.99,$7.79
05/19/2023,$8.57,"11,437,650",$7.61,$8.65,$6.74
05/18/2023,$7.39,"15,390,090",$6.76,$8.42,$6.61
05/17/2023,$7.05,"26,831,260",$5.86,$7.27,$5.63
05/16/2023,$6.11,"79,376,400",$4.86,$6.25,$4.35
05/15/2023,$3.415,"1,180,343",$2.98,$3.435,$2.97
05/12/2023,$2.88,"1,279,747",$3.49,$3.5332,$2.88
05/11/2023,$3.49,"455,842",$3.67,$3.69,$3.45
05/10/2023,$3.66,"858,594",$3.50,$3.765,$3.45
05/09/2023,$3.41,"349,270",$3.39,$3.505,$3.27
05/08/2023,$3.39,"377,004",$3.41,$3.475,$3.27
05/05/2023,$3.39,"485,899",$3.31,$3.435,$3.235
05/04/2023,$3.24,"688,651",$3.08,$3.34,$3.04
05/03/2023,$3.12,"349,780",$3.18,$3.25,$3.12
05/02/2023,$3.17,"387,537",$3.07,$3.195,$2.955
05/01/2023,$3.10,"391,717",$3.13,$3.29,$3.04
04/28/2023,$3.20,"540,984",$3.21,$3.25,$3.025
04/27/2023,$3.20,"562,876",$3.12,$3.33,$3.12
04/26/2023,$3.12,"714,495",$3.11,$3.24,$3.07
04/25/2023,$3.06,"581,142",$2.92,$3.09,$2.87
04/24/2023,$2.99,"643,567",$3.18,$3.19,$2.975
04/21/2023,$3.19,"631,854",$3.29,$3.295,$3.055
04/20/2023,$3.23,"755,012",$3.39,$3.39,$3.18
04/19/2023,$3.46,"446,987",$3.44,$3.54,$3.37
04/18/2023,$3.53,"768,372",$3.76,$3.795,$3.495
04/17/2023,$3.73,"1,475,264",$3.52,$3.78,$3.4536
04/14/2023,$3.535,"1,280,032",$3.60,$3.635,$3.30
04/13/2023,$3.54,"2,461,854",$3.21,$3.66,$3.17
04/12/2023,$3.15,"1,949,013",$3.10,$3.25,$2.97
04/11/2023,$3.03,"1,549,195",$2.64,$3.115,$2.64
04/10/2023,$2.64,"1,472,553",$2.49,$2.68,$2.35
04/06/2023,$2.50,"876,115",$2.10,$2.51,$2.06
04/05/2023,$2.15,"772,539",$2.17,$2.23,$2.08
04/04/2023,$2.22,"440,352",$2.36,$2.36,$2.18
04/03/2023,$2.35,"425,445",$2.27,$2.37,$2.22
03/31/2023,$2.24,"577,464",$2.24,$2.255,$2.19
03/30/2023,$2.19,"563,192",$2.13,$2.21,$2.11
03/29/2023,$2.09,"349,777",$2.08,$2.1732,$2.05
03/28/2023,$2.04,"460,370",$2.04,$2.09,$1.99
03/27/2023,$2.06,"233,702",$2.06,$2.10,$2.035
03/24/2023,$2.05,"795,150",$2.07,$2.145,$2.03
03/23/2023,$2.07,"716,705",$2.14,$2.2199,$2.05
03/22/2023,$2.12,"785,868",$2.21,$2.35,$2.12
03/21/2023,$2.21,"640,156",$2.05,$2.30,$2.047
03/20/2023,$2.03,"655,598",$2.08,$2.09,$1.97
03/17/2023,$2.00,"1,329,267",$1.93,$2.04,$1.93
03/16/2023,$1.99,"543,797",$1.90,$2.03,$1.89
03/15/2023,$1.96,"659,610",$1.88,$1.985,$1.865
03/14/2023,$1.95,"664,600",$2.05,$2.14,$1.93
03/13/2023,$1.90,"958,957",$1.80,$1.945,$1.74
03/10/2023,$1.87,"834,896",$1.97,$2.03,$1.84
03/09/2023,$2.025,"772,013",$2.23,$2.28,$1.995
03/08/2023,$2.25,"863,058",$2.43,$2.43,$2.235
03/07/2023,$2.39,"752,000",$2.65,$2.65,$2.38
03/06/2023,$2.51,"908,366",$2.66,$2.68,$2.4809
03/03/2023,$2.68,"443,043",$2.62,$2.71,$2.575
03/02/2023,$2.63,"287,341",$2.71,$2.71,$2.59
03/01/2023,$2.71,"508,240",$2.62,$2.765,$2.53
02/28/2023,$2.65,"776,951",$2.57,$2.74,$2.5671
02/27/2023,$2.60,"776,763",$2.66,$2.705,$2.55
02/24/2023,$2.62,"761,752",$2.80,$2.84,$2.58
02/23/2023,$2.85,"384,336",$2.90,$2.95,$2.785
02/22/2023,$2.90,"526,330",$2.87,$2.96,$2.74
02/21/2023,$2.87,"975,863",$3.07,$3.12,$2.825
02/17/2023,$3.13,"695,515",$3.04,$3.14,$2.86
02/16/2023,$3.00,"691,845",$3.05,$3.16,$2.92
02/15/2023,$3.08,"639,226",$2.91,$3.11,$2.90
02/14/2023,$2.95,"1,063,369",$3.00,$3.085,$2.83
02/13/2023,$3.025,"715,865",$3.12,$3.1727,$3.00
02/10/2023,$3.16,"570,450",$3.13,$3.215,$3.00
02/09/2023,$3.13,"780,489",$3.41,$3.495,$3.1019
02/08/2023,$3.41,"1,199,382",$3.32,$3.55,$3.28
02/07/2023,$3.32,"757,634",$3.10,$3.33,$3.08
02/06/2023,$3.21,"621,513",$3.24,$3.27,$3.05
02/03/2023,$3.29,"602,158",$3.28,$3.465,$3.25
02/02/2023,$3.33,"1,826,036",$3.32,$3.735,$3.18
02/01/2023,$3.28,"1,136,448",$3.08,$3.345,$2.98
01/31/2023,$3.10,"1,810,290",$3.18,$3.32,$2.985
01/30/2023,$3.20,"2,898,192",$3.33,$3.57,$3.03
01/27/2023,$3.20,"2,969,238",$2.64,$3.33,$2.60
01/26/2023,$2.63,"1,531,355",$2.55,$2.86,$2.52
01/25/2023,$2.48,"683,671",$2.45,$2.515,$2.36
01/24/2023,$2.51,"1,436,060",$2.32,$2.5499,$2.30
01/23/2023,$2.34,"764,909",$2.36,$2.43,$2.275
01/20/2023,$2.40,"765,923",$2.42,$2.47,$2.31
01/19/2023,$2.42,"694,252",$2.33,$2.45,$2.30
01/18/2023,$2.36,"887,510",$2.25,$2.43,$2.25
01/17/2023,$2.25,"1,010,634",$2.22,$2.31,$2.16
01/13/2023,$2.14,"1,512,459",$2.23,$2.30,$2.0818
01/12/2023,$2.20,"852,319",$2.11,$2.24,$2.08
01/11/2023,$2.10,"632,993",$2.13,$2.245,$2.03
01/10/2023,$2.17,"579,377",$2.02,$2.19,$1.95
01/09/2023,$2.08,"753,936",$1.91,$2.205,$1.86
01/06/2023,$1.86,"394,849",$1.79,$1.87,$1.61
01/05/2023,$1.79,"279,178",$1.83,$1.84,$1.74
01/04/2023,$1.83,"411,365",$1.86,$1.8999,$1.80
01/03/2023,$1.84,"299,759",$1.89,$1.96,$1.78
12/30/2022,$1.84,"479,907",$1.86,$1.94,$1.82
12/29/2022,$1.88,"370,727",$1.80,$1.92,$1.77
12/28/2022,$1.77,"275,074",$1.80,$1.86,$1.745
12/27/2022,$1.83,"256,680",$1.94,$1.94,$1.80
12/23/2022,$1.92,"388,024",$1.92,$1.92,$1.80
12/22/2022,$1.92,"582,853",$1.73,$1.92,$1.645
12/21/2022,$1.71,"355,021",$1.63,$1.72,$1.57
12/20/2022,$1.61,"866,871",$1.51,$1.62,$1.50
12/19/2022,$1.51,"979,551",$1.60,$1.66,$1.45
12/16/2022,$1.61,"6,617,108",$1.62,$1.69,$1.5325
12/15/2022,$1.61,"1,283,413",$1.56,$1.63,$1.48
12/14/2022,$1.63,"1,077,655",$1.60,$1.66,$1.55
12/13/2022,$1.60,"886,076",$1.75,$1.83,$1.535
12/12/2022,$1.70,"603,210",$1.65,$1.8599,$1.609
12/09/2022,$1.59,"413,800",$1.64,$1.69,$1.585
12/08/2022,$1.64,"328,969",$1.61,$1.72,$1.60
12/07/2022,$1.60,"574,054",$1.82,$1.85,$1.60
12/06/2022,$1.80,"537,720",$1.93,$1.95,$1.78
12/05/2022,$1.92,"474,867",$1.92,$1.96,$1.87
12/02/2022,$1.89,"675,014",$1.91,$1.95,$1.83
12/01/2022,$1.91,"317,782",$1.99,$2.06,$1.89
11/30/2022,$1.95,"744,961",$2.05,$2.05,$1.83
11/29/2022,$2.01,"373,026",$2.03,$2.12,$1.97
11/28/2022,$2.00,"719,464",$2.20,$2.23,$1.92
11/25/2022,$2.24,"333,666",$2.24,$2.26,$2.145
11/23/2022,$2.24,"642,168",$2.19,$2.295,$2.09
11/22/2022,$2.11,"595,456",$2.18,$2.18,$2.03
11/21/2022,$2.14,"663,434",$2.18,$2.2527,$2.09
11/18/2022,$2.20,"296,464",$2.47,$2.48,$2.19
11/17/2022,$2.43,"400,499",$2.42,$2.50,$2.37
11/16/2022,$2.47,"653,002",$2.42,$2.50,$2.37
11/15/2022,$2.45,"872,366",$2.41,$2.48,$2.35
11/14/2022,$2.35,"1,114,980",$2.30,$2.35,$2.20
11/11/2022,$2.34,"2,121,380",$2.15,$2.3599,$2.039
11/10/2022,$2.10,"720,980",$2.16,$2.24,$2.041
11/09/2022,$1.97,"818,616",$2.35,$2.39,$1.96
11/08/2022,$2.36,"1,043,267",$2.55,$2.625,$2.31
11/07/2022,$2.53,"841,538",$2.40,$2.55,$2.31
11/04/2022,$2.41,"586,297",$2.28,$2.445,$2.25
11/03/2022,$2.25,"450,424",$2.19,$2.29,$2.19
11/02/2022,$2.26,"611,433",$2.27,$2.27,$2.08
11/01/2022,$2.29,"408,999",$2.26,$2.30,$2.18
10/31/2022,$2.25,"336,141",$2.23,$2.25,$2.145
10/28/2022,$2.22,"335,186",$2.17,$2.26,$2.125
10/27/2022,$2.20,"537,851",$2.25,$2.33,$2.19
10/26/2022,$2.20,"577,581",$2.21,$2.34,$2.14
10/25/2022,$2.21,"696,985",$2.09,$2.25,$2.08
10/24/2022,$2.07,"318,035",$1.99,$2.08,$1.93
10/21/2022,$2.01,"305,137",$2.04,$2.075,$1.95
10/20/2022,$2.05,"398,119",$2.07,$2.12,$1.94
10/19/2022,$2.10,"395,631",$2.11,$2.18,$2.07
10/18/2022,$2.11,"464,097",$2.05,$2.195,$2.05
10/17/2022,$2.04,"596,664",$2.01,$2.05,$1.96
10/14/2022,$1.93,"999,783",$1.94,$2.09,$1.875
10/13/2022,$1.93,"685,568",$1.63,$1.94,$1.63
10/12/2022,$1.74,"385,621",$1.60,$1.75,$1.60
10/11/2022,$1.68,"609,980",$1.60,$1.72,$1.53
10/10/2022,$1.60,"281,307",$1.59,$1.65,$1.535
10/07/2022,$1.55,"432,083",$1.62,$1.625,$1.50
10/06/2022,$1.62,"368,659",$1.65,$1.71,$1.60
10/05/2022,$1.65,"235,713",$1.73,$1.73,$1.621
10/04/2022,$1.73,"593,247",$1.75,$1.81,$1.71
10/03/2022,$1.73,"447,239",$1.72,$1.78,$1.62
09/30/2022,$1.70,"436,465",$1.59,$1.81,$1.59
09/29/2022,$1.60,"432,486",$1.70,$1.71,$1.53
09/28/2022,$1.74,"334,866",$1.74,$1.78,$1.695
09/27/2022,$1.73,"1,073,855",$1.66,$1.76,$1.63
09/26/2022,$1.59,"389,697",$1.59,$1.65,$1.55
09/23/2022,$1.59,"714,150",$1.71,$1.73,$1.45
09/22/2022,$1.76,"417,547",$1.93,$1.93,$1.71
09/21/2022,$1.92,"889,724",$2.03,$2.04,$1.84
09/20/2022,$2.06,"505,086",$2.02,$2.07,$1.99
09/19/2022,$2.08,"461,709",$2.01,$2.13,$1.93
09/16/2022,$2.15,"1,098,465",$1.94,$2.21,$1.90
09/15/2022,$1.98,"340,211",$2.11,$2.11,$1.97
09/14/2022,$2.11,"261,673",$2.13,$2.13,$2.0601
09/13/2022,$2.09,"444,687",$2.20,$2.21,$2.0739
09/12/2022,$2.32,"369,114",$2.31,$2.37,$2.26
09/09/2022,$2.26,"596,954",$2.15,$2.30,$2.15
09/08/2022,$2.09,"326,211",$2.05,$2.11,$1.9963
09/07/2022,$2.11,"514,802",$2.11,$2.12,$1.94
09/06/2022,$2.10,"769,891",$2.24,$2.26,$1.92
09/02/2022,$2.24,"391,677",$2.26,$2.30,$2.20
09/01/2022,$2.19,"579,620",$2.34,$2.36,$2.13
08/31/2022,$2.37,"969,447",$2.07,$2.38,$2.06
08/30/2022,$2.08,"440,491",$2.14,$2.14,$2.0225
08/29/2022,$2.14,"414,791",$1.99,$2.14,$1.99
08/26/2022,$2.06,"814,970",$1.95,$2.12,$1.95
08/25/2022,$1.92,"367,460",$1.97,$2.02,$1.885
08/24/2022,$1.98,"406,586",$1.96,$2.02,$1.90
08/23/2022,$1.91,"521,218",$1.92,$1.97,$1.84
08/22/2022,$1.89,"618,831",$1.89,$1.91,$1.775
08/19/2022,$1.97,"1,168,264",$1.91,$2.0223,$1.8721
08/18/2022,$2.05,"494,964",$2.10,$2.14,$2.03
08/17/2022,$2.12,"541,302",$2.18,$2.18,$2.07
08/16/2022,$2.18,"755,123",$2.27,$2.2751,$2.09
08/15/2022,$2.29,"1,387,049",$2.15,$2.31,$2.12
08/12/2022,$2.18,"1,376,197",$2.15,$2.25,$2.061
08/11/2022,$2.15,"1,696,576",$2.21,$2.34,$2.11
08/10/2022,$2.11,"1,495,468",$2.17,$2.23,$2.09
08/09/2022,$2.07,"889,736",$2.19,$2.19,$1.98
08/08/2022,$2.19,"1,238,673",$2.06,$2.2368,$2.06
08/05/2022,$2.03,"2,188,219",$2.17,$2.19,$1.90
08/04/2022,$2.18,"2,190,425",$2.25,$2.51,$2.13
08/03/2022,$2.32,"1,515,418",$2.32,$2.39,$2.21
08/02/2022,$2.36,"2,712,813",$2.20,$2.44,$2.1618
08/01/2022,$2.25,"2,087,486",$1.96,$2.32,$1.96
07/29/2022,$2.12,"3,155,527",$2.18,$2.29,$1.94
07/28/2022,$2.20,"5,515,667",$2.19,$2.26,$1.97
07/27/2022,$2.16,"5,295,316",$1.89,$2.20,$1.86
07/26/2022,$1.86,"2,864,715",$1.83,$1.95,$1.66
07/25/2022,$1.94,"3,199,240",$1.97,$2.07,$1.82
07/22/2022,$2.13,"19,125,350",$2.63,$2.65,$2.02
07/21/2022,$2.25,"10,922,170",$2.04,$2.4199,$2.00
07/20/2022,$2.49,"93,203,730",$2.29,$2.95,$2.20
07/19/2022,$2.12,"131,949,600",$1.36,$2.15,$1.35
07/18/2022,$1.06,"6,802,967",$1.07,$1.11,$1.03
07/15/2022,$1.04,"735,189",$0.9194,$1.05,$0.89
07/14/2022,$0.8976,"192,318",$0.92,$0.92,$0.8761
07/13/2022,$0.88,"1,002,955",$0.99,$0.99,$0.85
07/12/2022,$0.9864,"402,413",$1.05,$1.05,$0.9801
07/11/2022,$1.06,"613,376",$1.06,$1.14,$1.04
07/08/2022,$1.06,"369,651",$1.09,$1.14,$1.02
07/07/2022,$1.10,"2,063,346",$0.9797,$1.1201,$0.9515
07/06/2022,$0.9876,"171,892",$1.00,$1.0366,$0.95
07/05/2022,$1.02,"287,445",$0.99,$1.02,$0.93
