Date,Close,Volume,Open,High,Low
12/21/2023,$1.7303,"4,969",$1.6701,$1.7899,$1.6701
12/20/2023,$1.70,"19,844",$1.7365,$1.7971,$1.69
12/19/2023,$1.79,"14,988",$1.75,$1.95,$1.69
12/18/2023,$1.77,"34,319",$1.70,$2.15,$1.62
12/15/2023,$1.71,"3,948",$1.82,$1.8539,$1.71
12/14/2023,$1.83,"3,160",$1.7902,$1.98,$1.7902
12/13/2023,$1.97,"9,827",$1.99,$2.05,$1.8407
12/12/2023,$1.91,"3,319",$1.9256,$2.00,$1.91
12/11/2023,$1.9489,"2,602",$1.90,$2.00,$1.90
12/08/2023,$1.94,"1,422",$1.76,$1.94,$1.76
12/07/2023,$1.99,"1,014",$1.97,$1.99,$1.8462
12/06/2023,$2.00,"4,733",$1.95,$2.01,$1.855
12/05/2023,$1.7517,"2,498",$1.94,$1.94,$1.7517
12/04/2023,$1.70,"15,674",$1.74,$1.852,$1.54
12/01/2023,$1.71,"2,174",$1.71,$1.8799,$1.6701
11/30/2023,$1.7699,"8,034",$1.63,$2.025,$1.63
11/29/2023,$1.6686,"16,009",$1.74,$1.84,$1.50
11/28/2023,$1.80,"5,915",$1.71,$1.84,$1.685
11/27/2023,$1.82,"2,184",$1.89,$2.0812,$1.82
11/24/2023,$1.954,"1,718",$1.87,$1.954,$1.76
11/22/2023,$1.88,"2,196",$1.837,$1.88,$1.77
11/21/2023,$1.90,"8,945",$1.94,$2.11,$1.795
11/20/2023,$1.86,"7,421",$1.74,$1.9299,$1.7001
11/17/2023,$1.90,"1,636",$1.8273,$1.90,$1.8273
11/16/2023,$1.84,"1,243",$1.66,$1.845,$1.66
11/15/2023,$1.82,"3,061",$1.9699,$1.9699,$1.82
11/14/2023,$1.92,"14,327",$2.24,$2.30,$1.735
11/13/2023,$1.94,"1,344",$1.94,$1.94,$1.94
11/10/2023,$2.0099,"2,783",$1.85,$2.0099,$1.60
11/09/2023,$1.845,"12,556",$1.95,$2.07,$1.62
11/08/2023,$1.76,"1,030",$1.78,$1.78,$1.76
11/07/2023,$1.7715,"10,857",$1.955,$1.9899,$1.67
11/06/2023,$1.78,"4,555",$1.74,$1.96,$1.5001
11/03/2023,$1.68,"14,220",$2.04,$2.04,$1.58
11/02/2023,$1.95,"4,756",$1.90,$2.183,$1.81
11/01/2023,$2.045,"1,215",$1.8304,$2.10,$1.8304
10/31/2023,$1.995,"5,401",$2.40,$2.40,$1.8332
10/30/2023,$2.30,"19,230",$1.8446,$2.58,$1.81
10/27/2023,$2.0791,"1,001",$2.0791,$2.0791,$2.0791
10/26/2023,$2.15,"3,458",$1.95,$2.15,$1.90
10/25/2023,$2.10,"19,757",$1.86,$2.34,$1.80
10/24/2023,$1.82,"2,793",$1.80,$1.8268,$1.73
10/23/2023,$1.7475,976,$1.85,$1.85,$1.7475
10/20/2023,$1.845,"2,646",$1.92,$1.99,$1.845
10/19/2023,$1.94,"2,611",$2.00,$2.25,$1.94
10/18/2023,$2.01,"3,024",$1.92,$2.5399,$1.92
10/17/2023,$1.98,"3,911",$2.21,$2.21,$1.98
10/16/2023,$1.97,"5,757",$2.00,$2.26,$1.90
10/13/2023,$2.0759,"1,918",$2.40,$2.40,$2.0759
10/12/2023,$2.0393,"1,310",$2.20,$2.20,$2.0101
10/11/2023,$2.10,"4,462",$2.0408,$2.36,$2.0408
10/10/2023,$2.11,"7,149",$2.30,$2.79,$2.01
10/09/2023,$2.25,"1,862",$1.91,$2.25,$1.91
10/06/2023,$2.18,"4,323",$2.31,$2.31,$2.18
10/05/2023,$2.49,800,$2.49,$2.49,$2.49
10/04/2023,$2.37,452,$2.37,$2.37,$2.37
10/03/2023,$2.35,"15,713",$2.29,$2.58,$2.29
10/02/2023,$2.35,"6,398",$2.58,$2.7199,$2.27
09/29/2023,$2.6905,"12,115",$2.46,$2.7499,$2.36
09/28/2023,$2.2801,"8,005",$2.632,$2.632,$2.27
09/27/2023,$2.635,"3,326",$2.669,$2.80,$2.635
09/26/2023,$2.63,"1,580",$2.62,$2.63,$2.62
09/25/2023,$2.71,N/A,$2.71,$2.71,$2.71
09/22/2023,$2.71,"1,136",$2.6948,$2.835,$2.6948
09/21/2023,$2.65,"29,733",$2.40,$2.85,$2.30
09/20/2023,$2.76,"5,789",$2.94,$2.94,$2.65
09/19/2023,$3.05,"23,412",$3.28,$3.69,$2.91
09/18/2023,$3.24,"2,189",$3.43,$3.47,$3.23
09/15/2023,$3.54,"16,054",$2.84,$3.54,$2.7101
09/14/2023,$2.84,"4,174",$2.97,$2.97,$2.76
09/13/2023,$3.06,"28,819",$3.43,$3.928,$2.85
09/12/2023,$3.43,"6,814",$3.16,$3.50,$3.1101
09/11/2023,$3.25,755,$3.25,$3.25,$3.25
09/08/2023,$3.2512,"1,880",$3.19,$3.2983,$3.19
09/07/2023,$3.08,"2,247",$3.05,$3.08,$3.05
09/06/2023,$3.02,"8,242",$2.85,$3.025,$2.85
09/05/2023,$2.92,"7,424",$2.94,$3.05,$2.6901
09/01/2023,$3.00,"43,801",$3.34,$3.34,$2.83
