Date,Close,Volume,Open,High,Low
12/18/2023,$0.06,454,$0.06,$0.06,$0.06
12/15/2023,$0.045,N/A,$0.045,$0.045,$0.045
12/14/2023,$0.045,"2,000",$0.0612,$0.0612,$0.045
12/13/2023,$0.15,"5,130",$0.061,$0.15,$0.051
12/12/2023,$0.045,N/A,$0.045,$0.045,$0.045
12/11/2023,$0.045,N/A,$0.045,$0.045,$0.045
12/08/2023,$0.045,"9,931",$0.10,$0.10,$0.045
12/07/2023,$0.065,"1,450",$0.084,$0.084,$0.065
12/06/2023,$0.084,"12,330",$0.068,$0.084,$0.04
12/05/2023,$0.07,"3,426",$0.0281,$0.07,$0.0281
12/04/2023,$0.03,N/A,$0.03,$0.03,$0.03
12/01/2023,$0.03,N/A,$0.03,$0.03,$0.03
11/30/2023,$0.03,N/A,$0.03,$0.03,$0.03
11/29/2023,$0.03,"30,000",$0.03,$0.03,$0.0062
11/28/2023,$0.0319,N/A,$0.0319,$0.0319,$0.0319
11/27/2023,$0.0319,N/A,$0.0319,$0.0319,$0.0319
11/24/2023,$0.0319,N/A,$0.0319,$0.0319,$0.0319
11/22/2023,$0.0319,N/A,$0.0319,$0.0319,$0.0319
11/21/2023,$0.0319,"2,422",$0.0319,$0.0319,$0.0319
11/20/2023,$0.084,"2,412",$0.03,$0.084,$0.03
11/17/2023,$0.015,"1,800",$0.0312,$0.0312,$0.015
11/16/2023,$0.051,"12,358",$0.0452,$0.051,$0.0452
11/15/2023,$0.0431,"13,614",$0.0425,$0.045,$0.0395
11/14/2023,$0.0425,"14,645",$0.0425,$0.0425,$0.025
11/13/2023,$0.0371,"8,176",$0.0342,$0.0371,$0.031
11/10/2023,$0.0343,"3,800",$0.0343,$0.0343,$0.0343
11/09/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
11/08/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
11/07/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
11/06/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
11/03/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
11/02/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
11/01/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
10/31/2023,$0.0148,N/A,$0.0148,$0.0148,$0.0148
10/30/2023,$0.0148,"1,000",$0.0101,$0.0148,$0.0101
10/27/2023,$0.01,"3,500",$0.01,$0.011,$0.01
10/26/2023,$0.015,"1,109",$0.0151,$0.0151,$0.015
10/25/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/24/2023,$0.02,800,$0.026,$0.026,$0.02
10/23/2023,$0.0425,"5,845",$0.034,$0.0425,$0.034
10/20/2023,$0.02,N/A,$0.02,$0.02,$0.02
10/19/2023,$0.02,"10,000",$0.0204,$0.0204,$0.02
10/18/2023,$0.0397,N/A,$0.0397,$0.0397,$0.0397
10/17/2023,$0.0397,N/A,$0.0397,$0.0397,$0.0397
10/16/2023,$0.0397,"2,096",$0.0245,$0.0398,$0.0202
10/13/2023,$0.04,"1,143",$0.04,$0.04,$0.0399
10/12/2023,$0.0425,"2,504",$0.0425,$0.0425,$0.0425
10/11/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/10/2023,$0.035,342,$0.035,$0.035,$0.035
10/09/2023,$0.0297,200,$0.0297,$0.0297,$0.0297
10/06/2023,$0.04,N/A,$0.04,$0.04,$0.04
10/05/2023,$0.04,138,$0.04,$0.04,$0.04
10/04/2023,$0.016,"2,814",$0.0343,$0.04,$0.015
10/03/2023,$0.0343,N/A,$0.0343,$0.0343,$0.0343
10/02/2023,$0.0343,100,$0.0343,$0.0343,$0.0343
09/29/2023,$0.025,N/A,$0.025,$0.025,$0.025
09/28/2023,$0.025,"1,500",$0.04,$0.04,$0.025
09/27/2023,$0.04,N/A,$0.04,$0.04,$0.04
09/26/2023,$0.04,N/A,$0.04,$0.04,$0.04
09/25/2023,$0.04,N/A,$0.04,$0.04,$0.04
09/22/2023,$0.04,N/A,$0.04,$0.04,$0.04
09/21/2023,$0.04,"1,000",$0.0325,$0.04,$0.0325
09/20/2023,$0.04,N/A,$0.04,$0.04,$0.04
09/19/2023,$0.04,N/A,$0.04,$0.04,$0.04
09/18/2023,$0.04,201,$0.04,$0.04,$0.04
09/15/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/14/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/13/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/12/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/11/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/08/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/07/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/06/2023,$0.0425,N/A,$0.0425,$0.0425,$0.0425
09/05/2023,$0.0425,659,$0.0425,$0.0425,$0.0362
09/01/2023,$0.0429,"12,536",$0.043,$0.043,$0.03
08/31/2023,$0.04,"2,506",$0.0369,$0.04,$0.0368
08/30/2023,$0.0379,215,$0.0447,$0.0447,$0.0379
08/29/2023,$0.0332,N/A,$0.0332,$0.0332,$0.0332
08/28/2023,$0.0332,101,$0.0332,$0.0332,$0.0332
08/25/2023,$0.0447,428,$0.0447,$0.0447,$0.0447
08/24/2023,$0.0447,N/A,$0.0447,$0.0447,$0.0447
08/23/2023,$0.0447,"1,319",$0.0444,$0.0447,$0.0389
08/22/2023,$0.0331,N/A,$0.0331,$0.0331,$0.0331
08/21/2023,$0.0331,"1,897",$0.0445,$0.0446,$0.0331
08/18/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
08/17/2023,$0.0399,N/A,$0.0399,$0.0399,$0.0399
08/16/2023,$0.0399,700,$0.0399,$0.0399,$0.0399
08/15/2023,$0.035,998,$0.035,$0.035,$0.035
08/14/2023,$0.0535,N/A,$0.0535,$0.0535,$0.0535
08/11/2023,$0.0535,N/A,$0.0535,$0.0535,$0.0535
08/10/2023,$0.0535,N/A,$0.0535,$0.0535,$0.0535
08/09/2023,$0.0535,N/A,$0.0535,$0.0535,$0.0535
08/08/2023,$0.0535,N/A,$0.0535,$0.0535,$0.0535
08/07/2023,$0.0535,"1,682",$0.0535,$0.0535,$0.0535
08/04/2023,$0.0476,N/A,$0.0476,$0.0476,$0.0476
08/03/2023,$0.0476,"2,143",$0.0496,$0.0496,$0.0461
08/02/2023,$0.054,N/A,$0.054,$0.054,$0.054
08/01/2023,$0.054,N/A,$0.054,$0.054,$0.054
07/31/2023,$0.054,421,$0.0374,$0.054,$0.0374
07/28/2023,$0.0383,"17,129",$0.0496,$0.0496,$0.0374
07/27/2023,$0.0504,N/A,$0.0504,$0.0504,$0.0504
07/26/2023,$0.0504,"1,200",$0.0504,$0.0504,$0.0504
07/25/2023,$0.0365,888,$0.0463,$0.0465,$0.0364
07/24/2023,$0.046,587,$0.046,$0.0462,$0.046
07/21/2023,$0.0448,764,$0.0646,$0.0851,$0.0448
07/20/2023,$0.0565,285,$0.0565,$0.0565,$0.0565
07/19/2023,$0.0541,"20,793",$0.0807,$0.09,$0.0306
07/18/2023,$0.109,"45,058",$0.075,$0.1329,$0.0254
07/17/2023,$0.1001,"16,539",$0.065,$0.1001,$0.06
07/14/2023,$0.0404,N/A,$0.0404,$0.0404,$0.0404
07/13/2023,$0.0404,"4,698",$0.0308,$0.0404,$0.0308
07/12/2023,$0.0498,N/A,$0.0498,$0.0498,$0.0498
07/11/2023,$0.0498,N/A,$0.0498,$0.0498,$0.0498
07/10/2023,$0.0498,N/A,$0.0498,$0.0498,$0.0498
07/07/2023,$0.0498,N/A,$0.0498,$0.0498,$0.0498
07/06/2023,$0.0498,N/A,$0.0498,$0.0498,$0.0498
07/05/2023,$0.0498,798,$0.045,$0.0498,$0.045
07/03/2023,$0.05,N/A,$0.05,$0.05,$0.05
06/30/2023,$0.05,"2,109",$0.025,$0.05,$0.0156
06/29/2023,$0.025,"2,021",$0.038,$0.05,$0.025
06/28/2023,$0.04,"1,339",$0.045,$0.045,$0.04
06/27/2023,$0.0429,"1,228",$0.0429,$0.0429,$0.0429
06/26/2023,$0.07,202,$0.07,$0.07,$0.07
06/23/2023,$0.0664,"3,281",$0.0667,$0.0737,$0.0634
06/22/2023,$0.06,N/A,$0.06,$0.06,$0.06
06/21/2023,$0.06,"4,818",$0.0414,$0.0743,$0.03
06/20/2023,$0.0648,N/A,$0.0648,$0.0648,$0.0648
06/16/2023,$0.0648,"1,101",$0.0397,$0.0648,$0.0397
06/15/2023,$0.051,"1,897",$0.0745,$0.0745,$0.051
06/14/2023,$0.0565,325,$0.0436,$0.0565,$0.0436
06/13/2023,$0.04,"5,197",$0.0402,$0.0402,$0.04
06/12/2023,$0.04,"5,003",$0.0406,$0.0406,$0.04
06/09/2023,$0.04,"4,536",$0.0426,$0.0426,$0.04
06/08/2023,$0.0677,"3,786",$0.0982,$0.0992,$0.05
06/07/2023,$0.08,"1,497",$0.08,$0.08,$0.08
06/06/2023,$0.0416,"34,719",$0.0994,$0.0994,$0.0416
06/05/2023,$0.06,"20,343",$0.0551,$0.1188,$0.0406
06/02/2023,$0.0646,N/A,$0.0646,$0.0646,$0.0646
06/01/2023,$0.0646,"3,135",$0.0712,$0.075,$0.0646
05/31/2023,$0.1049,"4,060",$0.0531,$0.1049,$0.0523
05/30/2023,$0.0755,"3,006",$0.0766,$0.0766,$0.0755
05/26/2023,$0.1088,N/A,$0.1088,$0.1088,$0.1088
05/25/2023,$0.1088,915,$0.1035,$0.1088,$0.0922
05/24/2023,$0.0993,"2,440",$0.0993,$0.1111,$0.0887
05/23/2023,$0.0755,"7,996",$0.0551,$0.1462,$0.0551
05/22/2023,$0.0541,"16,636",$0.077,$0.1483,$0.0541
05/19/2023,$0.0684,"3,543",$0.0473,$0.078,$0.0468
05/18/2023,$0.042,"3,640",$0.0701,$0.0937,$0.042
05/17/2023,$0.0699,"34,573",$0.1874,$0.1986,$0.021
05/16/2023,$0.10,"9,005",$0.1988,$0.1988,$0.0909
05/15/2023,$0.1433,"7,134",$0.1383,$0.1726,$0.087
05/12/2023,$0.1488,"4,330",$0.161,$0.161,$0.0839
05/11/2023,$0.1596,"3,646",$0.1148,$0.1993,$0.1148
05/10/2023,$0.1077,"4,904",$0.0811,$0.29,$0.0806
05/09/2023,$0.19,"1,021",$0.20,$0.2554,$0.19
05/08/2023,$0.2331,"1,353",$0.30,$0.30,$0.1906
05/05/2023,$0.1345,924,$0.1345,$0.1345,$0.1345
05/04/2023,$0.22,"2,130",$0.22,$0.22,$0.22
05/03/2023,$0.2447,440,$0.2447,$0.2447,$0.2447
05/02/2023,$0.1644,N/A,$0.1644,$0.1644,$0.1644
05/01/2023,$0.1644,200,$0.1644,$0.1644,$0.1644
04/28/2023,$0.1196,"12,261",$0.12,$0.12,$0.1148
04/27/2023,$0.1184,N/A,$0.1184,$0.1184,$0.1184
04/26/2023,$0.1184,N/A,$0.1184,$0.1184,$0.1184
04/25/2023,$0.1184,N/A,$0.1184,$0.1184,$0.1184
04/24/2023,$0.1184,"3,219",$0.1199,$0.12,$0.11
04/21/2023,$0.11,"5,216",$0.1099,$0.1175,$0.1099
04/20/2023,$0.104,300,$0.08,$0.104,$0.08
04/19/2023,$0.1185,"11,272",$0.097,$0.1185,$0.0651
04/18/2023,$0.0624,"32,990",$0.095,$0.12,$0.0624
04/17/2023,$0.109,420,$0.109,$0.109,$0.109
04/14/2023,$0.0511,"5,156",$0.105,$0.12,$0.0511
04/13/2023,$0.09,"1,603",$0.0968,$0.1179,$0.09
04/12/2023,$0.06,"2,405",$0.063,$0.063,$0.06
04/11/2023,$0.09,"8,063",$0.05,$0.12,$0.05
04/10/2023,$0.12,N/A,$0.12,$0.12,$0.12
04/06/2023,$0.12,"2,182",$0.1199,$0.12,$0.1199
04/05/2023,$0.12,276,$0.12,$0.12,$0.12
04/04/2023,$0.1484,N/A,$0.1484,$0.1484,$0.1484
04/03/2023,$0.1484,"7,412",$0.1489,$0.1597,$0.0627
03/31/2023,$0.0609,"2,412",$0.1192,$0.13,$0.0506
03/30/2023,$0.1589,424,$0.1589,$0.1589,$0.1589
03/29/2023,$0.1599,"2,300",$0.16,$0.16,$0.1599
03/28/2023,$0.23,318,$0.2299,$0.23,$0.2299
03/27/2023,$0.16,"9,850",$0.23,$0.23,$0.16
03/24/2023,$0.1759,600,$0.1858,$0.1858,$0.1759
03/23/2023,$0.21,"3,709",$0.21,$0.21,$0.21
03/22/2023,$0.21,N/A,$0.21,$0.21,$0.21
03/21/2023,$0.21,N/A,$0.21,$0.21,$0.21
03/20/2023,$0.21,"1,000",$0.21,$0.21,$0.21
03/17/2023,$0.21,"2,912",$0.21,$0.21,$0.21
03/16/2023,$0.2101,361,$0.21,$0.2101,$0.21
03/15/2023,$0.21,"11,118",$0.212,$0.212,$0.21
03/14/2023,$0.22,"2,138",$0.2625,$0.2625,$0.22
03/13/2023,$0.22,100,$0.22,$0.22,$0.22
03/10/2023,$0.2196,"3,208",$0.3995,$0.3997,$0.2102
03/09/2023,$0.2524,"4,091",$0.29,$0.29,$0.2104
03/08/2023,$0.21,"3,900",$0.21,$0.21,$0.21
03/07/2023,$0.26,N/A,$0.26,$0.26,$0.26
03/06/2023,$0.26,N/A,$0.26,$0.26,$0.26
03/03/2023,$0.26,"4,100",$0.2499,$0.26,$0.2499
03/02/2023,$0.25,"13,258",$0.34,$0.34,$0.23
03/01/2023,$0.34,118,$0.34,$0.34,$0.34
02/28/2023,$0.35,"1,070",$0.22,$0.35,$0.212
02/27/2023,$0.35,N/A,$0.35,$0.35,$0.35
02/24/2023,$0.35,"2,200",$0.35,$0.35,$0.35
02/23/2023,$0.35,217,$0.35,$0.35,$0.35
02/22/2023,$0.40,N/A,$0.40,$0.40,$0.40
02/21/2023,$0.40,N/A,$0.40,$0.40,$0.40
02/17/2023,$0.40,"40,760",$0.2849,$0.40,$0.2849
02/16/2023,$0.285,"9,570",$0.16,$0.285,$0.16
02/15/2023,$0.25,"11,475",$0.252,$0.252,$0.2499
02/14/2023,$0.25,"1,083",$0.25,$0.25,$0.25
02/13/2023,$0.2468,"8,571",$0.224,$0.2576,$0.224
02/10/2023,$0.228,"3,538",$0.25,$0.25,$0.17
02/09/2023,$0.29,"5,464",$0.3103,$0.3103,$0.28
02/08/2023,$0.22,"1,988",$0.23,$0.23,$0.22
02/07/2023,$0.20,267,$0.20,$0.20,$0.20
02/06/2023,$0.20,"104,345",$0.25,$0.2827,$0.20
02/03/2023,$0.1938,"8,815",$0.1401,$0.1967,$0.1401
02/02/2023,$0.1863,"43,148",$0.13,$0.1979,$0.13
02/01/2023,$0.1299,N/A,$0.1299,$0.1299,$0.1299
01/31/2023,$0.1299,100,$0.1299,$0.1299,$0.1299
01/30/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/27/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/26/2023,$0.13,"2,100",$0.13,$0.13,$0.13
01/25/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/24/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/23/2023,$0.13,N/A,$0.13,$0.13,$0.13
01/20/2023,$0.13,"22,227",$0.139,$0.139,$0.13
01/19/2023,$0.1385,166,$0.1385,$0.1385,$0.1385
01/18/2023,$0.13,"1,259",$0.13,$0.13,$0.1299
01/17/2023,$0.1299,"1,837",$0.1299,$0.13,$0.1299
01/13/2023,$0.1399,N/A,$0.1399,$0.1399,$0.1399
01/12/2023,$0.1399,"2,000",$0.1299,$0.1399,$0.1299
01/11/2023,$0.1166,948,$0.0354,$0.1166,$0.0354
01/10/2023,$0.1231,N/A,$0.1231,$0.1231,$0.1231
01/09/2023,$0.1231,"4,752",$0.0899,$0.1231,$0.0899
01/06/2023,$0.0699,"15,000",$0.0699,$0.07,$0.0699
01/05/2023,$0.0699,N/A,$0.0699,$0.0699,$0.0699
01/04/2023,$0.0699,N/A,$0.0699,$0.0699,$0.0699
01/03/2023,$0.0699,N/A,$0.0699,$0.0699,$0.0699
12/30/2022,$0.0699,300,$0.0699,$0.0699,$0.0699
12/29/2022,$0.08,"4,656",$0.08,$0.08,$0.08
12/28/2022,$0.08,"12,093",$0.08,$0.08,$0.04
12/27/2022,$0.08,"7,890",$0.0689,$0.08,$0.0533
12/23/2022,$0.0704,"23,100",$0.1233,$0.1233,$0.0417
12/22/2022,$0.1287,"9,200",$0.1399,$0.1399,$0.1155
12/21/2022,$0.0889,"29,613",$0.1335,$0.1335,$0.0406
12/20/2022,$0.0801,N/A,$0.0801,$0.0801,$0.0801
12/19/2022,$0.0801,875,$0.04,$0.098,$0.04
12/16/2022,$0.101,"20,030",$0.0426,$0.1387,$0.0426
12/15/2022,$0.1397,"12,059",$0.04,$0.1397,$0.04
12/14/2022,$0.10,"5,750",$0.0999,$0.10,$0.0999
12/13/2022,$0.0974,N/A,$0.0974,$0.0974,$0.0974
12/12/2022,$0.0974,"6,270",$0.04,$0.0974,$0.04
12/09/2022,$0.0809,250,$0.0861,$0.0861,$0.0809
12/08/2022,$0.09,N/A,$0.09,$0.09,$0.09
12/07/2022,$0.09,N/A,$0.09,$0.09,$0.09
12/06/2022,$0.09,"1,000",$0.09,$0.09,$0.09
12/05/2022,$0.1043,100,$0.1043,$0.1043,$0.1043
12/02/2022,$0.0705,N/A,$0.0705,$0.0705,$0.0705
12/01/2022,$0.0705,N/A,$0.0705,$0.0705,$0.0705
11/30/2022,$0.0705,N/A,$0.0705,$0.0705,$0.0705
11/29/2022,$0.0705,N/A,$0.0705,$0.0705,$0.0705
11/28/2022,$0.0705,N/A,$0.0705,$0.0705,$0.0705
11/25/2022,$0.0705,"1,100",$0.05,$0.0705,$0.05
11/23/2022,$0.06,"2,000",$0.06,$0.06,$0.06
11/22/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/21/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/18/2022,$0.04,"2,696",$0.085,$0.0851,$0.04
11/17/2022,$0.0748,"3,125",$0.0749,$0.075,$0.0748
11/16/2022,$0.067,N/A,$0.067,$0.067,$0.067
11/15/2022,$0.067,N/A,$0.067,$0.067,$0.067
11/14/2022,$0.067,"1,500",$0.067,$0.067,$0.067
11/11/2022,$0.066,N/A,$0.066,$0.066,$0.066
11/10/2022,$0.066,"7,780",$0.0233,$0.066,$0.0233
11/09/2022,$0.07,"16,000",$0.045,$0.07,$0.0189
11/08/2022,$0.0773,600,$0.0931,$0.0931,$0.0773
11/07/2022,$0.0753,"2,694",$0.0725,$0.092,$0.0725
11/04/2022,$0.0723,"14,935",$0.036,$0.0723,$0.036
11/03/2022,$0.0715,227,$0.0725,$0.0725,$0.0715
11/02/2022,$0.0301,"8,364",$0.0672,$0.0672,$0.0163
11/01/2022,$0.041,"1,023",$0.06,$0.06,$0.041
10/31/2022,$0.0818,N/A,$0.0818,$0.0818,$0.0818
10/28/2022,$0.0818,285,$0.0896,$0.0896,$0.0818
10/27/2022,$0.0688,"2,119",$0.0785,$0.0785,$0.0688
10/26/2022,$0.065,N/A,$0.065,$0.065,$0.065
10/25/2022,$0.065,N/A,$0.065,$0.065,$0.065
10/24/2022,$0.065,N/A,$0.065,$0.065,$0.065
10/21/2022,$0.065,"1,000",$0.065,$0.065,$0.065
10/20/2022,$0.0785,N/A,$0.0785,$0.0785,$0.0785
10/19/2022,$0.0785,N/A,$0.0785,$0.0785,$0.0785
10/18/2022,$0.0785,N/A,$0.0785,$0.0785,$0.0785
10/17/2022,$0.0785,N/A,$0.0785,$0.0785,$0.0785
10/14/2022,$0.0785,N/A,$0.0785,$0.0785,$0.0785
10/13/2022,$0.0785,N/A,$0.0785,$0.0785,$0.0785
10/12/2022,$0.0785,N/A,$0.0785,$0.0785,$0.0785
10/11/2022,$0.0785,953,$0.0412,$0.0785,$0.0412
10/10/2022,$0.075,"1,432",$0.04,$0.075,$0.04
10/07/2022,$0.0824,N/A,$0.0824,$0.0824,$0.0824
10/06/2022,$0.0824,240,$0.0824,$0.0824,$0.0824
10/05/2022,$0.0795,650,$0.0795,$0.0795,$0.0795
10/04/2022,$0.0646,"16,034",$0.0451,$0.0646,$0.0351
10/03/2022,$0.032,"70,051",$0.0163,$0.0808,$0.0163
09/30/2022,$0.0829,"6,022",$0.0685,$0.0829,$0.0126
09/29/2022,$0.1198,240,$0.1199,$0.1199,$0.1198
09/28/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/27/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/26/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/23/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/22/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/21/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/20/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/19/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/16/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/15/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/14/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/13/2022,$0.1385,N/A,$0.1385,$0.1385,$0.1385
09/12/2022,$0.1385,"1,000",$0.1385,$0.1385,$0.1385
09/09/2022,$0.1399,"3,930",$0.0516,$0.1399,$0.0516
09/08/2022,$0.115,100,$0.115,$0.115,$0.115
09/07/2022,$0.075,N/A,$0.075,$0.075,$0.075
09/06/2022,$0.075,N/A,$0.075,$0.075,$0.075
09/02/2022,$0.075,"4,700",$0.0742,$0.0751,$0.0738
09/01/2022,$0.13,"9,322",$0.11,$0.13,$0.0931
08/31/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/30/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/29/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/26/2022,$0.145,"15,000",$0.145,$0.145,$0.145
08/25/2022,$0.145,N/A,$0.145,$0.145,$0.145
08/24/2022,$0.145,"4,265",$0.1449,$0.145,$0.1449
08/23/2022,$0.146,"5,600",$0.1453,$0.146,$0.1453
08/22/2022,$0.1414,N/A,$0.1414,$0.1414,$0.1414
08/19/2022,$0.1414,340,$0.1162,$0.1414,$0.1162
08/18/2022,$0.157,300,$0.157,$0.157,$0.157
08/17/2022,$0.157,N/A,$0.157,$0.157,$0.157
08/16/2022,$0.157,299,$0.157,$0.157,$0.157
08/15/2022,$0.1584,N/A,$0.1584,$0.1584,$0.1584
08/12/2022,$0.1584,279,$0.1584,$0.1584,$0.1584
08/11/2022,$0.1322,"9,020",$0.1486,$0.1522,$0.13
08/10/2022,$0.1675,N/A,$0.1675,$0.1675,$0.1675
08/09/2022,$0.1675,N/A,$0.1675,$0.1675,$0.1675
08/08/2022,$0.1675,200,$0.1675,$0.1675,$0.1675
08/05/2022,$0.145,600,$0.145,$0.145,$0.145
08/04/2022,$0.145,"1,655",$0.145,$0.145,$0.14
08/03/2022,$0.16,"50,202",$0.1691,$0.184,$0.1402
08/02/2022,$0.1399,N/A,$0.1399,$0.1399,$0.1399
08/01/2022,$0.1399,N/A,$0.1399,$0.1399,$0.1399
07/29/2022,$0.1399,N/A,$0.1399,$0.1399,$0.1399
07/28/2022,$0.1399,375,$0.11,$0.1399,$0.11
07/27/2022,$0.1798,650,$0.1799,$0.1799,$0.1798
07/26/2022,$0.107,N/A,$0.107,$0.107,$0.107
07/25/2022,$0.107,550,$0.107,$0.107,$0.107
07/22/2022,$0.16,N/A,$0.16,$0.16,$0.16
07/21/2022,$0.16,N/A,$0.16,$0.16,$0.16
07/20/2022,$0.16,300,$0.16,$0.16,$0.16
07/19/2022,$0.1676,N/A,$0.1676,$0.1676,$0.1676
07/18/2022,$0.1676,274,$0.1676,$0.1676,$0.1676
07/15/2022,$0.1732,N/A,$0.1732,$0.1732,$0.1732
07/14/2022,$0.1732,N/A,$0.1732,$0.1732,$0.1732
07/13/2022,$0.1732,N/A,$0.1732,$0.1732,$0.1732
07/12/2022,$0.1732,555,$0.1835,$0.1835,$0.1732
07/11/2022,$0.169,N/A,$0.169,$0.169,$0.169
07/08/2022,$0.169,N/A,$0.169,$0.169,$0.169
07/07/2022,$0.169,N/A,$0.169,$0.169,$0.169
07/06/2022,$0.169,"5,742",$0.107,$0.189,$0.107
07/05/2022,$0.169,"5,771",$0.17,$0.1712,$0.1055
